date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-09,1672,407120,0,0,0,1,1,0,0,,0
2024-12-09,1672,551228,0,0,0,4,4,0,0,,0
2024-12-09,1672,551732,0,0,0,2,2,0,0,,0
2024-12-09,1718,402279,0,0,0,56,54,0,0,,0
2024-12-09,1918,101535,294579,54,54,1052,972,56276,0,4.69,2757
2024-12-09,1918,207774,26791,9,9,148,135,14548,0,4.67,471
2024-12-09,2115,207288,1980,1,1,2,2,1980,0,4.55,38
2024-12-09,2115,508599,0,0,0,1,1,0,0,,0
2024-12-09,2171,101535,0,0,0,1,1,0,0,4.59,29
2024-12-09,2326,204934,158029,8,7,636,579,68892,0,4.62,13
2024-12-09,2326,204964,327753,64,63,1131,1072,108503,0,4.47,356
2024-12-09,2326,207966,372129,14,14,978,888,291038,0,4.55,18
2024-12-09,2326,408789,0,0,0,4,3,0,0,,0
2024-12-09,2326,506012,8619,1,1,62,60,8619,0,4.58,19
2024-12-09,2363,214099,0,0,0,6,5,0,0,5.0,2
2024-12-09,2363,506539,0,0,0,48,48,0,0,4.7,10
2024-12-09,2390,206440,11800,2,2,315,297,11800,1,4.61,297
2024-12-09,2390,206471,0,0,0,17,17,0,0,4.82,11
2024-12-09,2390,408789,0,0,0,63,58,0,0,4.53,15
2024-12-09,2390,551180,3600,1,1,153,143,3600,0,4.7,123
2024-12-09,2390,558846,32600,4,4,630,599,32600,0,4.61,703
2024-12-09,2390,558873,17320,2,2,858,795,17320,3,4.7,86
2024-12-09,2457,216424,0,0,0,4,4,0,0,4.61,18
2024-12-09,2457,551180,0,0,0,6,6,0,0,4.83,35
2024-12-09,2500,551228,0,0,0,1,1,0,0,,0
2024-12-09,2540,110409,13000,10,0,0,0,0,0,,0
2024-12-09,2540,201351,16440,4,0,0,0,0,0,,0
2024-12-09,2550,200181,0,0,0,1,1,0,0,,0
2024-12-09,2550,201351,0,0,0,1,1,0,0,,0
2024-12-09,2550,205582,0,0,0,1,1,0,0,,0
2024-12-09,2550,205761,0,0,0,1,1,0,0,,0
2024-12-09,2550,214099,0,0,0,1,1,0,0,,0
2024-12-09,2550,215913,0,0,0,3,3,0,0,5.0,1
2024-12-09,2550,216424,11500,1,1,5,4,11500,0,5.0,9
2024-12-09,2550,501098,0,0,0,14,14,0,0,,0
2024-12-09,2550,502835,0,0,0,1,1,0,0,,0
2024-12-09,2550,506536,0,0,0,1,1,0,0,,0
2024-12-09,2550,506539,0,0,0,1,1,0,0,,0
2024-12-09,2550,551228,0,0,0,9,9,0,0,,0
2024-12-09,2550,551732,0,0,0,2,2,0,0,,0
2024-12-09,2550,551736,0,0,0,1,1,0,0,4.33,6
2024-12-09,2550,567251,0,0,0,11,11,0,0,1.0,1
2024-12-09,2550,567554,0,0,0,2,2,0,0,,0
2024-12-09,2550,567645,0,0,0,3,3,0,0,4.49,530
2024-12-09,2625,216173,0,0,0,1,1,0,0,,0
2024-12-09,2625,551732,0,0,0,2,2,0,0,,0
2024-12-09,3223,101535,0,0,0,4,4,0,0,,0
2024-12-09,3223,201632,0,0,0,10,10,0,0,5.0,4
2024-12-09,3223,205272,0,0,0,8,8,0,0,5.0,1
2024-12-09,3223,205611,0,0,0,4,4,0,0,,0
2024-12-09,3223,207288,0,0,0,3,3,0,0,5.0,1
2024-12-09,3223,214099,0,0,0,2,2,0,0,4.8,5
2024-12-09,3223,215913,0,0,0,3,3,0,0,,0
2024-12-09,3223,402279,3600,1,1,10,10,3600,0,5.0,1
2024-12-09,3223,408789,0,0,0,2,2,0,0,4.0,1
2024-12-09,3223,502221,0,0,0,1,1,0,0,,0
2024-12-09,3223,551736,0,0,0,16,15,0,0,4.34,6
2024-12-09,3260,205582,0,0,0,3,3,0,0,5.0,1
2024-12-09,3260,408789,0,0,0,1,1,0,0,,0
2024-12-09,3260,506539,0,0,0,2,2,0,0,4.0,3
2024-12-09,3260,567645,0,0,0,6,6,0,0,,0
2024-12-09,3290,551228,21318,1,1,104,88,21318,0,4.51,128
2024-12-09,3738,201925,0,0,0,14,14,0,0,4.5,2
2024-12-09,3738,210413,0,0,0,1,1,0,0,,0
2024-12-09,3738,402279,0,0,0,1,1,0,0,,0
2024-12-09,3738,508456,0,0,0,44,40,0,0,4.59,37
2024-12-09,3738,551180,0,0,0,7,7,0,0,,0
2024-12-09,3738,564895,0,0,0,1,1,0,0,,0
2024-12-09,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-12-09,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-12-09,3915,506536,0,0,0,1,1,0,0,5.0,1
2024-12-09,3915,567645,3188,2,2,30,30,3188,0,4.38,857
2024-12-09,4265,201184,9480,1,1,21,19,9480,1,4.57,433
2024-12-09,4493,110365,0,0,0,5,5,0,0,4.0,1
2024-12-09,4493,207288,5899,5,5,105,100,3399,0,3.93,475
2024-12-09,4493,216173,780,1,1,30,28,780,0,3.93,82
2024-12-09,4493,401534,0,0,0,14,14,0,0,4.0,1
2024-12-09,4493,408789,0,0,0,37,35,0,0,4.42,156
2024-12-09,4541,100487,18000,1,1,14,13,18000,0,,0
2024-12-09,4541,110365,26100,5,5,199,177,11400,0,4.56,25
2024-12-09,4541,206440,39000,2,2,361,340,39000,0,4.43,7
2024-12-09,4541,206471,0,0,0,113,110,0,0,5.0,1
2024-12-09,4541,207288,0,0,0,4,4,0,0,,0
2024-12-09,4541,401534,0,0,0,7,7,0,0,4.72,11
2024-12-09,4541,408789,0,0,0,2,2,0,0,,0
2024-12-09,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-12-09,4541,560271,229700,28,28,1361,1273,101700,0,4.14,592
2024-12-09,4643,207288,13750,2,2,21,18,13750,0,4.76,78
2024-12-09,4643,216173,0,0,0,5,5,0,0,5.0,1
2024-12-09,4643,502221,0,0,0,21,19,0,0,4.86,7
2024-12-09,4643,502280,0,0,0,5,4,0,0,4.5,2
2024-12-09,4643,551180,29018,9,9,342,316,17534,0,4.79,373
2024-12-09,4643,558846,10780,1,1,57,52,10780,0,4.89,26
2024-12-09,4643,558873,741565,15,15,2719,2502,718795,1,4.81,161
2024-12-09,4776,201632,0,0,0,52,51,0,0,4.67,3
2024-12-09,4776,201925,0,0,0,11,11,0,0,5.0,1
2024-12-09,4776,205611,0,0,0,16,16,0,0,5.0,1
2024-12-09,4776,206440,5137,2,1,306,292,2682,0,4.34,79
2024-12-09,4776,206471,3160,1,1,12,10,3160,0,4.3,50
2024-12-09,4776,207288,0,0,0,15,15,0,0,4.64,11
2024-12-09,4776,215913,0,0,0,6,5,0,0,,0
2024-12-09,4776,401534,5504,2,2,173,165,5504,0,4.43,134
2024-12-09,4776,402279,0,0,0,9,9,0,0,4.44,9
2024-12-09,4776,551180,0,0,0,13,12,0,0,3.62,8
2024-12-09,4776,551732,0,0,0,4,4,0,0,,0
2024-12-09,4776,551736,1782,1,1,31,22,1782,0,4.8,5
2024-12-09,4776,558846,0,0,0,25,23,0,0,4.3,10
2024-12-09,4776,558873,0,0,0,3,3,0,0,5.0,2
2024-12-09,4776,560271,1386,1,0,0,0,0,0,,0
2024-12-09,4905,205611,0,0,0,3,3,0,0,,0
2024-12-09,4905,216158,0,0,0,4,4,0,0,,0
2024-12-09,5244,551228,6462,1,1,185,177,6462,0,4.33,229
2024-12-09,5244,563689,0,0,0,5,4,0,0,5.0,1
2024-12-09,5292,100487,0,0,0,65,62,0,0,4.11,38
2024-12-09,5292,207288,0,0,0,1,1,0,0,,0
2024-12-09,5313,567645,2670,1,1,9,8,2670,0,4.77,43
2024-12-09,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-12-09,5567,510003,5029,1,1,0,0,5029,0,4.83,6
2024-12-09,5590,206440,36267,5,5,530,503,30367,0,4.38,692
2024-12-09,5590,206471,0,0,0,1,1,0,0,3.0,1
2024-12-09,5668,206361,0,0,0,3,2,0,0,,0
2024-12-09,5668,502221,0,0,0,1,1,0,0,,0
2024-12-09,5668,502280,0,0,0,2,2,0,0,,0
2024-12-09,5668,558846,0,0,0,9,9,0,0,,0
2024-12-09,5668,558873,0,0,0,20,16,0,0,,0
2024-12-09,5903,216158,1400,1,1,39,34,1400,0,4.73,33
2024-12-09,5903,304080,5500,1,1,26,26,5500,0,4.92,13
2024-12-09,5903,401534,0,0,0,4,4,0,0,4.0,1
2024-12-09,5903,408789,0,0,0,5,5,0,0,4.67,3
2024-12-09,5965,201184,0,0,0,2,2,0,0,,0
2024-12-09,5965,214099,0,0,0,1,1,0,0,4.0,1
2024-12-09,6105,110409,11920,2,2,81,80,5960,0,4.75,20
2024-12-09,6105,207774,2470,1,1,35,31,2470,0,4.57,531
2024-12-09,6105,214104,0,0,0,6,5,0,0,4.0,1
2024-12-09,6105,566647,219320,24,24,335,316,78760,2,4.66,3382
2024-12-09,6117,100487,0,0,0,1,1,0,0,4.33,6
2024-12-09,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-12-09,6158,201925,9800,1,1,12,12,9800,0,4.67,3
2024-12-09,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-12-09,6158,210022,0,0,0,1,1,0,0,4.0,1
2024-12-09,6158,301577,0,0,0,22,22,0,0,4.5,2
2024-12-09,6158,502835,0,0,0,1,1,0,0,,0
2024-12-09,6158,551228,2400,1,1,3,3,2400,0,,0
2024-12-09,6158,560271,0,0,0,3,2,0,0,3.0,2
2024-12-09,6168,506536,0,0,0,2,2,0,0,5.0,7
2024-12-09,6168,567251,1534673,185,185,3618,3248,319025,4,4.61,17677
2024-12-09,6174,206363,0,0,0,4,4,0,0,,0
2024-12-09,6174,401131,990,1,1,40,40,990,0,4.81,80
2024-12-09,6174,408789,21730,15,15,546,514,10603,1,4.59,810
2024-12-09,6174,551180,118930,42,42,1519,1440,64933,2,4.68,6293
2024-12-09,6174,558846,14570,3,3,267,254,14570,1,4.61,623
2024-12-09,6174,558873,17570,3,3,1022,953,17570,0,4.25,673
2024-12-09,6460,202502,0,0,0,3,3,0,0,,0
2024-12-09,6817,205761,0,0,0,7,7,0,0,5.0,1
2024-12-09,6817,507843,3200,1,1,9,9,3200,0,4.49,93
2024-12-09,6817,509417,0,0,0,21,21,0,0,4.55,149
2024-12-09,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-12-09,6817,567538,0,0,0,1,1,0,0,,0
2024-12-09,6817,567645,0,0,0,2,1,0,0,4.74,27
2024-12-09,6959,200181,10800,1,1,2,2,10800,0,,0
2024-12-09,6959,216173,4650,1,1,50,47,4650,0,4.45,558
2024-12-09,6959,402018,0,0,0,1,1,0,0,,0
2024-12-09,6959,408789,0,0,0,20,20,0,0,4.75,4
2024-12-09,6987,216173,0,0,0,1,1,0,0,,0
2024-12-09,7155,100181,0,0,0,2,2,0,0,5.0,2
2024-12-09,7155,205761,3900,1,1,7,7,3900,0,4.75,4
2024-12-09,7160,206440,6600,1,1,45,44,6600,1,3.5,6
2024-12-09,7160,206471,0,0,0,6,5,0,0,5.0,1
2024-12-09,7160,401131,15310,4,4,83,79,7010,0,4.33,6
2024-12-09,7160,401534,8130,4,4,325,307,8130,0,4.56,45
2024-12-09,7160,408789,0,0,0,2,2,0,0,5.0,1
2024-12-09,7160,551180,0,0,0,41,39,0,0,4.6,15
2024-12-09,7160,551736,0,0,0,4,3,0,0,3.5,2
2024-12-09,7160,558846,0,0,0,71,71,0,0,4.4,15
2024-12-09,7160,558873,8360,2,2,86,85,4180,0,4.2,5
2024-12-09,7197,216173,39390,18,18,562,506,30400,1,4.57,528
2024-12-09,7314,214099,0,0,0,19,19,0,0,4.23,13
2024-12-09,7362,502280,0,0,0,10,9,0,0,5.0,1
2024-12-09,7683,100487,22543,6,6,432,389,18062,0,4.77,3424
2024-12-09,7704,560271,0,0,0,1,1,0,0,,0
2024-12-09,7739,215430,0,0,0,1,1,0,0,,0
2024-12-09,7739,551228,0,0,0,1,1,0,0,,0
2024-12-09,7790,558846,0,0,0,1,1,0,0,,0
2024-12-09,7867,100487,0,0,0,231,218,0,1,4.53,380
2024-12-09,7867,110365,2719,1,1,79,69,2719,0,4.3,23
2024-12-09,7867,207288,0,0,0,15,15,0,0,,0
2024-12-09,7867,502221,0,0,0,3,3,0,0,,0
2024-12-09,7867,558873,0,0,0,10,9,0,0,,0
2024-12-09,8111,551228,0,0,0,3,3,0,0,4.0,1
2024-12-09,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-12-09,8315,401534,0,0,0,2,2,0,0,4.0,3
2024-12-09,8650,551228,0,0,0,11,11,0,0,4.57,7
2024-12-09,9038,401534,0,0,0,4,4,0,0,,0
2024-12-09,9159,110365,0,0,0,35,35,0,0,4.72,1114
2024-12-09,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-12-09,9159,551732,0,0,0,4,4,0,0,4.43,14
2024-12-09,9159,551736,4200,1,1,20,19,4200,0,4.78,204
2024-12-09,9389,206440,0,0,0,2,2,0,0,,0
2024-12-09,9389,206471,0,0,0,1,1,0,0,,0
2024-12-09,9389,207288,0,0,0,5,5,0,0,4.0,1
2024-12-09,9389,408789,0,0,0,17,15,0,0,,0
2024-12-09,9389,502280,0,0,0,1,1,0,0,,0
2024-12-09,9389,551180,0,0,0,5,5,0,0,,0
2024-12-09,9389,558846,0,0,0,25,24,0,0,5.0,1
2024-12-09,9389,558873,0,0,0,192,181,0,0,5.0,3
2024-12-09,9412,206440,0,0,0,3,3,0,0,,0
2024-12-09,9412,551180,9396,2,2,12,10,4698,0,2.0,1
2024-12-09,9468,205582,500,1,1,33,29,500,0,4.58,175
2024-12-09,9468,401534,0,0,0,3,3,0,0,5.0,4
2024-12-09,9468,551732,0,0,0,33,31,0,0,4.43,14
2024-12-09,9468,563689,0,0,0,7,8,0,0,4.69,13
2024-12-09,9866,110365,7547,7,7,252,228,4510,0,4.44,390
2024-12-09,9866,207288,0,0,0,43,42,0,0,4.0,5
2024-12-09,9866,560271,217606,75,74,5513,5177,148282,0,4.41,48876
2024-12-09,9903,506539,0,0,0,31,31,0,0,4.27,15
2024-12-09,10237,215430,0,0,0,7,6,0,0,,0
2024-12-09,10403,205582,0,0,0,7,5,0,0,3.0,1
2024-12-09,10403,205611,0,0,0,5,4,0,0,,0
2024-12-09,10403,551228,18744,1,0,52,46,0,0,,0
2024-12-09,10403,563689,0,0,0,3,3,0,0,,0
2024-12-09,10484,551736,0,0,0,5,4,0,0,5.0,5
2024-12-09,10484,560271,690,1,1,12,11,690,1,5.0,1
2024-12-09,10573,207288,0,0,0,1,1,0,0,,0
2024-12-09,10573,558873,0,0,0,6,5,0,0,4.35,95
2024-12-09,10612,201632,604,1,1,10,10,604,0,3.5,8
2024-12-09,10612,205582,1218,1,1,44,41,1218,0,4.2,130
2024-12-09,10612,205611,0,0,0,16,16,0,0,5.0,1
2024-12-09,10612,551228,0,0,0,1,1,0,0,2.0,1
2024-12-09,10801,201925,0,0,0,107,102,0,0,4.52,29
2024-12-09,10801,208532,0,0,0,4,4,0,0,3.0,1
2024-12-09,10801,215913,0,0,0,10,8,0,0,4.33,3
2024-12-09,10801,301577,0,0,0,9,9,0,0,,0
2024-12-09,10801,401534,0,0,0,4,4,0,0,,0
2024-12-09,10801,402279,179740,32,32,1532,1432,35240,0,4.55,426
2024-12-09,10801,407120,0,0,0,3,3,0,0,,0
2024-12-09,10801,508456,3990,1,1,77,72,3990,0,4.27,49
2024-12-09,10801,551732,0,0,0,2,1,0,0,,0
2024-12-09,10801,567554,0,0,0,19,19,0,0,,0
2024-12-09,10831,207288,0,0,0,1,1,0,0,,0
2024-12-09,11066,204964,0,0,0,2,2,0,0,4.56,16
2024-12-09,11106,206361,215300,14,14,1273,1157,215300,1,4.53,1988
2024-12-09,11106,206363,5860,2,2,17,16,5860,0,4.38,8
2024-12-09,11106,558846,4500,1,1,140,135,4500,0,4.36,153
2024-12-09,11106,558873,30800,4,4,304,290,30800,0,4.59,212
2024-12-09,11106,567434,2490,1,1,3,3,2490,0,4.73,280
2024-12-09,11227,207288,0,0,0,1,1,0,0,,0
2024-12-09,11331,110435,0,0,0,16,16,0,0,4.67,3
2024-12-09,11331,201184,1900,1,1,13,13,1900,0,4.5,12
2024-12-09,11331,204586,0,0,0,2,2,0,0,,0
2024-12-09,11331,205611,0,0,0,2,2,0,0,,0
2024-12-09,11331,205761,28890,3,3,65,61,19395,0,4.7,258
2024-12-09,11331,208532,0,0,0,16,16,0,0,,0
2024-12-09,11331,214099,17352,4,4,43,42,17352,0,4.7,90
2024-12-09,11331,214104,3100,1,1,36,36,3100,0,4.6,62
2024-12-09,11331,301577,0,0,0,32,27,0,0,4.56,65
2024-12-09,11331,402279,4158,1,1,9,9,4158,0,,0
2024-12-09,11331,408789,0,0,0,5,4,0,0,,0
2024-12-09,11331,501098,4800,1,1,62,58,4800,0,4.78,103
2024-12-09,11331,502221,60600,3,3,60,57,60600,0,3.0,1
2024-12-09,11331,502280,0,0,0,5,4,0,0,,0
2024-12-09,11331,506012,0,0,0,2,2,0,0,,0
2024-12-09,11331,506539,42801,2,2,35,35,42801,0,4.48,88
2024-12-09,11331,508456,0,0,0,1,1,0,0,,0
2024-12-09,11331,551732,0,0,0,6,6,0,0,4.0,5
2024-12-09,11331,551736,61090,6,6,89,84,50210,1,4.72,348
2024-12-09,11331,563689,0,0,0,1,1,0,0,,0
2024-12-09,11331,564895,0,0,0,2,2,0,0,,0
2024-12-09,11361,205582,0,0,0,7,7,0,0,4.25,12
2024-12-09,11361,205611,0,0,0,6,6,0,0,3.73,11
2024-12-09,11361,215430,0,0,0,1,1,0,0,,0
2024-12-09,11361,551228,553964,60,60,3555,3313,314346,2,4.45,4179
2024-12-09,11361,563689,0,0,0,1,1,0,0,,0
2024-12-09,11456,201632,0,0,0,1,1,0,0,,0
2024-12-09,11577,110409,0,0,0,1,1,0,0,,0
2024-12-09,11577,201351,0,0,0,5,5,0,0,4.6,5
2024-12-09,11577,207774,0,0,0,1,1,0,0,,0
2024-12-09,11577,567645,0,0,0,4,3,0,0,,0
2024-12-09,11671,206440,12000,1,1,88,84,12000,0,4.83,6
2024-12-09,11671,206471,0,0,0,6,6,0,0,,0
2024-12-09,11847,206440,0,0,0,68,61,0,0,5.0,4
2024-12-09,11847,206471,0,0,0,9,6,0,0,,0
2024-12-09,11847,216424,0,0,0,5,5,0,0,4.82,22
2024-12-09,11871,560271,0,0,0,34,33,0,0,4.48,98
2024-12-09,12011,110365,0,0,0,3,3,0,0,4.06,31
2024-12-09,12011,206471,0,0,0,2,2,0,0,4.67,3
2024-12-09,12011,560271,5019,4,4,65,62,3946,0,4.37,83
2024-12-09,12039,551736,3000,1,1,12,11,3000,0,4.9,31
2024-12-09,12805,100487,0,0,0,2,2,0,0,,0
2024-12-09,12805,206440,4280,2,2,42,41,4280,0,3.98,88
2024-12-09,12805,560271,0,0,0,4,4,0,0,,0
2024-12-09,12879,206440,0,0,0,1,1,0,0,3.0,3
2024-12-09,12879,216173,0,0,0,2,2,0,0,5.0,1
2024-12-09,12879,401534,0,0,0,14,13,0,0,4.8,5
2024-12-09,12879,408789,0,0,0,3,3,0,0,,0
2024-12-09,12879,502280,0,0,0,1,1,0,0,,0
2024-12-09,12879,509434,0,0,0,1,1,0,0,,0
2024-12-09,12879,551180,1800,1,1,20,17,1800,0,4.59,54
2024-12-09,12879,558846,0,0,0,21,20,0,0,4.67,6
2024-12-09,12879,558873,0,0,0,9,9,0,0,4.0,17
2024-12-09,12879,567434,1500,1,1,9,6,1500,0,4.68,19
2024-12-09,12896,201632,0,0,0,28,27,0,0,4.33,55
2024-12-09,12896,202502,0,0,0,4,4,0,0,,0
2024-12-09,12998,206361,0,0,0,6,6,0,0,,0
2024-12-09,12998,207288,10800,2,2,21,21,10800,0,,0
2024-12-09,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-12-09,12998,304080,0,0,0,4,3,0,0,,0
2024-12-09,12998,407120,0,0,0,1,1,0,0,,0
2024-12-09,12998,408789,0,0,0,2,2,0,0,,0
2024-12-09,12998,508599,0,0,0,5,3,0,0,,0
2024-12-09,12998,551180,41300,5,5,238,224,23966,0,4.7,341
2024-12-09,12998,558846,63400,3,3,67,64,41200,0,5.0,1
2024-12-09,12998,558873,0,0,0,280,272,0,0,5.0,1
2024-12-09,12998,567538,0,0,0,5,4,0,0,4.0,2
2024-12-09,13031,100487,0,0,0,166,151,0,0,,0
2024-12-09,13031,206440,0,0,0,2,1,0,0,,0
2024-12-09,13031,206471,0,0,0,22,20,0,0,,0
2024-12-09,13031,207288,0,0,0,11,11,0,0,,0
2024-12-09,13031,408789,0,0,0,2,2,0,0,,0
2024-12-09,13031,502221,0,0,0,5,3,0,0,,0
2024-12-09,13031,502280,0,0,0,8,7,0,0,5.0,1
2024-12-09,13031,551180,0,0,0,8,8,0,0,,0
2024-12-09,13031,558846,0,0,0,18,17,0,0,,0
2024-12-09,13031,558873,0,0,0,177,168,0,0,,0
2024-12-09,13062,401131,0,0,0,76,73,0,0,,0
2024-12-09,13157,201351,0,0,0,189,184,0,0,4.0,14
2024-12-09,13157,506536,3240,1,1,166,166,3240,0,4.64,25
2024-12-09,13415,100487,24800,4,4,664,620,24800,0,4.53,445
2024-12-09,13492,301577,7480,2,2,14,14,3740,0,4.59,39
2024-12-09,13492,408789,14630,2,2,53,52,14630,0,4.38,13
2024-12-09,13539,210413,0,0,0,1,1,0,0,,0
2024-12-09,13587,100181,0,0,0,3,3,0,0,4.52,85
2024-12-09,13587,110365,0,0,0,8,8,0,0,4.67,6
2024-12-09,13587,204964,2130,2,2,6,6,2130,0,4.37,132
2024-12-09,13587,207288,8580,7,7,108,101,1225,0,4.04,468
2024-12-09,13587,216173,13640,11,11,100,94,2255,1,4.37,1807
2024-12-09,13587,301577,0,0,0,2,2,0,0,4.56,16
2024-12-09,13587,401131,0,0,0,36,34,0,0,4.75,12
2024-12-09,13587,401534,0,0,0,2,2,0,0,4.67,3
2024-12-09,13587,408789,0,0,0,20,19,0,0,4.6,5
2024-12-09,13587,509434,92440,48,48,735,679,15608,4,4.53,21433
2024-12-09,13587,551732,0,0,0,9,8,0,0,4.59,17
2024-12-09,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-12-09,13587,560271,800,1,1,11,10,800,0,4.27,429
2024-12-09,13588,401131,0,0,0,9,9,0,0,5.0,1
2024-12-09,13588,408789,0,0,0,4,4,0,0,4.88,16
2024-12-09,13588,551180,4000,2,2,490,482,4000,0,4.65,499
2024-12-09,13588,558846,0,0,0,3,3,0,0,,0
2024-12-09,13588,558873,0,0,0,21,21,0,0,,0
2024-12-09,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-12-09,13739,201632,0,0,0,2,2,0,0,4.75,8
2024-12-09,13739,202502,0,0,0,17,16,0,0,4.17,120
2024-12-09,13739,207288,0,0,0,1,1,0,0,5.0,1
2024-12-09,14000,101535,0,0,0,1,1,0,0,,0
2024-12-09,14000,201184,0,0,0,3,3,0,0,5.0,1
2024-12-09,14000,205611,0,0,0,2,2,0,0,,0
