date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-06,14755,560271,3800,1,1,62,53,3800,0,5.0,6
2025-06-06,14755,567623,1300,1,1,3,3,1300,0,4.5,6
2025-06-06,14922,216424,0,0,0,2,2,0,0,4.5,2
2025-06-06,14982,215430,0,0,0,4,4,0,0,,0
2025-06-06,14982,551228,0,0,0,9,7,0,0,4.75,12
2025-06-06,15375,201632,0,0,0,3,3,0,0,,0
2025-06-06,15375,201925,0,0,0,28,27,0,0,5.0,1
2025-06-06,15375,204964,0,0,0,4,4,0,0,,0
2025-06-06,15375,216173,0,0,0,14,13,0,0,,0
2025-06-06,15375,301577,0,0,0,4,4,0,0,,0
2025-06-06,15375,304080,0,0,0,33,31,0,0,5.0,4
2025-06-06,15375,402279,0,0,0,18,18,0,0,5.0,1
2025-06-06,15375,408789,0,0,0,4,4,0,0,4.04,25
2025-06-06,15375,551180,4300,1,1,196,195,4300,0,4.55,71
2025-06-06,15375,551732,0,0,0,10,10,0,0,5.0,1
2025-06-06,15375,558846,16780,2,2,315,301,16780,0,4.37,35
2025-06-06,15375,558873,0,0,0,79,75,0,1,4.67,6
2025-06-06,15587,205611,0,0,0,7,7,0,0,,0
2025-06-06,15592,110365,0,0,0,8,6,0,0,5.0,4
2025-06-06,15592,207288,0,0,0,6,6,0,0,,0
2025-06-06,15592,215913,0,0,0,5,5,0,0,,0
2025-06-06,15592,408789,0,0,0,18,18,0,0,4.29,17
2025-06-06,15657,401131,0,0,0,1,1,0,0,,0
2025-06-06,15657,401534,8160,3,3,155,140,8160,1,4.46,391
2025-06-06,15724,207288,645,1,1,34,33,645,0,4.55,20
2025-06-06,15724,216173,1280,1,1,14,11,1280,0,4.0,3
2025-06-06,15724,401534,0,0,0,3,3,0,0,,0
2025-06-06,15724,560271,0,0,0,14,13,0,0,5.0,1
2025-06-06,16027,100181,0,0,0,5,5,0,0,3.0,2
2025-06-06,16027,205611,0,0,0,5,5,0,0,,0
2025-06-06,16027,205761,0,0,0,1,1,0,0,5.0,1
2025-06-06,16027,401534,0,0,0,2,2,0,0,,0
2025-06-06,16027,408789,0,0,0,22,19,0,0,4.0,1
2025-06-06,16027,551732,900,1,1,35,34,900,0,5.0,7
2025-06-06,16027,551736,1850,3,3,95,84,1850,0,4.75,8
2025-06-06,16036,110365,0,0,0,1,1,0,0,,0
2025-06-06,16036,200181,0,0,0,4,2,0,0,4.67,3
2025-06-06,16036,201925,0,0,0,14,14,0,0,4.5,2
2025-06-06,16036,204586,0,0,0,2,2,0,0,,0
2025-06-06,16036,205272,0,0,0,13,13,0,0,4.92,58
2025-06-06,16036,205611,0,0,0,11,11,0,0,4.67,18
2025-06-06,16036,207288,4099,1,1,5,5,4099,0,5.0,1
2025-06-06,16036,212377,0,0,0,1,1,0,0,,0
2025-06-06,16036,215913,0,0,0,43,43,0,1,4.65,184
2025-06-06,16036,216158,0,0,0,2,2,0,0,,0
2025-06-06,16036,216173,9398,1,1,17,17,9398,0,4.47,17
2025-06-06,16036,301577,0,0,0,67,67,0,0,4.6,15
2025-06-06,16036,304080,0,0,0,7,7,0,0,,0
2025-06-06,16036,401534,0,0,0,4,4,0,0,4.24,17
2025-06-06,16036,402279,0,0,0,10,9,0,0,4.54,13
2025-06-06,16036,407120,7799,1,1,34,33,7799,0,4.79,14
2025-06-06,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-06-06,16036,502221,0,0,0,4,4,0,0,,0
2025-06-06,16036,502280,0,0,0,27,25,0,0,,0
2025-06-06,16036,551180,0,0,0,10,10,0,0,5.0,1
2025-06-06,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-06-06,16036,551732,0,0,0,1,1,0,0,,0
2025-06-06,16036,551736,0,0,0,1,1,0,0,,0
2025-06-06,16036,554973,0,0,0,1,1,0,0,,0
2025-06-06,16036,558846,0,0,0,83,81,0,0,4.54,13
2025-06-06,16036,558873,0,0,0,1,1,0,0,,0
2025-06-06,16036,560271,0,0,0,3,2,0,0,,0
2025-06-06,16739,301577,0,0,0,8,8,0,0,5.0,1
2025-06-06,16739,502835,100120,4,4,258,250,68320,0,3.98,60
2025-06-06,16739,506012,0,0,0,12,12,0,0,4.5,2
2025-06-06,16739,508456,0,0,0,18,12,0,0,,0
2025-06-06,16739,509417,0,0,0,2,2,0,0,4.0,1
2025-06-06,16739,509434,2868,2,2,5,4,1434,0,4.67,3
2025-06-06,16739,554973,0,0,0,7,7,0,0,,0
2025-06-06,16739,564286,0,0,0,65,61,0,0,,0
2025-06-06,16739,564895,0,0,0,56,54,0,0,,0
2025-06-06,16739,566403,0,0,0,480,467,0,0,4.8,10
2025-06-06,16765,206361,190330,22,22,814,772,91954,0,4.61,3550
2025-06-06,16765,206363,14750,3,3,63,62,9365,0,4.42,111
2025-06-06,16765,301577,0,0,0,1,1,0,0,,0
2025-06-06,16765,502221,0,0,0,2,2,0,0,,0
2025-06-06,16765,551180,11920,3,3,12,12,3973,0,,0
2025-06-06,16765,558846,72370,20,20,864,821,29176,1,4.43,2735
2025-06-06,16765,558873,20180,2,2,254,245,20180,0,4.59,1042
2025-06-06,17250,110365,1209,1,1,8,8,1209,0,4.25,4
2025-06-06,17250,301577,2150,2,2,8,7,2150,0,4.6,5
2025-06-06,17250,502835,0,0,0,1,1,0,0,4.0,1
2025-06-06,17250,509434,0,0,0,1,1,0,0,,0
2025-06-06,17250,551180,0,0,0,3,3,0,0,,0
2025-06-06,17250,560271,8795,10,10,151,149,8795,0,4.38,516
2025-06-06,17250,566403,0,0,0,2,2,0,0,4.0,1
2025-06-06,17277,101535,0,0,0,4,4,0,0,4.13,8
2025-06-06,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-06-06,17277,205761,2000,1,1,9,9,2000,0,,0
2025-06-06,17277,207774,0,0,0,2,2,0,0,,0
2025-06-06,17277,214099,0,0,0,8,8,0,0,4.0,1
2025-06-06,17277,501098,0,0,0,8,8,0,0,,0
2025-06-06,17277,506539,0,0,0,23,21,0,0,4.42,43
2025-06-06,17277,551732,0,0,0,1,1,0,0,,0
2025-06-06,17277,551736,0,0,0,1,1,0,0,,0
2025-06-06,17307,201925,0,0,0,1,1,0,0,3.5,2
2025-06-06,17307,205582,0,0,0,1,1,0,0,,0
2025-06-06,17307,301577,0,0,0,51,49,0,0,4.35,78
2025-06-06,17307,408789,0,0,0,3,3,0,0,5.0,1
2025-06-06,17307,551228,0,0,0,17,15,0,0,,0
2025-06-06,17307,560271,0,0,0,8,8,0,0,,0
2025-06-06,17332,200181,0,0,0,1,1,0,0,,0
2025-06-06,17332,216424,0,0,0,2,2,0,0,,0
2025-06-06,17332,301577,0,0,0,5,5,0,0,,0
2025-06-06,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-06-06,17413,205761,0,0,0,1,1,0,0,,0
2025-06-06,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-06-06,17413,216424,0,0,0,1,1,0,0,,0
2025-06-06,17413,566061,9720,3,3,36,33,3240,0,4.89,18
2025-06-06,17413,567251,0,0,0,26,23,0,0,5.0,4
2025-06-06,17413,567645,0,0,0,2,2,0,0,4.5,2
2025-06-06,17497,110435,5600,4,4,39,35,1400,0,4.38,52
2025-06-06,17497,207802,65500,8,8,170,162,23071,0,4.77,402
2025-06-06,17497,214099,15840,9,9,84,81,10090,0,4.45,563
2025-06-06,17658,100181,0,0,0,3,3,0,0,,0
2025-06-06,17658,205272,0,0,0,1,1,0,0,,0
2025-06-06,17658,205582,0,0,0,4,4,0,0,,0
2025-06-06,17658,206440,0,0,0,18,18,0,0,3.85,13
2025-06-06,17658,206471,0,0,0,8,8,0,0,,0
2025-06-06,17658,207288,1087,1,1,3,3,1087,0,5.0,5
2025-06-06,17658,216173,0,0,0,4,4,0,0,,0
2025-06-06,17658,401534,0,0,0,7,7,0,0,4.85,20
2025-06-06,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-06-06,17658,551228,0,0,0,11,9,0,0,5.0,2
2025-06-06,17658,558846,0,0,0,2,2,0,0,,0
2025-06-06,17797,101020,9600,1,1,8,8,9600,0,4.46,875
2025-06-06,17797,204586,49800,1,1,50,48,49800,1,4.73,55
2025-06-06,17878,110365,4000,3,3,49,48,1333,0,4.42,19
2025-06-06,17878,206440,12960,3,3,268,240,12960,1,4.41,92
2025-06-06,17878,206471,49810,18,18,1149,1064,27798,2,4.42,523
2025-06-06,17878,216158,0,0,0,3,3,0,0,5.0,1
2025-06-06,17878,401534,1790,1,1,202,196,1790,1,4.34,245
2025-06-06,17878,408789,4980,3,3,79,77,3335,0,4.42,113
2025-06-06,17878,551736,1390,1,1,4,4,1390,0,4.5,6
2025-06-06,17919,215430,0,0,0,6,6,0,0,,0
2025-06-06,17970,100487,0,0,0,128,124,0,0,4.47,34
2025-06-06,17973,567538,10800,2,2,19,19,5400,0,4.41,39
2025-06-06,18032,201925,0,0,0,16,15,0,0,5.0,1
2025-06-06,18032,301577,0,0,0,1,1,0,0,,0
2025-06-06,18032,402018,355600,18,18,1429,1325,91400,0,3.98,996
2025-06-06,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-06-06,18032,551228,0,0,0,6,6,0,0,,0
2025-06-06,18074,407120,4480,1,1,46,41,4480,0,4.85,7
2025-06-06,18074,560271,0,0,0,29,28,0,0,4.58,33
2025-06-06,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-06-06,18094,214099,3456,1,1,3,2,3456,0,5.0,2
2025-06-06,18094,216424,19800,1,1,5,3,19800,0,4.29,7
2025-06-06,18094,567662,0,0,0,35,34,0,0,,0
2025-06-06,18205,201184,0,0,0,9,9,0,0,5.0,1
2025-06-06,18323,206440,0,0,0,206,197,0,0,4.44,100
2025-06-06,18324,207288,0,0,0,1,1,0,0,,0
2025-06-06,18324,216173,899,1,1,17,15,899,0,4.34,130
2025-06-06,18324,301577,0,0,0,1,1,0,0,,0
2025-06-06,18324,401131,0,0,0,28,28,0,0,4.5,2
2025-06-06,18324,408789,0,0,0,1,1,0,0,,0
2025-06-06,18324,509434,3299,1,1,17,16,3299,0,4.57,521
2025-06-06,18324,560271,0,0,0,7,6,0,0,4.56,18
2025-06-06,18356,110365,6050,1,1,2,1,6050,0,,0
2025-06-06,18356,200181,2999,1,1,25,23,2999,0,4.68,35
2025-06-06,18356,201632,5830,1,1,18,15,5830,0,4.5,2
2025-06-06,18356,201925,9999,1,1,57,54,9999,0,4.55,11
2025-06-06,18356,205272,0,0,0,19,19,0,0,4.57,35
2025-06-06,18356,205582,0,0,0,2,2,0,0,,0
2025-06-06,18356,205611,89196,4,4,27,23,22299,0,4.83,24
2025-06-06,18356,207288,3999,1,1,9,9,3999,0,4.67,15
2025-06-06,18356,212377,0,0,0,10,9,0,0,4.0,1
2025-06-06,18356,215913,19299,1,1,68,61,19299,0,4.7,218
2025-06-06,18356,216158,21999,1,1,15,14,21999,0,,0
2025-06-06,18356,216173,9398,2,2,40,37,4699,0,4.57,171
2025-06-06,18356,301577,0,0,0,283,255,0,0,4.71,52
2025-06-06,18356,304080,0,0,0,9,8,0,0,,0
2025-06-06,18356,401534,16830,2,2,71,67,16830,0,4.64,14
2025-06-06,18356,402279,0,0,0,21,20,0,0,4.15,52
2025-06-06,18356,407120,0,0,0,27,26,0,0,4.64,41
2025-06-06,18356,408789,7999,1,1,10,6,7999,0,5.0,2
2025-06-06,18356,502221,0,0,0,23,22,0,0,4.0,1
2025-06-06,18356,502280,0,0,0,51,47,0,0,4.46,15
2025-06-06,18356,551180,2199,1,1,14,13,2199,0,5.0,1
2025-06-06,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-06-06,18356,554973,0,0,0,2,2,0,0,,0
2025-06-06,18356,558846,22398,1,1,67,65,22398,0,4.42,79
2025-06-06,18356,558873,0,0,0,10,10,0,0,4.6,5
2025-06-06,18356,560271,36330,3,3,24,22,36330,0,,0
2025-06-06,18357,200181,0,0,0,11,10,0,0,4.23,13
2025-06-06,18357,201632,0,0,0,1,1,0,0,,0
2025-06-06,18357,201925,0,0,0,37,32,0,0,4.62,29
2025-06-06,18357,204586,0,0,0,1,1,0,0,,0
2025-06-06,18357,205272,0,0,0,14,14,0,0,4.78,41
2025-06-06,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-06-06,18357,207288,0,0,0,6,6,0,0,5.0,6
2025-06-06,18357,212377,0,0,0,1,1,0,0,,0
2025-06-06,18357,215913,27699,1,1,59,53,27699,0,4.73,278
2025-06-06,18357,216158,0,0,0,10,10,0,0,5.0,1
2025-06-06,18357,216173,0,0,0,29,29,0,0,4.43,21
2025-06-06,18357,301577,0,0,0,73,64,0,0,4.75,45
2025-06-06,18357,304080,0,0,0,12,10,0,0,,0
2025-06-06,18357,401534,4799,1,1,7,5,4799,0,5.0,9
2025-06-06,18357,402279,0,0,0,11,10,0,0,4.08,24
2025-06-06,18357,407120,0,0,0,25,24,0,0,4.61,28
2025-06-06,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-06-06,18357,502221,0,0,0,14,13,0,0,5.0,1
2025-06-06,18357,502280,23999,1,1,21,20,23999,0,4.78,9
2025-06-06,18357,551180,0,0,0,9,9,0,0,4.8,5
2025-06-06,18357,551732,0,0,0,1,1,0,0,,0
2025-06-06,18357,551736,0,0,0,1,1,0,0,,0
2025-06-06,18357,558846,0,0,0,37,37,0,0,4.53,15
2025-06-06,18357,558873,0,0,0,2,2,0,0,4.67,3
2025-06-06,18357,560271,0,0,0,2,2,0,0,4.0,1
2025-06-06,18372,110365,0,0,0,14,14,0,0,4.16,26
2025-06-06,18372,560271,42350,25,25,1080,1015,22110,2,4.31,6308
2025-06-06,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-06-06,18395,502280,0,0,0,3,3,0,0,,0
2025-06-06,18395,502835,19000,1,1,87,86,19000,0,4.96,23
2025-06-06,18395,560271,0,0,0,25,25,0,0,4.0,3
2025-06-06,18431,206471,0,0,0,73,72,0,0,5.0,9
2025-06-06,18433,206361,285940,26,26,1596,1500,72210,1,4.49,435
2025-06-06,18433,206363,5930,2,2,31,30,5930,0,4.59,17
2025-06-06,18433,206440,0,0,0,1,1,0,0,,0
2025-06-06,18433,206471,39370,11,11,375,345,14450,1,4.41,128
2025-06-06,18433,551180,176870,41,41,764,703,59675,1,4.41,78
2025-06-06,18433,558846,16020,4,4,201,193,11040,1,4.34,105
2025-06-06,18433,558873,0,0,0,277,271,0,0,4.49,209
2025-06-06,18531,207288,0,0,0,4,4,0,0,1.0,2
2025-06-06,18531,216173,0,0,0,2,2,0,0,,0
2025-06-06,18531,401534,0,0,0,3,3,0,0,4.0,2
2025-06-06,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-06-06,18650,205611,0,0,0,8,8,0,0,4.4,53
2025-06-06,18650,206440,2380,1,1,100,97,2380,1,3.88,1030
2025-06-06,18650,206471,7120,3,3,160,158,2373,1,4.06,259
2025-06-06,18650,216173,2000,1,1,7,6,2000,0,4.15,52
2025-06-06,18650,502280,0,0,0,1,1,0,0,4.33,6
2025-06-06,18650,502835,0,0,0,2,1,0,0,3.5,4
2025-06-06,18650,551732,0,0,0,3,3,0,0,3.75,8
2025-06-06,18650,558873,0,0,0,20,19,0,0,4.22,9
2025-06-06,18650,563689,0,0,0,5,5,0,0,2.0,1
2025-06-06,18745,100487,0,0,0,14,14,0,0,5.0,2
2025-06-06,18745,201632,0,0,0,65,59,0,0,4.67,30
2025-06-06,18745,207288,48600,23,23,2202,2073,12780,0,4.64,22
2025-06-06,18788,205611,0,0,0,17,16,0,0,4.27,15
2025-06-06,18788,206440,0,0,0,86,80,0,0,5.0,1
2025-06-06,18788,206471,20000,1,1,343,323,20000,0,5.0,1
2025-06-06,18788,216158,0,0,0,7,7,0,0,,0
2025-06-06,18788,401534,0,0,0,31,24,0,0,4.58,38
2025-06-06,18788,551228,0,0,0,5,5,0,0,4.14,7
2025-06-06,18788,560271,31500,5,5,1076,1004,18900,0,2.67,3
2025-06-06,18926,100487,0,0,0,9,4,0,0,,0
2025-06-06,18926,207288,0,0,0,6,5,0,0,,0
2025-06-06,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-06-06,19143,201925,0,0,0,6,6,0,0,,0
2025-06-06,19143,506536,0,0,0,16,16,0,0,,0
2025-06-06,19248,205582,0,0,0,2,2,0,0,,0
2025-06-06,19248,205611,0,0,0,1,1,0,0,,0
2025-06-06,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-06-06,19248,407120,0,0,0,4,4,0,0,,0
2025-06-06,19248,408789,0,0,0,4,4,0,0,5.0,2
2025-06-06,19248,551736,0,0,0,8,8,0,0,,0
2025-06-06,19315,201632,1000,1,1,7,6,1000,0,3.56,9
2025-06-06,19315,202502,0,0,0,8,8,0,0,4.62,26
2025-06-06,19315,408789,3110,2,2,98,94,1555,0,4.21,199
2025-06-06,19634,101535,0,0,0,37,37,0,0,4.3,20
2025-06-06,19634,110409,8240,2,2,149,142,8240,0,4.56,32
2025-06-06,19634,207774,3460,1,1,57,52,3460,0,4.69,64
2025-06-06,19634,214099,0,0,0,13,12,0,0,4.73,15
2025-06-06,20017,201925,0,0,0,32,31,0,0,5.0,1
2025-06-06,20017,208532,0,0,0,4,4,0,0,4.25,4
2025-06-06,20017,212377,0,0,0,2,2,0,0,,0
2025-06-06,20017,215913,1900,1,1,7,6,1900,0,,0
2025-06-06,20017,402279,59510,9,9,438,393,23210,0,4.57,90
2025-06-06,20272,407120,0,0,0,4,4,0,0,,0
2025-06-06,20272,560271,0,0,0,12,12,0,0,4.93,14
2025-06-06,20719,214781,0,0,0,5,5,0,0,3.71,7
2025-06-06,20719,507843,40920,4,4,106,94,20460,0,4.31,417
2025-06-06,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-06-06,20817,304080,9800,1,1,41,40,9800,0,4.27,76
2025-06-06,20817,402279,0,0,0,4,4,0,0,,0
2025-06-06,20817,408789,19250,3,3,234,223,19250,0,4.37,221
2025-06-06,20817,502221,4900,1,1,160,151,4900,0,4.34,160
2025-06-06,20817,502280,0,0,0,4,4,0,0,,0
2025-06-06,20817,551180,58760,16,16,483,464,22963,0,4.57,166
2025-06-06,20942,207288,1500,1,1,23,22,1500,0,5.0,1
2025-06-06,20942,502280,0,0,0,1,1,0,0,,0
2025-06-06,20942,551180,16500,3,3,285,271,5500,0,4.68,60
2025-06-06,20942,551736,0,0,0,2,2,0,0,,0
2025-06-06,20942,558846,0,0,0,27,25,0,0,5.0,1
2025-06-06,20942,558873,0,0,0,28,28,0,0,5.0,1
2025-06-06,20942,567538,15000,3,3,20,15,5000,0,4.76,17
2025-06-06,20947,205611,0,0,0,2,2,0,0,,0
2025-06-06,20947,551228,0,0,0,12,10,0,0,,0
2025-06-06,20947,563689,0,0,0,1,1,0,0,,0
2025-06-06,21016,100487,40000,4,4,437,408,10000,1,4.49,1490
2025-06-06,21060,506012,183500,7,7,560,530,147500,0,4.27,182
2025-06-06,21060,554973,174200,8,8,783,723,102950,1,4.05,151
2025-06-06,21267,507843,0,0,0,4,4,0,0,4.0,1
2025-06-06,21267,510003,1215,1,1,22,22,1215,1,4.33,24
2025-06-06,21267,567538,8164,1,1,25,24,8164,0,4.2,98
2025-06-06,21496,110409,0,0,0,1,1,0,0,,0
2025-06-06,21496,201351,0,0,0,8,8,0,0,4.67,3
2025-06-06,21496,205761,0,0,0,9,9,0,0,4.84,62
2025-06-06,21496,214781,0,0,0,1,1,0,0,,0
2025-06-06,21496,216424,0,0,0,6,6,0,0,5.0,4
2025-06-06,21496,506536,0,0,0,3,3,0,0,,0
2025-06-06,21500,205582,0,0,0,3,3,0,0,,0
2025-06-06,21500,206363,0,0,0,1,1,0,0,,0
2025-06-06,21500,206440,0,0,0,3,3,0,0,,0
2025-06-06,21500,401534,0,0,0,7,7,0,0,,0
2025-06-06,21500,551180,0,0,0,8,8,0,0,5.0,1
2025-06-06,21500,551732,0,0,0,4,4,0,0,5.0,1
2025-06-06,21500,551736,0,0,0,8,7,0,0,4.5,2
2025-06-06,21500,558846,0,0,0,6,5,0,0,,0
2025-06-06,21640,401131,1630,1,1,116,111,1630,0,4.62,26
2025-06-06,21641,206440,212390,45,45,1678,1585,64099,0,4.17,5872
2025-06-06,21641,206471,74000,20,20,1415,1351,53070,1,4.21,4347
2025-06-06,21649,567434,293586,27,27,414,379,112068,1,4.34,4644
2025-06-06,21819,101535,0,0,0,7,7,0,0,,0
2025-06-06,21819,551732,5380,1,1,4,4,5380,0,5.0,3
2025-06-06,21825,101535,0,0,0,1,1,0,0,,0
2025-06-06,21825,201351,86400,12,12,75,72,39200,0,4.8,600
2025-06-06,21825,205761,0,0,0,6,5,0,0,4.71,28
2025-06-06,21825,214099,0,0,0,6,6,0,0,,0
2025-06-06,21825,216424,8100,1,1,10,9,8100,0,4.9,20
2025-06-06,21825,402279,0,0,0,2,2,0,0,,0
2025-06-06,21825,408789,0,0,0,3,2,0,0,,0
2025-06-06,21825,506536,0,0,0,22,20,0,0,4.9,70
2025-06-06,21825,506539,0,0,0,42,40,0,0,4.2,5
2025-06-06,21825,567645,0,0,0,19,18,0,0,4.88,42
2025-06-06,21833,205582,81400,3,3,61,55,81400,0,4.38,26
2025-06-06,21833,205611,0,0,0,43,39,0,1,4.75,68
2025-06-06,21833,551228,0,0,0,5,5,0,0,4.67,3
2025-06-06,21833,551732,39336,5,5,129,114,26312,0,4.88,43
2025-06-06,21833,551736,23232,5,5,40,37,10824,0,4.95,100
2025-06-06,21833,563689,107580,4,4,86,80,60060,0,4.87,46
2025-06-06,21917,301577,0,0,0,2,2,0,0,,0
2025-06-06,21917,551228,0,0,0,5,5,0,0,,0
2025-06-06,21917,560271,0,0,0,4,4,0,0,,0
2025-06-06,22118,565724,0,0,0,1,1,0,0,,0
2025-06-06,22130,100487,0,0,0,6,6,0,0,,0
2025-06-06,22130,207288,0,0,0,14,14,0,0,4.5,2
2025-06-06,22130,408789,0,0,0,17,15,0,0,,0
2025-06-06,22279,100487,0,0,0,8,8,0,0,5.0,2
2025-06-06,22279,301577,0,0,0,1,1,0,0,,0
2025-06-06,22279,502221,0,0,0,1,1,0,0,,0
2025-06-06,22279,508599,0,0,0,37,35,0,0,5.0,10
2025-06-06,22402,100487,0,0,0,1,1,0,0,,0
2025-06-06,22402,210022,0,0,0,18,16,0,0,4.32,22
2025-06-06,22402,210413,0,0,0,38,37,0,0,3.92,24
2025-06-06,22402,216173,0,0,0,6,6,0,0,4.25,4
2025-06-06,22402,502221,0,0,0,2,2,0,0,,0
2025-06-06,22402,502280,0,0,0,1,1,0,0,,0
2025-06-06,22584,205582,18130,4,4,91,87,18130,1,4.25,501
2025-06-06,22584,205611,0,0,0,33,31,0,0,4.38,356
2025-06-06,22584,301577,6980,1,1,11,10,6980,0,4.83,12
2025-06-06,22584,551228,3480,1,1,135,128,3480,0,4.34,53
2025-06-06,22738,201632,0,0,0,1,1,0,0,,0
2025-06-06,22738,551736,0,0,0,2,2,0,0,,0
2025-06-06,22953,214781,0,0,0,5,4,0,0,3.5,2
2025-06-06,22953,216424,0,0,0,3,2,0,0,,0
2025-06-06,23063,201632,19576,4,4,214,203,19576,0,4.73,218
2025-06-06,23063,201925,13500,1,1,5,4,13500,0,4.4,10
2025-06-06,23063,205272,0,0,0,3,3,0,0,5.0,2
2025-06-06,23063,205611,0,0,0,2,2,0,0,,0
2025-06-06,23063,207288,0,0,0,12,12,0,0,4.62,72
2025-06-06,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-06-06,23063,551228,0,0,0,54,52,0,0,5.0,1
2025-06-06,23063,551732,0,0,0,1,1,0,0,,0
2025-06-06,23063,563689,0,0,0,1,1,0,0,,0
2025-06-06,23063,566061,0,0,0,2,2,0,0,,0
2025-06-06,23063,567251,0,0,0,4,4,0,0,,0
2025-06-06,23067,206440,161570,52,52,2954,2790,42049,4,4.27,3653
2025-06-06,23067,206471,0,0,0,11,11,0,0,4.5,2
2025-06-06,23069,555003,70560,33,33,273,249,46190,0,4.42,303
2025-06-06,23187,205582,0,0,0,7,7,0,0,,0
2025-06-06,23187,401131,0,0,0,1,1,0,0,,0
2025-06-06,23380,205582,0,0,0,5,4,0,0,4.45,22
2025-06-06,23380,408789,1120,1,1,11,10,1120,0,4.33,3
2025-06-06,23543,205761,0,0,0,2,2,0,0,,0
2025-06-06,23590,502835,196656,6,6,143,129,32776,1,4.82,74
2025-06-06,23590,564895,230000,5,5,449,407,88467,1,4.87,47
2025-06-06,23590,566403,76972,2,2,120,116,76972,0,4.69,249
2025-06-06,23695,205582,0,0,0,3,3,0,0,3.5,2
2025-06-06,23695,216424,28050,14,14,127,112,2004,1,4.42,107
2025-06-06,23695,551736,0,0,0,1,1,0,0,,0
2025-06-06,23735,204586,0,0,0,1,1,0,0,,0
2025-06-06,23735,212377,0,0,0,1,1,0,0,,0
2025-06-06,23735,509434,0,0,0,1,1,0,0,,0
2025-06-06,23735,551180,0,0,0,7,7,0,0,4.57,7
2025-06-06,23735,558873,38500,2,2,105,99,19250,0,4.32,31
2025-06-06,23871,205582,0,0,0,6,6,0,0,3.71,7
2025-06-06,23871,563689,0,0,0,28,28,0,0,2.89,18
2025-06-06,23905,100181,0,0,0,2,2,0,0,5.0,1
2025-06-06,23905,201632,0,0,0,80,80,0,0,,0
2025-06-06,23905,212377,0,0,0,2,2,0,0,,0
2025-06-06,23905,502835,0,0,0,29,29,0,0,,0
2025-06-06,23905,564895,0,0,0,2,2,0,0,,0
2025-06-06,24080,502835,483074,39,39,1336,1219,238097,1,4.19,2337
2025-06-06,24097,201351,11660,2,2,19,18,11660,1,4.62,31
2025-06-06,24097,214099,0,0,0,1,1,0,0,,0
2025-06-06,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-06-06,24118,506536,0,0,0,7,7,0,0,5.0,1
2025-06-06,24200,206440,0,0,0,143,138,0,0,4.6,10
2025-06-06,24200,206471,0,0,0,86,85,0,0,5.0,2
2025-06-06,24269,110365,0,0,0,1,1,0,0,,0
2025-06-06,24269,205611,1180,1,1,21,14,1180,0,4.47,168
2025-06-06,24269,207288,0,0,0,70,68,0,0,5.0,5
2025-06-06,24269,401534,6000,6,6,206,188,3000,0,4.16,87
2025-06-06,24269,502221,0,0,0,18,17,0,0,4.13,180
2025-06-06,24269,560271,1000,1,1,30,27,1000,0,4.29,96
2025-06-06,24486,560271,213841,176,176,5413,5037,117799,10,4.49,34007
2025-06-06,24493,200181,0,0,0,6,5,0,0,4.5,2
2025-06-06,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-06-06,24493,560271,0,0,0,3,3,0,0,,0
2025-06-06,24514,100487,0,0,0,1,1,0,0,4.0,1
2025-06-06,24514,207288,6600,1,1,19,19,6600,0,4.44,18
2025-06-06,24587,110365,0,0,0,16,16,0,0,,0
2025-06-06,24587,408789,0,0,0,3,3,0,0,,0
2025-06-06,24587,502835,24900,5,5,339,315,4980,1,4.29,45
2025-06-06,24587,509434,6556,2,0,182,178,0,0,4.86,44
2025-06-06,24587,560271,31008,9,8,2288,2154,27840,0,4.17,368
2025-06-06,24664,201925,6891,1,1,46,45,6891,0,4.1,21
2025-06-06,24664,208532,0,0,0,11,9,0,0,4.54,13
2025-06-06,24664,301577,0,0,0,15,15,0,0,4.38,16
2025-06-06,24664,402279,3000,2,2,52,48,1500,0,4.39,61
2025-06-06,24664,502835,28308,22,22,651,594,12613,3,4.27,10760
2025-06-06,24664,560271,437,1,1,3,3,437,0,4.4,5
2025-06-06,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-06-06,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-06-06,24752,206440,0,0,0,10,10,0,0,3.17,12
2025-06-06,24752,206471,0,0,0,3,3,0,0,,0
