date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-13,15375,201632,0,0,0,9,9,0,0,,0
2024-01-13,15375,201925,0,0,0,21,21,0,0,5.0,1
2024-01-13,15375,301577,0,0,0,7,7,0,0,,0
2024-01-13,15375,304080,0,0,0,30,30,0,0,5.0,1
2024-01-13,15375,408789,0,0,0,37,36,0,0,4.17,29
2024-01-13,15375,502280,0,0,0,8,8,0,0,,0
2024-01-13,15375,551180,0,0,0,73,68,0,0,4.52,83
2024-01-13,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-01-13,15375,558846,36400,5,5,307,289,28500,0,4.35,23
2024-01-13,15375,558873,7800,1,1,547,516,7800,0,4.36,14
2024-01-13,15538,100487,0,0,0,30,30,0,0,4.54,121
2024-01-13,15538,207288,0,0,0,176,166,0,0,4.13,8
2024-01-13,15538,408789,0,0,0,2,2,0,0,,0
2024-01-13,15538,502221,0,0,0,8,8,0,0,5.0,2
2024-01-13,15538,502280,0,0,0,17,16,0,0,,0
2024-01-13,15538,560271,0,0,0,1,1,0,0,,0
2024-01-13,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-01-13,16027,100181,0,0,0,2,2,0,0,3.79,42
2024-01-13,16027,205611,0,0,0,2,2,0,0,,0
2024-01-13,16027,205761,0,0,0,1,1,0,0,5.0,1
2024-01-13,16027,207288,0,0,0,1,1,0,0,,0
2024-01-13,16027,401534,0,0,0,30,29,0,0,5.0,1
2024-01-13,16027,408789,0,0,0,2,2,0,0,,0
2024-01-13,16027,551732,0,0,0,10,6,0,0,5.0,1
2024-01-13,16027,551736,0,0,0,10,10,0,0,,0
2024-01-13,16027,567434,600,1,1,2,2,600,0,4.0,2
2024-01-13,16036,200181,0,0,0,2,2,0,0,,0
2024-01-13,16036,201925,0,0,0,13,12,0,0,5.0,4
2024-01-13,16036,204586,0,0,0,1,1,0,0,,0
2024-01-13,16036,205611,0,0,0,7,7,0,0,4.67,18
2024-01-13,16036,207288,0,0,0,4,4,0,0,5.0,1
2024-01-13,16036,214099,0,0,0,2,2,0,0,,0
2024-01-13,16036,215913,0,0,0,82,71,0,0,4.7,310
2024-01-13,16036,216173,0,0,0,7,7,0,0,5.0,3
2024-01-13,16036,301577,0,0,0,101,93,0,0,4.69,54
2024-01-13,16036,304080,0,0,0,9,8,0,0,,0
2024-01-13,16036,401534,0,0,0,3,2,0,0,,0
2024-01-13,16036,402279,0,0,0,9,9,0,0,4.41,17
2024-01-13,16036,407120,17978,2,2,53,50,8989,0,4.88,8
2024-01-13,16036,408789,0,0,0,9,7,0,0,4.25,4
2024-01-13,16036,502221,0,0,0,27,25,0,0,5.0,3
2024-01-13,16036,502280,0,0,0,26,24,0,0,5.0,4
2024-01-13,16036,551180,0,0,0,7,7,0,0,5.0,1
2024-01-13,16036,558846,4300,1,1,60,58,4300,0,4.53,17
2024-01-13,16036,558873,0,0,0,7,7,0,0,,0
2024-01-13,16282,110365,0,0,0,8,8,0,0,4.0,1
2024-01-13,16282,207288,0,0,0,40,35,0,0,4.36,11
2024-01-13,16282,502280,0,0,0,1,1,0,0,,0
2024-01-13,16282,560271,132700,34,34,1238,1156,81480,2,4.35,904
2024-01-13,16713,207288,0,0,0,3,2,0,0,4.63,8
2024-01-13,16765,206361,121610,25,25,602,562,86114,1,4.61,3281
2024-01-13,16765,206363,2990,1,1,20,20,2990,0,4.71,49
2024-01-13,16765,301577,0,0,0,1,1,0,0,,0
2024-01-13,16765,502221,0,0,0,5,5,0,0,,0
2024-01-13,16765,502280,0,0,0,2,2,0,0,,0
2024-01-13,16765,551180,0,0,0,1,1,0,0,,0
2024-01-13,16765,558846,50490,10,10,471,435,41210,1,4.42,2667
2024-01-13,16765,558873,98910,8,8,926,872,65945,0,4.56,2349
2024-01-13,16799,206440,0,0,0,18,18,0,0,,0
2024-01-13,16799,206471,0,0,0,5,5,0,0,,0
2024-01-13,16799,558873,0,0,0,1,1,0,0,,0
2024-01-13,16891,204586,0,0,0,4,4,0,0,,0
2024-01-13,16891,206440,0,0,0,1,1,0,0,3.0,1
2024-01-13,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-01-13,16891,208532,0,0,0,7,7,0,0,5.0,1
2024-01-13,16891,502835,0,0,0,3,2,0,0,,0
2024-01-13,16891,564286,0,0,0,9,9,0,0,,0
2024-01-13,16891,564895,0,0,0,1,1,0,0,3.71,7
2024-01-13,16914,205582,0,0,0,6,5,0,0,,0
2024-01-13,16914,207288,0,0,0,2,2,0,0,,0
2024-01-13,16914,301577,0,0,0,1,1,0,0,,0
2024-01-13,16914,502221,0,0,0,15,15,0,0,4.5,6
2024-01-13,16914,560271,0,0,0,3,3,0,0,,0
2024-01-13,17101,201351,0,0,0,4,3,0,0,4.0,6
2024-01-13,17279,205611,2838,1,1,44,43,2838,1,4.53,34
2024-01-13,17279,206471,0,0,0,42,42,0,0,4.8,5
2024-01-13,17279,207288,0,0,0,4,3,0,0,3.5,2
2024-01-13,17279,551732,3000,1,1,7,6,3000,0,5.0,7
2024-01-13,17279,551736,0,0,0,13,12,0,0,4.77,26
2024-01-13,17279,567538,0,0,0,4,3,0,0,4.5,14
2024-01-13,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-01-13,17307,100487,0,0,0,2,2,0,0,,0
2024-01-13,17307,201925,0,0,0,13,12,0,0,4.0,5
2024-01-13,17307,216173,0,0,0,4,4,0,0,4.0,4
2024-01-13,17307,301577,6450,1,1,88,78,6450,0,4.42,48
2024-01-13,17307,408789,0,0,0,6,6,0,0,4.0,2
2024-01-13,17307,560271,0,0,0,2,2,0,0,4.0,2
2024-01-13,17497,110435,0,0,0,7,7,0,0,4.19,26
2024-01-13,17497,207802,16500,2,2,111,106,16500,0,4.75,348
2024-01-13,17497,214099,25980,21,21,222,218,6085,0,4.46,621
2024-01-13,17658,201632,0,0,0,1,1,0,0,5.0,1
2024-01-13,17658,205611,3080,1,1,20,20,3080,0,,0
2024-01-13,17658,206440,0,0,0,21,20,0,0,,0
2024-01-13,17658,206471,0,0,0,5,5,0,0,,0
2024-01-13,17658,401534,3938,1,1,40,38,3938,0,5.0,1
2024-01-13,17658,402279,0,0,0,4,2,0,0,,0
2024-01-13,17658,551228,0,0,0,11,10,0,0,,0
2024-01-13,17658,558846,0,0,0,1,1,0,0,,0
2024-01-13,17919,215430,0,0,0,7,7,0,0,,0
2024-01-13,17973,567538,0,0,0,19,18,0,0,4.64,28
2024-01-13,18074,560271,0,0,0,4,4,0,0,4.4,5
2024-01-13,18094,205761,0,0,0,6,6,0,0,5.0,4
2024-01-13,18094,216424,0,0,0,2,2,0,0,5.0,2
2024-01-13,18094,563339,0,0,0,3,2,0,0,,0
2024-01-13,18356,200181,0,0,0,6,6,0,0,4.17,6
2024-01-13,18356,201925,0,0,0,14,13,0,0,4.67,6
2024-01-13,18356,204586,0,0,0,1,1,0,0,,0
2024-01-13,18356,205272,0,0,0,2,2,0,0,4.6,5
2024-01-13,18356,205611,0,0,0,6,6,0,0,4.89,18
2024-01-13,18356,207288,0,0,0,7,6,0,0,4.89,9
2024-01-13,18356,214099,0,0,0,6,6,0,0,4.0,1
2024-01-13,18356,215913,9299,1,1,71,68,9299,0,4.67,217
2024-01-13,18356,216173,4099,1,1,16,15,4099,0,4.56,168
2024-01-13,18356,301577,72499,2,2,94,89,72499,0,4.72,40
2024-01-13,18356,304080,0,0,0,23,23,0,0,,0
2024-01-13,18356,401534,0,0,0,1,1,0,0,,0
2024-01-13,18356,402279,0,0,0,15,15,0,0,4.24,74
2024-01-13,18356,407120,17978,2,2,27,25,8989,0,4.56,34
2024-01-13,18356,408789,0,0,0,4,4,0,0,5.0,2
2024-01-13,18356,502221,0,0,0,16,16,0,0,4.67,6
2024-01-13,18356,502280,0,0,0,58,54,0,0,4.46,15
2024-01-13,18356,551180,0,0,0,12,11,0,0,,0
2024-01-13,18356,551732,0,0,0,1,1,0,0,4.0,1
2024-01-13,18356,551736,0,0,0,3,3,0,0,4.0,1
2024-01-13,18356,558846,8398,1,1,110,108,8398,0,4.46,85
2024-01-13,18356,558873,0,0,0,14,14,0,0,4.5,4
2024-01-13,18356,567554,0,0,0,3,3,0,0,,0
2024-01-13,18357,200181,7799,1,1,31,29,7799,0,5.0,1
2024-01-13,18357,201925,0,0,0,30,29,0,0,4.53,32
2024-01-13,18357,205272,0,0,0,16,16,0,0,4.88,26
2024-01-13,18357,205611,0,0,0,8,8,0,0,4.92,13
2024-01-13,18357,207288,4799,1,1,7,7,4799,0,5.0,7
2024-01-13,18357,214099,0,0,0,3,3,0,0,,0
2024-01-13,18357,215913,23799,1,1,299,275,23799,0,4.72,318
2024-01-13,18357,216173,0,0,0,20,20,0,0,4.64,14
2024-01-13,18357,301577,38999,1,1,82,72,38999,0,4.65,20
2024-01-13,18357,304080,0,0,0,71,68,0,0,5.0,2
