date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-18,1610,216173,15197,3,3,62,53,5065,0,4.64,800
2024-05-18,1610,301577,76698,2,2,344,318,76698,0,4.68,3076
2024-05-18,1610,304080,0,0,0,31,27,0,0,4.67,3
2024-05-18,1610,401534,54339,6,6,257,236,15267,0,4.61,433
2024-05-18,1610,402279,9099,1,1,193,188,9099,0,4.58,1180
2024-05-18,1610,407120,136185,15,15,293,275,35596,0,4.61,1123
2024-05-18,1610,502221,53699,1,1,185,164,53699,0,4.65,75
2024-05-18,1610,502280,120598,2,2,144,134,120598,0,4.76,29
2024-05-18,1610,551180,4198,1,1,135,126,4198,0,4.77,100
2024-05-18,1610,551732,0,0,0,6,6,0,0,4.71,7
2024-05-18,1610,551736,0,0,0,11,11,0,0,4.84,19
2024-05-18,1610,558846,12837,3,3,430,405,8638,0,4.64,1024
2024-05-18,1610,558873,0,0,0,12,12,0,0,4.81,37
2024-05-18,1610,560271,0,0,0,11,8,0,0,5.0,1
2024-05-18,1918,101535,49797,12,12,353,329,15697,3,4.69,2458
2024-05-18,1918,110409,0,0,0,1,1,0,0,,0
2024-05-18,1918,207774,0,0,0,36,34,0,0,4.67,435
2024-05-18,2115,207288,0,0,0,2,2,0,0,4.51,35
2024-05-18,2115,508599,0,0,0,1,1,0,0,,0
2024-05-18,2171,101535,3456,1,1,1,1,3456,0,4.59,29
2024-05-18,2326,204934,82273,4,4,206,202,62773,0,4.75,16
2024-05-18,2326,204964,208791,36,33,624,598,103312,0,4.48,359
2024-05-18,2326,207966,20728,1,1,292,275,20728,0,4.39,18
2024-05-18,2326,506012,0,0,0,28,24,0,0,4.5,20
2024-05-18,2326,554973,0,0,0,2,2,0,0,,0
2024-05-18,2363,214099,0,0,0,2,2,0,0,5.0,1
2024-05-18,2363,506539,0,0,0,18,18,0,0,3.0,1
2024-05-18,2457,216424,0,0,0,5,5,0,0,4.59,17
2024-05-18,2457,551180,0,0,0,9,9,0,0,4.82,28
2024-05-18,2625,408789,0,0,0,2,2,0,0,,0
2024-05-18,2625,551180,0,0,0,2,2,0,0,,0
2024-05-18,2625,551732,0,0,0,1,1,0,0,,0
2024-05-18,2887,567623,0,0,0,2,2,0,0,4.5,6
2024-05-18,2887,567645,5260,2,2,11,9,2630,0,4.58,12
2024-05-18,2952,110365,0,0,0,1,1,0,0,4.6,5
2024-05-18,3005,202502,195593,44,44,811,735,55705,2,4.65,16595
2024-05-18,3005,563342,0,0,0,3,3,0,0,4.77,13
2024-05-18,3223,201632,0,0,0,2,2,0,0,5.0,1
2024-05-18,3223,205272,0,0,0,3,3,0,0,,0
2024-05-18,3223,207288,0,0,0,10,10,0,0,5.0,1
2024-05-18,3223,402279,0,0,0,7,7,0,0,5.0,1
2024-05-18,3223,502221,0,0,0,1,1,0,0,,0
2024-05-18,3223,551736,0,0,0,6,6,0,0,4.25,4
2024-05-18,3223,566647,0,0,0,3,2,0,0,,0
2024-05-18,3290,551228,21068,1,0,522,513,0,0,4.49,98
2024-05-18,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-05-18,3915,506536,0,0,0,4,4,0,0,4.5,2
2024-05-18,3915,567645,0,0,0,8,8,0,0,4.37,733
2024-05-18,4493,110365,0,0,0,8,8,0,0,4.0,1
2024-05-18,4493,207288,899,1,1,98,93,899,1,3.91,450
2024-05-18,4493,216173,3960,4,4,21,20,990,0,3.91,78
2024-05-18,4493,401534,0,0,0,7,7,0,0,,0
2024-05-18,4493,408789,0,0,0,41,43,0,0,4.43,152
2024-05-18,4541,100487,0,0,0,24,23,0,0,4.5,2
2024-05-18,4541,110365,19700,4,4,190,165,9900,0,4.53,19
2024-05-18,4541,201925,0,0,0,1,1,0,0,,0
2024-05-18,4541,206440,42000,2,2,321,303,42000,0,3.67,3
2024-05-18,4541,206471,28000,2,2,160,153,14000,0,5.0,1
2024-05-18,4541,207288,3000,1,1,2,1,3000,0,,0
2024-05-18,4541,216158,0,0,0,5,5,0,0,1.0,2
2024-05-18,4541,401534,11800,2,2,9,8,5900,0,4.85,7
2024-05-18,4541,408789,0,0,0,4,4,0,0,3.0,1
2024-05-18,4541,502221,0,0,0,2,2,0,0,5.0,1
2024-05-18,4541,560271,95000,11,11,1078,973,52000,1,4.13,599
2024-05-18,4643,207288,13750,2,2,17,15,13750,0,4.75,73
2024-05-18,4643,216173,0,0,0,1,1,0,0,,0
2024-05-18,4643,502221,0,0,0,8,6,0,0,4.83,6
2024-05-18,4643,502280,0,0,0,14,13,0,0,4.5,2
2024-05-18,4643,551180,50633,10,10,766,731,37653,1,4.78,265
2024-05-18,4643,558846,20240,2,2,52,50,20240,0,4.84,18
2024-05-18,4643,558873,0,0,0,917,887,0,0,4.84,158
2024-05-18,4741,206440,900,1,1,77,74,900,0,4.16,263
2024-05-18,4741,206471,9576,2,2,71,68,9576,0,4.44,9
2024-05-18,4776,201632,0,0,0,6,4,0,0,5.0,1
2024-05-18,4776,201925,0,0,0,26,27,0,0,5.0,1
2024-05-18,4776,206440,0,0,0,133,127,0,0,4.32,154
2024-05-18,4776,206471,1580,1,1,97,90,1580,0,4.17,35
2024-05-18,4776,207288,1200,1,1,13,12,1200,0,5.0,5
2024-05-18,4776,401534,0,0,0,107,110,0,0,4.48,81
2024-05-18,4776,402279,0,0,0,31,30,0,0,4.36,11
2024-05-18,4776,551180,3060,2,2,44,42,3060,0,4.24,38
2024-05-18,4776,551732,1980,1,1,12,12,1980,0,4.6,5
2024-05-18,4776,551736,0,0,0,3,3,0,0,,0
2024-05-18,4776,558846,0,0,0,4,4,0,0,,0
2024-05-18,4776,558873,0,0,0,5,5,0,0,5.0,2
2024-05-18,4905,216158,0,0,0,13,12,0,0,,0
2024-05-18,5187,200181,0,0,0,1,1,0,0,,0
2024-05-18,5187,201925,7030,1,1,52,49,7030,0,5.0,1
2024-05-18,5187,214781,3797,1,1,4,4,3797,0,4.64,22
2024-05-18,5187,402279,0,0,0,31,29,0,0,,0
2024-05-18,5187,551180,0,0,0,32,30,0,0,5.0,2
2024-05-18,5187,558846,0,0,0,4,4,0,0,,0
2024-05-18,5187,567623,3433,5,5,19,18,3133,0,4.5,4
2024-05-18,5292,100487,0,0,0,45,42,0,0,3.79,34
2024-05-18,5567,510003,0,0,0,2,1,0,0,4.83,6
2024-05-18,5590,206440,27803,6,6,429,388,27803,1,4.4,612
2024-05-18,5590,206471,0,0,0,16,16,0,0,,0
2024-05-18,5668,502221,0,0,0,1,1,0,0,,0
2024-05-18,5668,558846,0,0,0,5,5,0,0,,0
2024-05-18,5668,558873,0,0,0,6,6,0,0,,0
2024-05-18,5672,100487,0,0,0,3,3,0,0,,0
2024-05-18,6117,100487,0,0,0,2,2,0,0,4.2,5
2024-05-18,6158,201925,0,0,0,9,9,0,0,4.67,3
2024-05-18,6158,301577,0,0,0,6,6,0,0,5.0,1
2024-05-18,6158,408789,0,0,0,1,1,0,0,4.0,1
2024-05-18,6158,502221,0,0,0,2,2,0,0,,0
2024-05-18,6158,551228,0,0,0,4,4,0,0,,0
2024-05-18,6168,506536,0,0,0,34,31,0,0,,0
2024-05-18,6168,567251,159029,24,24,1304,1199,107877,1,4.61,16091
2024-05-18,6174,401131,0,0,0,68,66,0,0,4.86,85
2024-05-18,6174,408789,13390,11,10,520,483,5620,3,4.59,636
2024-05-18,6174,551180,164390,66,66,4493,4237,117013,14,4.69,5016
2024-05-18,6174,558846,28920,7,7,498,457,11478,1,4.55,487
2024-05-18,6174,558873,9780,2,2,227,217,4890,0,4.25,660
2024-05-18,6401,216158,5280,1,1,128,126,5280,0,4.43,60
2024-05-18,6401,408789,0,0,0,1,1,0,0,4.5,8
2024-05-18,6401,551180,0,0,0,4,3,0,0,,0
2024-05-18,6401,558846,0,0,0,4,4,0,0,,0
2024-05-18,6401,558873,0,0,0,11,10,0,0,4.0,1
2024-05-18,6401,560271,0,0,0,1,1,0,0,,0
2024-05-18,6558,205582,0,0,0,2,2,0,0,4.0,2
2024-05-18,6558,205611,0,0,0,9,8,0,0,4.39,382
2024-05-18,6558,551228,0,0,0,1,1,0,0,5.0,1
2024-05-18,6558,563689,4378,1,1,24,22,4378,0,4.44,596
2024-05-18,6817,507843,4900,2,1,8,6,1700,0,4.52,78
2024-05-18,6817,509417,0,0,0,11,10,0,0,4.6,149
2024-05-18,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-05-18,6817,567538,0,0,0,2,2,0,0,,0
2024-05-18,6959,200181,0,0,0,4,3,0,0,,0
2024-05-18,6959,216173,23350,2,2,47,48,23350,0,4.43,544
2024-05-18,6959,402018,0,0,0,2,2,0,0,,0
2024-05-18,6959,408789,0,0,0,18,18,0,0,4.75,4
2024-05-18,6959,567623,0,0,0,1,1,0,0,,0
2024-05-18,7155,100181,5900,1,1,4,3,5900,0,5.0,2
2024-05-18,7155,205761,0,0,0,2,2,0,0,4.7,10
2024-05-18,7160,206440,0,0,0,8,8,0,0,3.5,2
2024-05-18,7160,206471,0,0,0,7,7,0,0,4.2,5
2024-05-18,7160,401131,0,0,0,50,44,0,0,4.43,7
2024-05-18,7160,401534,7840,3,3,269,256,5660,0,4.25,28
2024-05-18,7160,408789,0,0,0,1,1,0,0,,0
2024-05-18,7160,551180,700,1,1,59,58,700,0,4.67,15
2024-05-18,7160,551736,0,0,0,2,1,0,0,,0
2024-05-18,7160,558846,0,0,0,21,19,0,0,4.27,15
2024-05-18,7160,558873,0,0,0,6,6,0,0,4.33,3
2024-05-18,7314,214099,1980,1,1,13,13,1980,0,3.75,4
2024-05-18,7472,214781,0,0,0,3,3,0,0,5.0,1
2024-05-18,7472,506536,8888,2,2,15,15,4444,0,4.76,21
2024-05-18,7472,507843,0,0,0,2,2,0,0,,0
2024-05-18,7472,563339,0,0,0,1,1,0,0,5.0,2
2024-05-18,7472,563342,0,0,0,1,1,0,0,5.0,1
2024-05-18,7472,567538,0,0,0,3,3,0,0,5.0,2
2024-05-18,7472,567623,5542,1,1,4,4,5542,0,5.0,1
2024-05-18,7472,567645,0,0,0,3,3,0,0,5.0,1
2024-05-18,7668,100487,0,0,0,3,3,0,0,,0
2024-05-18,7668,201632,0,0,0,2,2,0,0,5.0,1
2024-05-18,7668,204586,0,0,0,20,20,0,0,,0
2024-05-18,7668,205582,0,0,0,2,2,0,0,4.0,2
2024-05-18,7668,206440,0,0,0,1,1,0,0,,0
2024-05-18,7668,212377,0,0,0,11,11,0,0,,0
2024-05-18,7668,215913,0,0,0,2,2,0,0,,0
2024-05-18,7668,216173,0,0,0,23,24,0,0,3.78,9
2024-05-18,7668,216424,0,0,0,3,3,0,0,3.4,5
2024-05-18,7668,407120,0,0,0,1,1,0,0,,0
2024-05-18,7668,502835,0,0,0,1,1,0,0,5.0,1
2024-05-18,7765,205582,0,0,0,37,34,0,0,,0
2024-05-18,7867,100487,0,0,0,127,119,0,0,4.55,167
2024-05-18,7867,110365,0,0,0,52,48,0,0,4.43,7
2024-05-18,7867,207288,0,0,0,4,4,0,0,,0
2024-05-18,7867,502221,0,0,0,3,3,0,0,,0
2024-05-18,7867,558873,0,0,0,1,1,0,0,,0
2024-05-18,8010,110365,0,0,0,19,18,0,0,4.43,184
2024-05-18,8010,201632,0,0,0,11,10,0,0,4.67,3
2024-05-18,8010,206440,10200,6,6,165,156,3900,0,4.38,353
2024-05-18,8010,207288,450,1,1,7,7,450,0,4.56,403
2024-05-18,8010,402279,0,0,0,15,15,0,0,4.67,3
2024-05-18,8010,408789,0,0,0,14,13,0,0,,0
2024-05-18,8010,551228,0,0,0,1,1,0,0,,0
2024-05-18,8010,560271,0,0,0,3,3,0,0,4.0,2
2024-05-18,8230,100487,0,0,0,23,23,0,0,,0
2024-05-18,9038,206471,0,0,0,3,3,0,0,,0
2024-05-18,9038,401534,0,0,0,9,10,0,0,,0
2024-05-18,9159,110365,0,0,0,11,10,0,0,4.72,670
2024-05-18,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-05-18,9159,551732,0,0,0,1,1,0,0,5.0,1
2024-05-18,9159,551736,0,0,0,17,15,0,0,4.85,156
2024-05-18,9468,205582,5500,2,2,36,35,5500,0,4.61,185
2024-05-18,9468,401534,0,0,0,1,1,0,0,5.0,1
2024-05-18,9468,551732,0,0,0,16,18,0,0,4.25,8
2024-05-18,9468,563689,0,0,0,10,10,0,0,4.83,12
2024-05-18,10045,216424,0,0,0,2,2,0,0,5.0,1
2024-05-18,10130,205611,0,0,0,4,4,0,0,4.56,16
2024-05-18,10130,206440,16370,7,7,274,248,6256,3,4.02,1859
2024-05-18,10130,206471,18160,7,7,194,185,12360,0,3.92,246
2024-05-18,10130,216158,0,0,0,8,8,0,0,4.0,13
2024-05-18,10130,216173,0,0,0,19,17,0,0,3.86,43
2024-05-18,10130,502835,0,0,0,2,2,0,0,4.75,8
2024-05-18,10130,551228,0,0,0,2,2,0,0,,0
2024-05-18,10130,551732,0,0,0,1,1,0,0,4.0,2
2024-05-18,10130,558873,0,0,0,32,30,0,0,4.08,12
2024-05-18,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-05-18,10237,215430,0,0,0,6,5,0,0,,0
2024-05-18,10403,100181,0,0,0,2,2,0,0,,0
2024-05-18,10403,205582,0,0,0,2,2,0,0,3.0,1
2024-05-18,10403,551228,0,0,0,6,6,0,0,4.0,1
2024-05-18,10484,110365,0,0,0,3,3,0,0,,0
2024-05-18,10484,201632,0,0,0,3,3,0,0,,0
2024-05-18,10484,560271,0,0,0,2,2,0,0,5.0,1
2024-05-18,10749,206361,0,0,0,2,2,0,0,,0
2024-05-18,10749,304080,0,0,0,1,1,0,0,,0
2024-05-18,10749,551180,8980,3,3,127,121,8980,0,4.61,62
2024-05-18,10749,558846,2490,1,1,69,67,2490,0,4.5,60
2024-05-18,10749,558873,0,0,0,4,4,0,0,4.0,4
2024-05-18,10801,201925,0,0,0,155,147,0,0,4.56,18
2024-05-18,10801,210413,0,0,0,1,1,0,0,,0
2024-05-18,10801,215913,0,0,0,1627,1438,0,0,,0
2024-05-18,10801,402279,73380,12,12,519,485,36750,0,4.58,396
2024-05-18,10801,508456,1820,1,1,18,16,1820,0,4.67,12
2024-05-18,10801,551732,0,0,0,2,2,0,0,,0
2024-05-18,10801,567554,0,0,0,3,3,0,0,,0
2024-05-18,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-05-18,10857,407120,0,0,0,3,3,0,0,5.0,5
2024-05-18,10857,551228,0,0,0,20,20,0,0,4.78,9
2024-05-18,11066,204964,0,0,0,3,3,0,0,4.77,13
2024-05-18,11245,204934,180751,9,9,772,713,135294,0,4.73,60
2024-05-18,11245,204964,177570,30,30,784,749,112890,0,4.58,40
2024-05-18,11245,207966,287200,6,6,644,593,252800,0,4.44,50
2024-05-18,11245,506012,42000,1,1,128,124,42000,0,4.77,13
2024-05-18,11245,554973,45000,1,1,218,206,45000,0,4.41,17
2024-05-18,11331,100181,0,0,0,3,3,0,0,,0
2024-05-18,11331,110435,0,0,0,1,1,0,0,,0
2024-05-18,11331,201184,7161,2,2,14,13,7161,0,4.55,11
2024-05-18,11331,205611,0,0,0,2,2,0,0,,0
2024-05-18,11331,205761,0,0,0,14,13,0,0,4.71,207
2024-05-18,11331,208532,0,0,0,14,14,0,0,,0
2024-05-18,11331,210413,0,0,0,2,2,0,0,,0
2024-05-18,11331,214099,10240,2,2,32,31,5120,0,4.72,78
2024-05-18,11331,214104,0,0,0,12,12,0,0,4.61,61
2024-05-18,11331,215913,0,0,0,2,2,0,0,,0
2024-05-18,11331,301577,0,0,0,67,64,0,0,4.57,82
2024-05-18,11331,402279,0,0,0,5,5,0,0,,0
2024-05-18,11331,408789,0,0,0,3,3,0,0,,0
2024-05-18,11331,501098,13754,3,3,50,45,4584,0,4.81,81
2024-05-18,11331,502221,0,0,0,27,27,0,0,4.33,3
2024-05-18,11331,502280,0,0,0,5,5,0,0,,0
2024-05-18,11331,502835,0,0,0,1,1,0,0,,0
2024-05-18,11331,506539,632,1,1,15,15,632,1,4.48,83
2024-05-18,11331,551732,0,0,0,3,3,0,0,3.75,4
2024-05-18,11331,551736,9424,3,3,60,57,5537,1,4.71,338
2024-05-18,11331,564895,0,0,0,3,3,0,0,,0
2024-05-18,11331,567554,0,0,0,1,1,0,0,,0
2024-05-18,11415,507515,0,0,0,44,44,0,0,4.41,518
2024-05-18,11456,201632,0,0,0,2,2,0,0,,0
2024-05-18,11577,201351,0,0,0,1,1,0,0,4.5,4
2024-05-18,11577,567645,3000,1,0,1,1,0,0,,0
2024-05-18,11671,206440,0,0,0,45,45,0,0,4.8,5
2024-05-18,11671,206471,0,0,0,30,30,0,0,,0
2024-05-18,12234,101020,0,0,0,15,14,0,0,4.45,145
2024-05-18,12234,205761,0,0,0,3,3,0,0,,0
2024-05-18,12234,214781,25150,7,7,77,78,25150,0,4.52,769
2024-05-18,12234,216424,0,0,0,3,3,0,0,5.0,1
2024-05-18,12234,567645,46600,8,8,123,123,46600,0,4.58,193
2024-05-18,12406,206440,4950,1,1,50,44,4950,0,4.33,21
2024-05-18,12406,206471,0,0,0,9,9,0,0,,0
2024-05-18,12406,402279,0,0,0,1,1,0,0,,0
2024-05-18,12406,408789,0,0,0,2,2,0,0,,0
2024-05-18,12406,551180,65450,6,6,198,185,35090,0,5.0,1
2024-05-18,12406,558846,16500,1,1,375,358,16500,0,4.67,93
2024-05-18,12406,558873,0,0,0,108,102,0,0,4.33,6
2024-05-18,12805,100487,0,0,0,7,7,0,0,,0
2024-05-18,12805,205582,0,0,0,3,3,0,0,,0
2024-05-18,12805,206440,2000,1,1,167,158,2000,0,4.2,86
2024-05-18,12805,560271,0,0,0,1,1,0,0,,0
2024-05-18,12879,206440,0,0,0,2,2,0,0,4.0,1
2024-05-18,12879,206471,0,0,0,1,1,0,0,,0
2024-05-18,12879,401534,0,0,0,10,10,0,0,5.0,4
2024-05-18,12879,408789,0,0,0,6,4,0,0,,0
2024-05-18,12879,502280,3618,1,1,7,8,3618,0,5.0,1
2024-05-18,12879,551180,13132,4,4,96,93,8929,0,4.61,28
2024-05-18,12879,558846,2600,1,1,49,47,2600,0,4.67,6
2024-05-18,12879,558873,0,0,0,13,12,0,0,5.0,1
2024-05-18,12879,567434,0,0,0,7,7,0,1,4.65,17
2024-05-18,12896,201632,0,0,0,17,16,0,0,4.29,52
2024-05-18,12896,401534,0,0,0,1,1,0,0,,0
2024-05-18,12998,207288,0,0,0,16,16,0,0,,0
2024-05-18,12998,216424,0,0,0,1,1,0,0,,0
2024-05-18,12998,304080,0,0,0,5,4,0,0,,0
2024-05-18,12998,508599,0,0,0,2,2,0,0,,0
2024-05-18,12998,551180,63000,8,8,620,606,63000,0,4.71,332
2024-05-18,12998,558846,0,0,0,71,68,0,0,5.0,1
2024-05-18,12998,558873,0,0,0,179,172,0,0,5.0,2
2024-05-18,12998,560271,0,0,0,1,1,0,0,,0
2024-05-18,12998,567538,0,0,0,4,4,0,0,4.0,2
2024-05-18,13031,100487,0,0,0,8,9,0,0,3.0,2
2024-05-18,13031,206440,0,0,0,1,1,0,0,,0
2024-05-18,13031,206471,0,0,0,5,5,0,0,,0
2024-05-18,13031,216158,0,0,0,31,30,0,0,,0
2024-05-18,13031,304080,0,0,0,2,2,0,0,,0
2024-05-18,13031,408789,15880,1,1,143,133,15880,0,4.72,29
2024-05-18,13031,502221,0,0,0,1,1,0,0,,0
2024-05-18,13031,502280,27480,2,2,228,211,27480,0,4.78,36
2024-05-18,13031,551180,12160,2,2,191,186,12160,0,4.8,10
2024-05-18,13031,558846,0,0,0,139,132,0,0,4.25,4
2024-05-18,13031,558873,112700,4,4,276,252,97220,0,4.86,65
2024-05-18,13031,560271,0,0,0,2,2,0,0,,0
2024-05-18,13062,401131,0,0,0,2,3,0,0,,0
2024-05-18,13256,506536,0,0,0,4,4,0,0,5.0,2
2024-05-18,13261,100487,0,0,0,21,19,0,0,4.43,7
2024-05-18,13261,206363,0,0,0,2,2,0,0,,0
2024-05-18,13261,206440,0,0,0,3,3,0,0,,0
2024-05-18,13261,207288,46800,1,1,9,9,46800,0,4.89,9
2024-05-18,13261,216158,0,0,0,8,8,0,0,5.0,2
2024-05-18,13261,408789,0,0,0,3,3,0,0,5.0,2
2024-05-18,13261,502221,0,0,0,5,5,0,0,,0
2024-05-18,13261,502280,0,0,0,1,1,0,0,,0
2024-05-18,13261,508599,0,0,0,4,3,0,0,,0
2024-05-18,13261,551180,0,0,0,18,18,0,0,5.0,1
2024-05-18,13261,558846,0,0,0,9,8,0,0,,0
2024-05-18,13261,558873,0,0,0,12,12,0,0,5.0,1
2024-05-18,13261,560271,0,0,0,4,4,0,0,,0
2024-05-18,13261,564895,17600,2,2,69,60,17600,0,4.0,2
2024-05-18,13415,100487,12900,3,3,396,371,12900,0,4.53,389
2024-05-18,13439,216158,0,0,0,22,22,0,0,5.0,3
2024-05-18,13439,304080,0,0,0,11,11,0,0,5.0,1
2024-05-18,13588,401131,0,0,0,8,7,0,0,,0
2024-05-18,13588,408789,0,0,0,8,8,0,0,4.88,16
2024-05-18,13588,551180,21400,8,8,389,374,17200,0,4.64,430
2024-05-18,13588,558846,0,0,0,1,1,0,0,,0
2024-05-18,13588,558873,0,0,0,3,3,0,0,,0
2024-05-18,13739,110365,0,0,0,4,4,0,0,5.0,1
2024-05-18,13739,201632,0,0,0,3,3,0,0,4.71,7
2024-05-18,13739,202502,1818,1,1,17,17,1818,0,4.17,116
2024-05-18,13911,100487,0,0,0,16,13,0,0,4.72,100
2024-05-18,14275,551736,0,0,0,10,10,0,0,,0
2024-05-18,14293,100181,0,0,0,1,1,0,0,,0
2024-05-18,14293,101535,0,0,0,3,3,0,0,5.0,1
2024-05-18,14293,201184,0,0,0,2,2,0,0,,0
2024-05-18,14293,205611,0,0,0,4,4,0,0,5.0,1
2024-05-18,14293,205761,4400,1,1,24,24,4400,0,4.0,2
2024-05-18,14293,214099,0,0,0,4,4,0,0,,0
2024-05-18,14293,402279,0,0,0,12,12,0,0,,0
2024-05-18,14293,408789,0,0,0,6,6,0,0,,0
2024-05-18,14293,501098,0,0,0,6,5,0,0,,0
2024-05-18,14293,502280,0,0,0,4,4,0,0,1.0,1
2024-05-18,14293,506539,0,0,0,11,11,0,0,4.0,3
2024-05-18,14293,551732,0,0,0,3,3,0,0,4.67,3
2024-05-18,14293,551736,5205,1,1,68,64,5205,0,4.69,52
2024-05-18,14293,560271,0,0,0,1,1,0,0,,0
2024-05-18,14513,101535,0,0,0,2,2,0,0,4.17,297
2024-05-18,14513,110409,1500,1,1,25,24,1500,1,4.31,2365
2024-05-18,14513,207774,680,1,0,13,13,0,0,4.34,146
2024-05-18,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-05-18,14721,110435,0,0,0,2,2,0,0,,0
2024-05-18,14721,214104,0,0,0,8,6,0,0,4.52,1229
2024-05-18,14755,110365,0,0,0,9,7,0,0,,0
2024-05-18,14755,201925,900,1,1,7,6,900,0,3.5,2
2024-05-18,14755,207288,3600,1,1,10,9,3600,0,,0
2024-05-18,14755,214099,0,0,0,6,6,0,0,4.5,2
2024-05-18,14755,216173,0,0,0,1,1,0,0,,0
2024-05-18,14755,402279,0,0,0,43,41,0,0,3.75,4
2024-05-18,14755,407120,0,0,0,9,9,0,0,,0
2024-05-18,14755,408789,0,0,0,2,2,0,0,,0
2024-05-18,14755,502280,0,0,0,4,4,0,0,,0
2024-05-18,14755,551180,4000,1,1,61,59,4000,0,5.0,2
2024-05-18,14755,558846,0,0,0,11,11,0,0,5.0,2
2024-05-18,14755,558873,0,0,0,1,1,0,0,,0
2024-05-18,14755,560271,0,0,0,7,7,0,0,,0
2024-05-18,14755,567623,0,0,0,4,3,0,0,5.0,1
2024-05-18,14982,215430,0,0,0,3,3,0,0,,0
2024-05-18,14982,551228,0,0,0,7,6,0,0,5.0,1
2024-05-18,15375,201632,0,0,0,5,5,0,0,,0
2024-05-18,15375,201925,0,0,0,62,62,0,0,5.0,1
2024-05-18,15375,301577,0,0,0,2,2,0,0,,0
2024-05-18,15375,304080,0,0,0,36,34,0,0,5.0,4
2024-05-18,15375,402279,0,0,0,6,6,0,0,,0
2024-05-18,15375,408789,0,0,0,18,18,0,0,4.13,30
2024-05-18,15375,551180,14400,4,4,203,187,14400,0,4.53,94
2024-05-18,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-05-18,15375,558846,15700,2,2,297,284,15700,0,4.08,24
2024-05-18,15375,558873,0,0,0,73,70,0,0,4.38,8
2024-05-18,15538,100487,0,0,0,12,11,0,0,4.54,135
2024-05-18,15538,207288,0,0,0,183,178,0,1,4.42,12
2024-05-18,15538,408789,0,0,0,4,4,0,0,,0
2024-05-18,15538,502221,0,0,0,6,6,0,0,,0
2024-05-18,15538,502280,0,0,0,10,10,0,0,,0
2024-05-18,15538,560271,0,0,0,3,3,0,0,,0
2024-05-18,15592,215913,0,0,0,1,1,0,0,,0
