date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-09-30,13261,558873,0,0,0,2,2,0,0,,0
2019-09-30,13374,507843,0,0,0,4,3,0,0,,0
2019-09-30,14293,201184,0,0,0,17,16,0,0,4.8,5
2019-09-30,14293,205611,0,0,0,15,13,0,0,,0
2019-09-30,14293,205761,0,0,0,31,28,0,0,5.0,1
2019-09-30,14293,402279,0,0,0,4,4,0,0,,0
2019-09-30,14293,506539,0,0,0,1,1,0,0,,0
2019-09-30,14293,551732,0,0,0,4,4,0,0,,0
2019-09-30,14293,551736,0,1,1,62,60,0,0,4.78,40
2019-09-30,14564,206440,0,0,0,3,3,0,0,,0
2019-09-30,14564,207288,0,0,0,2,1,0,0,,0
2019-09-30,14564,502280,0,0,0,15,12,0,0,,0
2019-09-30,14564,551180,0,0,0,82,82,0,0,5.0,1
2019-09-30,14564,551228,0,0,0,4,3,0,0,,0
2019-09-30,14564,551736,0,0,0,1,1,0,0,,0
2019-09-30,14564,558846,0,0,0,48,44,0,0,3.67,3
2019-09-30,14564,558873,19440,1,1,40,39,19440,0,,0
2019-09-30,14586,567645,0,0,0,5,5,0,0,4.0,1
2019-09-30,15538,100487,9799,1,1,13,10,9799,0,,0
2019-09-30,15538,201632,0,0,0,2,2,0,0,,0
2019-09-30,15538,206363,0,0,0,1,1,0,0,,0
2019-09-30,15538,207288,7999,1,1,94,91,7999,0,4.5,10
2019-09-30,15538,408789,0,0,0,7,7,0,0,,0
2019-09-30,15538,502221,0,0,0,12,12,0,0,5.0,1
2019-09-30,15538,502280,0,0,0,14,14,0,0,,0
2019-09-30,15538,560271,0,0,0,46,46,0,0,4.67,3
2019-09-30,15538,564895,0,0,0,16,14,0,0,2.57,7
2019-09-30,15724,207288,0,0,0,12,12,0,0,3.84,19
2019-09-30,15724,216173,0,0,0,1,1,0,0,,0
2019-09-30,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-09-30,16833,507843,15120,2,2,12,12,15120,0,4.18,99
2019-09-30,16833,510003,4536,1,1,7,7,4536,0,4.24,47
2019-09-30,16833,567538,7776,1,1,10,10,7776,0,4.06,16
2019-09-30,16932,205582,0,0,0,5,5,0,0,4.0,1
2019-09-30,16932,301577,0,0,0,2,2,0,0,,0
2019-09-30,16932,551228,0,0,0,81,79,0,0,3.8,31
2019-09-30,17303,564895,50400,1,1,26,26,50400,0,5.0,1
2019-09-30,17435,101020,34400,4,4,16,16,25800,0,4.63,62
2019-09-30,17435,567645,0,0,0,3,3,0,0,,0
2019-09-30,17904,204586,0,0,0,2,2,0,0,,0
2019-09-30,17904,207288,0,0,0,1,1,0,0,,0
2019-09-30,17904,212377,0,0,0,10,9,0,0,4.0,1
2019-09-30,17904,215913,14400,2,2,82,76,14400,0,4.53,17
2019-09-30,17904,401534,6500,1,1,21,19,6500,0,4.7,10
2019-09-30,17904,402279,7500,2,2,125,123,7500,0,4.43,14
2019-09-30,17904,408789,2300,1,1,43,40,2300,0,4.67,3
2019-09-30,17904,551732,0,0,0,2,1,0,0,,0
2019-09-30,18057,207288,800,1,1,3,2,800,0,4.75,4
2019-09-30,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-09-30,18057,402279,0,0,0,3,3,0,0,4.0,1
2019-09-30,18531,207288,1200,1,1,7,7,1200,0,,0
2019-09-30,18531,216173,0,0,0,8,8,0,0,3.92,12
2019-09-30,18531,560271,0,0,0,34,34,0,0,4.1,20
2019-09-30,18650,206440,3160,1,1,51,47,3160,0,3.83,301
2019-09-30,18650,206471,0,0,0,11,11,0,0,3.12,8
2019-09-30,18650,502280,0,0,0,17,15,0,0,5.0,1
2019-09-30,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-09-30,18788,201632,0,0,0,14,5,0,0,,0
2019-09-30,18788,205611,0,0,0,7,7,0,0,4.2,5
2019-09-30,18788,206440,0,0,0,9,7,0,0,,0
2019-09-30,18788,206471,0,0,0,21,21,0,0,,0
2019-09-30,18788,207288,0,0,0,7,7,0,0,,0
2019-09-30,18788,401534,0,0,0,83,80,0,0,4.35,60
2019-09-30,18788,402279,0,0,0,1,1,0,0,,0
2019-09-30,18788,408789,3700,1,1,17,17,3700,0,,0
2019-09-30,18788,551228,0,0,0,26,25,0,0,,0
2019-09-30,18788,551736,0,0,0,2,2,0,0,,0
2019-09-30,18788,560271,5600,2,2,159,149,5600,0,4.08,24
2019-09-30,18832,100487,51900,5,5,708,674,41900,1,4.53,1536
2019-09-30,18832,508599,0,0,0,8,7,0,0,5.0,1
2019-09-30,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-09-30,19199,506539,21000,12,12,141,132,1750,0,4.6,1812
2019-09-30,19199,551732,2600,2,2,38,36,1300,0,3.83,24
2019-09-30,19627,567645,3888,1,1,6,6,3888,0,4.54,250
2019-09-30,19889,551180,0,0,0,1,1,0,0,,0
2019-09-30,20313,110435,0,0,0,6,5,0,0,4.5,6
2019-09-30,20313,214104,0,0,0,1,1,0,0,,0
2019-09-30,20767,207288,0,0,0,4,3,0,0,4.5,2
2019-09-30,20767,408789,0,0,0,3,3,0,0,,0
2019-09-30,20767,502835,0,0,0,3,3,0,0,4.8,5
2019-09-30,20767,509434,0,0,0,4,4,0,0,,0
2019-09-30,20767,560271,22058,10,9,493,471,15730,0,4.52,119
2019-09-30,20767,565724,5980,1,1,3,3,5980,0,4.33,3
2019-09-30,21016,100487,23940,3,3,140,129,7980,0,4.47,952
2019-09-30,21707,206440,13120,1,1,116,114,13120,0,4.56,18
2019-09-30,21707,401534,0,0,0,8,8,0,0,1.0,1
2019-09-30,21707,551180,0,0,0,4,4,0,0,3.5,4
2019-09-30,21707,551732,500,1,1,25,23,500,0,4.6,5
2019-09-30,21707,551736,900,1,1,27,23,900,0,5.0,4
2019-09-30,21707,558846,2900,1,1,17,17,2900,0,,0
2019-09-30,21825,201351,128000,15,15,53,45,67600,2,4.73,129
2019-09-30,21825,205761,9000,1,1,5,5,9000,0,5.0,5
2019-09-30,21825,506536,0,0,0,10,8,0,0,4.95,43
2019-09-30,21825,506539,0,0,0,1,1,0,0,,0
2019-09-30,21825,567645,4900,1,1,3,3,4900,0,4.86,21
2019-09-30,22714,205611,0,0,0,2,2,0,0,,0
2019-09-30,22714,205761,0,0,0,5,5,0,0,4.8,10
2019-09-30,22714,216158,117074,42,42,518,479,28467,0,4.41,1872
2019-09-30,22714,216173,650,1,1,9,9,650,0,5.0,4
2019-09-30,22714,401534,0,0,0,17,16,0,0,5.0,2
2019-09-30,22765,551180,0,0,0,6,5,0,0,5.0,2
2019-09-30,22966,206471,35070,7,7,209,179,30920,1,4.33,436
2019-09-30,23582,216424,0,0,0,2,2,0,0,,0
2019-09-30,23582,507843,0,0,0,2,2,0,0,,0
2019-09-30,23774,201184,48920,7,7,84,69,25080,1,4.45,55
2019-09-30,23774,564647,0,0,0,1,1,0,0,3.67,6
2019-09-30,24269,205611,0,0,0,24,24,0,0,4.29,70
2019-09-30,24269,401534,3680,2,2,98,96,3680,0,4.11,9
2019-09-30,24269,408789,0,0,0,6,6,0,0,5.0,1
2019-09-30,24269,502221,5340,3,3,35,33,3560,0,4.11,81
2019-09-30,24269,560271,2680,1,1,85,80,2680,0,4.18,475
2019-09-30,24677,206440,0,0,0,18,17,0,0,,0
2019-09-30,25710,401131,0,0,0,8,8,0,0,4.38,8
2019-09-30,26308,508599,0,0,0,1,1,0,0,,0
2019-09-30,26358,206471,0,0,0,3,3,0,0,,0
2019-09-30,26358,551180,0,0,0,10,10,0,0,,0
2019-09-30,26358,558846,0,0,0,2,2,0,0,,0
2019-09-30,26358,558873,0,0,0,4,4,0,0,,0
2019-09-30,26358,560271,0,0,0,6,6,0,0,,0
2019-09-30,26451,205611,0,0,0,1,1,0,0,,0
2019-09-30,26451,216424,0,0,0,1,1,0,0,,0
2019-09-30,26451,506536,0,0,0,5,5,0,0,,0
2019-09-30,26451,507843,0,0,0,2,2,0,0,,0
2019-09-30,26451,508456,23670,4,4,15,15,22320,0,5.0,6
2019-09-30,26451,567645,0,0,0,1,1,0,0,,0
2019-09-30,26549,207288,8000,8,8,238,218,1000,1,4.28,339
2019-09-30,26549,216173,14020,10,10,105,98,6073,6,4.25,282
2019-09-30,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-09-30,27316,205582,2112,1,1,4,4,2112,0,,0
2019-09-30,27316,551228,0,0,0,1,1,0,0,,0
2019-09-30,27316,551732,0,0,0,2,2,0,0,5.0,2
2019-09-30,27316,563689,0,0,0,5,5,0,0,4.67,3
2019-09-30,27370,100487,0,0,0,1,1,0,0,,0
2019-09-30,27370,206440,0,0,0,1,1,0,0,,0
2019-09-30,27370,206471,0,0,0,8,8,0,0,4.0,1
2019-09-30,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-09-30,27841,502280,0,0,0,1,1,0,0,,0
2019-09-30,27841,551180,26500,6,6,467,456,22600,1,4.59,645
2019-09-30,27841,558846,5900,1,1,52,47,5900,0,4.73,44
2019-09-30,27841,558873,44600,2,2,470,442,44600,0,4.7,175
2019-09-30,27985,567623,32750,9,9,111,105,27225,1,4.0,61
2019-09-30,28228,200181,1180,1,1,4,4,1180,0,4.4,5
2019-09-30,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-09-30,28228,216173,4330,8,8,60,53,2270,0,3.9,88
2019-09-30,28228,401131,0,0,0,35,35,0,0,5.0,1
2019-09-30,28228,502835,19780,5,5,255,235,19780,0,3.99,758
2019-09-30,28228,560271,10960,15,15,333,314,5770,0,3.93,104
2019-09-30,28228,564895,0,0,0,15,15,0,0,,0
2019-09-30,28285,100487,4758,4,4,0,95,4758,0,4.29,31
2019-09-30,28285,207288,0,0,0,0,5,0,0,,0
2019-09-30,28285,560271,16800,1,1,0,22,16800,0,,0
2019-09-30,28488,206440,7050,2,2,33,30,7050,0,,0
2019-09-30,28488,551180,25490,7,7,105,91,20490,0,4.75,4
2019-09-30,28488,558846,9000,1,1,124,118,9000,0,4.5,2
2019-09-30,28488,558873,0,0,0,77,70,0,0,5.0,2
2019-09-30,28611,207288,0,0,0,17,17,0,0,4.5,4
2019-09-30,29191,207288,0,0,0,1,1,0,0,,0
2019-09-30,29191,551180,4320,1,1,10,10,4320,0,5.0,1
2019-09-30,29191,558846,0,0,0,18,15,0,0,,0
2019-09-30,29191,558873,0,0,0,30,28,0,0,,0
2019-09-30,29222,301577,163550,40,40,1769,1592,51056,1,4.22,244
2019-09-30,31282,502280,0,0,0,20,20,0,0,4.14,7
2019-09-30,31464,566647,12431,2,2,38,34,12431,0,4.49,116
2019-09-30,32138,207288,7400,1,1,26,24,7400,0,,0
2019-09-30,32138,408789,0,0,0,4,4,0,0,,0
2019-09-30,32138,502221,0,0,0,11,11,0,0,,0
2019-09-30,32138,502280,0,0,0,12,12,0,0,3.0,1
2019-09-30,32138,551180,0,0,0,14,13,0,0,4.0,1
2019-09-30,32138,558846,0,0,0,35,35,0,0,5.0,2
2019-09-30,32138,558873,0,0,0,10,10,0,0,,0
2019-09-30,32306,205761,0,0,0,1,1,0,0,,0
2019-09-30,32640,563339,0,0,0,1,1,0,0,5.0,2
2019-09-30,32798,563339,10800,1,1,81,80,10800,0,4.5,2
2019-09-30,32798,563342,11920,1,1,35,30,11920,0,5.0,4
2019-09-30,32798,567662,15940,2,2,8,8,15940,0,5.0,1
2019-09-30,32798,567664,0,0,0,7,7,0,0,4.6,5
2019-09-30,32809,502835,0,0,0,35,34,0,0,4.0,34
2019-09-30,32809,509434,131048,102,102,779,719,3821,8,4.23,1870
2019-09-30,32809,560271,0,0,0,3,3,0,1,5.0,1
2019-09-30,32809,564895,0,0,0,21,16,0,0,3.54,57
2019-09-30,33112,206361,30160,2,2,255,244,30160,0,4.48,21
2019-09-30,33112,408789,7950,1,1,4,4,7950,0,4.0,2
2019-09-30,33112,558846,0,0,0,9,9,0,0,1.0,1
2019-09-30,33112,558873,0,0,0,5,5,0,0,4.33,3
2019-09-30,33922,110409,1380,1,1,3,3,1380,0,,0
2019-09-30,34820,101020,6260,1,1,17,15,6260,0,4.15,27
2019-09-30,34820,214781,16960,2,2,14,13,16960,0,,0
2019-09-30,34820,216424,0,0,0,11,11,0,0,4.0,1
2019-09-30,34820,507843,231730,26,26,109,104,48340,0,3.68,19
2019-09-30,34820,510003,3710,1,1,1,1,3710,0,,0
2019-09-30,34820,567538,0,0,0,5,5,0,0,,0
2019-09-30,34820,567623,0,0,0,9,9,0,0,4.0,7
2019-09-30,34820,567645,9920,2,2,6,6,9920,0,4.5,6
2019-09-30,35367,206440,9960,2,2,66,64,4980,0,3.9,10
2019-09-30,35367,206471,7128,1,1,185,175,7128,0,4.5,4
2019-09-30,35367,558846,0,0,0,6,6,0,0,,0
2019-09-30,35367,558873,0,0,0,5,5,0,0,,0
2019-09-30,35913,110632,0,0,0,5,5,0,0,,0
2019-09-30,35913,511293,0,0,0,5,4,0,0,,0
2019-09-30,36255,201632,0,0,0,3,3,0,0,,0
2019-09-30,36255,401131,0,0,0,12,11,0,0,2.0,1
2019-09-30,36696,207288,0,0,0,11,11,0,0,4.0,1
2019-09-30,36696,301577,0,0,0,3,2,0,0,,0
2019-09-30,36696,408789,0,0,0,1,1,0,0,,0
2019-09-30,36696,502221,53000,1,1,170,147,53000,0,5.0,5
2019-09-30,36696,502280,0,0,0,69,66,0,0,5.0,1
2019-09-30,36840,201351,0,0,0,7,7,0,0,,0
2019-09-30,36840,407120,3780,1,0,23,22,0,0,4.4,5
2019-09-30,36840,551732,0,0,0,2,2,0,0,,0
2019-09-30,36840,551736,0,0,0,3,3,0,0,,0
2019-09-30,37621,201632,0,0,0,2,2,0,0,,0
2019-09-30,37621,206363,0,0,0,7,7,0,0,,0
2019-09-30,37621,207288,1080,1,1,18,15,1080,0,,0
2019-09-30,37621,214099,5184,8,8,21,21,5184,0,,0
2019-09-30,37621,304080,12000,1,1,18,18,12000,0,5.0,1
2019-09-30,37621,408789,0,0,0,14,14,0,0,,0
2019-09-30,37621,502221,0,0,0,1,1,0,0,,0
2019-09-30,37621,551180,5500,3,3,49,48,5500,0,5.0,1
2019-09-30,37621,551732,0,0,0,6,6,0,0,,0
2019-09-30,37621,551736,0,0,0,4,4,0,0,,0
2019-09-30,37719,205611,0,0,0,10,9,0,0,,0
2019-09-30,37719,563689,0,0,0,30,29,0,0,5.0,1
2019-09-30,38368,560271,0,0,0,1,1,0,0,,0
2019-09-30,38827,560271,0,0,0,314,300,0,0,,0
2019-09-30,39065,401131,3834,1,1,31,30,3834,0,4.0,1
2019-09-30,39118,567538,0,0,0,23,21,0,0,4.0,1
2019-09-30,39213,216424,0,0,0,5,5,0,0,,0
2019-09-30,39216,206440,0,0,0,5,5,0,0,4.0,1
2019-09-30,39216,206471,1680,1,1,57,49,1680,0,4.5,2
2019-09-30,39216,402279,0,0,0,5,4,0,0,3.33,3
2019-09-30,39289,207288,0,0,0,3,2,0,0,,0
2019-09-30,39359,205582,0,0,0,4,4,0,0,4.2,5
2019-09-30,39441,205582,0,0,0,5,4,0,0,4.0,2
2019-09-30,39441,205611,11660,5,5,242,226,9100,1,4.54,43
2019-09-30,39441,301577,0,0,0,3,3,0,0,,0
2019-09-30,39701,551180,12500,1,1,11,11,12500,0,,0
2019-09-30,39701,558873,0,0,0,31,29,0,0,,0
2019-09-30,40107,401131,0,0,0,21,18,0,0,5.0,1
2019-09-30,42777,200181,2580,1,1,10,10,2580,0,5.0,1
