date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-14,45248,506539,0,0,0,1,1,0,0,,0
2021-04-14,45248,551180,0,0,0,4,4,0,0,5.0,1
2021-04-14,45248,551736,0,0,0,1,1,0,0,5.0,1
2021-04-14,45248,558873,0,0,0,5,5,0,0,,0
2021-04-14,45248,567645,0,0,0,8,8,0,0,5.0,1
2021-04-14,46248,206440,0,0,0,4,4,0,0,,0
2021-04-14,46248,206471,0,0,0,13,12,0,0,,0
2021-04-14,46248,216173,0,0,0,1,1,0,0,,0
2021-04-14,46248,408789,0,0,0,4,4,0,0,,0
2021-04-14,46248,551180,0,0,0,5,5,0,0,,0
2021-04-14,46248,558846,0,0,0,29,24,0,0,,0
2021-04-14,46248,558873,0,0,0,12,12,0,0,,0
2021-04-14,46572,204964,3980,1,1,5,4,3980,0,4.5,2
2021-04-14,47047,510003,0,0,0,3,3,0,0,,0
2021-04-14,47281,210413,0,0,0,2,2,0,0,,0
2021-04-14,47281,555421,372842,23,23,271,247,88546,1,4.51,80
2021-04-14,47942,205582,0,0,0,3,3,0,0,,0
2021-04-14,47942,206440,6640,3,3,128,117,3960,0,3.9,30
2021-04-14,47942,206471,0,0,0,2,2,0,0,,0
2021-04-14,47942,401131,0,0,0,7,6,0,0,3.0,5
2021-04-14,47942,401534,0,0,0,3,3,0,0,,0
2021-04-14,47942,408789,0,0,0,13,12,0,0,4.0,1
2021-04-14,47942,502221,0,0,0,20,19,0,0,,0
2021-04-14,47942,551180,0,0,0,1,1,0,0,,0
2021-04-14,47942,558846,0,0,0,14,14,0,0,2.67,3
2021-04-14,48461,207288,0,0,0,68,67,0,0,4.67,18
2021-04-14,48461,408789,0,0,0,30,28,0,0,,0
2021-04-14,48461,502280,0,0,0,1,1,0,0,,0
2021-04-14,48461,560271,0,0,0,12,12,0,0,5.0,1
2021-04-14,49153,555421,0,0,0,68,66,0,0,5.0,2
2021-04-14,49388,207288,0,0,0,7,7,0,0,,0
2021-04-14,49388,408789,0,0,0,12,12,0,0,,0
2021-04-14,49388,502221,0,0,0,4,3,0,0,,0
2021-04-14,49388,502280,0,0,0,78,74,0,0,,0
2021-04-14,49388,551180,7600,5,5,122,116,1520,0,4.33,6
2021-04-14,49388,558846,0,0,0,57,53,0,0,5.0,1
2021-04-14,49388,558873,54550,4,4,130,106,44950,0,,0
2021-04-14,49776,205272,9280,4,4,114,112,5280,0,4.72,98
2021-04-14,50523,201632,0,0,0,2,2,0,0,,0
2021-04-14,50523,207288,0,0,0,4,4,0,0,4.0,3
2021-04-14,50523,208532,0,0,0,6,6,0,0,,0
2021-04-14,50523,401131,0,0,0,2,1,0,0,,0
2021-04-14,50523,502280,0,0,0,1,1,0,0,,0
2021-04-14,50523,502835,0,0,0,3,3,0,0,,0
2021-04-14,50523,506012,0,0,0,7,7,0,0,,0
2021-04-14,50523,508456,0,0,0,31,31,0,0,,0
2021-04-14,50523,509434,0,0,0,2,2,0,0,,0
2021-04-14,50523,555421,0,0,0,1,1,0,0,,0
2021-04-14,50523,560271,0,0,0,20,20,0,0,4.0,1
2021-04-14,50523,564895,0,0,0,10,8,0,0,,0
2021-04-14,50523,567554,0,0,0,16,15,0,0,,0
2021-04-14,52214,205582,0,0,0,8,8,0,0,,0
2021-04-14,52214,206471,0,0,0,1,1,0,0,,0
2021-04-14,52214,216173,0,0,0,7,7,0,0,,0
2021-04-14,52214,558873,8778,1,1,5,4,8778,0,,0
2021-04-14,52256,564286,37999,1,1,185,173,37999,0,5.0,3
2021-04-14,52578,201632,4980,1,1,116,107,4980,0,5.0,17
2021-04-14,52661,206440,5664,1,1,40,39,5664,0,3.33,3
2021-04-14,52661,206471,2222,1,1,25,23,2222,0,4.0,1
2021-04-14,53661,201632,0,0,0,58,55,0,0,2.0,1
2021-04-14,54208,207802,0,0,0,2,2,0,0,,0
2021-04-14,54257,560271,0,0,0,1,1,0,0,,0
2021-04-14,54668,567554,0,0,0,9,9,0,0,,0
2021-04-14,54892,401131,0,0,0,4,4,0,0,,0
2021-04-14,55035,566647,0,0,0,37,37,0,1,5.0,2
