date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-05-24,9435,551180,13600,3,3,354,341,13600,0,4.0,14
2022-05-24,9435,558846,48950,9,9,422,382,26730,0,4.54,24
2022-05-24,9435,558873,0,0,0,41,41,0,0,4.8,25
2022-05-24,10403,205582,0,0,0,4,4,0,0,,0
2022-05-24,10403,551228,0,0,0,4,4,0,0,4.67,3
2022-05-24,10801,201925,0,0,0,31,27,0,0,4.0,2
2022-05-24,10801,207288,825,1,1,2,2,825,0,5.0,1
2022-05-24,10801,402279,94270,16,16,1892,1834,36124,2,4.56,141
2022-05-24,10801,508456,6028,1,1,37,37,6028,0,4.28,14
2022-05-24,10801,551180,0,0,0,7,7,0,0,,0
2022-05-24,10801,564895,0,0,0,2,2,0,0,,0
2022-05-24,10801,567554,0,0,0,4,4,0,0,,0
2022-05-24,12234,101020,0,0,0,19,18,0,0,4.48,128
2022-05-24,12234,205761,0,0,0,5,4,0,0,5.0,5
2022-05-24,12234,214781,108850,8,8,129,122,106950,0,4.55,545
2022-05-24,12234,567645,10223,3,3,80,76,10223,0,4.45,88
2022-05-24,12356,110435,36468,6,6,199,186,36468,2,4.35,1953
2022-05-24,12805,200181,0,0,0,2,2,0,0,4.75,4
2022-05-24,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-05-24,12805,206440,0,0,0,37,37,0,0,4.33,9
2022-05-24,13261,100487,0,0,0,10,10,0,0,,0
2022-05-24,13261,206440,0,0,0,1,1,0,0,,0
2022-05-24,13261,207288,0,0,0,7,7,0,0,,0
2022-05-24,13261,216158,0,0,0,8,8,0,0,,0
2022-05-24,13261,502221,0,0,0,5,5,0,0,,0
2022-05-24,13261,502280,0,0,0,10,10,0,0,,0
2022-05-24,13261,551180,3960,1,1,97,89,3960,0,5.0,4
2022-05-24,13261,558846,0,0,0,2,2,0,0,,0
2022-05-24,13261,558873,0,0,0,124,115,0,0,4.33,6
2022-05-24,13261,560271,0,0,0,14,13,0,0,,0
2022-05-24,13415,100487,5500,1,1,657,624,5500,0,4.35,286
2022-05-24,13911,100487,0,0,0,33,30,0,0,4.58,62
2022-05-24,14293,100181,0,0,0,4,4,0,0,,0
2022-05-24,14293,101535,0,0,0,3,3,0,0,,0
2022-05-24,14293,201184,0,0,0,1,1,0,0,,0
2022-05-24,14293,204586,0,0,0,3,3,0,0,,0
2022-05-24,14293,205582,0,0,0,3,3,0,0,,0
2022-05-24,14293,205611,0,0,0,4,4,0,0,2.0,1
2022-05-24,14293,205761,4536,1,1,28,27,4536,0,4.5,2
2022-05-24,14293,207288,0,0,0,1,1,0,0,,0
2022-05-24,14293,214099,0,0,0,3,2,0,0,,0
2022-05-24,14293,215913,0,0,0,1,1,0,0,,0
2022-05-24,14293,402279,0,0,0,14,14,0,0,,0
2022-05-24,14293,408789,0,0,0,3,3,0,0,,0
2022-05-24,14293,501098,0,0,0,2,2,0,0,,0
2022-05-24,14293,506539,0,0,0,14,14,0,0,,0
2022-05-24,14293,551732,0,0,0,4,4,0,0,,0
2022-05-24,14293,551736,0,0,0,64,61,0,0,4.64,47
2022-05-24,14293,563689,0,0,0,1,1,0,0,,0
2022-05-24,14564,206440,0,0,0,4,4,0,0,,0
2022-05-24,14564,207288,0,0,0,4,4,0,0,,0
2022-05-24,14564,408789,0,0,0,1,1,0,0,,0
2022-05-24,14564,502280,0,0,0,13,11,0,0,,0
2022-05-24,14564,551180,11270,3,3,148,143,11270,0,4.83,6
2022-05-24,14564,558846,12100,1,1,90,90,12100,0,5.0,3
2022-05-24,14564,558873,0,0,0,19,19,0,0,5.0,1
2022-05-24,16278,509434,0,0,0,10,10,0,0,4.65,45
2022-05-24,16278,560271,0,0,0,1,1,0,0,,0
2022-05-24,16932,205272,0,0,0,13,12,0,0,4.89,9
2022-05-24,16932,205582,0,0,0,3,3,0,0,,0
2022-05-24,16932,408789,2700,1,1,13,13,2700,0,5.0,1
2022-05-24,16932,551228,0,0,0,7,7,0,0,,0
2022-05-24,18680,216424,11600,1,1,2,2,11600,0,5.0,5
2022-05-24,18788,205611,66000,2,2,141,136,33000,0,4.5,20
2022-05-24,18788,206440,0,0,0,13,12,0,0,,0
2022-05-24,18788,206471,34000,2,2,182,157,34000,0,4.0,1
2022-05-24,18788,207288,4800,2,2,19,16,4800,0,5.0,1
2022-05-24,18788,401534,0,0,0,29,28,0,0,4.41,61
2022-05-24,18788,402279,0,0,0,1,1,0,0,,0
2022-05-24,18788,408789,0,0,0,14,9,0,0,4.0,1
2022-05-24,18788,551228,20000,1,1,10,9,20000,0,4.5,2
2022-05-24,18788,551732,0,0,0,2,2,0,0,,0
2022-05-24,18788,560271,3500,2,2,41,37,3500,0,4.0,7
2022-05-24,19143,201925,0,0,0,3,3,0,0,,0
2022-05-24,20021,206440,6960,2,2,122,117,6960,0,4.67,188
2022-05-24,20024,206440,0,0,0,7,5,0,0,4.33,3
2022-05-24,20024,551180,0,0,0,2,2,0,0,,0
2022-05-24,20024,558846,0,0,0,4,3,0,0,,0
2022-05-24,20313,110435,0,0,0,2,2,0,0,4.57,7
2022-05-24,20313,214099,0,0,0,2,2,0,0,,0
2022-05-24,20313,214104,0,0,0,2,2,0,0,,0
2022-05-24,21016,100487,0,0,0,118,109,0,0,4.47,1245
2022-05-24,21500,205582,0,0,0,9,9,0,0,5.0,1
2022-05-24,21500,401534,0,0,0,10,10,0,0,5.0,1
2022-05-24,21500,551180,0,0,0,5,4,0,0,,0
2022-05-24,21500,551736,0,0,0,1,1,0,0,,0
2022-05-24,21500,558846,0,0,0,6,6,0,0,,0
2022-05-24,21500,567645,0,0,0,1,1,0,0,,0
2022-05-24,21707,206440,16950,4,4,72,70,16950,0,4.53,42
2022-05-24,21707,401534,0,0,0,50,45,0,0,4.24,41
2022-05-24,21707,551180,0,0,0,5,5,0,0,4.5,2
2022-05-24,21707,551732,0,0,0,33,29,0,0,4.38,8
2022-05-24,21707,551736,1700,2,2,61,61,1700,0,4.54,113
2022-05-24,21707,558846,0,0,0,15,14,0,0,3.5,2
2022-05-24,21825,101535,0,0,0,2,2,0,0,,0
2022-05-24,21825,201351,104400,17,17,73,68,53800,0,4.71,203
2022-05-24,21825,205761,17300,3,3,16,16,10900,0,4.5,16
2022-05-24,21825,214099,0,0,0,2,2,0,0,,0
2022-05-24,21825,214781,0,0,0,1,1,0,0,,0
2022-05-24,21825,216424,13500,2,2,5,5,13500,0,4.82,11
2022-05-24,21825,506536,0,0,0,2,2,0,0,4.96,53
2022-05-24,21825,506539,3600,1,1,63,61,3600,0,4.28,18
2022-05-24,21825,567645,0,0,0,3,3,0,0,4.84,25
2022-05-24,22714,205761,0,0,0,15,15,0,0,4.78,49
2022-05-24,22714,216158,136628,45,45,1196,1134,35226,0,4.38,3124
2022-05-24,22714,216173,0,0,0,4,4,0,0,4.5,16
2022-05-24,22714,401534,1800,1,1,18,16,1800,0,3.5,2
2022-05-24,22966,206440,0,0,0,16,16,0,0,4.5,2
2022-05-24,22966,206471,95229,20,20,1073,986,32814,0,4.38,557
2022-05-24,23036,551732,8000,1,1,7,3,8000,0,,0
2022-05-24,23036,551736,0,0,0,3,3,0,0,,0
2022-05-24,23582,216424,0,0,0,5,4,0,0,5.0,1
2022-05-24,23582,402018,0,0,0,12,12,0,0,,0
2022-05-24,23582,507843,6700,1,1,44,39,6700,1,4.54,35
2022-05-24,23582,560271,0,0,0,2,2,0,0,,0
2022-05-24,23582,567538,0,0,0,38,38,0,0,4.5,4
2022-05-24,24341,101535,0,0,0,1,1,0,0,,0
2022-05-24,24341,201184,7600,1,1,2,2,7600,0,,0
2022-05-24,24341,201632,0,0,0,8,8,0,0,5.0,5
2022-05-24,24341,205272,0,0,0,48,44,0,0,4.8,20
2022-05-24,24341,207774,0,0,0,2,2,0,0,,0
2022-05-24,24341,506536,0,0,0,1,1,0,0,,0
2022-05-24,24341,506539,0,0,0,4,4,0,0,,0
2022-05-24,24341,551736,0,0,0,2,2,0,0,,0
2022-05-24,24672,201184,0,0,0,2,2,0,0,5.0,5
2022-05-24,27985,567623,67530,14,14,358,326,48710,1,4.28,387
2022-05-24,28228,110365,0,0,0,11,11,0,0,,0
2022-05-24,28228,216173,6651,5,5,140,135,3601,0,4.0,186
2022-05-24,28228,401131,0,0,0,1,1,0,0,3.6,10
2022-05-24,28228,502835,0,0,0,60,57,0,0,3.28,360
2022-05-24,28228,560271,3025,3,3,65,61,3025,0,3.78,239
2022-05-24,28488,206440,3150,1,1,57,53,3150,0,2.0,1
2022-05-24,28488,551180,23000,4,2,305,292,11000,0,5.0,10
2022-05-24,28488,558846,46300,8,3,218,201,14500,0,2.5,2
2022-05-24,28488,558873,0,0,0,40,37,0,0,5.0,1
2022-05-24,28888,216158,980,1,1,7,7,980,0,4.67,3
2022-05-24,29191,207288,0,0,0,3,3,0,0,,0
2022-05-24,29191,408789,0,0,0,4,4,0,0,,0
2022-05-24,29191,551180,16750,4,4,145,140,16750,0,4.71,7
2022-05-24,29191,558846,16000,1,1,138,130,16000,0,5.0,3
2022-05-24,29191,558873,0,0,0,112,103,0,0,5.0,4
2022-05-24,29479,408789,0,0,0,3,3,0,0,5.0,1
2022-05-24,29479,506539,0,0,0,8,8,0,0,4.71,17
2022-05-24,30910,215430,0,0,0,1,1,0,0,,0
2022-05-24,31127,100992,0,0,0,2,2,0,0,5.0,3
2022-05-24,31127,205761,6000,1,1,31,28,6000,1,4.81,36
2022-05-24,31127,214781,0,0,0,2,2,0,0,5.0,3
2022-05-24,31464,566647,78307,8,8,152,140,29919,0,4.45,375
2022-05-24,32138,207288,10700,1,1,17,17,10700,0,5.0,1
2022-05-24,32138,408789,0,0,0,14,12,0,0,4.5,2
2022-05-24,32138,502221,0,0,0,1,1,0,0,,0
2022-05-24,32138,502280,0,0,0,109,99,0,0,4.75,4
2022-05-24,32138,551180,0,0,0,182,174,0,0,4.29,17
2022-05-24,32138,558846,11000,1,1,92,86,11000,0,4.37,19
2022-05-24,32138,558873,0,0,0,7,7,0,0,4.5,2
2022-05-24,32138,560271,0,0,0,8,8,0,0,,0
2022-05-24,32306,205761,0,0,0,21,13,0,0,4.5,2
2022-05-24,32306,551732,0,0,0,1,1,0,0,,0
2022-05-24,32306,551736,0,0,0,2,2,0,0,,0
2022-05-24,32306,567538,0,0,0,3,3,0,0,5.0,2
2022-05-24,32809,502835,0,0,0,6,6,0,0,3.83,47
2022-05-24,32809,509434,217443,95,95,2572,2334,29718,3,4.25,5291
2022-05-24,32877,207288,0,0,0,4,4,0,0,,0
2022-05-24,33513,206440,0,0,0,7,7,0,0,,0
2022-05-24,33513,551180,0,0,0,2,2,0,0,,0
2022-05-24,33513,558846,0,0,0,1,1,0,0,,0
2022-05-24,33513,560271,0,0,0,4,4,0,0,5.0,1
2022-05-24,33922,101535,0,0,0,1,1,0,0,,0
2022-05-24,33922,110409,0,0,0,3,3,0,0,4.5,2
2022-05-24,34272,565724,0,0,0,6,6,0,0,,0
2022-05-24,34577,201925,0,0,0,3,3,0,0,,0
2022-05-24,34577,206440,0,0,0,6,5,0,0,,0
2022-05-24,34577,206471,0,0,0,1,1,0,0,,0
2022-05-24,34577,506539,0,0,0,1,1,0,0,,0
2022-05-24,34577,551180,0,0,0,1,1,0,0,,0
2022-05-24,34577,558846,0,0,0,1,1,0,0,,0
2022-05-24,34820,100992,0,0,0,2,2,0,0,4.25,4
2022-05-24,34820,101020,2980,1,1,18,17,2980,1,4.36,58
2022-05-24,34820,201486,3380,1,1,22,20,3380,0,4.59,37
2022-05-24,34820,214781,0,0,0,13,13,0,0,4.55,22
2022-05-24,34820,216424,9620,2,2,43,43,9620,0,4.81,16
2022-05-24,34820,507843,77500,9,9,132,121,54910,0,4.04,294
2022-05-24,34820,510003,4880,1,1,5,5,4880,0,4.33,3
2022-05-24,34820,567538,0,0,0,5,5,0,0,,0
2022-05-24,34820,567623,8739,2,2,33,33,8739,0,4.0,27
2022-05-24,34820,567645,0,0,0,6,5,0,0,5.0,3
2022-05-24,35815,408789,0,0,0,7,7,0,0,,0
2022-05-24,35815,551228,0,0,0,21,19,0,0,4.5,2
2022-05-24,35913,110632,15440,2,2,30,29,15440,0,4.83,17
2022-05-24,35913,201351,0,0,0,6,6,0,0,4.0,2
2022-05-24,35913,506536,0,0,0,3,3,0,0,,0
2022-05-24,35913,511293,0,0,0,15,15,0,0,4.91,11
2022-05-24,35913,563339,0,0,0,12,12,0,0,,0
2022-05-24,35913,567665,0,0,0,4,4,0,0,,0
2022-05-24,36840,407120,45870,11,11,144,137,27940,1,4.87,38
2022-05-24,36840,551732,0,0,0,2,2,0,0,,0
2022-05-24,36840,551736,0,0,0,1,1,0,0,,0
2022-05-24,37094,207288,6280,3,3,387,356,6280,3,4.69,1796
2022-05-24,37621,201632,0,0,0,5,4,0,0,4.8,5
2022-05-24,37621,206363,0,0,0,10,10,0,0,5.0,3
2022-05-24,37621,207288,0,0,0,12,12,0,0,4.17,6
2022-05-24,37621,214099,0,0,0,29,29,0,0,4.67,12
2022-05-24,37621,304080,7480,1,1,68,64,7480,0,4.53,19
2022-05-24,37621,402279,2662,1,1,3,3,2662,0,,0
2022-05-24,37621,408789,0,0,0,5,5,0,0,4.66,9
2022-05-24,37621,502221,0,0,0,2,2,0,0,5.0,1
2022-05-24,37621,551180,7260,2,2,102,98,7260,0,4.83,91
2022-05-24,37621,551732,0,0,0,1,1,0,0,5.0,1
2022-05-24,37621,551736,0,0,0,12,11,0,0,4.58,12
2022-05-24,37719,205582,17600,1,1,86,76,17600,1,4.57,153
2022-05-24,37719,205611,0,0,0,12,11,0,0,4.9,50
2022-05-24,37719,563689,50600,1,1,165,151,50600,2,4.85,151
2022-05-24,37991,100487,0,0,0,18,18,0,0,,0
2022-05-24,37991,205582,128000,2,2,245,235,64000,0,4.55,784
2022-05-24,37991,207802,20000,1,1,2,2,20000,0,,0
2022-05-24,37991,560271,0,0,0,16,15,0,0,,0
2022-05-24,37991,563689,97000,1,1,10,10,97000,0,4.29,7
2022-05-24,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-05-24,38584,210022,0,0,0,6,6,0,0,,0
2022-05-24,38584,402018,0,0,0,18,18,0,0,,0
2022-05-24,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-05-24,38827,560271,0,0,0,2,2,0,0,,0
2022-05-24,39039,502221,0,0,0,1,1,0,0,,0
2022-05-24,39039,551180,0,0,0,1,1,0,0,,0
2022-05-24,39039,558846,0,0,0,12,12,0,0,,0
2022-05-24,39213,216424,0,0,0,24,21,0,0,4.67,60
2022-05-24,39359,205582,0,0,0,11,11,0,0,4.08,81
2022-05-24,39359,408789,0,0,0,39,36,0,0,4.25,8
2022-05-24,39359,508456,0,0,0,7,7,0,0,3.0,19
2022-05-24,39359,551732,3280,1,1,5,5,3280,0,4.0,1
2022-05-24,39359,551736,3780,2,2,3,3,1890,0,,0
2022-05-24,39385,206440,0,0,0,35,31,0,0,,0
2022-05-24,39385,206471,0,0,0,125,115,0,0,4.5,2
2022-05-24,39385,401534,0,0,0,38,38,0,0,,0
2022-05-24,39385,560271,0,0,0,1,1,0,0,5.0,2
2022-05-24,41049,206440,11390,4,4,241,218,11390,0,4.58,106
2022-05-24,41049,206471,0,0,0,35,30,0,0,,0
2022-05-24,41406,551228,0,0,0,1,1,0,0,,0
2022-05-24,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-05-24,42258,100487,18700,2,2,1412,1332,18700,0,4.27,246
2022-05-24,43793,401131,0,0,0,21,21,0,0,4.77,30
2022-05-24,47047,205582,0,0,0,1,1,0,0,,0
2022-05-24,47942,206440,0,0,0,128,123,0,0,4.04,94
2022-05-24,47942,206471,0,0,0,4,4,0,0,,0
2022-05-24,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-05-24,47942,401534,0,0,0,8,7,0,0,5.0,1
2022-05-24,47942,408789,0,0,0,7,7,0,0,3.75,4
2022-05-24,47942,502221,0,0,0,24,23,0,0,3.87,8
2022-05-24,47942,502280,0,0,0,2,2,0,0,3.0,1
2022-05-24,47942,551180,1780,1,1,10,8,1780,0,4.0,6
2022-05-24,47942,558846,0,0,0,25,24,0,0,4.08,12
2022-05-24,48461,207288,0,0,0,61,58,0,0,4.75,56
2022-05-24,48461,408789,0,0,0,86,81,0,1,4.47,17
2022-05-24,48461,560271,0,0,0,4,4,0,1,5.0,2
2022-05-24,48887,216424,0,0,0,4,3,0,0,,0
2022-05-24,49388,207288,0,0,0,1,1,0,0,,0
2022-05-24,49388,408789,0,0,0,10,10,0,0,5.0,1
2022-05-24,49388,502280,0,0,0,52,49,0,0,4.5,2
2022-05-24,49388,551180,0,0,0,69,66,0,0,4.5,10
2022-05-24,49388,558846,0,0,0,63,61,0,0,5.0,3
2022-05-24,49388,558873,0,0,0,16,15,0,0,,0
2022-05-24,49388,560271,0,0,0,17,17,0,0,,0
2022-05-24,51265,201632,0,0,0,5,5,0,0,,0
2022-05-24,52214,201632,0,0,0,3,3,0,0,,0
2022-05-24,52214,205582,0,0,0,9,9,0,0,,0
2022-05-24,52214,206440,0,0,0,5,5,0,0,,0
2022-05-24,52214,206471,0,0,0,7,7,0,0,,0
2022-05-24,52214,212377,9878,1,1,6,6,9878,0,5.0,2
2022-05-24,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-05-24,52214,301577,0,0,0,3,3,0,0,,0
2022-05-24,52214,502835,0,0,0,1,1,0,0,,0
2022-05-24,52214,509417,0,0,0,2,2,0,0,,0
2022-05-24,52214,558846,0,0,0,3,3,0,0,4.0,1
2022-05-24,52214,558873,9889,1,1,18,18,9889,0,,0
2022-05-24,52256,564286,0,0,0,297,280,0,0,4.64,11
2022-05-24,52578,201632,5706,3,3,301,289,5706,0,4.79,94
2022-05-24,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-05-24,52578,560271,0,0,0,9,9,0,0,,0
2022-05-24,52778,100487,2960,2,2,100,97,1480,0,4.65,37
2022-05-24,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-05-24,53661,201632,0,0,0,23,23,0,0,4.43,7
2022-05-24,53661,551736,0,0,0,3,3,0,0,5.0,2
2022-05-24,53661,560271,0,0,0,32,31,0,0,4.0,1
2022-05-24,54339,567538,0,0,0,2,1,0,0,4.0,1
2022-05-24,54587,551180,8547,3,3,158,147,8547,0,4.0,3
2022-05-24,54587,558846,16786,5,5,208,184,10538,0,4.48,42
2022-05-24,54587,558873,0,0,0,69,65,0,0,4.0,4
2022-05-24,54668,567554,0,0,0,6,3,0,0,5.0,9
2022-05-24,54892,401131,0,0,0,79,77,0,0,5.0,1
2022-05-24,55035,566647,27400,4,4,424,392,6850,1,4.75,181
2022-05-24,55120,216424,0,0,0,18,17,0,0,4.75,4
2022-05-24,55672,507843,1870,1,1,8,8,1870,0,4.0,2
2022-05-24,56103,101535,0,0,0,1,1,0,0,,0
2022-05-24,56103,214099,0,0,0,3,3,0,0,,0
2022-05-24,56103,214104,0,0,0,2,2,0,0,5.0,2
2022-05-24,56490,205761,0,0,0,4,4,0,0,,0
2022-05-24,56490,212377,0,0,0,3,3,0,0,,0
2022-05-24,58523,502280,0,0,0,29,28,0,0,4.56,9
2022-05-24,59102,206440,0,0,0,1,1,0,0,,0
2022-05-24,59102,206471,0,0,0,26,25,0,0,,0
2022-05-24,60649,215430,0,0,0,118,104,0,0,5.0,1
2022-05-24,60705,208532,0,0,0,1,1,0,0,,0
2022-05-24,60705,402279,0,0,0,1,1,0,0,,0
2022-05-24,60705,502835,0,0,0,1,1,0,0,,0
2022-05-24,60705,564895,0,0,0,2,2,0,0,,0
