date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-10,38524,402279,0,0,0,83,82,0,0,4.5,4
2021-08-10,38524,502221,6200,4,4,14,12,3100,1,4.63,54
2021-08-10,38524,551180,0,0,0,7,6,0,0,,0
2021-08-10,38584,210022,0,0,0,3,2,0,0,,0
2021-08-10,38584,402018,0,0,0,24,22,0,0,,0
2021-08-10,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-08-10,38827,560271,3800,1,1,4,4,3800,0,4.0,1
2021-08-10,39213,216424,0,0,0,50,49,0,0,4.62,40
2021-08-10,39359,205582,7960,2,2,31,30,3980,0,4.01,74
2021-08-10,39359,508456,0,0,0,16,16,0,0,2.93,15
2021-08-10,39359,551732,0,0,0,3,3,0,0,,0
2021-08-10,39361,207288,0,0,0,1,1,0,0,,0
2021-08-10,39361,401534,0,0,0,37,36,0,0,4.37,51
2021-08-10,39361,502280,0,0,0,2,2,0,0,,0
2021-08-10,39361,551736,0,0,0,1,1,0,0,5.0,1
2021-08-10,39385,206471,0,0,0,7,7,0,0,,0
2021-08-10,39385,207288,0,0,0,1,1,0,0,,0
2021-08-10,39385,401534,0,0,0,94,94,0,0,5.0,1
2021-08-10,39441,200181,0,0,0,6,6,0,0,,0
2021-08-10,39441,205582,63720,23,23,259,234,15011,1,4.3,128
2021-08-10,39441,205611,22780,6,6,263,252,8065,0,4.41,764
2021-08-10,40454,210413,17994,6,6,63,56,2999,0,4.68,44
2021-08-10,40969,402279,0,0,0,15,15,0,0,4.23,48
2021-08-10,41049,206440,25330,7,7,219,199,13890,0,4.63,75
2021-08-10,41049,206471,2450,1,1,68,52,2450,0,4.64,11
2021-08-10,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-08-10,42258,100487,54800,7,7,556,516,36200,0,4.17,109
2021-08-10,42564,401131,1980,1,1,11,11,1980,0,4.0,1
2021-08-10,43783,100487,0,0,0,34,33,0,0,4.0,1
2021-08-10,43783,206471,0,0,0,21,21,0,0,,0
2021-08-10,43793,401131,0,0,0,16,15,0,0,4.75,24
2021-08-10,43930,560271,0,0,0,14,14,0,0,4.21,38
2021-08-10,44222,110365,0,0,0,3,3,0,0,,0
2021-08-10,44222,201632,0,0,0,1,1,0,0,,0
2021-08-10,44222,205582,9982,1,1,8,6,9982,0,5.0,1
2021-08-10,44222,205761,0,0,0,3,3,0,0,,0
2021-08-10,44222,502835,48873,6,6,159,148,40490,0,4.32,28
2021-08-10,44222,506012,0,0,0,5,5,0,0,,0
2021-08-10,44222,509434,2420,2,2,38,36,2420,0,5.0,1
2021-08-10,44222,560271,180477,52,52,1643,1517,132093,0,3.96,50
2021-08-10,44222,564895,33190,1,1,284,264,33190,0,4.41,17
2021-08-10,44343,407120,22440,4,4,253,240,11220,1,3.87,70
2021-08-10,44343,509434,3480,6,6,16,14,1240,0,,0
2021-08-10,46790,206361,0,0,0,1,1,0,0,,0
2021-08-10,46790,502280,0,0,0,35,30,0,0,4.67,3
2021-08-10,46790,551180,0,0,0,28,28,0,0,3.5,2
2021-08-10,46790,558846,0,0,0,23,21,0,0,,0
2021-08-10,46790,558873,0,0,0,2,2,0,0,,0
2021-08-10,47942,205582,0,0,0,3,3,0,0,4.33,3
2021-08-10,47942,206440,10720,4,4,149,138,2680,0,4.02,59
2021-08-10,47942,401131,0,0,0,5,5,0,0,2.67,3
2021-08-10,47942,401534,0,0,0,3,3,0,0,,0
2021-08-10,47942,408789,0,0,0,21,20,0,0,3.8,5
2021-08-10,47942,502221,0,0,0,46,43,0,0,5.0,1
2021-08-10,47942,502280,0,0,0,2,2,0,0,,0
2021-08-10,47942,551180,0,0,0,4,4,0,0,4.0,6
2021-08-10,47942,558846,0,0,0,40,39,0,0,3.91,11
2021-08-10,48461,207288,0,0,0,62,52,0,0,4.53,30
2021-08-10,48461,408789,0,0,0,29,29,0,0,4.75,4
2021-08-10,48461,560271,0,0,0,5,5,0,0,5.0,1
2021-08-10,49388,408789,1980,1,1,15,14,1980,0,,0
2021-08-10,49388,502221,0,0,0,4,4,0,0,5.0,1
2021-08-10,49388,502280,0,0,0,41,41,0,0,,0
2021-08-10,49388,551180,5000,1,1,100,93,5000,0,4.44,9
2021-08-10,49388,558846,0,0,0,29,29,0,0,5.0,2
2021-08-10,49388,558873,0,0,0,32,30,0,0,,0
2021-08-10,49388,560271,0,0,0,1,1,0,0,,0
2021-08-10,49776,205272,0,0,0,0,0,0,0,,0
2021-08-10,51185,210413,0,0,0,2,1,0,0,,0
2021-08-10,51845,508456,0,0,0,2,2,0,0,,0
2021-08-10,52162,508456,0,0,0,0,0,0,0,,0
2021-08-10,52162,551736,0,0,0,2,2,0,0,5.0,2
2021-08-10,52214,205582,0,0,0,1,1,0,0,,0
2021-08-10,52214,216173,0,0,0,5,4,0,0,,0
2021-08-10,52214,558846,0,0,0,5,5,0,0,,0
2021-08-10,52256,564286,138599,3,3,231,211,138599,0,4.83,6
2021-08-10,52578,201632,53561,16,15,368,345,11923,0,4.78,42
2021-08-10,52661,206440,3776,2,2,77,76,3776,1,3.3,10
2021-08-10,52661,206471,4444,1,1,55,54,4444,0,4.5,6
2021-08-10,53066,101535,0,0,0,1,1,0,0,,0
2021-08-10,53066,207288,0,0,0,1,1,0,0,5.0,1
2021-08-10,53661,201632,0,0,0,41,40,0,0,2.0,1
2021-08-10,53661,551736,0,0,0,4,4,0,0,,0
2021-08-10,54208,207802,0,0,0,9,9,0,0,5.0,6
2021-08-10,54339,567538,0,0,0,2,2,0,0,,0
2021-08-10,54668,567554,0,0,0,9,9,0,0,5.0,2
2021-08-10,54892,401131,0,0,0,12,12,0,0,,0
2021-08-10,55035,566647,0,0,0,66,61,0,0,4.89,36
2021-08-10,55425,205582,3280,1,1,63,60,3280,0,4.0,6
2021-08-10,55425,551732,4780,1,1,16,15,4780,0,4.0,2
2021-08-10,55425,551736,0,0,0,1,1,0,0,,0
2021-08-10,55425,563689,0,0,0,2,2,0,0,,0
2021-08-10,55575,506536,0,0,0,1,1,0,0,,0
2021-08-10,55672,507843,0,0,0,3,3,0,0,,0
2021-08-10,56295,216424,5980,1,1,4,4,5980,0,,0
