date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-03,525,567662,179620,19,19,241,227,73680,1,4.5,1726
2026-03-03,525,567664,223500,21,21,849,795,59447,6,4.71,8466
2026-03-03,678,110409,0,0,0,1,1,0,0,5.0,1
2026-03-03,678,201184,9982,1,1,136,131,9982,0,,0
2026-03-03,678,201351,4266,1,1,2,2,4266,0,5.0,2
2026-03-03,678,214099,0,0,0,1,1,0,0,3.0,1
2026-03-03,678,214781,0,0,0,2,2,0,0,5.0,3
2026-03-03,678,506536,0,0,0,19,17,0,0,4.34,18
2026-03-03,678,564647,33994,6,6,212,195,22493,0,4.87,31
2026-03-03,678,567645,0,0,0,2,2,0,0,,0
2026-03-03,717,207288,0,0,0,13,11,0,0,5.0,2
2026-03-03,717,401534,0,0,0,2,2,0,0,,0
2026-03-03,717,408789,0,0,0,10,9,0,0,4.61,23
2026-03-03,869,101535,0,0,0,15,14,0,0,4.9,10
2026-03-03,869,214099,0,0,0,54,53,0,0,4.53,76
2026-03-03,869,214104,6138,1,1,39,33,6138,0,4.61,131
2026-03-03,869,566061,0,0,0,1,1,0,0,,0
2026-03-03,869,566647,0,0,0,1,1,0,0,4.75,4
2026-03-03,869,567645,0,0,0,2,2,0,0,4.5,24
2026-03-03,1177,101954,7920,7,7,22,21,1503,0,4.92,48
2026-03-03,1177,110365,0,0,0,1,1,0,0,4.5,166
2026-03-03,1177,205272,0,0,0,7,7,0,0,,0
2026-03-03,1177,207288,10780,3,3,1656,1593,7260,0,4.71,186
2026-03-03,1177,402279,0,0,0,20,17,0,0,4.76,29
2026-03-03,1177,560271,4400,1,1,29,28,4400,0,4.63,19
2026-03-03,1216,565724,469900,106,106,1465,1401,256348,5,4.72,6272
2026-03-03,1289,205761,0,0,0,26,25,0,0,4.88,16
2026-03-03,1289,216424,4950,1,1,10,7,4950,0,5.0,1
2026-03-03,1289,567538,0,0,0,4,4,0,0,4.0,1
2026-03-03,1562,100487,0,0,0,182,176,0,0,,0
2026-03-03,1562,206361,0,0,0,1,1,0,0,,0
2026-03-03,1562,206440,0,0,0,14,13,0,0,,0
2026-03-03,1562,206471,0,0,0,10,10,0,0,,0
2026-03-03,1562,207288,0,0,0,38,38,0,0,,0
2026-03-03,1562,301577,0,0,0,3,3,0,0,,0
2026-03-03,1562,502221,0,0,0,10,10,0,0,,0
2026-03-03,1562,502280,0,0,0,18,18,0,0,,0
2026-03-03,1562,551180,0,0,0,37,37,0,0,,0
2026-03-03,1562,558846,0,0,0,36,36,0,0,,0
2026-03-03,1562,558873,0,0,0,234,233,0,0,,0
2026-03-03,1610,110365,0,0,0,7,4,0,0,5.0,1
2026-03-03,1610,200181,21597,3,3,45,42,12598,0,4.43,240
2026-03-03,1610,201632,16397,3,3,169,159,10498,0,4.65,34
2026-03-03,1610,201925,0,0,0,172,153,0,1,4.73,517
2026-03-03,1610,204586,0,0,0,2,2,0,0,,0
2026-03-03,1610,205272,49297,3,3,95,83,26298,1,4.7,1216
2026-03-03,1610,205611,171992,6,6,117,102,71497,0,4.77,759
2026-03-03,1610,206440,0,0,0,4,4,0,0,5.0,5
2026-03-03,1610,207288,0,0,0,22,22,0,0,4.62,279
2026-03-03,1610,212377,0,0,0,4,4,0,0,,0
2026-03-03,1610,215913,101394,6,6,783,725,101394,1,4.71,13439
2026-03-03,1610,216173,0,0,0,107,102,0,0,4.59,654
2026-03-03,1610,301577,580272,10,10,1104,999,304942,0,4.67,2999
2026-03-03,1610,304080,0,0,0,22,21,0,0,4.63,8
2026-03-03,1610,401534,43230,5,5,133,120,25410,1,4.65,571
2026-03-03,1610,402279,9597,3,3,119,110,6298,0,4.58,692
2026-03-03,1610,407120,0,0,0,34,33,0,0,4.62,1241
2026-03-03,1610,408789,0,0,0,8,8,0,0,4.69,57
2026-03-03,1610,502221,27498,2,2,158,140,27498,0,4.61,62
2026-03-03,1610,502280,53996,4,4,520,455,40997,0,4.65,240
2026-03-03,1610,506012,0,0,0,2,2,0,0,,0
2026-03-03,1610,551180,8595,5,5,125,118,6347,0,4.78,139
2026-03-03,1610,551228,12498,1,1,7,6,12498,0,4.81,21
2026-03-03,1610,551736,0,0,0,10,10,0,0,,0
2026-03-03,1610,554973,0,0,0,7,7,0,0,5.0,1
2026-03-03,1610,558846,37195,5,5,999,924,20397,0,4.64,1163
2026-03-03,1610,558873,0,0,0,237,219,0,0,4.82,100
2026-03-03,1610,560271,0,0,0,82,74,0,0,5.0,2
2026-03-03,1610,567538,0,0,0,1,1,0,0,,0
2026-03-03,1798,100487,0,0,0,80,78,0,0,,0
2026-03-03,1798,206361,138000,1,1,11,10,138000,0,,0
2026-03-03,1798,206440,0,0,0,13,13,0,0,,0
2026-03-03,1798,206471,0,0,0,6,6,0,0,,0
2026-03-03,1798,207288,0,0,0,6,6,0,0,,0
2026-03-03,1798,301577,0,0,0,1,1,0,0,,0
2026-03-03,1798,502221,0,0,0,2,2,0,0,,0
2026-03-03,1798,502280,0,0,0,6,6,0,0,,0
2026-03-03,1798,551180,0,0,0,24,24,0,0,,0
2026-03-03,1798,558846,0,0,0,20,20,0,0,,0
2026-03-03,1798,558873,0,0,0,92,91,0,0,,0
2026-03-03,1918,101535,19503,4,4,263,237,19503,1,4.69,3310
2026-03-03,1918,207774,18909,5,5,175,155,11279,1,4.7,646
2026-03-03,2115,207288,3960,1,1,6,6,3960,0,4.56,39
2026-03-03,2326,204934,0,0,0,265,250,0,0,4.44,27
2026-03-03,2326,204964,110015,20,20,591,561,40741,1,4.56,429
2026-03-03,2326,207966,0,0,0,189,180,0,0,4.75,16
2026-03-03,2326,408789,3500,1,1,37,36,3500,0,,0
2026-03-03,2326,502280,0,0,0,1,1,0,0,,0
2026-03-03,2326,506012,0,0,0,39,38,0,0,4.46,24
2026-03-03,2326,554973,0,0,0,2,2,0,0,,0
2026-03-03,2363,214099,0,0,0,7,7,0,0,4.33,3
2026-03-03,2363,506539,1852,2,2,79,77,926,0,4.8,35
2026-03-03,2457,216424,0,0,0,3,3,0,0,4.61,18
2026-03-03,2457,551180,0,0,0,6,6,0,0,4.83,36
2026-03-03,2550,201632,0,0,0,1,1,0,0,,0
2026-03-03,2550,205761,0,0,0,1,1,0,0,,0
2026-03-03,2550,214099,0,0,0,2,2,0,0,,0
2026-03-03,2550,214781,0,0,0,1,1,0,0,,0
2026-03-03,2550,216173,0,0,0,1,1,0,0,,0
2026-03-03,2550,216424,0,0,0,3,3,0,0,4.83,6
2026-03-03,2550,508456,0,0,0,1,1,0,0,,0
2026-03-03,2550,567251,0,0,0,8,7,0,0,1.0,1
2026-03-03,2550,567554,0,0,0,2,2,0,0,,0
2026-03-03,2550,567645,0,0,0,1,1,0,0,,0
2026-03-03,2625,216173,0,0,0,4,4,0,0,,0
2026-03-03,2625,551180,0,0,0,1,1,0,0,,0
2026-03-03,3223,201632,0,0,0,6,6,0,0,5.0,5
2026-03-03,3223,205272,0,0,0,10,10,0,0,5.0,3
2026-03-03,3223,207288,0,0,0,5,5,0,0,,0
2026-03-03,3223,214099,0,0,0,28,28,0,0,4.75,4
2026-03-03,3223,402279,0,0,0,2,2,0,0,5.0,2
2026-03-03,3223,502221,0,0,0,3,3,0,0,,0
2026-03-03,3223,551736,1650,1,1,17,17,1650,0,4.6,10
2026-03-03,3290,551228,80578,2,2,177,170,80578,0,4.4,167
2026-03-03,3915,214099,0,0,0,1,1,0,0,4.33,3
2026-03-03,3915,506536,0,0,0,1,1,0,0,4.5,2
2026-03-03,3915,567645,0,0,0,5,5,0,0,4.35,409
2026-03-03,4073,205582,0,0,0,11,10,0,0,4.92,12
2026-03-03,4265,201184,0,0,0,45,40,0,0,4.54,85
2026-03-03,4493,110365,0,0,0,1,1,0,0,4.5,2
2026-03-03,4493,201632,0,0,0,1,1,0,0,5.0,2
2026-03-03,4493,207288,899,1,1,55,51,899,0,3.95,516
2026-03-03,4493,216173,1980,2,2,16,16,990,0,4.28,36
2026-03-03,4493,401534,0,0,0,6,5,0,0,4.0,3
2026-03-03,4493,408789,0,0,0,12,12,0,0,4.43,159
2026-03-03,4643,207288,0,0,0,2,2,0,0,,0
2026-03-03,4643,216173,3960,1,1,11,11,3960,0,4.75,4
2026-03-03,4643,502221,0,0,0,21,20,0,0,5.0,5
2026-03-03,4643,502280,0,0,0,16,16,0,0,4.5,2
2026-03-03,4643,551180,64448,17,17,690,641,33208,0,4.8,564
2026-03-03,4643,558846,0,0,0,30,30,0,0,4.93,30
2026-03-03,4643,558873,5000,1,1,899,841,5000,0,4.85,182
2026-03-03,4755,201184,21465,13,13,295,284,7950,0,4.36,28
2026-03-03,4755,214099,22820,9,9,825,783,21110,0,4.46,44290
2026-03-03,4755,506539,0,0,0,2,2,0,0,,0
2026-03-03,4755,564647,0,0,0,7,7,0,0,4.67,3
2026-03-03,4770,301577,0,0,0,118,115,0,0,4.31,16
2026-03-03,4770,408789,0,0,0,73,68,0,0,4.25,8
2026-03-03,4770,502221,0,0,0,4,4,0,0,5.0,1
2026-03-03,4770,502280,0,0,0,17,16,0,0,,0
2026-03-03,4905,110365,0,0,0,4,4,0,0,2.0,1
2026-03-03,4905,216158,0,0,0,2,2,0,0,,0
2026-03-03,4956,214099,0,0,0,2,2,0,0,,0
2026-03-03,5292,100487,3000,1,1,107,101,3000,0,4.16,82
2026-03-03,5292,207288,0,0,0,3,3,0,0,4.0,1
2026-03-03,5567,510003,0,0,0,2,2,0,0,4.86,7
2026-03-03,5573,551228,0,0,0,2,2,0,0,,0
2026-03-03,5903,216158,0,0,0,23,23,0,0,4.68,142
2026-03-03,5903,216173,0,0,0,2,2,0,0,3.91,11
2026-03-03,5903,304080,6410,1,1,15,15,6410,0,4.94,17
2026-03-03,5903,401534,0,0,0,2,2,0,0,4.0,1
2026-03-03,5903,408789,0,0,0,4,4,0,0,5.0,1
2026-03-03,6117,100487,0,0,0,6,6,0,0,4.38,8
2026-03-03,6158,100487,2960,2,2,13,10,1480,0,4.5,2
2026-03-03,6158,201925,0,0,0,8,8,0,0,4.67,3
2026-03-03,6158,301577,0,0,0,2,2,0,0,4.33,3
2026-03-03,6158,402018,0,0,0,1,1,0,0,1.0,1
2026-03-03,6158,560271,0,0,0,8,8,0,0,4.0,2
2026-03-03,6158,563689,0,0,0,1,1,0,0,,0
2026-03-03,6174,401131,1090,2,2,83,76,1090,0,4.82,106
2026-03-03,6174,408789,12110,10,10,649,619,7345,2,4.58,1176
2026-03-03,6174,551180,96670,35,35,1724,1645,73170,5,4.69,8086
2026-03-03,6174,558846,21490,8,8,206,194,18897,0,4.62,825
2026-03-03,6174,558873,39850,3,3,692,641,39850,0,4.28,744
2026-03-03,6757,201925,0,0,0,26,24,0,0,4.33,12
2026-03-03,6757,207288,900,1,1,19,18,900,0,,0
2026-03-03,6757,210022,234397,20,20,809,771,204351,1,4.64,3045
2026-03-03,6757,210413,0,0,0,20,20,0,0,4.16,30
2026-03-03,6757,301577,0,0,0,2,2,0,0,,0
2026-03-03,6757,502280,0,0,0,1,1,0,0,,0
2026-03-03,6757,558873,0,0,0,2,2,0,0,,0
2026-03-03,6817,205761,0,0,0,3,3,0,0,4.5,2
2026-03-03,6817,507843,0,0,0,10,10,0,0,4.54,74
2026-03-03,6817,509417,0,0,0,10,10,0,0,4.27,22
2026-03-03,6817,510003,0,0,0,5,5,0,0,4.38,8
2026-03-03,6817,567538,0,0,0,4,4,0,0,,0
2026-03-03,6817,567645,0,0,0,2,2,0,0,4.74,27
2026-03-03,6959,200181,0,0,0,14,14,0,0,1.0,1
2026-03-03,6959,216173,0,0,0,78,74,0,0,4.45,393
2026-03-03,6959,408789,0,0,0,13,12,0,0,5.0,1
2026-03-03,6965,551228,0,0,0,38,37,0,0,,0
2026-03-03,6986,100992,5940,1,1,7,6,5940,0,4.62,267
2026-03-03,6986,101020,0,0,0,12,10,0,0,4.35,247
2026-03-03,6986,567623,0,0,0,9,8,0,0,4.46,114
2026-03-03,7155,100181,0,0,0,1,1,0,0,,0
2026-03-03,7155,205761,0,0,0,1,1,0,0,,0
2026-03-03,7160,201632,0,0,0,1,1,0,0,,0
2026-03-03,7160,206440,0,0,0,8,8,0,0,4.13,8
2026-03-03,7160,206471,0,0,0,7,7,0,0,5.0,2
2026-03-03,7160,401131,0,0,0,32,32,0,0,4.67,6
2026-03-03,7160,401534,5420,3,3,211,203,5420,1,4.58,80
2026-03-03,7160,551180,0,0,0,20,17,0,0,4.45,22
2026-03-03,7160,551736,0,0,0,1,1,0,0,4.0,1
2026-03-03,7160,558846,0,0,0,10,10,0,0,4.73,11
2026-03-03,7160,558873,0,0,0,6,6,0,0,4.33,3
2026-03-03,7197,216173,21004,16,16,803,749,20604,0,4.55,711
2026-03-03,7314,214099,5280,1,1,26,25,5280,0,4.43,30
2026-03-03,7362,216173,1799,1,1,28,27,1799,0,4.73,26
2026-03-03,7362,402279,0,0,0,1,1,0,0,4.5,4
2026-03-03,7362,502280,0,0,0,11,10,0,0,5.0,2
2026-03-03,7545,110365,0,0,0,5,5,0,0,4.82,239
2026-03-03,7545,202502,0,0,0,2,2,0,0,,0
2026-03-03,7545,207288,0,0,0,1,1,0,0,,0
2026-03-03,7545,402279,0,0,0,11,11,0,0,4.53,15
2026-03-03,7735,205761,10774,5,5,111,108,9854,0,4.53,15
2026-03-03,7735,216424,0,0,0,1,1,0,0,,0
2026-03-03,7735,567538,0,0,0,3,3,0,0,,0
2026-03-03,7765,205582,0,0,0,21,21,0,0,5.0,10
2026-03-03,7864,110409,0,0,0,2,2,0,0,4.0,6
2026-03-03,7864,207774,0,0,0,5,5,0,0,4.17,6
2026-03-03,7867,100487,0,0,0,1276,1249,0,0,4.57,365
2026-03-03,7867,110365,0,0,0,91,88,0,0,4.4,62
2026-03-03,7867,207288,6576,1,1,9,9,6576,0,,0
2026-03-03,8315,110365,0,0,0,1,1,0,0,,0
2026-03-03,8315,401534,0,0,0,1,1,0,0,,0
2026-03-03,8354,201632,0,0,0,3,3,0,0,,0
2026-03-03,8354,205611,0,0,0,2,2,0,0,,0
2026-03-03,8354,206440,0,0,0,3,3,0,0,,0
2026-03-03,8354,401131,0,0,0,22,22,0,0,4.69,29
2026-03-03,8354,401534,0,0,0,27,27,0,0,4.0,2
2026-03-03,8354,408789,0,0,0,1,1,0,0,,0
2026-03-03,8354,551180,0,0,0,2,2,0,0,,0
2026-03-03,8354,551736,0,0,0,6,6,0,0,,0
2026-03-03,8354,558846,0,0,0,35,33,0,0,3.0,4
2026-03-03,8629,506539,1380,1,1,145,140,1380,1,4.76,384
2026-03-03,8629,558846,0,0,0,6,6,0,0,4.67,3
2026-03-03,8629,558873,0,0,0,46,45,0,0,5.0,2
2026-03-03,8805,207802,0,0,0,1,1,0,0,,0
2026-03-03,8805,214104,0,0,0,4,4,0,0,4.17,29
2026-03-03,8961,206361,0,0,0,3,3,0,0,,0
2026-03-03,8961,206440,0,0,0,4,4,0,0,,0
2026-03-03,8961,206471,0,0,0,4,4,0,0,,0
2026-03-03,8961,304080,0,0,0,1,1,0,0,,0
2026-03-03,8961,407120,0,0,0,76,72,0,0,4.95,115
2026-03-03,8961,408789,0,0,0,30,27,0,0,4.87,16
2026-03-03,8961,551180,0,0,0,6,6,0,0,5.0,1
2026-03-03,8961,558846,0,0,0,131,128,0,0,4.78,9
2026-03-03,8961,558873,0,0,0,44,43,0,0,,0
2026-03-03,9038,206471,0,0,0,3,2,0,0,,0
2026-03-03,9038,401534,0,0,0,1,1,0,0,,0
2026-03-03,9389,201925,0,0,0,1,1,0,0,,0
2026-03-03,9389,206440,0,0,0,2,2,0,0,5.0,1
2026-03-03,9389,215430,0,0,0,4,4,0,0,,0
2026-03-03,9389,408789,0,0,0,3,3,0,0,5.0,1
2026-03-03,9389,551180,0,0,0,8,6,0,0,,0
2026-03-03,9389,551228,0,0,0,2,2,0,0,,0
2026-03-03,9389,558846,0,0,0,107,89,0,0,5.0,3
2026-03-03,9389,558873,0,0,0,28,28,0,0,5.0,3
2026-03-03,9412,206440,0,0,0,6,6,0,0,5.0,1
2026-03-03,9412,551180,0,0,0,10,10,0,0,5.0,1
2026-03-03,9412,558846,0,0,0,2,2,0,0,,0
2026-03-03,9448,110409,0,0,0,5,5,0,0,5.0,3
2026-03-03,9448,110632,333970,41,41,350,332,133092,2,4.82,5011
2026-03-03,9448,201184,0,0,0,15,14,0,0,5.0,1
2026-03-03,9448,201351,61166,15,15,157,152,17240,0,4.64,1070
2026-03-03,9448,207774,0,0,0,2,2,0,0,5.0,4
2026-03-03,9448,214099,0,0,0,3,3,0,0,5.0,2
2026-03-03,9448,214781,17016,2,2,5,4,8508,0,4.0,2
2026-03-03,9448,506536,219351,67,67,590,567,85624,6,4.73,3969
2026-03-03,9448,511293,471475,66,66,634,601,184856,5,4.74,9189
2026-03-03,9448,563339,40911,5,5,285,278,32920,0,4.69,1822
2026-03-03,9448,563342,19968,4,4,134,133,19968,0,4.7,613
2026-03-03,9448,564647,126908,16,16,263,245,42171,1,4.82,260
2026-03-03,9448,566647,0,0,0,1,1,0,0,,0
2026-03-03,9448,567251,0,0,0,10,10,0,0,5.0,1
2026-03-03,9448,567662,16362,2,2,15,15,8181,0,4.63,169
2026-03-03,9448,567664,21764,2,2,21,20,10882,0,4.71,248
2026-03-03,9448,567665,0,0,0,26,26,0,0,4.9,20
2026-03-03,9468,205582,0,0,0,23,23,0,0,4.56,9
2026-03-03,9468,551732,0,0,0,7,6,0,0,4.56,18
2026-03-03,9468,563689,0,0,0,2,2,0,0,,0
2026-03-03,9680,508599,0,0,0,5,5,0,0,4.7,10
2026-03-03,9847,110365,0,0,0,2,2,0,0,,0
2026-03-03,9866,110365,2547,2,2,118,115,2547,0,4.54,477
2026-03-03,9866,207288,0,0,0,31,30,0,0,4.26,23
2026-03-03,9866,560271,73271,23,23,3275,3091,61257,9,4.42,48205
2026-03-03,9903,506539,490,1,1,10,10,490,0,4.75,12
2026-03-03,10130,205611,0,0,0,12,12,0,0,4.56,88
2026-03-03,10130,206440,7060,2,2,293,273,7060,1,4.05,3681
2026-03-03,10130,206471,12300,4,4,139,133,9330,0,4.03,477
2026-03-03,10130,216173,0,0,0,6,6,0,0,4.16,82
2026-03-03,10130,502835,0,0,0,12,12,0,0,3.8,5
2026-03-03,10130,551732,0,0,0,7,6,0,0,3.8,10
2026-03-03,10130,558873,4980,2,2,62,59,2490,0,4.18,89
2026-03-03,10130,560271,0,0,0,3,3,0,0,3.67,3
2026-03-03,10182,205761,0,0,0,15,15,0,0,4.75,141
2026-03-03,10182,206363,0,0,0,8,7,0,0,5.0,3
2026-03-03,10182,206440,0,0,0,233,232,0,0,5.0,3
2026-03-03,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-03-03,10182,304080,0,0,0,32,31,0,0,4.7,30
2026-03-03,10182,401534,0,0,0,7,6,0,0,4.79,14
2026-03-03,10182,407120,0,0,0,4,4,0,0,4.58,12
2026-03-03,10182,408789,0,0,0,114,101,0,1,4.77,92
2026-03-03,10182,551180,9000,1,1,136,124,9000,0,4.71,123
2026-03-03,10182,558846,0,0,0,522,498,0,0,4.87,62
2026-03-03,10182,558873,0,0,0,552,527,0,0,4.92,227
2026-03-03,10182,560271,0,0,0,6,6,0,0,5.0,2
2026-03-03,10403,205582,0,0,0,4,4,0,0,,0
2026-03-03,10403,205611,0,0,0,2,2,0,0,,0
2026-03-03,10403,401534,0,0,0,1,1,0,0,,0
2026-03-03,10403,407120,0,0,0,3,3,0,0,,0
2026-03-03,10403,551228,0,0,0,72,72,0,0,4.5,2
2026-03-03,10484,110365,0,0,0,7,7,0,0,3.67,3
2026-03-03,10484,201632,0,0,0,1,1,0,0,,0
2026-03-03,10484,207288,0,0,0,17,15,0,0,5.0,1
2026-03-03,10484,551736,0,0,0,7,7,0,0,,0
2026-03-03,10484,560271,0,0,0,59,55,0,0,4.73,11
2026-03-03,10612,205582,0,0,0,24,22,0,0,4.22,149
2026-03-03,10612,551228,0,0,0,2,2,0,0,,0
2026-03-03,10764,205761,0,0,0,2,2,0,0,4.25,4
2026-03-03,10764,215913,0,0,0,49,48,0,0,4.8,46
2026-03-03,10764,551228,0,0,0,80,80,0,0,4.63,8
2026-03-03,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-03-03,10801,201925,8140,1,1,29,25,8140,0,4.33,18
2026-03-03,10801,202502,0,0,0,1,1,0,0,5.0,1
2026-03-03,10801,205761,0,0,0,8,8,0,0,,0
2026-03-03,10801,207288,0,0,0,11,10,0,0,5.0,1
2026-03-03,10801,212377,0,0,0,2,2,0,0,,0
2026-03-03,10801,215913,0,0,0,19,19,0,0,4.71,7
2026-03-03,10801,301577,26180,1,1,2,2,26180,0,,0
2026-03-03,10801,401534,3520,1,1,2,2,3520,0,,0
2026-03-03,10801,402279,49060,7,7,578,550,27500,0,4.56,490
2026-03-03,10801,502835,0,0,0,4,4,0,0,,0
2026-03-03,10801,508456,0,0,0,46,45,0,0,4.43,40
2026-03-03,10801,551180,0,0,0,1,1,0,0,,0
2026-03-03,10801,551228,0,0,0,1,1,0,0,,0
2026-03-03,10801,551736,0,0,0,1,1,0,0,,0
2026-03-03,10801,567554,0,0,0,3,3,0,0,,0
2026-03-03,11106,206361,92600,6,6,699,647,92600,0,4.54,2382
2026-03-03,11106,206363,0,0,0,13,13,0,0,4.25,12
2026-03-03,11106,558846,0,0,0,41,39,0,0,4.39,109
2026-03-03,11106,558873,42500,4,4,245,228,42500,0,4.63,247
2026-03-03,11106,567434,1330,1,1,4,4,1330,0,4.84,18
2026-03-03,11108,216158,0,0,0,83,79,0,0,4.05,19
2026-03-03,11108,216173,0,0,0,1,1,0,0,3.0,1
2026-03-03,11108,301577,0,0,0,5,5,0,0,3.0,8
2026-03-03,11108,551180,0,0,0,3,3,0,0,,0
2026-03-03,11227,207288,0,0,0,3,3,0,0,,0
2026-03-03,11361,201632,0,0,0,3,3,0,0,,0
2026-03-03,11361,205582,0,0,0,26,25,0,0,4.6,15
2026-03-03,11361,205611,0,0,0,21,21,0,0,,0
2026-03-03,11361,215430,0,0,0,223,212,0,0,3.6,5
2026-03-03,11361,551228,176030,20,20,2951,2764,158587,1,4.43,4820
2026-03-03,11577,201351,0,0,0,1,1,0,0,4.5,4
2026-03-03,11577,567645,0,0,0,5,4,0,0,,0
2026-03-03,11671,206440,0,0,0,47,46,0,0,,0
2026-03-03,11671,206471,0,0,0,7,7,0,0,,0
2026-03-03,11871,301577,0,0,0,49,49,0,0,4.63,8
2026-03-03,11871,560271,2380,2,2,57,56,2380,0,4.51,178
2026-03-03,11873,204934,78000,6,6,762,696,60500,0,4.52,4405
2026-03-03,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-03-03,11873,207966,0,0,0,32,31,0,0,3.96,320
2026-03-03,12011,110365,0,0,0,1,1,0,0,4.79,19
2026-03-03,12011,560271,8289,7,7,216,202,7380,1,4.3,194
2026-03-03,12028,201632,0,0,0,85,82,0,0,5.0,9
2026-03-03,12028,205611,0,0,0,11,10,0,0,,0
2026-03-03,12028,206471,0,0,0,74,72,0,0,,0
2026-03-03,12028,207288,0,0,0,9,9,0,0,5.0,3
2026-03-03,12879,206440,0,0,0,4,4,0,0,4.67,3
2026-03-03,12879,206471,0,0,0,1,1,0,0,,0
2026-03-03,12879,216173,0,0,0,1,1,0,0,5.0,1
2026-03-03,12879,401534,7600,1,1,27,26,7600,0,5.0,4
2026-03-03,12879,502280,0,0,0,1,1,0,0,3.83,6
2026-03-03,12879,551180,2000,1,1,16,16,2000,0,4.59,79
2026-03-03,12879,558846,0,0,0,6,6,0,0,5.0,2
2026-03-03,12879,558873,0,0,0,4,4,0,0,4.8,5
2026-03-03,12879,567434,400,1,1,8,8,400,0,4.77,26
2026-03-03,12989,201925,0,0,0,1,1,0,0,4.0,1
2026-03-03,13031,100487,0,0,0,132,129,0,0,,0
2026-03-03,13031,206440,0,0,0,23,22,0,0,,0
2026-03-03,13031,206471,0,0,0,20,20,0,0,,0
2026-03-03,13031,207288,0,0,0,8,8,0,0,,0
2026-03-03,13031,502221,0,0,0,3,3,0,0,,0
2026-03-03,13031,502280,0,0,0,14,14,0,0,,0
2026-03-03,13031,551180,0,0,0,55,54,0,0,,0
2026-03-03,13031,558846,0,0,0,18,18,0,0,,0
2026-03-03,13031,558873,0,0,0,111,108,0,0,,0
2026-03-03,13415,100487,37500,6,6,451,426,33000,0,4.55,524
2026-03-03,13423,214099,368,1,1,256,241,368,0,4.73,498
2026-03-03,13423,564647,350,1,1,4,4,350,0,4.61,23
2026-03-03,13423,567645,0,0,0,5,5,0,0,4.74,23
2026-03-03,13492,301577,3740,1,1,17,16,3740,0,4.53,53
2026-03-03,13492,408789,0,0,0,45,44,0,1,4.49,41
2026-03-03,13539,210413,0,0,0,1,1,0,0,,0
2026-03-03,13587,110365,0,0,0,9,9,0,0,4.43,21
2026-03-03,13587,204964,0,0,0,3,3,0,0,4.36,87
2026-03-03,13587,207288,1598,2,2,12,12,799,0,3.81,317
2026-03-03,13587,216173,2000,2,2,23,20,2000,0,4.36,1783
2026-03-03,13587,301577,0,0,0,3,3,0,0,4.42,19
2026-03-03,13587,401131,0,0,0,96,92,0,0,4.59,34
2026-03-03,13587,401534,0,0,0,6,6,0,0,4.0,1
2026-03-03,13587,408789,0,0,0,17,15,0,0,4.4,10
2026-03-03,13587,508456,0,0,0,6,5,0,0,,0
2026-03-03,13587,509434,48209,23,23,495,462,7928,0,4.53,22769
2026-03-03,13587,551732,0,0,0,3,3,0,0,4.44,25
2026-03-03,13587,555003,0,0,0,2,1,0,0,4.22,73
2026-03-03,13587,560271,0,0,0,26,26,0,0,4.26,416
