date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-31,7160,558846,0,0,0,23,23,0,0,3.86,7
2021-07-31,7160,558873,0,0,0,2,2,0,0,,0
2021-07-31,7704,560271,0,0,0,1,1,0,0,,0
2021-07-31,7986,206440,0,0,0,4,3,0,0,4.0,1
2021-07-31,7986,206471,0,0,0,1,1,0,0,,0
2021-07-31,8460,201632,0,0,0,28,26,0,0,4.88,8
2021-07-31,8460,216424,0,0,0,6,4,0,0,4.77,513
2021-07-31,9159,110365,0,0,0,5,5,0,0,4.64,138
2021-07-31,9159,207288,0,0,0,4,4,0,0,4.88,8
2021-07-31,9159,551732,0,0,0,3,3,0,0,4.68,22
2021-07-31,9159,551736,0,0,0,4,4,0,0,4.41,17
2021-07-31,9435,206440,0,0,0,21,21,0,0,5.0,1
2021-07-31,9435,206471,0,0,0,2,2,0,0,,0
2021-07-31,9435,207288,0,0,0,5,5,0,0,,0
2021-07-31,9435,216158,0,0,0,1,1,0,0,,0
2021-07-31,9435,408789,0,0,0,7,4,0,0,,0
2021-07-31,9435,502280,0,0,0,6,6,0,0,5.0,1
2021-07-31,9435,551180,3850,1,1,132,126,3850,0,3.67,3
2021-07-31,9435,551732,0,0,0,0,0,0,0,,0
2021-07-31,9435,558846,0,0,0,135,119,0,0,4.63,8
2021-07-31,9435,558873,0,0,0,23,23,0,0,4.73,19
2021-07-31,9435,560271,0,0,0,0,0,0,0,,0
2021-07-31,9680,201632,0,0,0,6,6,0,0,5.0,1
2021-07-31,9680,207288,0,0,0,1,1,0,0,3.0,2
2021-07-31,9680,508599,0,0,0,8,8,0,0,4.25,4
2021-07-31,12356,101535,0,0,0,1,1,0,0,,0
2021-07-31,12356,110435,236192,41,41,585,560,83207,1,4.35,1917
2021-07-31,12698,201632,0,0,0,6,5,0,0,,0
2021-07-31,12698,201925,5730,4,4,110,105,5047,0,4.42,41
2021-07-31,12698,205582,8400,1,1,3,3,8400,0,,0
2021-07-31,12698,205611,0,0,0,1,1,0,0,4.6,5
2021-07-31,12698,215913,0,0,0,3,3,0,0,4.5,2
2021-07-31,12698,401534,0,0,0,1,1,0,0,,0
2021-07-31,12698,402279,5463,2,2,11,9,5463,0,5.0,1
2021-07-31,12698,551228,0,0,0,4,4,0,0,,0
2021-07-31,12698,551736,0,0,0,1,1,0,0,,0
2021-07-31,12698,560271,0,0,0,4,4,0,0,,0
2021-07-31,12698,563689,0,0,0,3,2,0,0,5.0,2
2021-07-31,12805,200181,0,0,0,16,16,0,0,5.0,2
2021-07-31,12805,205582,0,0,0,2,2,0,0,,0
2021-07-31,12805,206440,0,0,0,33,32,0,0,4.0,9
2021-07-31,13261,100487,0,0,0,6,5,0,0,,0
2021-07-31,13261,201632,0,0,0,8,4,0,0,,0
2021-07-31,13261,207288,0,0,0,10,10,0,0,,0
2021-07-31,13261,216158,0,0,0,8,8,0,0,,0
2021-07-31,13261,216424,0,0,0,2,2,0,0,,0
2021-07-31,13261,408789,0,0,0,1,1,0,0,,0
2021-07-31,13261,502221,0,0,0,1,1,0,0,,0
2021-07-31,13261,502280,0,0,0,7,7,0,0,,0
2021-07-31,13261,551180,0,0,0,35,33,0,0,,0
2021-07-31,13261,558846,0,0,0,11,9,0,0,,0
2021-07-31,13261,558873,0,0,0,36,34,0,0,4.67,3
2021-07-31,13261,560271,0,0,0,10,10,0,0,,0
2021-07-31,13415,100487,16920,4,4,443,424,12960,0,4.46,193
2021-07-31,14293,201184,0,0,0,6,5,0,0,4.8,5
2021-07-31,14293,204586,0,0,0,8,8,0,0,,0
2021-07-31,14293,205611,5000,1,1,8,8,5000,0,5.0,1
2021-07-31,14293,205761,0,0,0,68,67,0,0,3.0,3
2021-07-31,14293,207774,0,0,0,4,3,0,0,,0
2021-07-31,14293,214099,0,0,0,7,5,0,0,,0
2021-07-31,14293,214104,0,0,0,2,2,0,0,,0
2021-07-31,14293,402279,0,0,0,53,52,0,0,,0
2021-07-31,14293,408789,0,0,0,5,5,0,0,,0
2021-07-31,14293,501098,0,0,0,1,1,0,0,,0
2021-07-31,14293,502280,0,0,0,5,4,0,0,1.0,1
2021-07-31,14293,506536,0,0,0,1,1,0,0,,0
2021-07-31,14293,506539,0,0,0,19,18,0,0,5.0,1
2021-07-31,14293,551732,0,0,0,7,7,0,0,,0
2021-07-31,14293,551736,1040,1,1,105,103,1040,0,4.77,44
2021-07-31,14293,560271,0,0,0,1,1,0,0,,0
2021-07-31,14564,206440,0,0,0,5,5,0,0,5.0,1
2021-07-31,14564,206471,0,0,0,1,1,0,0,,0
2021-07-31,14564,207288,0,0,0,3,3,0,0,,0
2021-07-31,14564,408789,0,0,0,6,5,0,0,,0
2021-07-31,14564,502280,0,0,0,8,8,0,0,,0
2021-07-31,14564,551180,3465,1,1,105,98,3465,0,4.4,5
2021-07-31,14564,551732,0,0,0,1,1,0,0,,0
2021-07-31,14564,558846,0,0,0,105,95,0,0,5.0,2
2021-07-31,14564,558873,0,0,0,8,8,0,0,,0
2021-07-31,14564,560271,0,0,0,1,1,0,0,,0
2021-07-31,15092,100487,1800,1,1,111,108,1800,0,4.26,354
2021-07-31,16075,508599,0,0,0,5,5,0,0,4.62,51
2021-07-31,16833,507843,0,0,0,33,30,0,0,4.17,95
2021-07-31,16833,510003,4620,1,1,28,27,4620,0,4.21,62
2021-07-31,16833,567538,0,0,0,19,17,0,0,4.0,2
2021-07-31,16932,201632,0,0,0,1,1,0,0,,0
2021-07-31,16932,205272,0,0,0,4,4,0,0,,0
2021-07-31,16932,301577,0,0,0,30,28,0,0,,0
2021-07-31,16932,408789,2700,1,1,33,29,2700,0,5.0,1
2021-07-31,18531,100487,0,0,0,1,1,0,0,,0
2021-07-31,18531,207288,0,0,0,5,5,0,0,,0
2021-07-31,18531,216173,0,0,0,6,6,0,0,3.79,14
2021-07-31,18531,560271,1018,1,1,27,27,1018,0,4.36,61
2021-07-31,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-07-31,18788,201632,0,0,0,16,16,0,0,5.0,2
2021-07-31,18788,205611,0,0,0,111,103,0,0,5.0,9
2021-07-31,18788,205761,0,0,0,0,0,0,0,,0
2021-07-31,18788,206440,0,0,0,35,28,0,0,,0
2021-07-31,18788,206471,0,0,0,109,100,0,0,5.0,1
2021-07-31,18788,207288,0,0,0,0,0,0,0,,0
2021-07-31,18788,401534,23000,4,4,121,107,23000,0,4.36,70
2021-07-31,18788,402279,0,0,0,2,2,0,0,,0
2021-07-31,18788,408789,0,0,0,18,17,0,0,4.0,1
2021-07-31,18788,551228,0,0,0,7,7,0,0,4.0,1
2021-07-31,18788,551732,0,0,0,1,1,0,0,,0
2021-07-31,18788,560271,9800,3,3,49,44,9800,0,4.13,8
2021-07-31,18832,100487,108000,9,9,870,809,98000,0,4.58,2177
2021-07-31,18832,508599,0,0,0,29,29,0,0,4.62,8
2021-07-31,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-07-31,19143,201925,0,0,0,23,23,0,0,,0
2021-07-31,19199,506539,47250,23,23,271,261,2054,1,4.6,2064
2021-07-31,19199,551732,1500,1,1,48,47,1500,0,4.23,69
2021-07-31,19199,566061,0,0,0,7,7,0,0,4.6,15
2021-07-31,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-07-31,20313,110435,0,0,0,11,11,0,0,3.5,4
2021-07-31,20313,214099,0,0,0,1,1,0,0,,0
2021-07-31,21016,100487,17780,2,2,106,91,17780,0,4.47,1183
2021-07-31,21108,206440,0,0,0,21,20,0,0,4.36,28
2021-07-31,21108,206471,0,0,0,1,1,0,0,3.0,1
2021-07-31,21108,216158,0,0,0,1,1,0,0,,0
2021-07-31,21108,216173,0,0,0,1,1,0,0,,0
2021-07-31,21108,567623,0,0,0,1,1,0,0,,0
2021-07-31,21500,101020,0,0,0,1,1,0,0,,0
2021-07-31,21500,401534,0,0,0,6,6,0,0,4.0,1
2021-07-31,21500,551180,0,0,0,1,1,0,0,,0
2021-07-31,21500,558846,0,0,0,6,6,0,0,,0
2021-07-31,21603,100487,0,0,0,77,70,0,0,4.42,12
2021-07-31,21603,207288,0,0,0,26,26,0,0,5.0,2
2021-07-31,21603,216173,0,0,0,2,2,0,0,,0
2021-07-31,21603,304080,0,0,0,4,4,0,0,4.0,1
2021-07-31,21603,408789,0,0,0,6,6,0,0,,0
2021-07-31,21603,502280,0,0,0,3,3,0,0,,0
2021-07-31,21603,551180,0,0,0,35,34,0,0,,0
2021-07-31,21603,558846,29500,2,2,179,164,29500,0,5.0,2
2021-07-31,21603,558873,0,0,0,22,22,0,0,,0
2021-07-31,21707,206440,0,0,0,105,102,0,0,4.54,28
2021-07-31,21707,401534,0,0,0,14,14,0,1,4.33,12
2021-07-31,21707,551180,0,0,0,9,9,0,0,4.0,3
2021-07-31,21707,551732,4218,1,1,18,18,4218,0,4.83,6
2021-07-31,21707,551736,1795,1,1,86,83,1795,0,4.63,16
2021-07-31,21707,558846,0,0,0,61,58,0,0,3.5,2
2021-07-31,21825,201351,61200,12,12,39,31,16200,1,4.72,173
2021-07-31,21825,205761,0,0,0,5,5,0,0,4.71,17
2021-07-31,21825,214099,0,0,0,1,1,0,0,,0
2021-07-31,21825,402279,0,0,0,1,1,0,0,,0
2021-07-31,21825,506536,0,0,0,6,5,0,0,4.96,49
2021-07-31,21825,506539,3600,1,1,26,25,3600,0,4.64,11
2021-07-31,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-07-31,21825,551736,0,0,0,1,1,0,0,,0
2021-07-31,21825,567645,0,0,0,4,4,0,0,4.82,27
2021-07-31,22714,205761,1100,1,1,4,4,1100,0,4.81,36
2021-07-31,22714,216158,87965,32,32,801,736,34215,3,4.39,2839
2021-07-31,22714,216173,650,1,1,14,14,650,0,4.33,24
2021-07-31,22714,401534,0,0,0,12,11,0,0,3.5,4
2021-07-31,22966,206471,32961,9,6,328,313,32961,0,4.34,470
2021-07-31,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-07-31,23582,402018,0,0,0,5,4,0,0,,0
2021-07-31,23582,507843,18600,3,3,18,16,16000,1,4.54,13
2021-07-31,23582,560271,0,0,0,2,2,0,0,,0
2021-07-31,23582,567538,0,0,0,2,2,0,0,5.0,1
2021-07-31,23730,200181,0,0,0,5,4,0,0,3.0,1
2021-07-31,23730,401131,0,0,0,8,7,0,0,5.0,1
2021-07-31,23730,502835,0,0,0,12,11,0,0,,0
2021-07-31,23730,551736,0,0,0,1,1,0,0,,0
2021-07-31,23730,560271,0,0,0,2,2,0,0,,0
2021-07-31,23774,201184,88730,15,15,75,70,22810,0,4.59,175
2021-07-31,23774,564647,4760,2,2,7,7,2380,0,4.73,96
2021-07-31,24269,205611,2860,2,2,7,7,2860,0,4.3,101
2021-07-31,24269,401534,6050,3,3,148,141,3970,0,4.23,73
2021-07-31,24269,408789,0,0,0,5,5,0,0,4.67,3
2021-07-31,24269,502221,0,0,0,18,17,0,0,4.14,111
2021-07-31,24269,560271,12540,4,4,123,111,5940,0,4.2,492
2021-07-31,24677,206440,6368,1,1,111,109,6368,0,3.5,6
2021-07-31,24677,206471,3980,1,1,53,50,3980,0,2.5,2
2021-07-31,25000,207288,0,0,0,1,1,0,0,,0
2021-07-31,25710,201632,0,0,0,11,9,0,0,5.0,3
2021-07-31,26198,201925,0,0,0,8,7,0,0,,0
2021-07-31,26198,215430,0,0,0,2,2,0,0,,0
2021-07-31,26198,215913,0,0,0,2,2,0,0,,0
2021-07-31,26198,402279,0,0,0,6,6,0,0,,0
2021-07-31,26198,560271,0,0,0,2,2,0,0,,0
2021-07-31,26330,216158,0,0,0,3,2,0,0,,0
2021-07-31,26451,205582,0,0,0,8,8,0,0,,0
2021-07-31,26451,205761,0,0,0,1,1,0,0,,0
2021-07-31,26451,304763,0,0,0,1,1,0,0,,0
2021-07-31,26451,507843,0,0,0,17,16,0,0,5.0,1
2021-07-31,26451,508456,0,0,0,77,74,0,0,3.91,22
2021-07-31,26451,509417,0,0,0,7,7,0,0,,0
2021-07-31,26451,510003,0,0,0,7,7,0,0,5.0,1
2021-07-31,26451,551732,0,0,0,2,2,0,0,,0
2021-07-31,26451,567645,5930,1,1,5,5,5930,0,3.8,5
2021-07-31,26549,101954,0,0,0,0,0,0,0,,0
2021-07-31,26549,207288,0,0,0,6,6,0,0,4.0,9
2021-07-31,26549,216173,0,0,0,4,4,0,0,4.8,5
2021-07-31,26549,502280,0,0,0,0,0,0,0,,0
2021-07-31,26549,560271,590,1,1,14,12,590,0,3.0,3
2021-07-31,26881,205272,5940,5,5,140,137,3945,0,4.6,15
2021-07-31,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-07-31,26881,205761,0,0,0,18,18,0,0,4.59,51
2021-07-31,26881,216173,0,0,0,1,1,0,0,4.37,30
2021-07-31,26881,402279,23760,3,3,44,36,7920,0,4.5,12
2021-07-31,26881,508456,81216,24,24,161,144,11106,0,4.51,270
2021-07-31,26881,509417,0,0,0,41,37,0,0,4.22,63
2021-07-31,26881,551732,3850,1,1,6,4,3850,0,4.0,2
2021-07-31,27316,201925,0,0,0,12,12,0,0,,0
2021-07-31,27316,551228,0,0,0,2,2,0,0,,0
2021-07-31,27316,563689,0,0,0,1,1,0,0,3.75,8
2021-07-31,27985,567623,38490,13,13,327,312,21770,0,4.24,236
2021-07-31,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-07-31,28228,216173,6460,3,3,73,72,3625,0,3.98,114
2021-07-31,28228,401131,0,0,0,16,16,0,0,4.4,5
2021-07-31,28228,502835,10010,5,5,253,245,8330,1,3.17,407
2021-07-31,28228,560271,7100,9,9,153,150,3082,0,3.79,213
2021-07-31,28228,564895,0,0,0,70,70,0,0,3.07,55
2021-07-31,28488,206440,0,0,0,93,77,0,0,4.4,5
2021-07-31,28488,551180,21464,6,4,365,336,17264,1,4.79,14
2021-07-31,28488,558846,11050,3,2,226,208,7550,0,4.67,6
2021-07-31,28488,558873,8500,1,1,17,17,8500,0,,0
2021-07-31,28542,206440,0,0,0,9,7,0,0,,0
2021-07-31,28542,206471,0,0,0,10,10,0,0,,0
2021-07-31,28542,402279,0,0,0,4,4,0,0,5.0,2
2021-07-31,28542,408789,0,0,0,4,4,0,0,,0
2021-07-31,28611,207288,0,0,0,2,2,0,0,4.6,5
2021-07-31,28611,216424,0,0,0,5,5,0,0,,0
2021-07-31,28611,508456,0,0,0,2,2,0,0,,0
2021-07-31,28611,551228,0,0,0,0,0,0,0,,0
2021-07-31,28611,560271,0,0,0,10,6,0,0,,0
2021-07-31,29191,207288,0,0,0,1,1,0,0,,0
2021-07-31,29191,408789,0,0,0,3,3,0,0,,0
2021-07-31,29191,551180,0,0,0,72,65,0,1,4.67,6
2021-07-31,29191,558846,0,0,0,49,49,0,0,5.0,1
2021-07-31,29191,558873,0,0,0,38,37,0,0,,0
2021-07-31,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-07-31,29222,301577,44232,11,11,591,548,16014,0,4.44,717
2021-07-31,29222,401534,0,0,0,5,5,0,0,4.25,4
2021-07-31,29222,501098,0,0,0,1,1,0,0,,0
2021-07-31,29222,558846,0,0,0,15,15,0,0,4.5,4
2021-07-31,30375,205761,0,0,0,3,3,0,0,5.0,1
2021-07-31,30668,101384,0,0,0,62,62,0,0,,0
2021-07-31,30668,201351,0,0,0,14,13,0,0,,0
2021-07-31,30668,214099,0,0,0,1,1,0,0,,0
2021-07-31,30668,506536,0,0,0,5,5,0,0,,0
2021-07-31,30668,551180,0,0,0,12,12,0,0,,0
2021-07-31,31464,110435,0,0,0,1,1,0,0,,0
2021-07-31,31464,566647,0,0,0,15,13,0,0,4.51,51
2021-07-31,31582,110365,0,0,0,5,5,0,0,,0
2021-07-31,31582,201632,4180,2,2,149,142,4180,0,4.67,6
2021-07-31,31582,205582,0,0,0,1,1,0,0,,0
2021-07-31,31582,205611,0,0,0,1,1,0,0,,0
2021-07-31,31582,205761,0,0,0,3,3,0,0,,0
2021-07-31,31582,207288,0,0,0,3,2,0,0,,0
2021-07-31,31582,301577,0,0,0,9,9,0,0,,0
2021-07-31,31582,401534,0,0,0,4,4,0,0,,0
2021-07-31,31582,402279,0,0,0,21,20,0,0,,0
2021-07-31,31582,408789,0,0,0,4,4,0,0,,0
2021-07-31,31582,502280,0,0,0,3,3,0,0,,0
2021-07-31,31582,502835,0,0,0,1,1,0,0,,0
2021-07-31,31582,551732,0,0,0,3,3,0,0,,0
2021-07-31,31582,551736,0,0,0,7,7,0,0,,0
2021-07-31,31582,560271,0,0,0,11,11,0,0,5.0,1
2021-07-31,32138,207288,0,0,0,27,27,0,0,5.0,2
2021-07-31,32138,408789,0,0,0,4,4,0,0,,0
2021-07-31,32138,502221,0,0,0,12,12,0,0,,0
2021-07-31,32138,502280,0,0,0,30,25,0,0,4.57,7
2021-07-31,32138,551180,4570,1,1,75,73,4570,0,4.72,18
2021-07-31,32138,558846,19800,1,1,24,21,19800,0,4.67,6
2021-07-31,32138,558873,39800,1,1,18,18,39800,0,4.86,7
2021-07-31,32306,205761,0,0,0,1,1,0,0,,0
2021-07-31,32306,216424,0,0,0,1,1,0,0,,0
2021-07-31,32306,551732,0,0,0,3,3,0,0,,0
2021-07-31,32640,563339,0,0,0,1,1,0,0,5.0,3
2021-07-31,32798,506536,0,0,0,1,1,0,0,,0
2021-07-31,32798,563339,6540,6,6,132,122,6540,0,4.75,4
2021-07-31,32798,563342,0,0,0,46,43,0,0,4.62,13
2021-07-31,32798,567662,0,0,0,36,35,0,0,4.57,7
2021-07-31,32798,567664,62980,8,8,132,122,14980,0,4.68,22
2021-07-31,32809,502835,0,0,0,1,1,0,0,3.8,41
2021-07-31,32809,509434,113951,80,80,824,762,23380,2,4.25,3959
2021-07-31,33112,206361,0,0,0,144,135,0,0,4.46,46
2021-07-31,33112,206363,0,0,0,2,2,0,0,,0
2021-07-31,33112,558846,0,0,0,51,49,0,0,4.0,3
2021-07-31,33112,558873,0,0,0,1,1,0,0,,0
2021-07-31,34159,205611,0,0,0,4,4,0,0,,0
2021-07-31,34159,206440,10082,6,6,349,336,3542,2,3.6,155
2021-07-31,34159,206471,0,0,0,104,98,0,0,3.55,73
2021-07-31,34159,207288,0,0,0,71,66,0,0,4.47,17
2021-07-31,34159,216158,0,0,0,44,43,0,0,4.5,8
2021-07-31,34159,401534,0,0,0,1,1,0,0,,0
2021-07-31,34159,560271,0,0,0,2,2,0,0,,0
2021-07-31,34272,565724,0,0,0,8,8,0,0,,0
2021-07-31,34698,200181,0,0,0,1,1,0,0,,0
2021-07-31,34698,201632,0,0,0,1,1,0,0,4.0,2
2021-07-31,34698,201925,0,0,0,2,2,0,0,,0
2021-07-31,34698,204586,0,0,0,8,6,0,0,,0
2021-07-31,34698,304763,0,0,0,5,5,0,0,5.0,2
2021-07-31,34698,402279,0,0,0,1,1,0,0,,0
2021-07-31,34698,408789,0,0,0,7,7,0,0,,0
2021-07-31,34698,510003,0,0,0,1,1,0,0,,0
2021-07-31,34698,551732,0,0,0,6,6,0,0,,0
2021-07-31,34698,567251,0,0,0,1,1,0,0,,0
2021-07-31,34820,100992,0,0,0,1,1,0,0,,0
2021-07-31,34820,101020,3180,1,1,12,12,3180,0,4.37,51
2021-07-31,34820,201486,6760,2,2,15,14,3380,0,4.54,28
2021-07-31,34820,214781,18860,3,2,18,17,11040,0,4.75,20
2021-07-31,34820,216424,13960,2,2,57,54,6980,0,4.4,10
2021-07-31,34820,507843,71800,7,7,62,58,34600,0,4.02,237
2021-07-31,34820,510003,0,0,0,5,4,0,0,,0
2021-07-31,34820,567623,0,0,0,17,17,0,0,4.08,13
2021-07-31,34820,567645,0,0,0,3,3,0,0,5.0,1
2021-07-31,35913,110632,0,0,0,8,7,0,0,4.75,12
2021-07-31,35913,201351,0,0,0,7,7,0,0,4.0,2
2021-07-31,35913,506536,4080,1,0,3,3,0,0,,0
2021-07-31,35913,511293,0,0,0,21,20,0,0,,0
2021-07-31,36255,201632,0,0,0,23,23,0,0,4.75,4
2021-07-31,36255,401131,0,0,0,10,10,0,0,4.53,19
2021-07-31,36840,201351,0,0,0,2,2,0,0,,0
2021-07-31,36840,407120,13970,2,2,82,78,13970,0,5.0,10
2021-07-31,36840,551736,0,0,0,1,1,0,0,,0
2021-07-31,37621,201632,0,0,0,4,4,0,0,5.0,1
2021-07-31,37621,206363,0,0,0,18,18,0,0,5.0,3
2021-07-31,37621,207288,0,0,0,22,19,0,0,,0
2021-07-31,37621,214099,16048,6,6,32,32,16048,0,5.0,2
2021-07-31,37621,304080,0,0,0,26,23,0,0,4.0,4
2021-07-31,37621,402279,0,0,0,1,1,0,0,,0
2021-07-31,37621,408789,0,0,0,24,22,0,0,4.0,5
2021-07-31,37621,502221,0,0,0,2,2,0,0,,0
2021-07-31,37621,506536,0,0,0,5,5,0,0,,0
2021-07-31,37621,551180,23170,9,9,459,442,18622,0,4.91,45
2021-07-31,37621,551732,0,0,0,6,6,0,0,5.0,1
2021-07-31,37621,551736,0,0,0,11,11,0,0,4.67,6
2021-07-31,37719,205582,0,0,0,23,22,0,1,4.36,28
2021-07-31,37719,205611,16500,1,1,14,13,16500,0,4.93,15
2021-07-31,37719,563689,0,0,0,29,28,0,0,4.83,53
2021-07-31,37991,100487,0,0,0,2,2,0,0,,0
2021-07-31,37991,205582,526000,8,8,180,170,218000,0,4.57,740
2021-07-31,37991,560271,0,0,0,12,12,0,0,,0
2021-07-31,37991,563689,0,0,0,4,4,0,0,4.33,6
2021-07-31,37991,566647,0,0,0,5,5,0,0,,0
2021-07-31,38524,202502,0,0,0,3,3,0,0,,0
2021-07-31,38524,207288,0,0,0,16,16,0,0,4.5,2
2021-07-31,38524,401534,0,0,0,18,17,0,0,4.67,9
2021-07-31,38524,402279,0,0,0,77,76,0,0,4.5,4
2021-07-31,38524,502221,1300,1,1,12,12,1300,0,4.61,52
2021-07-31,38524,551180,0,0,0,3,3,0,0,,0
2021-07-31,38524,558873,0,0,0,1,1,0,0,,0
2021-07-31,38584,402018,0,0,0,0,0,0,0,,0
2021-07-31,38827,560271,0,0,0,2,2,0,0,4.5,2
2021-07-31,39213,216424,0,0,0,58,53,0,0,4.62,40
2021-07-31,39359,205582,2950,1,1,24,23,2950,0,4.01,74
2021-07-31,39359,508456,0,0,0,13,12,0,0,2.93,15
2021-07-31,39359,551732,0,0,0,2,2,0,0,,0
2021-07-31,39359,551736,0,0,0,1,1,0,0,,0
2021-07-31,39385,206471,0,0,0,13,13,0,0,,0
2021-07-31,39385,301577,0,0,0,1,1,0,0,,0
2021-07-31,39385,401534,1980,1,1,66,64,1980,0,,0
2021-07-31,39441,200181,0,0,0,7,7,0,0,,0
2021-07-31,39441,205582,14500,5,5,165,158,6160,0,4.3,122
2021-07-31,39441,205611,5640,3,1,184,181,5640,0,4.43,758
2021-07-31,40454,210413,2999,1,1,79,71,2999,0,4.68,44
2021-07-31,41049,206440,12470,4,4,272,253,12470,0,4.6,70
2021-07-31,41049,206471,2450,1,1,81,77,2450,0,4.6,10
2021-07-31,42258,100487,17200,2,2,185,175,17200,0,4.17,104
2021-07-31,42564,401131,0,0,0,16,15,0,0,4.0,1
2021-07-31,43783,100487,3800,1,1,27,27,3800,0,5.0,1
2021-07-31,43793,401131,0,0,0,4,4,0,0,4.75,24
2021-07-31,43930,560271,980,1,1,14,13,980,0,4.19,37
2021-07-31,44222,201632,0,0,0,2,2,0,0,,0
2021-07-31,44222,204586,0,0,0,2,2,0,0,,0
2021-07-31,44222,205582,0,0,0,5,5,0,0,5.0,1
2021-07-31,44222,205761,0,0,0,6,6,0,0,,0
2021-07-31,44222,502835,0,0,0,174,163,0,0,4.42,24
2021-07-31,44222,506012,0,0,0,10,6,0,0,,0
2021-07-31,44222,509434,0,0,0,25,24,0,0,,0
2021-07-31,44222,560271,83734,25,25,1206,1155,70138,0,3.89,45
2021-07-31,44222,564895,25450,4,4,457,435,13470,0,4.5,14
2021-07-31,44343,407120,0,0,0,0,0,0,0,,0
2021-07-31,46790,206361,0,0,0,8,8,0,0,,0
2021-07-31,46790,502280,0,0,0,37,36,0,0,4.67,3
2021-07-31,46790,551180,0,0,0,43,41,0,0,4.25,4
2021-07-31,46790,558846,0,0,0,15,13,0,0,,0
2021-07-31,46790,558873,0,0,0,2,2,0,0,,0
2021-07-31,47047,510003,0,0,0,8,7,0,0,,0
2021-07-31,47942,205582,0,0,0,3,3,0,0,4.33,3
2021-07-31,47942,206440,0,0,0,122,119,0,1,4.06,57
2021-07-31,47942,206471,0,0,0,2,2,0,0,,0
2021-07-31,47942,401131,0,0,0,6,6,0,0,2.67,3
2021-07-31,47942,401534,0,0,0,10,9,0,0,,0
2021-07-31,47942,408789,0,0,0,27,22,0,0,3.8,5
2021-07-31,47942,502221,0,0,0,17,16,0,0,5.0,1
2021-07-31,47942,551180,0,0,0,11,9,0,0,4.0,6
2021-07-31,47942,558846,2280,1,1,45,41,2280,0,3.8,10
2021-07-31,48461,207288,2600,2,1,46,41,2600,1,4.67,24
2021-07-31,48461,408789,0,0,0,36,33,0,0,4.75,4
2021-07-31,48461,560271,0,0,0,12,11,0,0,5.0,2
2021-07-31,49388,207288,0,0,0,1,1,0,0,,0
2021-07-31,49388,408789,0,0,0,13,10,0,0,,0
2021-07-31,49388,502221,0,0,0,2,2,0,0,5.0,1
