date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-02,6817,509417,0,0,0,29,27,0,0,4.59,156
2023-06-02,6817,510003,6391,2,2,9,9,6391,0,4.54,37
2023-06-02,6817,567538,0,0,0,10,8,0,0,,0
2023-06-02,7078,206471,0,0,0,18,17,0,0,4.5,4
2023-06-02,7160,206440,330,1,1,17,16,330,0,2.0,1
2023-06-02,7160,206471,0,0,0,14,14,0,0,4.2,5
2023-06-02,7160,401131,0,0,0,14,14,0,0,5.0,1
2023-06-02,7160,401534,1690,1,1,268,259,1690,0,4.35,26
2023-06-02,7160,408789,0,0,0,1,1,0,0,,0
2023-06-02,7160,551180,0,0,0,82,81,0,0,4.4,5
2023-06-02,7160,551736,0,0,0,4,4,0,0,,0
2023-06-02,7160,558846,1200,1,1,30,30,1200,0,4.0,12
2023-06-02,7160,558873,0,0,0,1,1,0,0,3.0,1
2023-06-02,7704,560271,0,0,0,1,1,0,0,,0
2023-06-02,7867,100487,0,0,0,163,148,0,1,4.55,297
2023-06-02,7867,110365,0,0,0,2,2,0,0,4.75,4
2023-06-02,7867,205582,0,0,0,1,1,0,0,,0
2023-06-02,7867,207288,0,0,0,10,10,0,0,,0
2023-06-02,7867,408789,0,0,0,6,6,0,0,5.0,1
2023-06-02,7867,502221,0,0,0,2,2,0,0,,0
2023-06-02,7867,558873,0,0,0,3,3,0,0,,0
2023-06-02,9159,110365,0,0,0,13,13,0,0,4.73,797
2023-06-02,9159,551732,0,0,0,3,3,0,0,4.53,15
2023-06-02,9159,551736,0,0,0,21,20,0,0,4.81,172
2023-06-02,9435,206440,0,0,0,2,2,0,0,,0
2023-06-02,9435,206471,0,0,0,1,1,0,0,,0
2023-06-02,9435,207288,0,0,0,6,6,0,0,,0
2023-06-02,9435,216158,0,0,0,2,2,0,0,,0
2023-06-02,9435,502280,0,0,0,14,14,0,0,,0
2023-06-02,9435,551180,20460,3,3,216,204,20460,0,4.31,13
2023-06-02,9435,558846,18370,3,3,218,201,18370,0,4.64,41
2023-06-02,9435,558873,0,0,0,36,34,0,0,4.75,4
2023-06-02,9822,205582,0,0,0,2,2,0,0,,0
2023-06-02,9822,216424,3784,1,1,23,22,3784,0,4.61,184
2023-06-02,9822,507843,0,0,0,1,1,0,0,,0
2023-06-02,9822,508456,0,0,0,4,3,0,0,,0
2023-06-02,9822,564895,0,0,0,65,64,0,0,,0
2023-06-02,9822,567623,0,0,0,1,1,0,0,4.5,14
2023-06-02,10130,205611,0,0,0,4,4,0,0,4.42,12
2023-06-02,10130,206440,3360,2,2,159,155,1680,0,4.01,1425
2023-06-02,10130,206471,1980,1,1,114,110,1980,1,4.22,74
2023-06-02,10130,216158,0,0,0,11,11,0,0,4.0,13
2023-06-02,10130,216173,800,1,1,10,10,800,0,3.94,16
2023-06-02,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-06-02,10130,502835,0,0,0,3,3,0,0,,0
2023-06-02,10130,551180,0,0,0,5,5,0,0,,0
2023-06-02,10130,551228,0,0,0,1,1,0,0,,0
2023-06-02,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-06-02,10130,558873,0,0,0,18,18,0,0,3.83,6
2023-06-02,10130,560271,0,0,0,1,1,0,0,,0
2023-06-02,10403,201632,0,0,0,4,4,0,0,,0
2023-06-02,10403,205582,0,0,0,16,16,0,0,3.5,2
2023-06-02,10403,551228,0,0,0,11,11,0,0,5.0,1
2023-06-02,10801,201925,0,0,0,10,10,0,0,,0
2023-06-02,10801,402279,20020,5,5,573,536,12760,2,4.58,224
2023-06-02,10801,508456,4015,1,1,34,31,4015,0,4.57,30
2023-06-02,10801,509434,0,0,0,4,4,0,0,,0
2023-06-02,10801,567554,0,0,0,9,8,0,0,,0
2023-06-02,11456,201632,0,0,0,3,2,0,0,,0
2023-06-02,12234,101020,0,0,0,19,19,0,0,4.46,140
2023-06-02,12234,205761,0,0,0,2,2,0,0,,0
2023-06-02,12234,214781,7400,1,1,116,102,7400,0,4.54,624
2023-06-02,12234,216424,0,0,0,1,1,0,0,4.0,2
2023-06-02,12234,567645,19300,3,3,73,73,19300,0,4.51,160
2023-06-02,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-06-02,12805,205582,0,0,0,1,1,0,0,,0
2023-06-02,12805,206440,2999,1,1,160,152,2999,1,4.14,41
2023-06-02,12998,206361,0,0,0,8,8,0,0,,0
2023-06-02,12998,207288,0,0,0,8,8,0,0,5.0,1
2023-06-02,12998,216424,4000,1,1,1,1,4000,0,,0
2023-06-02,12998,304080,0,0,0,11,10,0,0,,0
2023-06-02,12998,408789,0,0,0,11,10,0,0,,0
2023-06-02,12998,508599,0,0,0,2,2,0,0,,0
2023-06-02,12998,551180,24500,4,4,199,194,17150,0,4.73,297
2023-06-02,12998,558846,0,0,0,40,38,0,0,,0
2023-06-02,12998,558873,0,0,0,57,54,0,0,5.0,2
2023-06-02,12998,560271,0,0,0,1,1,0,0,,0
2023-06-02,12998,567538,0,0,0,7,6,0,0,4.0,1
2023-06-02,13031,100487,0,0,0,9,5,0,0,,0
2023-06-02,13031,205611,0,0,0,1,1,0,0,,0
2023-06-02,13031,206363,0,0,0,5,5,0,0,,0
2023-06-02,13031,206440,0,0,0,27,26,0,0,5.0,1
2023-06-02,13031,206471,0,0,0,28,25,0,0,,0
2023-06-02,13031,207288,0,0,0,22,20,0,0,5.0,1
2023-06-02,13031,216158,0,0,0,27,26,0,0,4.63,8
2023-06-02,13031,304080,0,0,0,73,69,0,0,4.57,7
2023-06-02,13031,408789,0,0,0,184,164,0,0,4.71,24
2023-06-02,13031,502221,0,0,0,53,50,0,0,4.5,2
2023-06-02,13031,502280,15980,1,1,293,264,15980,0,4.83,18
2023-06-02,13031,551180,0,0,0,220,208,0,0,4.92,12
2023-06-02,13031,558846,26800,1,1,74,72,26800,0,5.0,5
2023-06-02,13031,558873,0,0,0,552,516,0,0,4.63,57
2023-06-02,13261,100487,0,0,0,22,21,0,0,,0
2023-06-02,13261,207288,0,0,0,2,2,0,0,,0
2023-06-02,13261,216158,0,0,0,88,83,0,0,,0
2023-06-02,13261,408789,0,0,0,19,18,0,0,,0
2023-06-02,13261,558846,0,0,0,5,5,0,0,,0
2023-06-02,13261,558873,0,0,0,7,7,0,0,,0
2023-06-02,13261,560271,0,0,0,2,2,0,0,,0
2023-06-02,13415,100487,3500,1,1,680,642,3500,0,4.55,354
2023-06-02,13911,100487,0,0,0,41,41,0,0,4.45,113
2023-06-02,14293,101535,0,0,0,2,2,0,0,,0
2023-06-02,14293,201184,0,0,0,10,8,0,0,4.45,9
2023-06-02,14293,201925,0,0,0,2,1,0,0,,0
2023-06-02,14293,205611,0,0,0,7,7,0,0,5.0,1
2023-06-02,14293,205761,4400,1,0,14,14,0,0,4.0,1
2023-06-02,14293,212377,0,0,0,1,1,0,0,,0
2023-06-02,14293,214099,0,0,0,2,2,0,0,,0
2023-06-02,14293,214104,0,0,0,1,1,0,0,,0
2023-06-02,14293,402279,0,0,0,27,26,0,0,,0
2023-06-02,14293,501098,0,0,0,2,2,0,0,,0
2023-06-02,14293,502280,0,0,0,2,2,0,0,1.0,1
2023-06-02,14293,506536,0,0,0,2,2,0,0,,0
2023-06-02,14293,506539,2610,1,1,32,31,2610,0,4.25,4
2023-06-02,14293,551732,0,0,0,7,7,0,0,4.5,2
2023-06-02,14293,551736,0,0,0,73,71,0,0,4.66,50
2023-06-02,14293,563689,0,0,0,1,1,0,0,,0
2023-06-02,14293,566647,0,0,0,1,1,0,0,,0
2023-06-02,14564,206440,0,0,0,3,3,0,0,,0
2023-06-02,14564,206471,0,0,0,3,3,0,0,,0
2023-06-02,14564,207288,0,0,0,11,8,0,0,,0
2023-06-02,14564,502280,0,0,0,2,2,0,0,,0
2023-06-02,14564,551180,0,0,0,75,74,0,0,4.67,3
2023-06-02,14564,558846,0,0,0,72,70,0,0,4.25,8
2023-06-02,14564,558873,0,0,0,30,30,0,0,5.0,1
2023-06-02,14564,560271,0,0,0,1,1,0,0,5.0,1
2023-06-02,14721,110435,0,0,0,2,2,0,0,3.0,2
2023-06-02,14721,214104,1200,1,1,11,11,1200,0,4.52,1225
2023-06-02,15538,100487,0,0,0,19,19,0,0,4.57,123
2023-06-02,15538,207288,0,0,0,171,160,0,0,3.85,13
2023-06-02,15538,502221,0,0,0,19,17,0,0,,0
2023-06-02,15538,502280,0,0,0,29,29,0,0,,0
2023-06-02,15538,560271,0,0,0,10,10,0,0,,0
2023-06-02,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-06-02,16036,200181,0,0,0,9,9,0,0,4.0,2
2023-06-02,16036,201632,0,0,0,1,1,0,0,,0
2023-06-02,16036,201925,0,0,0,25,24,0,0,4.67,3
2023-06-02,16036,205272,0,0,0,3,3,0,0,4.9,29
2023-06-02,16036,205611,0,0,0,3,3,0,0,4.67,18
2023-06-02,16036,207288,0,0,0,4,4,0,0,,0
2023-06-02,16036,214099,0,0,0,3,3,0,0,,0
2023-06-02,16036,215913,20699,1,1,43,42,20699,0,4.63,174
2023-06-02,16036,216173,0,0,0,14,14,0,0,4.87,15
2023-06-02,16036,301577,21899,1,1,83,82,21899,0,4.71,55
2023-06-02,16036,304080,0,0,0,7,6,0,0,4.0,1
2023-06-02,16036,401534,7480,1,1,15,15,7480,0,4.24,17
2023-06-02,16036,402279,0,0,0,80,70,0,0,4.58,12
2023-06-02,16036,407120,0,0,0,20,20,0,0,4.73,11
2023-06-02,16036,408789,0,0,0,3,3,0,0,4.25,4
2023-06-02,16036,502221,0,0,0,25,25,0,0,4.5,8
2023-06-02,16036,502280,0,0,0,28,28,0,0,5.0,4
2023-06-02,16036,551180,0,0,0,10,10,0,0,,0
2023-06-02,16036,558846,5899,1,1,54,51,5899,0,4.39,13
2023-06-02,16036,558873,0,0,0,1,1,0,0,,0
2023-06-02,16036,560271,0,0,0,4,3,0,0,2.0,1
2023-06-02,16799,100487,12000,1,1,3,3,12000,0,,0
2023-06-02,16799,206440,0,0,0,33,31,0,0,,0
2023-06-02,16799,206471,0,0,0,15,15,0,0,,0
2023-06-02,16799,216158,0,0,0,1,1,0,0,,0
2023-06-02,16799,551180,0,0,0,2,2,0,0,,0
2023-06-02,16799,560271,0,0,0,1,1,0,0,,0
2023-06-02,16891,204586,0,0,0,5,5,0,0,,0
2023-06-02,16891,206440,0,0,0,5,5,0,0,3.0,1
2023-06-02,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-06-02,16891,564895,0,0,0,1,1,0,0,3.84,38
2023-06-02,16914,205582,1900,1,1,3,3,1900,0,,0
2023-06-02,16914,301577,0,0,0,13,13,0,0,4.0,5
2023-06-02,16914,408789,0,0,0,1,1,0,0,,0
2023-06-02,16914,502221,0,0,0,11,11,0,0,,0
2023-06-02,16914,560271,0,0,0,1,1,0,0,,0
2023-06-02,17279,205611,0,0,0,6,6,0,0,4.55,22
2023-06-02,17279,206471,0,0,0,11,11,0,0,4.67,3
2023-06-02,17279,551732,0,0,0,1,1,0,0,,0
2023-06-02,17279,551736,0,0,0,3,3,0,0,4.89,9
2023-06-02,17279,567538,0,0,0,8,8,0,0,4.55,11
2023-06-02,17307,100487,0,0,0,1,1,0,0,,0
2023-06-02,17307,201925,0,0,0,10,10,0,0,4.33,3
2023-06-02,17307,207288,0,0,0,10,9,0,0,4.5,8
2023-06-02,17307,216173,0,0,0,3,3,0,0,4.0,4
2023-06-02,17307,301577,0,0,0,29,27,0,0,4.63,46
2023-06-02,17307,408789,0,0,0,33,32,0,0,4.4,5
2023-06-02,17307,502221,0,0,0,2,2,0,0,5.0,1
2023-06-02,17307,502280,0,0,0,3,2,0,0,,0
2023-06-02,17307,551228,0,0,0,7,7,0,0,4.0,1
2023-06-02,17307,560271,0,0,0,6,6,0,0,5.0,1
2023-06-02,17973,567538,0,0,0,18,14,0,0,4.5,2
2023-06-02,18094,214099,0,0,0,2,2,0,0,,0
2023-06-02,18094,563339,0,0,0,1,1,0,0,,0
2023-06-02,18094,567662,0,0,0,2,1,0,0,,0
2023-06-02,18356,200181,7879,1,1,20,20,7879,0,4.64,42
2023-06-02,18356,201925,13399,1,1,25,22,13399,0,4.63,8
2023-06-02,18356,205272,6999,1,1,7,7,6999,0,4.7,20
2023-06-02,18356,205611,0,0,0,3,3,0,0,4.9,20
2023-06-02,18356,207288,0,0,0,1,1,0,0,4.88,8
2023-06-02,18356,214099,0,0,0,4,4,0,0,4.0,1
2023-06-02,18356,215913,0,0,0,41,36,0,0,4.64,146
2023-06-02,18356,216173,4469,1,1,42,40,4469,0,4.56,160
2023-06-02,18356,301577,21899,1,1,70,69,21899,0,4.72,36
2023-06-02,18356,304080,0,0,0,9,8,0,0,,0
2023-06-02,18356,401534,0,0,0,26,24,0,0,4.5,8
2023-06-02,18356,402279,7398,2,2,151,145,7398,0,4.36,92
2023-06-02,18356,407120,0,0,0,14,14,0,0,4.6,35
2023-06-02,18356,502221,0,0,0,13,13,0,0,4.63,8
2023-06-02,18356,502280,0,0,0,48,48,0,0,4.31,19
2023-06-02,18356,551180,0,0,0,16,16,0,0,4.28,29
2023-06-02,18356,551228,0,0,0,1,1,0,0,,0
2023-06-02,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-06-02,18356,558846,0,0,0,43,42,0,0,4.49,86
2023-06-02,18356,558873,0,0,0,7,7,0,0,4.5,4
2023-06-02,18356,560271,0,0,0,4,4,0,0,5.0,1
2023-06-02,18356,567554,0,0,0,2,1,0,0,,0
2023-06-02,18357,200181,0,0,0,3,3,0,0,5.0,2
2023-06-02,18357,201925,20499,1,1,90,87,20499,0,4.62,48
2023-06-02,18357,205272,0,0,0,4,4,0,0,4.84,24
2023-06-02,18357,205611,0,0,0,1,1,0,0,,0
2023-06-02,18357,207288,0,0,0,5,5,0,0,5.0,2
2023-06-02,18357,214099,0,0,0,2,2,0,0,,0
2023-06-02,18357,215913,0,0,0,151,138,0,0,4.69,279
2023-06-02,18357,216173,1599,1,1,15,15,1599,0,4.88,8
2023-06-02,18357,301577,0,0,0,40,33,0,0,4.4,5
2023-06-02,18357,304080,0,0,0,11,11,0,0,5.0,1
2023-06-02,18357,401534,0,0,0,11,8,0,0,5.0,7
2023-06-02,18357,402279,0,0,0,47,45,0,0,4.39,36
2023-06-02,18357,407120,0,0,0,32,31,0,0,4.84,25
2023-06-02,18357,502221,54899,1,1,36,34,54899,0,4.75,12
2023-06-02,18357,502280,38799,1,1,73,68,38799,0,4.76,17
2023-06-02,18357,551180,0,0,0,13,12,0,0,4.75,4
2023-06-02,18357,551228,0,0,0,1,1,0,0,,0
2023-06-02,18357,558846,8798,1,1,22,21,8798,0,4.6,10
2023-06-02,18357,558873,0,0,0,7,5,0,0,4.5,2
2023-06-02,18357,560271,0,0,0,2,2,0,0,,0
2023-06-02,18372,110365,0,0,0,30,27,0,0,4.09,11
2023-06-02,18372,560271,39400,21,21,749,713,21670,1,4.31,4680
2023-06-02,18650,205611,0,0,0,4,4,0,0,4.29,24
2023-06-02,18650,206440,3800,1,1,32,32,3800,0,4.31,42
2023-06-02,18650,206471,7700,3,3,141,137,5450,0,4.12,49
2023-06-02,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-06-02,18650,216173,800,1,1,12,12,800,0,4.32,19
2023-06-02,18650,502835,0,0,0,1,1,0,0,4.67,3
2023-06-02,18650,551228,0,0,0,3,3,0,0,,0
2023-06-02,18788,100487,0,0,0,1,1,0,0,,0
2023-06-02,18788,205611,0,0,0,51,51,0,0,4.4,20
2023-06-02,18788,205761,0,0,0,2,2,0,0,5.0,1
2023-06-02,18788,206440,0,0,0,33,29,0,0,,0
2023-06-02,18788,206471,0,0,0,254,228,0,0,4.5,2
2023-06-02,18788,207288,0,0,0,3,3,0,0,,0
2023-06-02,18788,401534,0,0,0,42,40,0,0,4.46,78
2023-06-02,18788,408789,0,0,0,8,8,0,0,,0
2023-06-02,18788,551228,0,0,0,1,1,0,0,4.0,1
2023-06-02,18788,560271,0,0,0,5,5,0,0,,0
2023-06-02,19634,101535,0,0,0,74,66,0,0,4.4,28
2023-06-02,19634,110409,0,0,0,29,27,0,0,4.5,4
2023-06-02,19634,207774,20760,3,3,43,39,14780,0,4.53,36
2023-06-02,19634,214099,12420,1,1,21,21,12420,0,5.0,1
2023-06-02,20017,201925,0,0,0,5,5,0,0,4.0,1
2023-06-02,20017,301577,0,0,0,2,2,0,0,,0
2023-06-02,20017,402279,4950,1,1,235,220,4950,0,4.58,36
2023-06-02,20017,551736,0,0,0,8,6,0,0,,0
2023-06-02,20017,567554,0,0,0,1,1,0,0,,0
2023-06-02,20272,560271,0,0,0,2,2,0,0,,0
2023-06-02,21016,100487,0,0,0,256,245,0,0,4.48,1301
2023-06-02,21462,205582,0,0,0,89,81,0,0,4.42,79
2023-06-02,21500,205582,0,0,0,1,1,0,0,,0
2023-06-02,21500,401534,0,0,0,6,6,0,0,,0
2023-06-02,21500,551180,0,0,0,4,4,0,0,5.0,1
2023-06-02,21500,551736,0,0,0,1,1,0,0,,0
2023-06-02,21649,567434,107451,9,9,211,196,59089,0,4.35,4406
2023-06-02,21825,201351,21200,4,4,75,70,16400,0,4.72,253
2023-06-02,21825,205761,0,0,0,6,6,0,0,4.75,20
2023-06-02,21825,214099,0,0,0,5,5,0,0,,0
2023-06-02,21825,216158,0,0,0,1,1,0,0,5.0,1
2023-06-02,21825,216424,0,0,0,6,6,0,0,4.85,13
2023-06-02,21825,506536,0,0,0,3,3,0,0,4.95,56
2023-06-02,21825,506539,0,0,0,17,17,0,0,4.0,5
2023-06-02,21825,567554,0,0,0,2,2,0,0,,0
2023-06-02,21825,567645,0,0,0,9,9,0,0,4.85,34
2023-06-02,21833,205582,0,0,0,30,28,0,0,4.39,23
2023-06-02,21833,205611,0,0,0,6,6,0,0,,0
2023-06-02,21833,551228,0,0,0,1,1,0,0,,0
2023-06-02,21833,551732,4840,1,1,57,55,4840,0,4.5,10
2023-06-02,21833,551736,0,0,0,29,28,0,0,3.95,18
2023-06-02,21833,563689,39600,1,1,62,50,39600,0,4.36,70
2023-06-02,22130,207288,0,0,0,14,13,0,0,5.0,1
2023-06-02,22130,564895,0,0,0,11,11,0,0,4.33,3
2023-06-02,22966,206440,0,0,0,21,20,0,0,,0
2023-06-02,22966,206471,27400,6,6,375,361,12553,0,4.4,585
2023-06-02,23036,205761,0,0,0,3,3,0,0,,0
2023-06-02,23036,551736,0,0,0,6,5,0,0,4.75,8
2023-06-02,23332,560271,399,1,1,11,9,399,0,3.86,7
2023-06-02,23537,567645,0,0,0,2,2,0,0,4.74,15
2023-06-02,23582,216424,0,0,0,3,3,0,0,5.0,1
2023-06-02,23582,402018,0,0,0,3,3,0,0,,0
2023-06-02,23582,507843,0,0,0,47,44,0,0,4.55,85
2023-06-02,23582,567538,1000,1,1,73,69,1000,0,4.71,31
2023-06-02,23590,502835,265559,8,8,242,226,120673,0,4.59,59
2023-06-02,23590,564895,77780,2,2,329,314,77780,0,4.84,6
2023-06-02,23590,566403,169346,3,3,236,226,126572,0,4.66,194
2023-06-02,23735,204586,0,0,0,1,1,0,0,,0
2023-06-02,23735,551180,0,0,0,6,6,0,0,4.6,5
2023-06-02,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-06-02,23735,558873,0,0,0,27,27,0,0,4.23,17
2023-06-02,23905,100181,0,0,0,6,6,0,0,5.0,1
2023-06-02,23905,100487,0,0,0,1,1,0,0,,0
2023-06-02,23905,201632,33700,1,1,22,19,33700,0,,0
2023-06-02,23905,201925,0,0,0,1,1,0,0,,0
