date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-08,1289,567538,0,0,0,12,12,0,0,4.5,2
2024-12-08,1519,216424,0,0,0,9,9,0,0,4.33,9
2024-12-08,1610,200181,28396,4,3,49,46,7999,0,4.43,196
2024-12-08,1610,201632,28656,5,5,79,75,20158,0,4.47,15
2024-12-08,1610,201925,34097,3,3,307,285,23298,0,4.69,444
2024-12-08,1610,205272,765165,35,35,628,550,196792,0,4.7,1082
2024-12-08,1610,205611,289887,12,12,214,199,24157,1,4.77,691
2024-12-08,1610,206440,12899,1,1,9,8,12899,0,,0
2024-12-08,1610,207288,17896,4,4,169,159,9298,0,4.6,99
2024-12-08,1610,215913,678172,28,27,1999,1838,255190,1,4.71,11917
2024-12-08,1610,216173,92421,20,20,267,246,24030,0,4.63,925
2024-12-08,1610,301577,1289568,35,35,1361,1196,448790,1,4.67,2693
2024-12-08,1610,304080,0,0,0,81,75,0,0,4.5,4
2024-12-08,1610,401534,65670,8,8,217,202,16830,0,4.62,480
2024-12-08,1610,402279,17998,2,2,135,128,8999,0,4.57,743
2024-12-08,1610,407120,30096,4,4,346,318,30096,0,4.6,1066
2024-12-08,1610,408789,0,0,0,38,37,0,0,4.68,50
2024-12-08,1610,502221,153698,2,2,221,207,153698,0,4.59,69
2024-12-08,1610,502280,47996,4,4,237,222,23998,0,4.79,38
2024-12-08,1610,551180,0,0,0,35,35,0,0,4.8,98
2024-12-08,1610,551228,0,0,0,20,18,0,0,5.0,5
2024-12-08,1610,551732,0,0,0,31,30,0,0,4.8,10
2024-12-08,1610,554973,27500,1,1,56,52,27500,0,,0
2024-12-08,1610,558846,167762,17,17,1910,1721,42512,1,4.64,1008
2024-12-08,1610,558873,150468,4,4,485,425,150468,0,4.82,59
2024-12-08,1610,560271,0,0,0,5,5,0,0,,0
2024-12-08,1672,205611,0,0,0,12,12,0,0,,0
2024-12-08,1672,207288,0,0,0,1,1,0,0,,0
2024-12-08,1672,407120,0,0,0,1,1,0,0,,0
2024-12-08,1672,408789,0,0,0,1,1,0,0,,0
2024-12-08,1672,551228,0,0,0,13,10,0,0,,0
2024-12-08,1718,402279,0,0,0,49,44,0,0,,0
2024-12-08,1918,101535,286969,59,59,1205,1116,48998,1,4.69,2757
2024-12-08,1918,207774,53609,13,13,145,138,16011,0,4.67,471
2024-12-08,2115,207288,0,0,0,3,3,0,0,4.55,38
2024-12-08,2171,101535,0,0,0,3,3,0,0,4.59,29
2024-12-08,2326,204934,78437,4,4,566,523,78437,0,4.58,12
2024-12-08,2326,204964,192697,39,38,1053,988,66593,0,4.42,349
2024-12-08,2326,207966,153137,6,6,867,788,126137,0,4.63,19
2024-12-08,2326,502280,0,0,0,3,3,0,0,4.0,1
2024-12-08,2326,506012,0,0,0,50,49,0,0,4.58,19
2024-12-08,2326,554973,0,0,0,3,3,0,0,,0
2024-12-08,2363,214099,926,1,1,5,5,926,0,4.33,3
2024-12-08,2363,506539,2611,2,2,45,45,2611,0,4.89,9
2024-12-08,2390,206440,42515,10,10,536,491,23165,1,4.62,284
2024-12-08,2390,206471,0,0,0,24,23,0,0,4.82,11
2024-12-08,2390,408789,4900,1,1,74,70,4900,0,4.53,15
2024-12-08,2390,551180,34790,8,8,311,291,27440,0,4.71,198
2024-12-08,2390,558846,166030,21,21,872,803,101342,1,4.62,735
2024-12-08,2390,558873,146000,16,16,1034,965,77900,1,4.7,83
2024-12-08,2457,216424,0,0,0,2,2,0,0,4.58,12
2024-12-08,2457,551180,0,0,0,6,6,0,0,4.83,35
2024-12-08,2500,551228,0,0,0,3,3,0,0,,0
2024-12-08,2540,101535,14040,2,2,52,52,14040,0,4.0,4
2024-12-08,2540,110409,26240,20,20,296,290,10240,0,4.79,29
2024-12-08,2540,201184,0,0,0,3,3,0,0,,0
2024-12-08,2540,201351,33840,8,8,104,97,7320,0,4.8,58
2024-12-08,2540,207774,0,0,0,9,9,0,0,4.29,127
2024-12-08,2540,506536,0,0,0,28,27,0,0,,0
2024-12-08,2540,566647,0,0,0,1,1,0,0,2.5,2
2024-12-08,2550,201351,0,0,0,1,1,0,0,,0
2024-12-08,2550,205582,0,0,0,1,1,0,0,,0
2024-12-08,2550,215913,0,0,0,1,1,0,0,5.0,1
2024-12-08,2550,216424,0,0,0,3,3,0,0,5.0,9
2024-12-08,2550,501098,0,0,0,10,10,0,0,,0
2024-12-08,2550,502835,0,0,0,1,1,0,0,,0
2024-12-08,2550,506536,0,0,0,1,1,0,0,,0
2024-12-08,2550,506539,0,0,0,1,1,0,0,,0
2024-12-08,2550,551228,0,0,0,5,5,0,0,,0
2024-12-08,2550,551732,0,0,0,1,1,0,0,,0
2024-12-08,2550,551736,0,0,0,2,2,0,0,4.33,6
2024-12-08,2550,567251,0,0,0,7,7,0,0,,0
2024-12-08,2550,567554,0,0,0,2,2,0,0,,0
2024-12-08,2550,567645,0,0,0,4,4,0,0,4.49,530
2024-12-08,2625,216173,0,0,0,1,1,0,0,,0
2024-12-08,2625,402279,0,0,0,1,1,0,0,,0
2024-12-08,3223,101535,0,0,0,2,2,0,0,,0
2024-12-08,3223,201632,0,0,0,4,4,0,0,5.0,4
2024-12-08,3223,205272,0,0,0,1,1,0,0,,0
2024-12-08,3223,205611,0,0,0,5,5,0,0,,0
2024-12-08,3223,214099,0,0,0,1,1,0,0,4.8,5
2024-12-08,3223,215913,0,0,0,2,2,0,0,,0
2024-12-08,3223,402279,0,0,0,13,11,0,0,5.0,1
2024-12-08,3223,408789,0,0,0,1,1,0,0,,0
2024-12-08,3223,551736,0,0,0,7,7,0,0,4.34,6
2024-12-08,3260,205272,0,0,0,1,1,0,0,4.67,6
2024-12-08,3260,205582,0,0,0,4,3,0,0,4.9,10
2024-12-08,3260,408789,0,0,0,1,1,0,0,,0
2024-12-08,3260,506539,0,0,0,2,2,0,0,5.0,2
2024-12-08,3260,563689,0,0,0,1,1,0,0,,0
2024-12-08,3260,567645,0,0,0,3,2,0,0,,0
2024-12-08,3290,551228,38854,2,1,112,93,16293,0,4.49,118
2024-12-08,3738,100181,0,0,0,1,1,0,0,,0
2024-12-08,3738,201925,0,0,0,14,14,0,0,4.5,2
2024-12-08,3738,508456,0,0,0,26,26,0,0,4.6,30
2024-12-08,3738,551180,5890,1,1,12,11,5890,0,,0
2024-12-08,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-12-08,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-12-08,3915,567645,0,0,0,26,25,0,0,4.41,696
2024-12-08,4265,201184,0,0,0,16,15,0,0,4.59,2347
2024-12-08,4493,110365,0,0,0,8,8,0,0,4.0,1
2024-12-08,4493,207288,3798,4,4,101,97,2899,0,3.93,475
2024-12-08,4493,216173,1000,1,1,22,22,1000,0,3.93,82
2024-12-08,4493,401534,0,0,0,14,12,0,0,4.0,1
2024-12-08,4493,408789,0,0,0,33,32,0,0,4.42,156
2024-12-08,4541,100487,0,0,0,9,9,0,0,4.5,2
2024-12-08,4541,110365,18200,3,3,175,163,18200,0,4.56,25
2024-12-08,4541,201632,0,0,0,1,1,0,0,,0
2024-12-08,4541,201925,0,0,0,2,2,0,0,,0
2024-12-08,4541,206440,115000,9,9,454,418,67500,0,4.43,7
2024-12-08,4541,206471,0,0,0,177,174,0,0,5.0,1
2024-12-08,4541,207288,0,0,0,9,8,0,0,,0
2024-12-08,4541,401131,0,0,0,1,1,0,0,,0
2024-12-08,4541,401534,0,0,0,14,14,0,0,4.7,10
2024-12-08,4541,408789,0,0,0,1,1,0,0,,0
2024-12-08,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-12-08,4541,560271,155000,19,19,1380,1277,67000,0,4.12,588
2024-12-08,4643,207288,12595,2,2,43,40,12595,0,4.76,78
2024-12-08,4643,216173,0,0,0,4,4,0,0,5.0,1
2024-12-08,4643,502221,0,0,0,19,18,0,0,4.86,7
2024-12-08,4643,502280,0,0,0,5,5,0,0,4.5,2
2024-12-08,4643,551180,41778,10,10,368,337,11724,0,4.79,373
2024-12-08,4643,558846,0,0,0,68,65,0,0,4.92,25
2024-12-08,4643,558873,691515,10,10,2870,2661,553575,0,4.81,161
2024-12-08,4776,110365,0,0,0,4,4,0,0,,0
2024-12-08,4776,201632,3000,1,1,38,34,3000,0,4.67,3
2024-12-08,4776,201925,0,0,0,15,15,0,0,5.0,1
2024-12-08,4776,205611,0,0,0,11,11,0,0,5.0,1
2024-12-08,4776,206440,4660,2,2,294,284,4660,0,4.24,82
2024-12-08,4776,206471,0,0,0,10,10,0,0,4.3,50
2024-12-08,4776,207288,0,0,0,20,20,0,0,4.64,11
2024-12-08,4776,215913,22000,1,1,4,4,22000,0,,0
2024-12-08,4776,216173,1782,1,1,4,4,1782,0,4.5,2
2024-12-08,4776,401534,14632,5,5,195,182,10912,0,4.42,132
2024-12-08,4776,402279,0,0,0,19,18,0,0,4.5,12
2024-12-08,4776,502221,0,0,0,4,4,0,0,,0
2024-12-08,4776,551180,0,0,0,12,11,0,0,4.14,22
2024-12-08,4776,551732,0,0,0,5,4,0,0,,0
2024-12-08,4776,551736,0,0,0,7,7,0,0,4.0,1
2024-12-08,4776,558846,0,0,0,29,29,0,0,4.83,6
2024-12-08,4776,558873,0,0,0,4,4,0,0,5.0,2
2024-12-08,4905,216158,0,0,0,3,3,0,0,,0
2024-12-08,5244,551228,0,0,0,171,164,0,0,4.36,201
2024-12-08,5244,563689,0,0,0,3,3,0,0,5.0,1
2024-12-08,5292,100487,0,0,0,68,64,0,0,4.22,23
2024-12-08,5313,567645,0,0,0,5,5,0,0,4.8,46
2024-12-08,5567,510003,5029,1,1,4,4,5029,0,4.83,6
2024-12-08,5590,206440,55082,10,10,718,679,44654,1,4.38,696
2024-12-08,5590,206471,0,0,0,4,4,0,0,3.0,1
2024-12-08,5668,206361,0,0,0,2,2,0,0,,0
2024-12-08,5668,206440,0,0,0,1,1,0,0,,0
2024-12-08,5668,207288,0,0,0,3,3,0,0,,0
2024-12-08,5668,551180,0,0,0,1,1,0,0,,0
2024-12-08,5668,558846,0,0,0,6,6,0,0,,0
2024-12-08,5668,558873,0,0,0,18,17,0,0,,0
2024-12-08,5903,216158,0,0,0,20,20,0,0,4.62,42
2024-12-08,5903,216173,0,0,0,1,1,0,0,3.8,10
2024-12-08,5903,304080,0,0,0,34,32,0,0,4.92,13
2024-12-08,5903,401534,0,0,0,5,5,0,0,4.0,1
2024-12-08,5903,408789,0,0,0,5,5,0,0,4.67,3
2024-12-08,5965,214099,600,1,1,2,2,600,0,4.0,1
2024-12-08,6105,110409,2980,1,1,59,58,2980,0,4.75,20
2024-12-08,6105,207774,27170,2,2,30,28,13585,0,4.57,531
2024-12-08,6105,214104,0,0,0,2,2,0,0,4.0,1
2024-12-08,6105,566647,195860,24,24,369,344,46551,0,4.66,3380
2024-12-08,6117,100487,0,0,0,2,2,0,0,4.33,6
2024-12-08,6158,100487,0,0,0,3,2,0,0,5.0,1
2024-12-08,6158,201925,0,0,0,14,14,0,0,4.67,3
2024-12-08,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-12-08,6158,210022,0,0,0,1,1,0,0,4.0,1
2024-12-08,6158,301577,0,0,0,23,22,0,0,4.5,2
2024-12-08,6158,551228,0,0,0,3,3,0,0,,0
2024-12-08,6158,560271,0,0,0,2,2,0,0,3.0,2
2024-12-08,6168,567251,1445010,179,179,3519,3162,279013,2,4.61,17605
2024-12-08,6174,206363,0,0,0,4,4,0,0,,0
2024-12-08,6174,401131,1990,1,1,47,47,1990,0,4.82,55
2024-12-08,6174,408789,17350,12,12,567,544,7136,0,4.58,808
2024-12-08,6174,551180,127490,45,45,1768,1666,77358,10,4.69,6191
2024-12-08,6174,558846,0,0,0,333,320,0,0,4.61,621
2024-12-08,6174,558873,89060,8,8,1256,1182,33370,1,4.25,673
2024-12-08,6460,202502,0,0,0,3,3,0,0,,0
2024-12-08,6817,205761,6800,1,1,3,3,6800,0,,0
2024-12-08,6817,507843,3200,1,1,9,9,3200,0,4.49,93
2024-12-08,6817,509417,0,0,0,25,24,0,0,4.54,164
2024-12-08,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-12-08,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-12-08,6817,567645,0,0,0,3,3,0,0,4.56,34
2024-12-08,6959,200181,0,0,0,1,1,0,0,,0
2024-12-08,6959,216173,5600,1,1,66,62,5600,0,4.44,600
2024-12-08,6959,402018,0,0,0,1,1,0,0,,0
2024-12-08,6959,408789,0,0,0,18,18,0,0,4.75,4
2024-12-08,6987,216173,3520,1,1,4,3,3520,0,,0
2024-12-08,7155,205761,0,0,0,7,7,0,0,4.5,10
2024-12-08,7160,206440,1650,1,1,29,28,1650,0,3.8,5
2024-12-08,7160,206471,0,0,0,7,7,0,0,5.0,2
2024-12-08,7160,401131,9040,2,2,71,68,9040,0,4.43,7
2024-12-08,7160,401534,19430,9,9,479,456,12290,0,4.54,46
2024-12-08,7160,408789,0,0,0,4,4,0,0,5.0,1
2024-12-08,7160,551180,1180,1,1,68,68,1180,0,4.6,15
2024-12-08,7160,551736,0,0,0,2,2,0,0,4.5,2
2024-12-08,7160,558846,5980,2,2,108,99,5980,0,4.4,15
2024-12-08,7160,558873,0,0,0,98,89,0,0,4.0,4
2024-12-08,7197,216173,38354,14,14,512,477,29554,3,4.58,530
2024-12-08,7314,214099,0,0,0,15,14,0,0,4.18,11
2024-12-08,7362,200181,0,0,0,2,2,0,0,,0
2024-12-08,7362,216173,0,0,0,2,2,0,0,,0
2024-12-08,7362,502280,0,0,0,11,10,0,0,5.0,1
2024-12-08,7683,100487,31731,7,7,541,512,22769,0,4.76,3647
2024-12-08,7704,560271,0,0,0,1,1,0,0,,0
2024-12-08,7739,215430,0,0,0,1,1,0,0,,0
2024-12-08,7765,205582,0,0,0,4,4,0,0,5.0,2
2024-12-08,7790,304080,44000,1,1,3,3,44000,0,,0
2024-12-08,7790,551180,0,0,0,45,45,0,0,4.64,14
2024-12-08,7790,558846,0,0,0,108,100,0,0,4.77,26
2024-12-08,7790,558873,0,0,0,129,119,0,0,4.75,8
2024-12-08,7790,560271,0,0,0,1,1,0,0,,0
2024-12-08,7867,100487,36000,1,1,261,244,36000,0,4.54,364
2024-12-08,7867,110365,0,0,0,96,89,0,0,4.3,23
2024-12-08,7867,201632,0,0,0,1,1,0,0,,0
2024-12-08,7867,207288,0,0,0,17,17,0,0,,0
2024-12-08,7867,502221,0,0,0,7,7,0,0,,0
2024-12-08,7867,558873,0,0,0,16,15,0,0,,0
2024-12-08,8111,551228,0,0,0,8,6,0,0,3.0,3
2024-12-08,8315,401534,2520,1,1,9,9,2520,0,4.0,3
2024-12-08,8650,551228,0,0,0,7,7,0,0,4.57,7
2024-12-08,9038,206471,0,0,0,3,3,0,0,,0
2024-12-08,9038,401534,0,0,0,4,4,0,0,,0
2024-12-08,9159,110365,2610,1,1,26,24,2610,0,4.72,1089
2024-12-08,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-12-08,9159,551732,0,0,0,2,2,0,0,4.43,14
2024-12-08,9159,551736,0,0,0,29,26,0,0,4.81,186
2024-12-08,9389,206440,0,0,0,8,8,0,0,,0
2024-12-08,9389,206471,0,0,0,3,3,0,0,,0
2024-12-08,9389,207288,0,0,0,7,6,0,0,4.0,1
2024-12-08,9389,408789,0,0,0,24,24,0,0,,0
2024-12-08,9389,551180,0,0,0,6,6,0,0,,0
2024-12-08,9389,551732,0,0,0,1,1,0,0,,0
2024-12-08,9389,558846,0,0,0,43,40,0,0,5.0,1
2024-12-08,9389,558873,0,0,0,212,208,0,0,5.0,3
2024-12-08,9412,206440,0,0,0,7,7,0,0,,0
2024-12-08,9412,551180,0,0,0,19,14,0,0,2.0,1
2024-12-08,9468,205582,24000,5,5,42,38,24000,0,4.58,174
2024-12-08,9468,401534,0,0,0,13,13,0,0,5.0,4
2024-12-08,9468,551732,0,0,0,40,40,0,0,4.43,14
2024-12-08,9468,563689,0,0,0,3,3,0,0,4.69,13
2024-12-08,9866,110365,10686,7,7,345,311,9249,0,4.44,389
2024-12-08,9866,207288,0,0,0,53,52,0,0,4.0,5
2024-12-08,9866,560271,233734,78,76,5793,5400,166169,0,4.42,48508
2024-12-08,9903,506539,5700,2,2,50,49,5700,0,4.34,12
2024-12-08,10237,215430,0,0,0,9,9,0,0,,0
2024-12-08,10403,100181,0,0,0,1,1,0,0,,0
2024-12-08,10403,205582,0,0,0,10,8,0,0,3.0,1
2024-12-08,10403,205611,0,0,0,10,9,0,0,,0
2024-12-08,10403,215430,0,0,0,2,2,0,0,,0
2024-12-08,10403,551228,47380,3,3,42,38,47380,0,5.0,1
2024-12-08,10403,563689,3380,1,1,3,3,3380,0,,0
2024-12-08,10484,551736,0,0,0,6,5,0,0,5.0,5
2024-12-08,10484,560271,0,0,0,16,16,0,0,,0
2024-12-08,10573,558873,0,0,0,8,8,0,0,4.35,95
2024-12-08,10612,201632,0,0,0,6,6,0,0,3.29,7
2024-12-08,10612,205582,1629,1,1,44,43,1629,0,4.2,130
2024-12-08,10612,205611,0,0,0,11,11,0,0,5.0,1
2024-12-08,10612,551228,0,0,0,2,2,0,0,2.0,1
2024-12-08,10801,201925,0,0,0,97,89,0,0,4.52,29
2024-12-08,10801,208532,0,0,0,4,4,0,0,3.0,1
2024-12-08,10801,215913,0,0,0,8,8,0,0,4.33,3
2024-12-08,10801,301577,0,0,0,10,9,0,0,,0
2024-12-08,10801,401534,0,0,0,3,3,0,0,,0
2024-12-08,10801,402279,157888,33,33,1692,1546,44368,1,4.55,426
2024-12-08,10801,407120,0,0,0,3,3,0,0,,0
2024-12-08,10801,508456,21502,5,3,94,93,6982,0,4.2,60
2024-12-08,10801,567554,0,0,0,23,23,0,0,,0
2024-12-08,11066,204964,0,0,0,5,5,0,0,4.56,16
2024-12-08,11106,206361,189500,13,13,1653,1525,153833,2,4.52,2420
2024-12-08,11106,206363,0,0,0,42,39,0,0,4.39,28
2024-12-08,11106,558846,3100,1,1,133,126,3100,1,4.32,158
2024-12-08,11106,558873,10400,1,1,452,413,10400,1,4.59,214
2024-12-08,11106,567434,2975,3,3,9,9,2975,0,4.73,293
2024-12-08,11227,207288,0,0,0,1,1,0,0,,0
2024-12-08,11331,100181,0,0,0,3,3,0,0,,0
2024-12-08,11331,110435,0,0,0,18,17,0,0,4.67,3
2024-12-08,11331,201184,1900,1,1,13,11,1900,0,4.55,11
2024-12-08,11331,205611,0,0,0,2,1,0,0,,0
2024-12-08,11331,205761,4368,1,1,63,63,4368,0,4.69,254
2024-12-08,11331,207802,0,0,0,1,1,0,0,,0
2024-12-08,11331,208532,0,0,0,21,20,0,0,,0
2024-12-08,11331,212377,0,0,0,1,1,0,0,,0
2024-12-08,11331,214099,43030,7,7,51,47,21683,0,4.7,89
2024-12-08,11331,214104,6200,2,2,38,35,3100,0,4.6,62
2024-12-08,11331,301577,9160,2,2,44,40,9160,0,4.65,59
2024-12-08,11331,402279,0,0,0,3,3,0,0,,0
2024-12-08,11331,408789,0,0,0,5,4,0,0,,0
2024-12-08,11331,501098,19114,4,4,56,52,4778,0,4.78,103
2024-12-08,11331,502221,0,0,0,45,43,0,0,3.0,1
2024-12-08,11331,502280,0,0,0,3,3,0,0,,0
2024-12-08,11331,506539,4061,1,1,34,29,4061,0,4.46,85
2024-12-08,11331,551732,0,0,0,1,1,0,0,,0
2024-12-08,11331,551736,14582,5,5,101,95,10097,0,4.71,351
2024-12-08,11331,560271,0,0,0,2,2,0,0,,0
2024-12-08,11331,563689,0,0,0,1,1,0,0,,0
2024-12-08,11331,564895,0,0,0,1,1,0,0,,0
2024-12-08,11331,567554,0,0,0,1,1,0,0,,0
2024-12-08,11361,205582,9970,3,3,15,13,5980,0,4.25,12
2024-12-08,11361,205611,0,0,0,11,12,0,0,3.73,11
2024-12-08,11361,551228,554801,62,61,4212,3912,311079,0,4.45,4082
2024-12-08,11456,201632,0,0,0,9,9,0,0,,0
2024-12-08,11577,110409,0,0,0,1,1,0,0,,0
2024-12-08,11577,201351,0,0,0,5,5,0,0,4.5,4
2024-12-08,11671,206440,0,0,0,65,63,0,0,4.83,6
2024-12-08,11671,206471,0,0,0,17,17,0,0,,0
2024-12-08,11671,408789,0,0,0,2,2,0,0,,0
2024-12-08,11847,206440,0,0,0,66,58,0,0,5.0,5
2024-12-08,11847,206471,0,0,0,14,14,0,0,,0
2024-12-08,11847,216424,0,0,0,11,9,0,0,4.82,22
2024-12-08,11871,560271,2280,1,1,52,51,2280,0,4.55,114
2024-12-08,12011,110365,0,0,0,9,9,0,0,4.06,33
2024-12-08,12011,206471,0,0,0,1,1,0,0,4.67,3
2024-12-08,12011,560271,0,0,0,87,82,0,0,4.4,80
2024-12-08,12039,551736,0,0,0,7,7,0,0,4.9,31
2024-12-08,12805,100487,0,0,0,2,2,0,0,,0
2024-12-08,12805,206440,2500,1,1,49,46,2500,0,4.0,78
2024-12-08,12805,560271,0,0,0,4,3,0,0,,0
2024-12-08,12879,206440,0,0,0,1,1,0,0,4.0,1
2024-12-08,12879,401534,0,0,0,14,14,0,0,4.0,3
2024-12-08,12879,408789,0,0,0,3,3,0,0,,0
2024-12-08,12879,551180,0,0,0,12,12,0,0,4.53,15
2024-12-08,12879,558846,3980,1,1,23,23,3980,0,5.0,1
2024-12-08,12879,558873,0,0,0,16,14,0,0,4.18,22
2024-12-08,12879,567434,4530,5,5,20,17,2070,0,4.68,19
2024-12-08,12896,201632,0,0,0,32,31,0,0,4.33,55
2024-12-08,12896,202502,0,0,0,11,11,0,0,,0
2024-12-08,12896,401534,0,0,0,1,1,0,0,5.0,1
2024-12-08,12998,206361,0,0,0,9,9,0,0,,0
2024-12-08,12998,207288,0,0,0,19,18,0,0,,0
2024-12-08,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-12-08,12998,304080,0,0,0,6,6,0,0,,0
2024-12-08,12998,407120,0,0,0,1,1,0,0,,0
2024-12-08,12998,408789,0,0,0,3,3,0,0,,0
2024-12-08,12998,508599,16000,1,1,7,7,16000,0,,0
2024-12-08,12998,551180,0,0,0,249,236,0,0,4.7,341
2024-12-08,12998,558846,0,0,0,85,78,0,0,5.0,1
2024-12-08,12998,558873,0,0,0,307,298,0,0,5.0,1
2024-12-08,12998,567538,0,0,0,3,3,0,0,4.0,2
2024-12-08,13031,100487,0,0,0,133,119,0,0,,0
2024-12-08,13031,206440,0,0,0,11,11,0,0,,0
2024-12-08,13031,207288,0,0,0,10,7,0,0,,0
2024-12-08,13031,301577,0,0,0,1,1,0,0,,0
2024-12-08,13031,502221,0,0,0,9,8,0,0,,0
2024-12-08,13031,502280,0,0,0,7,7,0,0,5.0,1
2024-12-08,13031,551180,0,0,0,12,12,0,0,,0
2024-12-08,13031,558846,0,0,0,8,7,0,0,,0
2024-12-08,13031,558873,34700,1,1,145,140,34700,0,4.5,6
2024-12-08,13062,401131,0,0,0,75,71,0,0,,0
2024-12-08,13157,201351,39388,2,2,163,159,39388,0,4.0,14
2024-12-08,13157,506536,11785,4,4,162,162,11785,0,4.63,24
2024-12-08,13415,100487,15600,5,5,746,686,9333,1,4.53,444
2024-12-08,13492,301577,3740,1,1,11,11,3740,0,4.59,39
2024-12-08,13492,408789,9960,2,2,65,56,9960,0,4.38,13
2024-12-08,13492,502221,0,0,0,2,1,0,0,,0
2024-12-08,13492,502280,0,0,0,1,1,0,0,,0
2024-12-08,13539,210413,0,0,0,1,1,0,0,,0
2024-12-08,13587,100181,0,0,0,2,2,0,0,4.52,85
2024-12-08,13587,110365,0,0,0,17,17,0,0,4.47,13
2024-12-08,13587,204964,0,0,0,2,2,0,0,4.37,132
2024-12-08,13587,207288,2340,2,2,73,67,1170,1,4.03,462
2024-12-08,13587,208532,0,0,0,1,1,0,0,3.55,174
2024-12-08,13587,216173,9840,7,7,86,84,5616,0,4.38,1749
2024-12-08,13587,301577,0,0,0,6,6,0,0,4.56,16
2024-12-08,13587,401131,0,0,0,32,31,0,0,5.0,9
2024-12-08,13587,401534,0,0,0,2,2,0,0,4.5,4
2024-12-08,13587,408789,0,0,0,16,14,0,0,4.6,5
2024-12-08,13587,509434,94220,51,51,750,688,12396,9,4.53,21591
2024-12-08,13587,551732,1680,1,1,4,4,1680,0,4.59,17
2024-12-08,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-12-08,13587,560271,0,0,0,11,11,0,0,4.25,407
2024-12-08,13588,401131,0,0,0,3,3,0,0,5.0,1
2024-12-08,13588,408789,1200,1,1,6,6,1200,0,4.88,16
2024-12-08,13588,551180,21320,8,8,461,438,19480,0,4.66,495
2024-12-08,13588,558846,0,0,0,2,2,0,0,,0
2024-12-08,13588,558873,0,0,0,27,25,0,0,,0
2024-12-08,13739,202502,2727,2,2,21,22,2727,0,4.16,121
2024-12-08,14000,101535,0,0,0,1,1,0,0,3.0,1
2024-12-08,14000,201184,0,0,0,4,4,0,0,5.0,1
2024-12-08,14000,205611,0,0,0,1,1,0,0,,0
2024-12-08,14000,205761,0,0,0,1,1,0,0,,0
2024-12-08,14000,214099,48171,6,6,129,123,44041,0,4.43,185
