date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-08-14,9159,110365,2900,1,1,20,18,2900,0,4.74,749
2020-08-14,9159,201632,0,0,0,4,4,0,0,4.2,29
2020-08-14,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-08-14,9159,551732,0,0,0,3,3,0,0,4.8,10
2020-08-14,9159,551736,7200,2,2,34,34,3600,0,4.83,138
2020-08-14,9435,206440,0,0,0,6,6,0,0,1.0,1
2020-08-14,9435,206471,0,0,0,1,1,0,0,,0
2020-08-14,9435,207288,0,0,0,1,1,0,0,,0
2020-08-14,9435,401534,0,0,0,7,7,0,0,5.0,1
2020-08-14,9435,402279,0,0,0,2,2,0,0,,0
2020-08-14,9435,408789,0,0,0,4,4,0,0,,0
2020-08-14,9435,502280,2920,1,1,3,3,2920,0,,0
2020-08-14,9435,551180,71705,17,17,556,529,61705,0,4.43,14
2020-08-14,9435,551228,0,0,0,2,2,0,0,,0
2020-08-14,9435,551732,0,0,0,2,2,0,0,,0
2020-08-14,9435,558846,16650,3,3,468,445,16650,0,4.25,8
2020-08-14,9435,558873,0,0,0,22,22,0,0,4.77,9
2020-08-14,9680,508599,0,0,0,14,14,0,0,4.67,3
2020-08-14,10486,551228,0,0,0,39,37,0,0,4.31,13
2020-08-14,11018,206440,19000,7,7,210,199,16800,0,4.32,1627
2020-08-14,11018,206471,2000,1,1,39,39,2000,0,4.67,3
2020-08-14,11018,216158,0,0,0,4,4,0,0,,0
2020-08-14,11503,206440,102509,49,49,4211,3977,23614,4,4.11,5057
2020-08-14,11503,206471,37872,16,16,2774,2630,20813,1,4.04,1044
2020-08-14,11503,408789,0,0,0,20,19,0,0,4.0,3
2020-08-14,12356,110435,12720,3,3,244,234,8340,0,4.32,1650
2020-08-14,12805,100487,0,0,0,1,1,0,0,,0
2020-08-14,12805,206440,0,0,0,21,20,0,0,3.71,7
2020-08-14,13261,207288,0,0,0,1,1,0,0,,0
2020-08-14,13261,551180,0,0,0,1,1,0,0,,0
2020-08-14,13261,558873,0,0,0,3,3,0,0,4.5,2
2020-08-14,13261,560271,0,0,0,1,1,0,0,,0
2020-08-14,14293,201184,0,0,0,9,9,0,0,4.8,5
2020-08-14,14293,205611,0,0,0,2,2,0,0,,0
2020-08-14,14293,205761,0,0,0,16,16,0,0,3.0,3
2020-08-14,14293,215913,0,0,0,1,1,0,0,,0
2020-08-14,14293,402279,0,0,0,1,1,0,0,,0
2020-08-14,14293,501098,0,0,0,1,1,0,0,,0
2020-08-14,14293,506539,0,0,0,1,1,0,0,,0
2020-08-14,14293,551732,0,0,0,2,2,0,0,,0
2020-08-14,14293,551736,0,0,0,49,49,0,0,4.75,36
2020-08-14,14293,566647,0,0,0,1,1,0,0,,0
2020-08-14,14564,206440,0,0,0,4,4,0,0,,0
2020-08-14,14564,206471,0,0,0,2,2,0,0,,0
2020-08-14,14564,207288,0,0,0,1,1,0,0,,0
2020-08-14,14564,402279,0,0,0,2,2,0,0,,0
2020-08-14,14564,408789,0,0,0,2,2,0,0,,0
2020-08-14,14564,502280,0,0,0,3,3,0,0,,0
2020-08-14,14564,551180,4800,1,1,189,184,4800,0,4.5,4
2020-08-14,14564,551736,0,0,0,1,1,0,0,,0
2020-08-14,14564,558846,5390,1,1,148,140,5390,1,5.0,2
2020-08-14,14564,558873,0,0,0,13,13,0,0,,0
2020-08-14,14586,567645,0,0,0,3,3,0,0,4.33,3
2020-08-14,15538,100487,0,0,0,19,19,0,0,4.63,78
2020-08-14,15538,201632,0,0,0,2,2,0,0,,0
2020-08-14,15538,207288,0,0,0,171,155,0,0,4.29,17
2020-08-14,15538,408789,0,0,0,4,4,0,0,,0
2020-08-14,15538,502221,0,0,0,15,14,0,0,,0
2020-08-14,15538,502280,0,0,0,15,14,0,0,,0
2020-08-14,15538,508599,0,0,0,1,1,0,0,,0
2020-08-14,15538,560271,0,0,0,26,25,0,0,5.0,1
2020-08-14,15538,564895,0,0,0,22,20,0,0,2.44,9
2020-08-14,15724,207288,3600,1,1,28,28,3600,0,3.96,25
2020-08-14,15724,402279,0,0,0,3,3,0,0,4.0,2
2020-08-14,16075,508599,0,0,0,20,14,0,0,4.57,89
2020-08-14,16833,507843,0,0,0,54,51,0,0,4.18,93
2020-08-14,16833,510003,4620,1,1,12,11,4620,0,4.17,52
2020-08-14,16833,567538,0,0,0,18,18,0,0,4.14,21
2020-08-14,16932,201632,0,0,0,2,2,0,0,,0
2020-08-14,16932,205582,0,0,0,1,1,0,0,,0
2020-08-14,16932,408789,0,0,0,2,2,0,0,,0
2020-08-14,17303,564895,0,0,0,2,2,0,0,,0
2020-08-14,17435,101020,0,0,0,3,3,0,0,4.72,36
2020-08-14,17435,216424,0,0,0,1,1,0,0,,0
2020-08-14,17435,501098,0,0,0,4,4,0,0,5.0,2
2020-08-14,17435,567645,0,0,0,4,4,0,0,,0
2020-08-14,17904,204586,0,0,0,3,3,0,0,,0
2020-08-14,17904,207288,0,0,0,0,0,0,0,,0
2020-08-14,17904,212377,0,0,0,7,7,0,0,4.0,1
2020-08-14,17904,215913,8100,1,1,102,96,8100,0,4.75,20
2020-08-14,17904,401534,0,0,0,17,17,0,0,4.53,19
2020-08-14,17904,402279,33100,13,13,686,648,8800,0,4.82,93
2020-08-14,17904,408789,0,0,0,2,2,0,0,4.25,4
2020-08-14,17904,551732,0,0,0,0,0,0,0,,0
2020-08-14,17904,567554,0,0,0,21,20,0,0,5.0,3
2020-08-14,18531,100487,0,0,0,2,2,0,0,,0
2020-08-14,18531,207288,0,0,0,3,3,0,0,,0
2020-08-14,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-08-14,18531,502280,0,0,0,2,2,0,0,,0
2020-08-14,18531,560271,1852,2,2,41,40,926,0,4.29,42
2020-08-14,18680,216424,0,0,0,3,2,0,0,5.0,4
2020-08-14,18788,201632,4500,1,1,20,19,4500,0,,0
2020-08-14,18788,205611,0,0,0,25,23,0,0,3.6,5
2020-08-14,18788,206440,18000,1,1,13,10,18000,0,,0
2020-08-14,18788,206471,0,0,0,34,33,0,0,,0
2020-08-14,18788,207288,0,0,0,2,2,0,0,,0
2020-08-14,18788,401534,0,0,0,28,27,0,0,4.26,53
2020-08-14,18788,402279,3200,1,1,22,22,3200,0,5.0,1
2020-08-14,18788,408789,4200,1,1,65,54,4200,0,,0
2020-08-14,18788,551228,0,0,0,10,8,0,0,,0
2020-08-14,18788,551732,0,0,0,6,5,0,0,,0
2020-08-14,18788,551736,0,0,0,3,3,0,0,,0
2020-08-14,18788,560271,17500,6,6,249,215,11900,0,3.85,20
2020-08-14,18832,100487,0,0,0,639,606,0,1,4.57,1799
2020-08-14,18832,508599,0,0,0,6,5,0,0,4.5,4
2020-08-14,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-08-14,19143,201925,0,0,0,4,4,0,0,,0
2020-08-14,19143,210413,0,0,0,1,1,0,0,,0
2020-08-14,19199,205582,0,0,0,3,3,0,0,4.6,5
2020-08-14,19199,506539,16200,7,7,143,137,2314,0,4.6,1886
2020-08-14,19199,551732,0,0,0,21,21,0,0,4.11,38
2020-08-14,19627,567645,1944,1,1,4,4,1944,0,4.55,261
2020-08-14,19889,558873,0,0,0,2,2,0,0,,0
2020-08-14,20313,110435,0,0,0,22,20,0,0,4.44,16
2020-08-14,20313,214104,0,0,0,2,2,0,0,5.0,1
2020-08-14,20767,110365,0,0,0,25,23,0,0,4.67,3
2020-08-14,20767,207288,1000,1,1,23,22,1000,0,4.33,3
2020-08-14,20767,408789,0,0,0,2,2,0,0,,0
2020-08-14,20767,502835,0,0,0,3,3,0,0,,0
2020-08-14,20767,509434,0,0,0,7,7,0,0,,0
2020-08-14,20767,560271,40504,15,14,819,745,31886,0,4.44,172
2020-08-14,20767,565724,13500,1,1,4,3,13500,0,5.0,3
2020-08-14,21016,100487,0,0,0,178,168,0,0,4.46,1061
2020-08-14,21707,206440,7260,2,2,75,62,7260,0,4.54,24
2020-08-14,21707,401534,14000,1,1,58,56,14000,0,4.57,14
2020-08-14,21707,551180,0,0,0,14,13,0,0,4.0,1
2020-08-14,21707,551732,0,0,0,8,7,0,0,5.0,1
2020-08-14,21707,551736,4940,2,2,45,44,2470,0,4.88,8
2020-08-14,21707,558846,0,0,0,24,24,0,0,5.0,1
2020-08-14,21825,201351,10400,2,2,19,19,10400,0,4.73,141
2020-08-14,21825,205761,0,0,0,1,1,0,0,5.0,5
2020-08-14,21825,216424,0,0,0,1,1,0,0,,0
2020-08-14,21825,506536,0,0,0,12,9,0,0,4.96,46
2020-08-14,21825,506539,0,0,0,13,13,0,0,5.0,3
2020-08-14,21825,567645,0,0,0,3,3,0,0,4.84,12
2020-08-14,22714,205761,0,0,0,1,1,0,0,4.5,2
2020-08-14,22714,216158,37750,14,14,473,454,27375,0,4.4,2330
2020-08-14,22714,216173,0,0,0,2,2,0,0,5.0,1
2020-08-14,22714,401534,0,0,0,7,7,0,0,,0
2020-08-14,22765,402279,9280,3,3,104,91,3093,0,5.0,2
2020-08-14,22765,551180,0,0,0,2,2,0,0,5.0,2
2020-08-14,22966,206440,0,0,0,4,4,0,0,,0
2020-08-14,22966,206471,36709,11,7,282,274,19801,0,4.34,504
2020-08-14,23582,507843,13400,2,2,11,9,6700,0,,0
2020-08-14,23582,567538,0,0,0,7,6,0,0,,0
2020-08-14,23590,502835,0,0,0,45,45,0,0,4.71,7
2020-08-14,23590,564895,0,0,0,22,19,0,0,,0
2020-08-14,23590,566403,1612100,45,45,2750,2655,218283,1,4.66,149
2020-08-14,23730,502835,0,0,0,2,2,0,0,,0
2020-08-14,23774,201184,3800,1,1,63,51,3800,0,4.52,107
2020-08-14,23774,564647,2380,1,1,53,51,2380,1,4.76,83
2020-08-14,24269,205611,1380,1,1,10,10,1380,0,4.23,83
2020-08-14,24269,401534,0,0,0,84,81,0,0,3.46,22
2020-08-14,24269,408789,0,0,0,11,10,0,0,4.67,3
2020-08-14,24269,502221,5660,2,2,20,19,5660,0,4.1,95
2020-08-14,24269,560271,3520,1,1,33,33,3520,0,4.18,457
2020-08-14,24672,101535,0,0,0,1,1,0,0,,0
2020-08-14,24677,206440,7960,2,2,113,104,7960,0,,0
2020-08-14,24677,206471,0,0,0,41,39,0,0,1.0,1
2020-08-14,26308,508599,0,0,0,2,1,0,0,,0
2020-08-14,26308,558846,0,0,0,1,1,0,0,,0
2020-08-14,26358,206471,0,0,0,7,7,0,0,,0
2020-08-14,26358,551180,0,0,0,9,8,0,0,,0
2020-08-14,26358,560271,0,0,0,22,22,0,0,,0
2020-08-14,26451,205582,0,0,0,2,2,0,0,,0
2020-08-14,26451,208532,0,0,0,2,2,0,0,,0
2020-08-14,26451,507843,0,0,0,10,10,0,0,5.0,1
2020-08-14,26451,508456,10260,4,4,79,75,5130,0,4.35,20
2020-08-14,26451,509417,0,0,0,3,3,0,0,,0
2020-08-14,26451,510003,0,0,0,2,2,0,0,,0
2020-08-14,26451,567645,0,0,0,2,2,0,0,,0
2020-08-14,26549,101954,0,0,0,1,1,0,0,,0
2020-08-14,26549,207288,7000,7,7,154,150,1000,0,4.35,570
2020-08-14,26549,216173,23520,11,11,149,141,8460,2,4.27,466
2020-08-14,26549,560271,0,0,0,3,3,0,0,,0
2020-08-14,27316,205582,0,0,0,3,3,0,0,,0
2020-08-14,27316,551228,0,0,0,3,3,0,0,,0
2020-08-14,27316,563689,0,0,0,3,2,0,0,4.0,7
2020-08-14,27370,100487,0,0,0,1,1,0,0,,0
2020-08-14,27370,206440,0,0,0,5,4,0,0,,0
2020-08-14,27370,206471,0,0,0,19,19,0,0,5.0,1
2020-08-14,27370,551228,0,0,0,21,21,0,0,2.5,6
2020-08-14,27841,551180,38100,10,10,969,915,30500,2,4.64,1032
2020-08-14,27841,558846,0,0,0,27,24,0,0,4.68,28
2020-08-14,27841,558873,25800,1,1,161,155,25800,1,4.69,184
2020-08-14,27985,567623,34760,7,7,274,259,31860,0,4.09,106
2020-08-14,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-08-14,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-08-14,28228,216173,4030,3,3,33,33,2260,0,3.98,96
2020-08-14,28228,401131,0,0,0,11,11,0,0,5.0,2
2020-08-14,28228,502835,20530,8,8,575,539,14430,2,3.82,1004
2020-08-14,28228,509434,0,0,0,1,1,0,0,3.2,44
2020-08-14,28228,560271,5040,7,7,187,178,3020,0,3.84,159
2020-08-14,28228,564895,0,0,0,15,13,0,0,5.0,1
2020-08-14,28488,206440,8400,1,1,95,84,8400,0,4.25,4
2020-08-14,28488,551180,8840,4,4,738,687,6740,0,4.6,10
2020-08-14,28488,558846,0,0,0,109,104,0,0,4.0,2
2020-08-14,28488,558873,0,0,0,20,19,0,0,,0
2020-08-14,28611,207288,0,0,0,11,11,0,0,4.37,8
2020-08-14,29191,207288,0,0,0,1,1,0,0,,0
2020-08-14,29191,408789,0,0,0,1,1,0,0,,0
2020-08-14,29191,551180,0,0,0,53,51,0,0,4.5,2
2020-08-14,29191,558846,0,0,0,35,34,0,0,5.0,1
2020-08-14,29191,558873,0,0,0,55,53,0,0,5.0,1
2020-08-14,29222,206440,0,0,0,6,6,0,0,4.0,1
2020-08-14,29222,216173,0,0,0,4,4,0,0,,0
2020-08-14,29222,301577,7760,2,2,209,186,7760,1,4.42,510
2020-08-14,29222,401534,0,0,0,7,7,0,0,3.0,1
2020-08-14,29222,558846,0,0,0,2,2,0,0,,0
2020-08-14,30668,101384,0,0,0,1,1,0,0,,0
2020-08-14,31282,502280,10780,1,1,42,39,10780,0,4.33,12
2020-08-14,31464,566647,63525,8,8,234,223,25769,0,4.44,225
2020-08-14,32138,207288,29800,1,1,69,66,29800,0,5.0,6
2020-08-14,32138,408789,0,0,0,5,5,0,0,4.67,6
2020-08-14,32138,502221,0,0,0,15,14,0,0,,0
2020-08-14,32138,502280,0,0,0,38,37,0,0,4.67,3
2020-08-14,32138,551180,0,0,0,68,63,0,0,4.83,6
2020-08-14,32138,558846,0,0,0,65,59,0,0,4.8,5
2020-08-14,32138,558873,0,0,0,3,3,0,0,4.0,1
2020-08-14,32138,560271,0,0,0,1,1,0,0,,0
2020-08-14,32306,205761,0,0,0,3,3,0,0,,0
2020-08-14,32306,551736,0,0,0,1,1,0,0,,0
2020-08-14,32306,567538,0,0,0,1,1,0,0,,0
2020-08-14,32640,563339,0,0,0,10,10,0,0,5.0,2
2020-08-14,32798,506536,0,0,0,1,1,0,0,,0
2020-08-14,32798,563339,15620,4,4,109,105,15620,0,4.67,3
2020-08-14,32798,563342,8080,3,3,61,58,8080,0,4.8,5
2020-08-14,32798,567662,4980,1,1,15,14,4980,0,4.67,3
2020-08-14,32798,567664,4980,1,1,40,39,4980,0,4.77,13
2020-08-14,32809,502835,0,0,0,9,9,0,0,3.82,39
2020-08-14,32809,509434,72411,56,56,858,806,10865,3,4.22,2901
2020-08-14,32809,564895,0,0,0,4,4,0,0,3.46,59
2020-08-14,33112,206361,0,0,0,103,99,0,0,4.39,36
2020-08-14,33112,206363,0,0,0,3,3,0,0,,0
2020-08-14,33112,408789,0,0,0,5,5,0,0,4.0,2
2020-08-14,33112,558846,3850,1,1,34,34,3850,0,2.0,2
2020-08-14,33112,558873,0,0,0,4,4,0,0,,0
2020-08-14,33541,560271,1980,1,1,327,318,1980,0,4.13,8
2020-08-14,33922,110409,0,0,0,5,5,0,0,4.5,2
2020-08-14,34272,565724,0,0,0,2,2,0,0,,0
2020-08-14,34820,101020,12720,4,4,26,23,3180,0,4.34,30
2020-08-14,34820,201486,0,0,0,1,1,0,0,4.5,2
2020-08-14,34820,214781,0,0,0,6,6,0,0,4.5,2
2020-08-14,34820,216424,0,0,0,2,2,0,0,3.0,2
2020-08-14,34820,507843,47860,3,3,65,65,34100,0,3.95,87
2020-08-14,34820,567623,0,0,0,6,6,0,0,4.18,11
2020-08-14,34820,567645,0,0,0,3,3,0,0,4.0,2
2020-08-14,35367,206440,0,0,0,39,39,0,0,4.22,32
2020-08-14,35367,206471,0,0,0,48,48,0,0,4.41,22
2020-08-14,35367,558846,0,0,0,8,8,0,0,5.0,2
2020-08-14,35367,558873,0,0,0,1,1,0,0,,0
2020-08-14,35913,110632,0,0,0,2,2,0,0,,0
2020-08-14,35913,201351,3810,1,0,0,0,0,0,,0
2020-08-14,36255,201632,0,0,0,46,45,0,0,5.0,2
2020-08-14,36255,401131,0,0,0,27,24,0,0,5.0,1
2020-08-14,36696,207288,25000,2,2,50,40,25000,0,4.67,3
2020-08-14,36696,408789,0,0,0,14,11,0,0,4.5,2
2020-08-14,36696,502221,0,0,0,95,92,0,0,4.83,18
2020-08-14,36696,502280,0,0,0,37,36,0,0,4.67,3
2020-08-14,36840,407120,0,0,0,28,26,0,0,4.73,11
2020-08-14,36840,551736,0,0,0,4,4,0,0,,0
2020-08-14,37621,201632,0,0,0,3,3,0,0,,0
2020-08-14,37621,206363,0,0,0,5,5,0,0,,0
2020-08-14,37621,207288,0,0,0,10,10,0,0,,0
2020-08-14,37621,214099,0,0,0,8,8,0,0,,0
2020-08-14,37621,304080,13200,1,1,21,19,13200,0,4.0,2
2020-08-14,37621,408789,0,0,0,6,5,0,0,5.0,2
2020-08-14,37621,502221,0,0,0,5,4,0,0,,0
2020-08-14,37621,506536,0,0,0,3,3,0,0,,0
2020-08-14,37621,551180,5221,2,2,130,128,5221,1,5.0,8
2020-08-14,37621,551736,0,0,0,14,14,0,0,,0
2020-08-14,37719,205582,0,0,0,32,31,0,0,4.5,8
2020-08-14,37719,205611,0,0,0,11,11,0,0,5.0,3
2020-08-14,37719,563689,8000,1,1,135,123,8000,0,4.58,12
2020-08-14,37747,560271,3450,1,1,22,17,3450,0,4.5,8
2020-08-14,37991,205582,0,0,0,25,23,0,0,,0
2020-08-14,37991,563689,0,0,0,1,1,0,0,,0
2020-08-14,37991,566647,0,0,0,10,9,0,0,,0
2020-08-14,38368,560271,1850,1,0,0,0,0,0,,0
2020-08-14,38584,402018,0,0,0,1,1,0,0,,0
2020-08-14,38827,560271,0,0,0,19,18,0,0,,0
2020-08-14,39065,401131,0,0,0,4,3,0,0,4.56,9
2020-08-14,39065,502835,0,0,0,1,1,0,0,,0
2020-08-14,39118,567538,0,0,0,22,20,0,0,3.0,2
2020-08-14,39213,216424,11228,2,2,56,52,11228,0,4.75,8
2020-08-14,39216,206440,0,0,0,45,41,0,0,4.0,3
2020-08-14,39216,206471,0,0,0,70,65,0,0,4.25,16
2020-08-14,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-08-14,39359,205582,7260,2,2,54,47,7260,0,4.06,50
2020-08-14,39359,508456,2380,1,1,52,50,2380,0,2.34,6
2020-08-14,39359,551732,0,0,0,1,1,0,0,,0
2020-08-14,39441,205611,0,0,0,6,6,0,0,4.59,201
2020-08-14,39701,206440,0,0,0,3,3,0,0,5.0,1
2020-08-14,39701,551180,12800,1,1,211,203,12800,0,4.62,13
2020-08-14,39701,558846,0,0,0,20,20,0,0,5.0,1
2020-08-14,39701,558873,0,0,0,11,8,0,0,4.5,2
2020-08-14,39701,560271,20500,1,1,9,9,20500,0,,0
2020-08-14,40107,401131,0,0,0,85,85,0,0,3.0,2
2020-08-14,40454,210413,8697,3,3,162,157,2899,0,4.88,17
2020-08-14,41049,206440,6275,2,2,137,128,6275,0,4.71,14
2020-08-14,41049,206471,0,0,0,16,16,0,0,4.67,3
2020-08-14,42149,206471,0,0,0,55,53,0,0,5.0,3
2020-08-14,42258,100487,0,0,0,66,65,0,1,4.0,1
2020-08-14,42638,214781,6780,2,2,20,19,6780,0,5.0,2
2020-08-14,42777,200181,0,0,0,3,3,0,0,4.33,3
2020-08-14,43793,401131,0,0,0,8,8,0,0,4.87,15
2020-08-14,43930,560271,0,0,0,19,18,0,0,4.5,14
2020-08-14,44222,110365,0,0,0,1,1,0,0,,0
2020-08-14,44222,502835,34174,4,4,140,122,34174,0,4.33,27
2020-08-14,44222,506012,0,0,0,1,1,0,0,,0
2020-08-14,44222,509434,0,0,0,3,3,0,0,,0
2020-08-14,44222,560271,55305,11,11,600,559,45845,0,4.05,19
2020-08-14,44222,564895,0,0,0,75,73,0,0,4.57,7
2020-08-14,45248,402279,0,0,0,1,1,0,0,,0
2020-08-14,45248,502835,0,0,0,1,1,0,0,,0
2020-08-14,45248,506539,0,0,0,3,3,0,0,5.0,1
2020-08-14,45248,507515,0,0,0,5,4,0,0,,0
2020-08-14,45248,551180,0,0,0,6,6,0,0,5.0,1
2020-08-14,45248,551736,0,0,0,3,3,0,0,,0
2020-08-14,45248,567645,0,0,0,3,3,0,0,,0
2020-08-14,46572,564895,0,0,0,1,1,0,0,,0
2020-08-14,46941,408789,0,0,0,5,5,0,0,,0
2020-08-14,46941,502221,0,0,0,12,12,0,0,,0
2020-08-14,47281,555421,76089,5,5,75,71,36346,0,4.35,14
2020-08-14,47942,206440,0,0,0,33,33,0,0,3.0,2
2020-08-14,47942,206471,0,0,0,2,2,0,0,,0
2020-08-14,47942,401131,0,0,0,1,1,0,0,,0
2020-08-14,47942,502221,0,0,0,2,2,0,0,,0
2020-08-14,47942,551180,1780,1,1,11,11,1780,0,,0
2020-08-14,47942,558846,0,0,0,15,14,0,0,,0
2020-08-14,48461,207288,3000,1,1,50,48,3000,0,,0
2020-08-14,48461,408789,0,0,0,9,9,0,0,,0
2020-08-14,48461,502280,0,0,0,2,2,0,0,,0
2020-08-14,48461,560271,0,0,0,6,6,0,0,,0
2020-08-14,49153,555421,0,0,0,8,8,0,0,,0
