date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-02-18,18680,551228,0,0,0,2,2,0,0,5.0,3
2022-02-18,18788,201632,8000,1,1,5,5,8000,0,5.0,1
2022-02-18,18788,205611,41000,2,2,107,96,41000,0,4.33,15
2022-02-18,18788,206440,0,0,0,8,6,0,0,,0
2022-02-18,18788,206471,0,0,0,84,82,0,0,5.0,1
2022-02-18,18788,207288,0,0,0,6,6,0,0,5.0,1
2022-02-18,18788,401534,0,0,0,62,55,0,0,4.47,75
2022-02-18,18788,408789,0,0,0,10,9,0,0,4.0,1
2022-02-18,18788,551228,0,0,0,20,18,0,0,4.5,2
2022-02-18,18788,560271,9000,2,2,18,15,9000,0,4.2,5
2022-02-18,19143,100181,0,0,0,3,3,0,0,5.0,2
2022-02-18,19143,201925,0,0,0,2,2,0,0,,0
2022-02-18,19199,506539,13500,10,10,391,375,1350,0,4.6,2104
2022-02-18,19199,551732,5400,3,3,30,29,5400,0,4.28,68
2022-02-18,19199,566061,10800,3,3,50,45,3600,0,4.63,27
2022-02-18,20021,206440,12440,2,2,78,73,12440,0,4.63,174
2022-02-18,20313,110435,0,0,0,6,6,0,0,,0
2022-02-18,20313,214099,0,0,0,3,3,0,0,,0
2022-02-18,20313,214104,0,0,0,1,1,0,0,,0
2022-02-18,21016,100487,31560,3,3,618,571,18760,0,4.48,1231
2022-02-18,21500,205582,0,0,0,1,1,0,0,,0
2022-02-18,21500,401534,0,0,0,12,12,0,0,4.63,8
2022-02-18,21500,558846,0,0,0,1,1,0,0,,0
2022-02-18,21707,206440,6900,2,2,107,100,6900,0,4.41,39
2022-02-18,21707,401534,54300,2,2,98,97,54300,0,4.42,31
2022-02-18,21707,551180,0,0,0,8,8,0,0,4.25,4
2022-02-18,21707,551732,0,0,0,54,54,0,0,4.57,14
2022-02-18,21707,551736,1856,1,1,87,86,1856,0,4.54,87
2022-02-18,21707,558846,0,0,0,15,15,0,0,5.0,1
2022-02-18,21825,101535,0,0,0,3,3,0,0,,0
2022-02-18,21825,201351,49600,7,7,27,25,40000,0,4.67,152
2022-02-18,21825,205761,7700,2,2,7,7,7700,0,4.5,16
2022-02-18,21825,214099,0,0,0,1,1,0,0,,0
2022-02-18,21825,216424,0,0,0,1,1,0,0,5.0,9
2022-02-18,21825,402279,0,0,0,1,1,0,0,,0
2022-02-18,21825,506536,0,0,0,3,3,0,0,4.96,52
2022-02-18,21825,506539,4000,1,1,40,38,4000,0,4.44,16
2022-02-18,21825,551732,0,0,0,2,2,0,0,3.5,2
2022-02-18,21825,567645,0,0,0,3,3,0,0,4.82,27
2022-02-18,22714,205761,1400,1,1,41,40,1400,0,4.74,59
2022-02-18,22714,216158,59130,23,23,753,727,20880,1,4.38,3034
2022-02-18,22714,216173,0,0,0,8,7,0,0,4.36,25
2022-02-18,22714,401534,1800,1,1,14,14,1800,0,3.5,2
2022-02-18,22966,206440,0,0,0,9,9,0,0,,0
2022-02-18,22966,206471,28101,4,4,179,174,28101,0,4.36,457
2022-02-18,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-02-18,23582,402018,0,0,0,3,3,0,0,,0
2022-02-18,23582,507843,19100,4,4,35,34,12400,0,4.53,32
2022-02-18,23582,567538,0,0,0,5,5,0,0,4.5,2
2022-02-18,27985,567623,96980,17,17,377,342,51346,0,4.22,345
2022-02-18,28228,110365,0,0,0,1,1,0,0,,0
2022-02-18,28228,216173,12500,9,9,103,96,4520,0,4.02,156
2022-02-18,28228,401131,0,0,0,14,14,0,0,4.0,25
2022-02-18,28228,502835,10810,5,5,137,131,6495,0,3.25,388
2022-02-18,28228,560271,1380,2,2,79,73,690,0,3.82,228
2022-02-18,28488,206363,0,0,0,0,0,0,0,,0
2022-02-18,28488,206440,6218,2,1,137,107,3500,0,4.14,7
2022-02-18,28488,551180,56202,22,14,361,338,27180,0,4.5,8
2022-02-18,28488,558846,57633,12,7,274,243,35737,0,3.5,6
2022-02-18,28488,558873,83344,11,9,384,336,48040,0,4.5,6
2022-02-18,28825,560271,0,0,0,4,4,0,0,,0
2022-02-18,28825,567623,0,0,0,2,2,0,0,4.67,6
2022-02-18,28888,216158,0,0,0,6,6,0,0,4.5,2
2022-02-18,29191,207288,0,0,0,6,6,0,0,,0
2022-02-18,29191,408789,0,0,0,5,5,0,0,5.0,1
2022-02-18,29191,551180,0,0,0,91,84,0,0,4.8,5
2022-02-18,29191,558846,0,0,0,171,159,0,0,4.83,6
2022-02-18,29191,558873,63000,2,2,298,274,63000,0,5.0,4
2022-02-18,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-02-18,29479,506539,0,0,0,15,14,0,1,4.77,13
2022-02-18,30910,215430,0,0,0,3,3,0,0,,0
2022-02-18,31127,100992,0,0,0,2,2,0,0,5.0,3
2022-02-18,31127,205761,7100,2,2,26,25,7100,0,4.71,21
2022-02-18,31127,214781,0,0,0,1,1,0,0,5.0,1
2022-02-18,31464,566647,32989,3,3,61,59,32989,0,4.46,338
2022-02-18,32138,207288,0,0,0,34,33,0,0,5.0,2
2022-02-18,32138,408789,0,0,0,17,16,0,0,4.5,4
2022-02-18,32138,502221,0,0,0,19,17,0,0,4.5,2
2022-02-18,32138,502280,16300,1,1,118,110,16300,0,4.0,4
2022-02-18,32138,551180,0,0,0,84,78,0,0,4.75,28
2022-02-18,32138,558846,0,0,0,117,113,0,1,4.4,15
2022-02-18,32138,558873,17700,1,1,77,76,17700,0,4.6,5
2022-02-18,32138,560271,0,0,0,3,3,0,0,,0
2022-02-18,32306,205761,0,0,0,10,9,0,0,,0
2022-02-18,32306,551732,0,0,0,2,2,0,0,,0
2022-02-18,32306,551736,0,0,0,1,1,0,0,,0
2022-02-18,32306,567538,0,0,0,5,5,0,0,5.0,1
2022-02-18,32640,563339,0,0,0,5,5,0,0,5.0,4
2022-02-18,32809,502835,0,0,0,6,6,0,0,3.8,46
2022-02-18,32809,509434,98314,59,59,1139,1056,18534,8,4.25,4817
2022-02-18,32877,207288,0,0,0,5,5,0,0,,0
2022-02-18,33112,206361,12300,1,1,211,201,12300,0,4.57,46
2022-02-18,33112,206363,0,0,0,2,2,0,0,5.0,1
2022-02-18,33112,558846,14310,2,2,40,37,14310,0,4.25,4
2022-02-18,33112,558873,33220,2,2,39,37,33220,0,4.0,6
2022-02-18,33922,110409,0,0,0,3,3,0,0,4.5,2
2022-02-18,34272,565724,3696,1,1,27,27,3696,0,4.5,2
2022-02-18,34577,201925,0,0,0,1,1,0,0,,0
2022-02-18,34577,206440,0,0,0,2,2,0,0,,0
2022-02-18,34577,206471,0,0,0,1,1,0,0,,0
2022-02-18,34577,506539,0,0,0,2,2,0,0,,0
2022-02-18,34577,558846,0,0,0,1,1,0,0,,0
2022-02-18,34820,100992,0,0,0,1,1,0,0,4.0,2
2022-02-18,34820,101020,0,0,0,6,6,0,0,4.43,47
2022-02-18,34820,201486,0,0,0,8,8,0,0,4.5,8
2022-02-18,34820,214781,0,0,0,22,22,0,0,4.57,28
2022-02-18,34820,216424,0,0,0,13,11,0,0,4.2,5
2022-02-18,34820,507843,158180,19,19,193,186,61240,0,4.04,295
2022-02-18,34820,510003,0,0,0,5,5,0,0,4.0,1
2022-02-18,34820,567538,0,0,0,10,9,0,0,,0
2022-02-18,34820,567623,44237,4,4,24,22,44237,0,3.84,19
2022-02-18,34820,567645,0,0,0,2,2,0,0,5.0,2
2022-02-18,35913,110632,0,0,0,4,4,0,0,5.0,2
2022-02-18,35913,201351,2780,1,1,5,5,2780,0,4.0,2
2022-02-18,35913,506536,0,0,0,3,3,0,0,,0
2022-02-18,35913,511293,9500,1,0,5,5,0,0,3.0,2
2022-02-18,35913,563339,0,0,0,9,9,0,0,,0
2022-02-18,35913,567665,0,0,0,5,5,0,0,,0
2022-02-18,36255,201632,0,0,0,43,42,0,0,4.8,5
2022-02-18,36255,401131,2100,1,1,30,26,2100,0,4.77,17
2022-02-18,36433,401131,0,0,0,1,1,0,0,,0
2022-02-18,36840,407120,7920,2,2,96,92,3960,0,4.88,34
2022-02-18,36840,551732,0,0,0,1,1,0,0,,0
2022-02-18,36840,551736,0,0,0,2,2,0,0,,0
2022-02-18,37094,207288,27058,11,11,421,380,20318,2,4.68,1579
2022-02-18,37621,201632,0,0,0,1,1,0,0,4.0,1
2022-02-18,37621,206363,0,0,0,8,8,0,0,5.0,3
2022-02-18,37621,207288,2015,2,2,28,28,2015,0,4.25,4
2022-02-18,37621,214099,2848,2,2,43,41,2848,0,4.78,9
2022-02-18,37621,304080,0,0,0,47,44,0,0,4.47,15
2022-02-18,37621,402279,0,0,0,3,3,0,0,,0
2022-02-18,37621,408789,0,0,0,7,7,0,0,4.3,10
2022-02-18,37621,502221,0,0,0,3,3,0,0,,0
2022-02-18,37621,551180,3520,1,1,96,93,3520,0,4.81,73
2022-02-18,37621,551732,0,0,0,2,2,0,0,5.0,1
2022-02-18,37621,551736,726,1,0,4,4,0,0,5.0,1
2022-02-18,37719,205582,0,0,0,50,47,0,1,4.47,92
2022-02-18,37719,205611,0,0,0,23,20,0,1,4.89,35
2022-02-18,37719,563689,0,0,0,79,74,0,0,4.8,118
2022-02-18,37991,100487,0,0,0,7,7,0,0,,0
2022-02-18,37991,205582,0,0,0,86,85,0,0,4.57,772
2022-02-18,37991,560271,0,0,0,6,6,0,0,,0
2022-02-18,37991,563689,0,0,0,9,7,0,0,4.29,7
2022-02-18,37991,566647,0,0,0,6,6,0,0,5.0,1
2022-02-18,38827,207288,0,0,0,3,3,0,0,4.0,1
2022-02-18,38827,560271,0,0,0,3,3,0,0,4.0,1
2022-02-18,39039,558846,0,0,0,2,2,0,0,,0
2022-02-18,39039,558873,0,0,0,4,4,0,0,,0
2022-02-18,39213,216424,11400,2,2,26,26,5700,0,4.65,52
2022-02-18,39359,205582,0,0,0,40,35,0,0,4.06,81
2022-02-18,39359,408789,0,0,0,32,30,0,0,4.75,4
2022-02-18,39359,508456,0,0,0,13,13,0,0,3.0,19
2022-02-18,39385,205582,0,0,0,2,2,0,0,2.0,1
2022-02-18,39385,206440,0,0,0,1,1,0,0,,0
2022-02-18,39385,206471,0,0,0,15,14,0,0,,0
2022-02-18,39385,401534,0,0,0,26,26,0,0,,0
2022-02-18,39385,560271,0,0,0,1,1,0,0,5.0,2
2022-02-18,39441,200181,0,0,0,1,1,0,0,5.0,1
2022-02-18,39441,205582,233180,77,77,897,816,9391,3,4.29,649
2022-02-18,39441,205611,190820,66,66,1409,1295,34665,7,4.47,1708
2022-02-18,39441,551228,0,0,0,40,40,0,0,,0
2022-02-18,39441,551732,3980,1,1,15,15,3980,0,3.67,3
2022-02-18,41049,206440,2990,1,1,191,183,2990,1,4.6,100
2022-02-18,41049,206471,0,0,0,11,11,0,0,4.67,3
2022-02-18,42258,100487,26980,3,3,557,516,15980,0,4.27,140
2022-02-18,43793,401131,0,0,0,16,15,0,0,4.75,28
2022-02-18,44222,110365,0,0,0,7,7,0,0,,0
2022-02-18,44222,204586,0,0,0,7,7,0,0,,0
2022-02-18,44222,205582,0,0,0,2,2,0,0,5.0,1
2022-02-18,44222,205761,0,0,0,4,4,0,0,,0
2022-02-18,44222,502835,3300,1,1,248,230,3300,0,3.96,26
2022-02-18,44222,509434,0,0,0,34,34,0,0,5.0,2
2022-02-18,44222,560271,77498,18,18,936,889,70843,0,4.27,90
2022-02-18,44222,564895,56576,5,5,191,177,38606,0,4.15,20
2022-02-18,47047,205582,0,0,0,2,2,0,0,,0
2022-02-18,47942,206440,5360,2,2,40,39,2680,0,4.02,76
2022-02-18,47942,401131,0,0,0,4,4,0,0,2.67,3
2022-02-18,47942,401534,0,0,0,10,10,0,0,5.0,1
2022-02-18,47942,408789,0,0,0,11,11,0,0,3.75,4
2022-02-18,47942,502221,0,0,0,17,15,0,0,4.0,4
2022-02-18,47942,502280,0,0,0,5,5,0,0,5.0,1
2022-02-18,47942,551180,0,0,0,1,1,0,0,4.0,6
2022-02-18,47942,558846,0,0,0,1,1,0,0,3.89,9
2022-02-18,48216,401534,0,0,0,5,5,0,0,5.0,1
2022-02-18,48461,207288,0,0,0,41,41,0,0,4.8,41
2022-02-18,48461,408789,0,0,0,33,28,0,0,4.58,12
2022-02-18,48461,560271,0,0,0,2,2,0,0,,0
2022-02-18,49388,207288,0,0,0,6,6,0,0,,0
2022-02-18,49388,408789,0,0,0,18,18,0,0,5.0,1
2022-02-18,49388,502221,0,0,0,3,3,0,0,,0
2022-02-18,49388,502280,0,0,0,56,54,0,0,4.0,3
2022-02-18,49388,551180,8800,3,3,47,45,8800,0,4.5,10
2022-02-18,49388,558846,0,0,0,77,73,0,0,5.0,3
2022-02-18,49388,558873,16670,1,1,404,380,16670,0,,0
2022-02-18,49388,560271,0,0,0,4,4,0,0,,0
2022-02-18,52214,205582,0,0,0,1,1,0,0,,0
2022-02-18,52214,206440,0,0,0,1,1,0,0,,0
2022-02-18,52214,212377,0,0,0,64,62,0,0,,0
2022-02-18,52214,216173,0,0,0,3,3,0,0,,0
2022-02-18,52214,509417,16280,1,1,10,9,16280,0,,0
2022-02-18,52214,558846,0,0,0,15,14,0,0,,0
2022-02-18,52214,558873,0,0,0,12,12,0,0,4.33,9
2022-02-18,52256,564286,74459,1,1,287,261,74459,0,4.63,8
2022-02-18,52578,201632,4480,1,1,267,255,4480,0,4.83,86
2022-02-18,52578,205761,0,0,0,2,2,0,0,5.0,1
2022-02-18,52778,100487,5870,4,4,225,219,4390,0,4.78,9
2022-02-18,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-02-18,53066,214099,0,0,0,2,2,0,0,,0
2022-02-18,53661,201632,0,0,0,21,21,0,0,4.43,7
2022-02-18,53661,560271,0,0,0,13,13,0,0,,0
2022-02-18,54668,567554,0,0,0,2,2,0,0,5.0,5
2022-02-18,54892,206471,0,0,0,1,1,0,0,,0
2022-02-18,54892,401131,7600,2,2,112,103,7600,0,5.0,1
2022-02-18,54892,558873,0,0,0,1,1,0,0,,0
2022-02-18,55035,566647,0,0,0,217,185,0,0,4.77,101
2022-02-18,56103,214104,0,0,0,2,2,0,0,,0
2022-02-18,56189,502835,3980,1,1,15,13,3980,1,4.57,23
2022-02-18,56189,509434,0,0,0,1,1,0,0,4.0,2
2022-02-18,56295,216424,0,0,0,6,6,0,0,,0
2022-02-18,56974,508599,0,0,0,1,1,0,0,,0
2022-02-18,57147,566647,5120,1,1,91,87,5120,0,4.15,13
2022-02-18,57773,401131,0,0,0,1,1,0,0,,0
2022-02-18,57773,408789,0,0,0,11,11,0,0,,0
2022-02-18,58523,502280,4980,1,1,11,8,4980,0,4.5,4
2022-02-18,59102,206440,0,0,0,13,13,0,0,3.74,23
2022-02-18,59102,206471,0,0,0,5,5,0,0,,0
2022-02-18,60705,201632,0,0,0,6,6,0,0,,0
2022-02-18,60705,204586,32000,1,1,3,3,32000,0,,0
2022-02-18,60705,509417,0,0,0,2,2,0,0,,0
