date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-07-06,9159,110365,0,0,0,22,21,0,0,4.72,969
2020-07-06,9159,201632,0,0,0,6,6,0,0,4.2,29
2020-07-06,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-07-06,9159,551732,0,0,0,4,4,0,0,5.0,1
2020-07-06,9159,551736,7200,2,2,35,34,3600,0,4.78,154
2020-07-06,9435,206440,0,0,0,4,4,0,0,,0
2020-07-06,9435,206471,0,0,0,1,1,0,0,,0
2020-07-06,9435,207288,0,0,0,2,2,0,0,,0
2020-07-06,9435,216158,0,0,0,2,2,0,0,,0
2020-07-06,9435,401534,0,0,0,6,6,0,0,,0
2020-07-06,9435,408789,0,0,0,43,40,0,0,,0
2020-07-06,9435,502280,0,0,0,9,8,0,0,,0
2020-07-06,9435,551180,68308,19,19,1077,1017,43154,0,4.6,15
2020-07-06,9435,551228,0,0,0,4,4,0,0,,0
2020-07-06,9435,551732,4450,1,1,4,4,4450,0,,0
2020-07-06,9435,558846,38211,7,7,310,295,32411,0,4.75,4
2020-07-06,9435,558873,0,0,0,85,84,0,0,4.75,8
2020-07-06,9680,508599,0,0,0,4,4,0,0,4.0,1
2020-07-06,9888,100487,0,0,0,56,55,0,0,4.51,188
2020-07-06,10486,551228,0,0,0,60,59,0,0,4.31,13
2020-07-06,11018,206440,23730,9,9,245,229,17630,0,4.31,1640
2020-07-06,11018,206471,8700,4,4,56,54,6700,0,4.0,2
2020-07-06,11018,216158,0,0,0,4,4,0,0,,0
2020-07-06,11503,206440,82699,44,44,4247,4040,31747,2,4.09,5077
2020-07-06,11503,206471,47915,24,24,4538,4293,24053,4,4.04,977
2020-07-06,11503,408789,0,0,0,29,28,0,0,3.0,1
2020-07-06,12356,110435,23840,6,6,234,228,15400,0,4.32,1653
2020-07-06,12805,100487,0,0,0,2,2,0,0,,0
2020-07-06,12805,205582,0,0,0,3,3,0,0,,0
2020-07-06,12805,206440,0,0,0,45,43,0,0,4.0,6
2020-07-06,12805,408789,0,0,0,5,5,0,0,3.0,1
2020-07-06,13261,207288,0,0,0,1,1,0,0,,0
2020-07-06,13261,216424,0,0,0,2,2,0,0,,0
2020-07-06,13261,502280,0,0,0,1,1,0,0,,0
2020-07-06,13261,558846,0,0,0,1,1,0,0,,0
2020-07-06,13261,558873,0,0,0,10,10,0,0,4.5,2
2020-07-06,14293,201184,0,0,0,9,9,0,0,4.8,5
2020-07-06,14293,205761,0,0,0,16,16,0,0,4.0,2
2020-07-06,14293,402279,0,0,0,7,7,0,0,,0
2020-07-06,14293,506539,0,0,0,4,4,0,0,,0
2020-07-06,14293,551732,0,0,0,4,4,0,0,,0
2020-07-06,14293,551736,0,0,0,65,64,0,0,4.79,38
2020-07-06,14564,206440,0,0,0,3,3,0,0,,0
2020-07-06,14564,206471,0,0,0,2,2,0,0,,0
2020-07-06,14564,207288,0,0,0,1,1,0,0,,0
2020-07-06,14564,216158,0,0,0,1,1,0,0,,0
2020-07-06,14564,301577,0,0,0,2,2,0,0,,0
2020-07-06,14564,401534,0,0,0,4,4,0,0,,0
2020-07-06,14564,408789,0,0,0,2,2,0,0,,0
2020-07-06,14564,502280,0,0,0,1,1,0,0,,0
2020-07-06,14564,551180,28014,11,11,396,378,20633,0,4.67,3
2020-07-06,14564,551228,0,0,0,3,3,0,0,,0
2020-07-06,14564,551732,0,0,0,1,1,0,0,2.0,1
2020-07-06,14564,558846,0,0,0,58,57,0,0,3.67,3
2020-07-06,14564,558873,0,0,0,23,23,0,0,,0
2020-07-06,14586,567645,0,0,0,8,8,0,0,4.33,3
2020-07-06,15538,100487,0,0,0,37,35,0,0,4.62,73
2020-07-06,15538,207288,18598,2,2,206,193,18598,0,4.36,14
2020-07-06,15538,502221,0,0,0,27,24,0,0,,0
2020-07-06,15538,502280,0,0,0,18,16,0,0,,0
2020-07-06,15538,560271,0,0,0,35,34,0,0,4.0,1
2020-07-06,15538,564895,0,0,0,17,16,0,0,2.44,9
2020-07-06,15724,207288,0,0,0,19,19,0,0,3.92,24
2020-07-06,15724,216173,680,1,1,2,2,680,0,,0
2020-07-06,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-07-06,16075,508599,0,0,0,2,2,0,0,4.49,45
2020-07-06,16833,507843,0,0,0,41,37,0,0,4.17,92
2020-07-06,16833,510003,2530,1,1,16,16,2530,0,4.18,50
2020-07-06,16833,567538,17820,1,1,29,28,17820,0,4.14,21
2020-07-06,16932,205582,0,0,0,1,1,0,0,,0
2020-07-06,16932,408789,0,0,0,4,4,0,0,,0
2020-07-06,17303,564895,0,0,0,5,5,0,0,3.9,10
2020-07-06,17435,101020,8600,1,1,8,8,8600,0,4.63,62
2020-07-06,17435,216424,0,0,0,5,5,0,0,,0
2020-07-06,17435,567645,0,0,0,6,6,0,0,,0
2020-07-06,17904,100181,0,0,0,0,0,0,0,,0
2020-07-06,17904,204586,0,0,0,8,8,0,0,,0
2020-07-06,17904,212377,0,0,0,11,11,0,0,4.0,1
2020-07-06,17904,215913,2700,1,1,140,129,2700,0,4.73,15
2020-07-06,17904,401534,6500,1,1,32,32,6500,0,4.53,19
2020-07-06,17904,402279,75500,28,28,999,924,15600,0,4.77,73
2020-07-06,17904,408789,0,0,0,4,4,0,0,,0
2020-07-06,17904,567554,4300,1,1,48,45,4300,0,4.5,6
2020-07-06,18531,100487,0,0,0,2,2,0,0,,0
2020-07-06,18531,207288,0,0,0,1,1,0,0,,0
2020-07-06,18531,216173,0,0,0,3,3,0,0,3.69,13
2020-07-06,18531,502280,0,0,0,1,1,0,0,,0
2020-07-06,18531,560271,1852,2,2,30,28,926,0,4.28,36
2020-07-06,18680,216424,0,0,0,5,5,0,0,5.0,4
2020-07-06,18788,100487,0,0,0,0,0,0,0,,0
2020-07-06,18788,201632,0,0,0,28,24,0,0,,0
2020-07-06,18788,205611,0,0,0,20,20,0,0,4.0,4
2020-07-06,18788,205761,0,0,0,4,3,0,0,,0
2020-07-06,18788,206440,0,0,0,13,12,0,0,,0
2020-07-06,18788,206471,0,0,0,43,39,0,0,5.0,1
2020-07-06,18788,207288,0,0,0,2,2,0,0,,0
2020-07-06,18788,401534,0,0,0,43,40,0,0,4.29,55
2020-07-06,18788,402279,0,0,0,8,8,0,0,5.0,1
2020-07-06,18788,408789,0,0,0,13,12,0,0,,0
2020-07-06,18788,551228,0,0,0,41,40,0,0,,0
2020-07-06,18788,551732,0,0,0,9,9,0,0,,0
2020-07-06,18788,560271,11200,4,4,160,155,11200,0,3.82,22
2020-07-06,18832,100487,69200,5,5,813,764,38200,1,4.56,1789
2020-07-06,18832,508599,13800,1,1,21,19,13800,0,4.4,5
2020-07-06,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-07-06,19143,201925,0,0,0,3,2,0,0,,0
2020-07-06,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-07-06,19199,506539,10800,8,7,212,191,1542,0,4.6,1966
2020-07-06,19199,551732,0,0,0,37,36,0,0,4.16,56
2020-07-06,19627,567645,3888,2,2,5,5,1944,0,4.55,258
2020-07-06,19889,558846,0,0,0,1,1,0,0,,0
2020-07-06,20313,110435,0,0,0,14,13,0,0,4.33,15
2020-07-06,20313,214099,0,0,0,1,1,0,0,,0
2020-07-06,20313,214104,0,0,0,2,2,0,0,,0
2020-07-06,20767,110365,0,0,0,7,7,0,0,,0
2020-07-06,20767,207288,0,0,0,21,20,0,0,4.33,3
2020-07-06,20767,408789,0,0,0,7,7,0,0,,0
2020-07-06,20767,502835,0,0,0,17,15,0,0,4.83,6
2020-07-06,20767,509434,19800,2,2,19,17,9900,1,4.5,2
2020-07-06,20767,560271,34146,14,14,789,746,29465,0,4.42,158
2020-07-06,20767,565724,4820,1,1,7,7,4820,0,4.5,4
2020-07-06,21016,100487,2980,1,1,506,490,2980,0,4.47,1039
2020-07-06,21707,205582,0,0,0,1,1,0,0,,0
2020-07-06,21707,206440,2700,1,1,108,105,2700,0,4.5,22
2020-07-06,21707,401534,6660,3,3,89,85,5040,0,4.5,10
2020-07-06,21707,551180,4140,1,1,12,12,4140,0,3.5,4
2020-07-06,21707,551732,2400,1,1,30,29,2400,0,5.0,4
2020-07-06,21707,551736,0,0,0,84,82,0,0,4.8,5
2020-07-06,21707,558846,0,0,0,24,24,0,0,5.0,1
2020-07-06,21825,201351,38400,6,6,46,40,21600,0,4.74,128
2020-07-06,21825,205761,0,0,0,2,2,0,0,4.9,10
2020-07-06,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-07-06,21825,506536,700,1,1,8,6,700,0,4.96,46
2020-07-06,21825,506539,0,0,0,16,15,0,0,5.0,3
2020-07-06,21825,567645,0,0,0,5,5,0,0,4.81,26
2020-07-06,22714,205761,1080,1,1,6,6,1080,0,4.76,17
2020-07-06,22714,216158,144740,52,52,702,666,40283,1,4.4,2292
2020-07-06,22714,216173,2600,1,1,5,4,2600,0,4.75,4
2020-07-06,22714,401534,0,0,0,9,9,0,0,3.33,3
2020-07-06,22765,402279,4640,1,1,164,152,4640,0,5.0,1
2020-07-06,22765,551180,0,0,0,4,3,0,0,,0
2020-07-06,22966,206440,0,0,0,8,8,0,0,,0
2020-07-06,22966,206471,25929,8,6,336,314,12447,0,4.34,489
2020-07-06,23582,507843,7100,1,0,4,4,0,0,,0
2020-07-06,23582,560271,0,0,0,2,2,0,0,,0
2020-07-06,23582,567538,5800,1,1,3,3,5800,0,,0
2020-07-06,23590,502835,63780,2,2,71,68,31890,0,4.67,6
2020-07-06,23590,566403,270730,8,8,1021,996,143906,1,4.72,88
2020-07-06,23774,201184,56020,11,11,91,88,26740,0,4.51,101
2020-07-06,23774,214099,0,0,0,1,1,0,0,,0
2020-07-06,23774,564647,9520,3,3,66,63,3173,0,4.8,80
2020-07-06,24269,205611,6900,3,3,11,10,2300,0,4.26,81
2020-07-06,24269,401534,0,0,0,125,120,0,0,3.59,17
2020-07-06,24269,408789,0,0,0,5,4,0,0,4.67,3
2020-07-06,24269,502221,0,0,0,38,35,0,0,4.1,101
2020-07-06,24269,560271,2530,1,1,49,44,2530,0,4.18,457
2020-07-06,24672,201184,0,0,0,1,1,0,0,,0
2020-07-06,24677,206440,0,0,0,90,90,0,0,,0
2020-07-06,24677,206471,0,0,0,19,19,0,0,1.0,1
2020-07-06,25710,401131,0,0,0,3,3,0,0,5.0,1
2020-07-06,26308,558846,0,0,0,2,2,0,0,,0
2020-07-06,26358,206440,0,0,0,1,1,0,0,,0
2020-07-06,26358,206471,0,0,0,5,5,0,0,,0
2020-07-06,26358,551180,0,0,0,24,24,0,0,,0
2020-07-06,26358,558846,0,0,0,7,7,0,0,,0
2020-07-06,26358,558873,0,0,0,2,2,0,0,,0
2020-07-06,26358,560271,0,0,0,22,22,0,0,,0
2020-07-06,26451,100992,0,0,0,2,2,0,0,,0
2020-07-06,26451,201351,0,0,0,2,2,0,0,,0
2020-07-06,26451,205582,0,0,0,1,1,0,0,,0
2020-07-06,26451,507843,1750,1,1,6,6,1750,0,5.0,1
2020-07-06,26451,508456,0,0,0,40,39,0,1,4.29,17
2020-07-06,26451,509417,0,0,0,6,5,0,0,,0
2020-07-06,26451,510003,0,0,0,1,1,0,0,,0
2020-07-06,26451,567645,0,0,0,9,9,0,0,3.67,3
2020-07-06,26549,101954,0,0,0,2,2,0,0,,0
2020-07-06,26549,207288,22000,12,12,350,328,1833,1,4.33,527
2020-07-06,26549,216173,18690,11,11,186,180,6830,1,4.28,431
2020-07-06,27316,205611,0,0,0,1,1,0,0,,0
2020-07-06,27316,551228,0,0,0,6,4,0,0,,0
2020-07-06,27316,563689,0,0,0,1,1,0,0,4.0,7
2020-07-06,27370,100487,0,0,0,2,2,0,0,,0
2020-07-06,27370,206440,0,0,0,7,7,0,0,,0
2020-07-06,27370,206471,0,0,0,18,17,0,0,,0
2020-07-06,27370,551228,0,0,0,25,24,0,0,2.5,6
2020-07-06,27841,408789,0,0,0,1,1,0,0,,0
2020-07-06,27841,551180,132000,29,29,1064,991,83800,5,4.64,938
2020-07-06,27841,558846,0,0,0,52,50,0,0,4.69,45
2020-07-06,27841,558873,0,0,0,135,131,0,0,4.69,198
2020-07-06,27985,567623,44220,12,12,266,255,34570,0,4.07,106
2020-07-06,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-07-06,28228,216173,1780,2,2,22,21,1780,0,4.0,100
2020-07-06,28228,401131,0,0,0,16,16,0,0,5.0,2
2020-07-06,28228,502835,63210,26,26,1056,983,22620,3,3.87,973
2020-07-06,28228,560271,7000,8,8,182,176,3452,0,3.85,149
2020-07-06,28228,564895,0,0,0,10,10,0,0,5.0,1
2020-07-06,28488,206440,8500,3,2,117,112,5250,0,4.5,2
2020-07-06,28488,551180,43960,15,12,434,406,34910,0,4.25,16
2020-07-06,28488,558846,35930,8,7,270,248,35930,0,4.0,6
2020-07-06,28488,558873,0,0,0,40,39,0,0,4.0,1
2020-07-06,28611,207288,0,0,0,13,13,0,0,4.37,8
2020-07-06,28611,551228,0,0,0,1,1,0,0,,0
2020-07-06,29191,207288,0,0,0,4,4,0,0,,0
2020-07-06,29191,408789,0,0,0,1,1,0,0,,0
2020-07-06,29191,551180,21000,4,4,75,72,14500,0,4.67,3
2020-07-06,29191,558846,0,0,0,43,36,0,0,5.0,1
2020-07-06,29191,558873,0,0,0,60,56,0,0,,0
2020-07-06,29222,206440,0,0,0,6,5,0,0,,0
2020-07-06,29222,216173,0,0,0,2,2,0,0,,0
2020-07-06,29222,301577,29940,8,8,210,189,11440,0,4.42,496
2020-07-06,29222,401534,0,0,0,10,10,0,0,3.0,1
2020-07-06,29222,558846,0,0,0,1,1,0,0,,0
2020-07-06,30668,101384,0,0,0,8,8,0,0,,0
2020-07-06,30668,101535,0,0,0,2,2,0,0,,0
2020-07-06,31282,502280,0,0,0,17,17,0,0,4.33,12
2020-07-06,31464,566647,180592,15,15,588,548,85012,0,4.4,204
2020-07-06,32138,207288,14380,2,2,78,73,14380,0,5.0,6
2020-07-06,32138,408789,0,0,0,4,4,0,0,,0
2020-07-06,32138,502221,0,0,0,37,36,0,0,5.0,1
2020-07-06,32138,502280,0,0,0,44,43,0,0,5.0,1
2020-07-06,32138,551180,8740,1,1,90,84,8740,0,4.8,5
2020-07-06,32138,558846,0,0,0,99,98,0,0,5.0,4
2020-07-06,32138,558873,0,0,0,12,11,0,0,4.5,2
2020-07-06,32138,560271,0,0,0,2,2,0,0,,0
2020-07-06,32306,205761,0,0,0,5,5,0,0,,0
2020-07-06,32306,551732,0,0,0,2,2,0,0,,0
2020-07-06,32306,567538,0,0,0,2,2,0,0,,0
2020-07-06,32640,563339,0,0,0,12,12,0,0,5.0,2
2020-07-06,32798,563339,0,0,0,107,106,0,0,4.5,2
2020-07-06,32798,563342,39040,5,5,54,52,31290,0,4.75,8
2020-07-06,32798,567662,19920,4,4,27,26,4980,0,4.67,3
2020-07-06,32798,567664,36000,6,6,50,42,24040,0,4.73,11
2020-07-06,32809,502835,0,0,0,18,17,0,0,3.87,38
2020-07-06,32809,509434,191562,128,126,1107,1024,19182,2,4.22,2712
2020-07-06,32809,564895,0,0,0,10,10,0,0,3.46,59
2020-07-06,33112,206361,0,0,0,140,137,0,0,4.5,30
2020-07-06,33112,206363,0,0,0,2,2,0,0,,0
2020-07-06,33112,408789,0,0,0,5,5,0,0,4.0,2
2020-07-06,33112,558846,0,0,0,41,41,0,0,2.0,2
2020-07-06,33112,558873,0,0,0,6,6,0,0,4.0,2
2020-07-06,33922,110409,0,0,0,2,2,0,0,,0
2020-07-06,34272,565724,0,0,0,4,4,0,0,,0
2020-07-06,34820,101020,8360,2,2,23,23,4180,0,4.22,54
2020-07-06,34820,201486,0,0,0,1,1,0,0,,0
2020-07-06,34820,214781,0,0,0,8,8,0,0,5.0,1
2020-07-06,34820,216424,11760,1,1,13,12,11760,0,4.25,8
2020-07-06,34820,507843,155960,18,18,167,162,70260,0,3.92,83
2020-07-06,34820,510003,0,0,0,6,6,0,0,5.0,1
2020-07-06,34820,567623,1790,1,1,12,12,1790,0,4.63,8
2020-07-06,34820,567645,0,0,0,1,1,0,0,5.0,2
2020-07-06,35367,206440,4980,1,1,83,77,4980,0,4.17,29
2020-07-06,35367,206471,0,0,0,95,95,0,0,4.37,24
2020-07-06,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-07-06,35367,558846,0,0,0,14,14,0,0,5.0,2
2020-07-06,35367,558873,0,0,0,2,2,0,0,,0
2020-07-06,35913,110632,6975,1,1,4,4,6975,0,5.0,1
2020-07-06,35913,201351,7886,1,1,10,9,7886,0,,0
2020-07-06,35913,511293,3045,1,1,3,3,3045,0,,0
2020-07-06,36255,201632,0,0,0,42,41,0,0,5.0,1
2020-07-06,36255,401131,0,0,0,22,22,0,0,5.0,1
2020-07-06,36433,401131,0,0,0,1,1,0,0,,0
2020-07-06,36696,207288,0,0,0,24,24,0,0,4.67,3
2020-07-06,36696,408789,0,0,0,11,11,0,0,4.5,2
2020-07-06,36696,502221,0,0,0,174,164,0,0,4.56,18
2020-07-06,36696,502280,0,0,0,71,68,0,0,4.5,2
2020-07-06,36840,407120,6300,2,2,48,46,6300,0,4.6,10
2020-07-06,36840,551736,0,0,0,1,1,0,0,,0
2020-07-06,37621,201632,0,0,0,4,4,0,0,,0
2020-07-06,37621,206363,0,0,0,7,7,0,0,,0
2020-07-06,37621,207288,0,0,0,12,12,0,0,,0
2020-07-06,37621,214099,11000,1,1,10,8,11000,0,,0
2020-07-06,37621,304080,0,0,0,20,20,0,0,4.0,2
2020-07-06,37621,402279,0,0,0,2,2,0,0,,0
2020-07-06,37621,408789,0,0,0,18,18,0,0,5.0,2
2020-07-06,37621,551180,2128,1,1,99,95,2128,0,5.0,6
2020-07-06,37621,551732,0,0,0,1,1,0,0,,0
2020-07-06,37621,551736,0,0,0,5,4,0,0,,0
2020-07-06,37719,205582,0,0,0,26,18,0,0,4.75,4
2020-07-06,37719,205611,0,0,0,14,14,0,0,5.0,1
2020-07-06,37719,563689,0,0,0,68,64,0,0,4.6,10
2020-07-06,37747,560271,0,0,0,24,24,0,0,4.43,7
2020-07-06,38368,502835,5980,1,0,0,0,0,0,,0
2020-07-06,38442,502280,0,0,0,1,1,0,0,,0
2020-07-06,38827,201632,0,0,0,1,1,0,0,,0
2020-07-06,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-07-06,38827,560271,3800,1,1,20,17,3800,0,4.0,1
2020-07-06,39065,401131,0,0,0,4,4,0,0,4.33,3
2020-07-06,39118,567538,6940,3,3,28,28,6940,0,3.0,2
2020-07-06,39213,216424,0,0,0,36,36,0,0,5.0,5
2020-07-06,39216,206440,0,0,0,27,25,0,0,4.0,2
2020-07-06,39216,206471,0,0,0,64,59,0,0,4.15,13
2020-07-06,39216,402279,0,0,0,5,5,0,0,3.33,3
2020-07-06,39359,205582,2950,1,1,68,67,2950,0,4.05,48
2020-07-06,39359,508456,4360,2,2,45,44,4360,0,1.0,3
2020-07-06,39359,551732,0,0,0,1,1,0,0,,0
2020-07-06,39359,551736,0,0,0,1,1,0,0,,0
2020-07-06,39441,205582,3196,2,2,44,33,1598,0,4.33,3
2020-07-06,39441,205611,2940,3,3,114,113,1960,0,4.53,300
2020-07-06,39441,301577,0,0,0,20,19,0,0,4.0,1
2020-07-06,39701,206440,0,0,0,7,7,0,0,5.0,1
2020-07-06,39701,207288,0,0,0,1,1,0,0,,0
2020-07-06,39701,304080,0,0,0,1,1,0,0,,0
2020-07-06,39701,408789,0,0,0,1,1,0,0,,0
2020-07-06,39701,502221,52800,1,1,8,7,52800,0,,0
2020-07-06,39701,551180,47000,10,9,347,327,34770,0,4.72,18
2020-07-06,39701,558846,16500,1,1,34,34,16500,0,5.0,1
2020-07-06,39701,558873,0,0,0,10,9,0,0,4.0,1
2020-07-06,39701,560271,0,0,0,13,12,0,0,,0
2020-07-06,40107,401131,0,0,0,119,113,0,0,,0
2020-07-06,40454,210413,8997,3,3,111,105,2999,0,4.87,15
2020-07-06,41049,206440,3010,1,1,116,110,3010,0,4.75,8
2020-07-06,41049,206471,0,0,0,7,7,0,0,,0
2020-07-06,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-07-06,42149,206471,0,0,0,96,92,0,0,5.0,3
2020-07-06,42258,100487,0,0,0,17,17,0,0,,0
2020-07-06,42638,214781,9040,2,2,19,18,4520,0,,0
2020-07-06,42638,567623,0,0,0,1,1,0,0,,0
2020-07-06,42777,200181,0,0,0,22,18,0,0,4.33,3
2020-07-06,43793,401131,0,0,0,13,11,0,0,4.86,14
2020-07-06,43930,560271,1960,2,2,28,26,1960,0,4.67,9
2020-07-06,44222,110365,0,0,0,2,2,0,0,,0
2020-07-06,44222,201632,0,0,0,4,4,0,0,,0
2020-07-06,44222,205582,0,0,0,3,2,0,0,,0
2020-07-06,44222,408789,0,0,0,1,1,0,0,,0
2020-07-06,44222,502835,51130,8,8,197,177,48094,0,4.18,17
2020-07-06,44222,506012,0,0,0,9,9,0,0,,0
2020-07-06,44222,509434,4006,2,2,14,14,4006,0,5.0,1
2020-07-06,44222,560271,51813,9,9,631,597,46639,0,4.57,14
2020-07-06,44222,564895,25879,1,1,158,150,25879,0,4.67,6
2020-07-06,45248,402279,0,0,0,12,12,0,0,,0
2020-07-06,45248,502280,0,0,0,3,3,0,0,,0
2020-07-06,45248,506539,0,0,0,4,4,0,0,,0
2020-07-06,45248,551180,0,0,0,1,1,0,0,,0
2020-07-06,45248,551732,0,0,0,6,4,0,0,,0
2020-07-06,45248,551736,0,0,0,23,14,0,0,,0
2020-07-06,45248,567645,0,0,0,8,8,0,0,,0
2020-07-06,46941,408789,0,0,0,3,3,0,0,,0
2020-07-06,46941,502221,0,0,0,8,7,0,0,,0
2020-07-06,47047,510003,0,0,0,1,1,0,0,,0
2020-07-06,47281,555421,121141,9,9,71,68,37070,0,4.22,9
2020-07-06,47942,206440,8240,3,3,113,108,8240,0,,0
2020-07-06,47942,502280,0,0,0,1,1,0,0,,0
2020-07-06,47942,551180,0,0,0,4,4,0,0,,0
2020-07-06,47942,558846,0,0,0,14,14,0,0,,0
2020-07-06,48461,207288,0,0,0,28,27,0,0,,0
2020-07-06,48461,502280,0,0,0,1,1,0,0,,0
2020-07-06,48461,560271,0,0,0,6,6,0,0,,0
