date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-03,14293,214099,0,0,0,4,4,0,0,,0
2025-04-03,14293,214104,0,0,0,1,1,0,0,,0
2025-04-03,14293,402279,0,0,0,6,6,0,0,5.0,2
2025-04-03,14293,408789,0,0,0,3,3,0,0,,0
2025-04-03,14293,501098,0,0,0,23,23,0,0,,0
2025-04-03,14293,506539,0,0,0,26,25,0,0,4.75,4
2025-04-03,14293,551732,0,0,0,4,4,0,0,4.67,3
2025-04-03,14293,551736,0,0,0,54,53,0,0,4.6,58
2025-04-03,14293,563689,0,0,0,1,1,0,0,,0
2025-04-03,14513,101535,0,0,0,0,0,0,0,4.16,297
2025-04-03,14513,110409,1000,1,1,50,50,1000,0,4.31,2702
2025-04-03,14513,207774,1360,2,2,19,16,1360,0,4.3,140
2025-04-03,14545,560271,2960,2,2,83,80,2960,0,4.54,267
2025-04-03,14721,110435,8800,1,1,5,4,8800,0,5.0,3
2025-04-03,14721,214104,0,0,0,4,4,0,0,4.52,1232
2025-04-03,14755,110365,0,0,0,6,6,0,0,4.17,6
2025-04-03,14755,201925,0,0,0,13,12,0,0,4.2,5
2025-04-03,14755,207288,1650,1,1,14,15,1650,0,4.5,2
2025-04-03,14755,214099,0,0,0,3,3,0,0,3.0,1
2025-04-03,14755,402279,11800,2,2,90,83,5900,0,5.0,2
2025-04-03,14755,502280,0,0,0,7,7,0,0,5.0,1
2025-04-03,14755,551180,0,0,0,26,25,0,0,5.0,1
2025-04-03,14755,551228,0,0,0,1,1,0,0,,0
2025-04-03,14755,551736,0,0,0,1,1,0,0,,0
2025-04-03,14755,558846,0,0,0,7,6,0,0,,0
2025-04-03,14755,560271,0,0,0,33,33,0,0,5.0,6
2025-04-03,14982,215430,0,0,0,5,5,0,0,,0
2025-04-03,14982,551228,0,0,0,15,14,0,0,4.65,17
2025-04-03,15375,201925,0,0,0,9,9,0,0,5.0,1
2025-04-03,15375,204964,0,0,0,2,2,0,0,,0
2025-04-03,15375,216173,0,0,0,1,1,0,0,,0
2025-04-03,15375,301577,0,0,0,6,5,0,0,,0
2025-04-03,15375,304080,0,0,0,37,32,0,0,5.0,4
2025-04-03,15375,402279,0,0,0,11,11,0,0,5.0,1
2025-04-03,15375,408789,0,0,0,8,8,0,0,4.04,25
2025-04-03,15375,551180,12360,4,4,142,138,12360,0,4.54,69
2025-04-03,15375,551732,0,0,0,5,4,0,0,5.0,1
2025-04-03,15375,558846,38160,4,4,284,269,26360,0,4.16,26
2025-04-03,15375,558873,0,0,0,163,158,0,0,4.5,6
2025-04-03,15587,205611,0,0,0,10,10,0,0,,0
2025-04-03,15592,110365,0,0,0,5,5,0,0,5.0,4
2025-04-03,15592,215913,0,0,0,1,1,0,0,,0
2025-04-03,15592,402279,0,0,0,2,1,0,0,5.0,1
2025-04-03,15592,408789,0,0,0,15,15,0,0,4.4,20
2025-04-03,15592,502221,0,0,0,1,1,0,0,,0
2025-04-03,15657,401131,0,0,0,2,2,0,0,,0
2025-04-03,15657,401534,3080,1,1,154,150,3080,0,4.46,378
2025-04-03,15724,207288,899,1,1,30,26,899,0,4.52,19
2025-04-03,15724,216173,0,0,0,6,6,0,0,4.0,1
2025-04-03,15724,401534,0,0,0,3,3,0,0,,0
2025-04-03,15724,560271,0,0,0,5,5,0,0,5.0,1
2025-04-03,16000,100181,0,0,0,2,2,0,0,,0
2025-04-03,16027,100181,0,0,0,5,5,0,0,3.0,2
2025-04-03,16027,205611,0,0,0,1,1,0,0,,0
2025-04-03,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-04-03,16027,216173,0,0,0,1,1,0,0,,0
2025-04-03,16027,301577,0,0,0,1,1,0,0,,0
2025-04-03,16027,401534,0,0,0,6,6,0,0,,0
2025-04-03,16027,408789,0,0,0,18,17,0,0,,0
2025-04-03,16027,551228,0,0,0,1,1,0,0,,0
2025-04-03,16027,551732,0,0,0,11,10,0,0,5.0,5
2025-04-03,16027,551736,0,0,0,20,19,0,0,5.0,5
2025-04-03,16027,567434,0,0,0,6,6,0,0,5.0,2
2025-04-03,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-04-03,16036,201925,0,0,0,8,8,0,0,5.0,2
2025-04-03,16036,204586,0,0,0,2,2,0,0,,0
2025-04-03,16036,205272,0,0,0,8,8,0,0,4.91,53
2025-04-03,16036,205611,22299,1,1,8,8,22299,0,4.67,18
2025-04-03,16036,207288,0,0,0,9,9,0,0,5.0,2
2025-04-03,16036,212377,0,0,0,1,1,0,0,,0
2025-04-03,16036,215913,0,0,0,45,45,0,0,4.66,229
2025-04-03,16036,216158,0,0,0,2,2,0,0,,0
2025-04-03,16036,216173,0,0,0,9,9,0,0,4.47,15
2025-04-03,16036,301577,0,0,0,53,51,0,0,4.69,54
2025-04-03,16036,304080,0,0,0,6,6,0,0,,0
2025-04-03,16036,401534,8140,1,1,7,4,8140,0,,0
2025-04-03,16036,402279,0,0,0,8,8,0,0,4.46,11
2025-04-03,16036,407120,0,0,0,10,10,0,0,,0
2025-04-03,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-04-03,16036,502221,0,0,0,8,7,0,0,,0
2025-04-03,16036,502280,0,0,0,25,24,0,0,,0
2025-04-03,16036,551180,0,0,0,10,10,0,0,5.0,1
2025-04-03,16036,551228,0,0,0,4,3,0,0,4.67,3
2025-04-03,16036,551732,0,0,0,3,3,0,0,,0
2025-04-03,16036,554973,0,0,0,1,1,0,0,,0
2025-04-03,16036,558846,0,0,0,106,101,0,0,4.61,18
2025-04-03,16036,558873,0,0,0,5,5,0,0,,0
2025-04-03,16036,560271,0,0,0,1,1,0,0,,0
2025-04-03,16739,301577,0,0,0,6,6,0,0,4.0,2
2025-04-03,16739,502835,11280,1,1,205,199,11280,0,3.38,8
2025-04-03,16739,506012,0,0,0,24,22,0,0,4.5,2
2025-04-03,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-04-03,16739,509434,0,0,0,4,4,0,0,4.67,3
2025-04-03,16739,554973,0,0,0,2,2,0,0,,0
2025-04-03,16739,564286,0,0,0,57,52,0,0,4.5,2
2025-04-03,16739,564895,0,0,0,21,20,0,0,,0
2025-04-03,16739,566403,0,0,0,285,279,0,0,4.8,10
2025-04-03,16765,206361,111950,13,13,883,834,84948,3,4.62,3456
2025-04-03,16765,206363,11460,2,2,99,93,11460,0,4.46,128
2025-04-03,16765,301577,0,0,0,1,1,0,0,,0
2025-04-03,16765,502221,0,0,0,1,1,0,0,,0
2025-04-03,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-04-03,16765,558846,63520,13,13,593,560,28543,1,4.42,2644
2025-04-03,16765,558873,33970,3,3,593,558,33970,0,4.58,1817
2025-04-03,17250,110365,0,0,0,11,11,0,0,4.0,3
2025-04-03,17250,301577,0,0,0,6,6,0,0,4.5,4
2025-04-03,17250,551180,0,0,0,4,4,0,0,,0
2025-04-03,17250,560271,7550,10,10,179,173,6100,0,4.38,579
2025-04-03,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-04-03,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-04-03,17277,205761,0,0,0,2,2,0,0,5.0,1
2025-04-03,17277,214099,0,0,0,4,4,0,0,3.33,3
2025-04-03,17277,501098,0,0,0,6,6,0,0,5.0,1
2025-04-03,17277,506539,0,0,0,16,16,0,0,4.27,37
2025-04-03,17277,551732,0,0,0,3,3,0,0,5.0,3
2025-04-03,17277,551736,0,0,0,3,3,0,0,,0
2025-04-03,17307,201925,0,0,0,7,7,0,0,4.0,5
2025-04-03,17307,205611,0,0,0,1,1,0,0,,0
2025-04-03,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-04-03,17307,216173,0,0,0,2,2,0,0,4.17,6
2025-04-03,17307,301577,0,0,0,114,104,0,0,4.32,74
2025-04-03,17307,408789,0,0,0,1,1,0,0,,0
2025-04-03,17307,551228,0,0,0,7,7,0,0,,0
2025-04-03,17332,216424,0,0,0,1,1,0,0,,0
2025-04-03,17332,301577,0,0,0,2,2,0,0,,0
2025-04-03,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-04-03,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-04-03,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-04-03,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-04-03,17413,566061,10724,3,3,52,46,6982,0,4.93,13
2025-04-03,17413,567251,0,0,0,12,12,0,0,5.0,4
2025-04-03,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-04-03,17413,567645,0,0,0,5,5,0,0,,0
2025-04-03,17497,110435,2800,2,2,20,17,1400,0,4.28,32
2025-04-03,17497,207802,16000,2,2,148,141,8000,0,4.77,397
2025-04-03,17497,214099,1000,1,1,58,56,1000,0,4.44,536
2025-04-03,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-04-03,17658,205582,0,0,0,2,2,0,0,,0
2025-04-03,17658,206440,0,0,0,6,6,0,0,1.0,1
2025-04-03,17658,206471,0,0,0,5,5,0,0,,0
2025-04-03,17658,207288,0,0,0,3,3,0,0,5.0,5
2025-04-03,17658,216173,0,0,0,3,3,0,0,,0
2025-04-03,17658,401534,0,0,0,15,15,0,0,4.86,21
2025-04-03,17658,551228,0,0,0,13,13,0,0,5.0,1
2025-04-03,17658,558846,0,0,0,2,2,0,0,,0
2025-04-03,17797,101020,45940,6,6,14,14,19760,0,4.45,995
2025-04-03,17797,204586,0,0,0,63,62,0,0,4.79,38
2025-04-03,17919,215430,0,0,0,2,2,0,0,,0
2025-04-03,17970,100487,0,0,0,70,66,0,1,4.46,28
2025-04-03,17973,567538,0,0,0,3,3,0,0,4.38,34
2025-04-03,18032,201925,0,0,0,5,5,0,0,5.0,1
2025-04-03,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-04-03,18032,402018,150600,7,7,1232,1148,68300,0,3.96,908
2025-04-03,18032,551228,0,0,0,11,11,0,0,,0
2025-04-03,18074,407120,0,0,0,48,46,0,0,,0
2025-04-03,18074,560271,0,0,0,36,36,0,0,4.57,30
2025-04-03,18094,205761,0,0,0,1,1,0,0,4.8,5
2025-04-03,18094,216424,0,0,0,2,2,0,0,4.4,5
2025-04-03,18094,563339,0,0,0,1,1,0,0,5.0,15
2025-04-03,18094,563342,0,0,0,3,3,0,0,,0
2025-04-03,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-04-03,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-04-03,18324,207288,0,0,0,1,1,0,0,3.48,23
2025-04-03,18324,216173,2399,2,2,18,18,2399,0,4.37,126
2025-04-03,18324,301577,0,0,0,1,1,0,0,5.0,3
2025-04-03,18324,401131,0,0,0,19,18,0,0,,0
2025-04-03,18324,401534,0,0,0,1,1,0,0,,0
2025-04-03,18324,408789,0,0,0,1,1,0,0,,0
2025-04-03,18324,509434,0,0,0,19,18,0,0,4.56,860
2025-04-03,18324,560271,0,0,0,6,6,0,0,4.56,18
2025-04-03,18356,200181,0,0,0,8,8,0,0,4.72,33
2025-04-03,18356,201632,0,0,0,6,6,0,0,,0
2025-04-03,18356,201925,0,0,0,22,20,0,0,4.75,16
2025-04-03,18356,205272,0,0,0,14,13,0,0,4.55,31
2025-04-03,18356,205582,10780,1,1,3,3,10780,0,,0
2025-04-03,18356,205611,0,0,0,9,7,0,1,4.86,22
2025-04-03,18356,207288,4099,1,1,12,11,4099,0,4.67,15
2025-04-03,18356,212377,0,0,0,10,8,0,0,4.0,1
2025-04-03,18356,215913,0,0,0,55,55,0,0,4.64,181
2025-04-03,18356,216158,0,0,0,5,5,0,0,,0
2025-04-03,18356,216173,0,0,0,25,25,0,0,4.57,165
2025-04-03,18356,301577,0,0,0,211,193,0,0,4.71,45
2025-04-03,18356,304080,0,0,0,10,10,0,0,5.0,1
2025-04-03,18356,401534,0,0,0,12,9,0,0,5.0,3
2025-04-03,18356,402279,0,0,0,14,13,0,1,4.2,50
2025-04-03,18356,407120,0,0,0,14,13,0,0,4.57,42
2025-04-03,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-04-03,18356,502221,59799,1,1,16,15,59799,0,5.0,2
2025-04-03,18356,502280,0,0,0,49,41,0,0,4.43,14
2025-04-03,18356,551180,0,0,0,6,6,0,0,,0
2025-04-03,18356,551228,0,0,0,1,1,0,0,,0
2025-04-03,18356,551732,0,0,0,1,1,0,0,,0
2025-04-03,18356,554973,0,0,0,20,17,0,0,,0
2025-04-03,18356,558846,0,0,0,128,122,0,0,4.48,80
2025-04-03,18356,558873,0,0,0,23,21,0,0,4.6,5
2025-04-03,18356,560271,0,0,0,8,7,0,0,5.0,1
2025-04-03,18357,200181,14398,2,2,6,6,14398,0,4.4,5
2025-04-03,18357,201925,9899,1,1,22,19,9899,0,4.42,19
2025-04-03,18357,205272,3299,1,1,13,12,3299,0,4.8,39
2025-04-03,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-04-03,18357,207288,0,0,0,9,8,0,0,5.0,6
2025-04-03,18357,212377,0,0,0,2,2,0,0,,0
2025-04-03,18357,215913,0,0,0,105,99,0,0,4.72,323
2025-04-03,18357,216173,0,0,0,17,17,0,0,4.8,10
2025-04-03,18357,301577,0,0,0,76,71,0,0,4.72,42
2025-04-03,18357,304080,0,0,0,10,10,0,0,5.0,1
2025-04-03,18357,401534,0,0,0,2,2,0,0,5.0,2
2025-04-03,18357,402279,0,0,0,13,12,0,0,4.07,27
2025-04-03,18357,407120,0,0,0,13,12,0,0,4.59,27
2025-04-03,18357,408789,0,0,0,3,2,0,0,5.0,2
2025-04-03,18357,502221,0,0,0,9,9,0,0,4.6,5
2025-04-03,18357,502280,0,0,0,25,25,0,0,4.86,7
2025-04-03,18357,551180,0,0,0,11,11,0,0,4.5,2
2025-04-03,18357,551732,0,0,0,2,2,0,0,,0
2025-04-03,18357,558846,0,0,0,85,81,0,0,4.53,19
2025-04-03,18357,558873,0,0,0,10,10,0,0,4.84,6
2025-04-03,18357,560271,0,0,0,1,1,0,0,,0
2025-04-03,18372,110365,0,0,0,12,12,0,0,4.16,26
2025-04-03,18372,560271,31860,17,17,1270,1181,18160,2,4.27,4168
2025-04-03,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-04-03,18395,502280,0,0,0,2,2,0,0,,0
2025-04-03,18395,502835,9800,1,1,82,79,9800,0,4.9,31
2025-04-03,18395,560271,0,0,0,2,2,0,0,,0
2025-04-03,18431,206471,0,0,0,57,51,0,0,5.0,8
2025-04-03,18433,206361,254100,23,23,1550,1456,44740,0,4.49,386
2025-04-03,18433,206363,0,0,0,29,29,0,0,4.59,12
2025-04-03,18433,206471,3980,1,1,165,157,3980,0,4.46,105
2025-04-03,18433,502280,0,0,0,7,7,0,0,4.67,3
2025-04-03,18433,551180,72430,19,19,405,373,28523,0,4.21,43
2025-04-03,18433,558846,0,0,0,98,93,0,0,4.34,101
2025-04-03,18433,558873,25650,3,3,433,406,17170,0,4.5,193
2025-04-03,18531,207288,0,0,0,4,4,0,0,1.0,1
2025-04-03,18531,401534,0,0,0,4,4,0,0,,0
2025-04-03,18531,560271,0,0,0,1,1,0,0,4.3,93
2025-04-03,18650,205611,0,0,0,6,6,0,0,4.4,53
2025-04-03,18650,206440,1980,1,1,150,142,1980,0,3.89,1039
2025-04-03,18650,206471,0,0,0,121,118,0,0,4.1,248
2025-04-03,18650,216173,1000,1,1,10,10,1000,0,4.15,52
2025-04-03,18650,502835,0,0,0,2,2,0,0,3.5,4
2025-04-03,18650,551732,0,0,0,2,2,0,0,3.75,8
2025-04-03,18650,558873,2300,1,1,17,17,2300,0,4.33,6
2025-04-03,18745,100487,5200,1,1,5,5,5200,0,5.0,2
2025-04-03,18745,101954,0,0,0,1,1,0,1,3.5,2
2025-04-03,18745,201632,11200,1,1,48,40,11200,0,4.62,26
2025-04-03,18745,207288,0,0,0,31,31,0,0,4.77,17
2025-04-03,18753,207288,0,0,0,29,25,0,0,4.5,50
2025-04-03,18753,216173,0,0,0,1,1,0,0,,0
2025-04-03,18753,304080,0,0,0,1,1,0,0,,0
2025-04-03,18753,551180,0,0,0,58,55,0,0,4.37,284
2025-04-03,18753,558846,0,0,0,9,8,0,0,4.44,216
2025-04-03,18753,558873,17260,2,2,167,166,17260,0,3.52,132
2025-04-03,18788,201632,0,0,0,2,2,0,0,,0
2025-04-03,18788,205611,0,0,0,19,18,0,0,4.39,18
2025-04-03,18788,206440,0,0,0,91,83,0,0,5.0,1
2025-04-03,18788,206471,17600,1,1,325,315,17600,0,4.0,2
2025-04-03,18788,401534,0,0,0,25,24,0,0,4.71,31
2025-04-03,18788,408789,0,0,0,13,12,0,0,5.0,1
2025-04-03,18788,551736,0,0,0,2,2,0,0,,0
2025-04-03,18788,560271,0,0,0,11,10,0,0,1.5,2
2025-04-03,18926,100487,0,0,0,3,3,0,0,,0
2025-04-03,18926,207288,0,0,0,5,4,0,0,,0
2025-04-03,19143,201925,0,0,0,1,1,0,0,,0
2025-04-03,19143,506536,0,0,0,24,24,0,0,,0
2025-04-03,19248,201632,0,0,0,1,1,0,0,,0
2025-04-03,19248,205611,0,0,0,1,1,0,0,,0
2025-04-03,19248,408789,0,0,0,3,3,0,0,4.5,2
2025-04-03,19315,201632,0,0,0,3,3,0,0,4.33,6
2025-04-03,19315,202502,0,0,0,4,2,0,0,4.62,26
2025-04-03,19315,408789,0,0,0,62,62,0,0,4.21,199
2025-04-03,19634,101535,12980,1,1,12,11,12980,0,4.38,21
2025-04-03,19634,110409,0,0,0,47,47,0,0,4.59,27
2025-04-03,19634,207774,0,0,0,35,33,0,0,4.74,58
2025-04-03,19634,214099,0,0,0,38,36,0,0,4.81,16
2025-04-03,19688,567645,0,0,0,1,1,0,0,,0
2025-04-03,20017,201925,0,0,0,13,13,0,0,,0
2025-04-03,20017,208532,0,0,0,2,2,0,0,4.5,6
2025-04-03,20017,215913,0,0,0,15,14,0,0,,0
2025-04-03,20017,301577,0,0,0,1,1,0,0,,0
2025-04-03,20017,401534,0,0,0,1,1,0,0,,0
2025-04-03,20017,402279,5940,1,1,211,199,5940,0,4.53,82
2025-04-03,20017,551736,0,0,0,1,1,0,0,,0
2025-04-03,20017,567554,0,0,0,2,2,0,0,,0
2025-04-03,20272,407120,0,0,0,2,2,0,0,,0
2025-04-03,20272,560271,0,0,0,18,16,0,0,4.92,13
2025-04-03,20322,408789,0,0,0,1,1,0,0,,0
2025-04-03,20579,401131,0,0,0,3,3,0,0,,0
2025-04-03,20719,214781,0,0,0,2,2,0,0,3.71,7
2025-04-03,20719,507843,6820,1,1,140,126,6820,0,4.31,405
2025-04-03,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-04-03,20817,207288,0,0,0,15,15,0,0,4.4,5
2025-04-03,20817,216173,0,0,0,1,1,0,0,,0
2025-04-03,20817,304080,5940,1,1,42,39,5940,0,4.27,75
2025-04-03,20817,402279,0,0,0,1,1,0,0,,0
2025-04-03,20817,408789,7040,2,2,257,245,7040,0,4.35,211
2025-04-03,20817,502221,25860,4,4,185,174,21400,0,4.34,156
2025-04-03,20817,551180,0,0,0,222,208,0,0,4.51,171
2025-04-03,20942,201632,0,0,0,1,1,0,0,,0
2025-04-03,20942,205611,0,0,0,4,4,0,0,,0
2025-04-03,20942,207288,0,0,0,11,11,0,0,5.0,1
2025-04-03,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-04-03,20942,551180,2800,1,1,113,110,2800,0,4.66,53
2025-04-03,20942,558846,0,0,0,24,18,0,0,,0
2025-04-03,20942,558873,0,0,0,59,58,0,0,5.0,1
2025-04-03,20942,567538,0,0,0,8,8,0,0,4.75,16
2025-04-03,20947,205611,0,0,0,1,1,0,0,,0
2025-04-03,20947,551228,0,0,0,6,6,0,0,,0
2025-04-03,20947,563689,0,0,0,1,1,0,0,,0
2025-04-03,21016,100487,0,0,0,270,242,0,0,4.48,1461
2025-04-03,21060,506012,44000,3,3,555,513,31000,0,4.19,158
2025-04-03,21060,554973,133350,6,6,639,581,106150,1,3.9,107
2025-04-03,21267,507843,0,0,0,1,1,0,0,4.0,1
2025-04-03,21267,510003,1225,1,1,17,17,1225,0,4.42,19
2025-04-03,21267,567538,0,0,0,16,14,0,0,4.22,95
2025-04-03,21462,205582,0,0,0,39,35,0,0,4.52,42
2025-04-03,21496,110409,0,0,0,3,3,0,0,,0
2025-04-03,21496,201351,0,0,0,2,2,0,0,,0
2025-04-03,21496,205582,0,0,0,1,1,0,0,,0
2025-04-03,21496,205761,0,0,0,8,8,0,0,4.83,60
2025-04-03,21496,214781,0,0,0,1,1,0,0,,0
2025-04-03,21496,216424,0,0,0,8,8,0,0,5.0,4
2025-04-03,21496,506536,0,0,0,1,1,0,0,,0
2025-04-03,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-04-03,21500,206363,0,0,0,1,1,0,0,,0
2025-04-03,21500,206440,0,0,0,3,3,0,0,,0
2025-04-03,21500,401534,0,0,0,8,8,0,0,5.0,1
2025-04-03,21500,551180,0,0,0,2,2,0,0,5.0,1
2025-04-03,21500,551228,0,0,0,1,1,0,0,,0
2025-04-03,21500,551732,0,0,0,1,1,0,0,,0
2025-04-03,21500,551736,0,0,0,10,10,0,0,,0
2025-04-03,21500,558846,0,0,0,6,6,0,0,,0
2025-04-03,21641,206440,86260,13,13,1834,1744,21379,6,4.16,5564
2025-04-03,21641,206471,122830,28,28,3046,2917,38889,8,4.19,4068
2025-04-03,21649,567434,160975,15,15,340,306,92796,0,4.34,4592
2025-04-03,21819,100487,0,0,0,1,1,0,0,,0
2025-04-03,21819,101535,0,0,0,1,1,0,0,,0
2025-04-03,21819,202502,0,0,0,2,2,0,0,,0
2025-04-03,21819,502835,0,0,0,1,1,0,0,,0
2025-04-03,21819,551732,0,0,0,1,1,0,0,5.0,2
2025-04-03,21819,551736,0,0,0,1,1,0,0,4.8,5
2025-04-03,21819,564647,0,0,0,2,2,0,0,,0
2025-04-03,21825,201351,74400,11,11,65,62,25486,0,4.77,495
2025-04-03,21825,205761,0,0,0,3,3,0,0,4.65,20
2025-04-03,21825,214099,0,0,0,4,5,0,0,,0
2025-04-03,21825,216424,4500,1,1,9,8,4500,0,4.9,20
2025-04-03,21825,408789,0,0,0,1,1,0,0,,0
2025-04-03,21825,506536,0,0,0,7,7,0,0,4.96,67
2025-04-03,21825,506539,0,0,0,19,16,0,0,4.5,2
2025-04-03,21825,567645,0,0,0,8,8,0,0,4.9,20
2025-04-03,21833,205582,0,0,0,38,36,0,0,4.33,24
2025-04-03,21833,205611,0,0,0,35,32,0,0,4.82,52
2025-04-03,21833,551228,0,0,0,5,5,0,0,4.67,3
2025-04-03,21833,551732,0,0,0,34,33,0,0,4.8,15
2025-04-03,21833,551736,0,0,0,19,17,0,0,4.98,60
2025-04-03,21833,563689,34650,1,1,34,33,34650,0,4.84,36
2025-04-03,21917,201925,0,0,0,1,1,0,0,,0
2025-04-03,21917,301577,0,0,0,6,6,0,0,,0
2025-04-03,21917,408789,0,0,0,6,6,0,0,,0
2025-04-03,21917,551228,0,0,0,4,4,0,0,,0
2025-04-03,21917,555421,0,0,0,1,1,0,0,,0
2025-04-03,21917,560271,0,0,0,1,1,0,0,,0
2025-04-03,22118,565724,0,0,0,1,1,0,0,,0
2025-04-03,22130,100487,0,0,0,2,2,0,0,,0
2025-04-03,22130,207288,0,0,0,5,5,0,0,,0
2025-04-03,22279,100487,0,0,0,2,2,0,0,5.0,2
2025-04-03,22279,508599,0,0,0,32,29,0,0,5.0,10
2025-04-03,22402,100487,0,0,0,1,1,0,0,,0
2025-04-03,22402,210022,0,0,0,6,6,0,0,4.32,22
2025-04-03,22402,210413,0,0,0,26,26,0,0,3.87,23
2025-04-03,22402,502221,0,0,0,1,1,0,0,,0
2025-04-03,22402,502280,0,0,0,1,1,0,0,,0
2025-04-03,22584,205582,5980,1,1,62,58,5980,0,4.25,460
2025-04-03,22584,205611,2560,2,2,142,127,1280,0,4.41,398
2025-04-03,22584,301577,0,0,0,4,4,0,0,4.83,12
2025-04-03,22584,551228,2980,1,1,17,16,2980,0,4.4,52
2025-04-03,22738,207288,0,0,0,1,1,0,0,,0
2025-04-03,22953,216424,0,0,0,1,1,0,0,,0
2025-04-03,23063,201632,33808,6,6,245,229,30599,0,4.78,210
2025-04-03,23063,201925,0,0,0,8,8,0,0,4.4,10
2025-04-03,23063,202502,8649,2,2,97,88,8649,0,4.5,16
2025-04-03,23063,205272,0,0,0,2,2,0,0,5.0,1
2025-04-03,23063,205611,0,0,0,1,1,0,0,,0
2025-04-03,23063,207288,0,0,0,27,27,0,0,4.64,75
2025-04-03,23063,402279,0,0,0,6,5,0,0,5.0,1
2025-04-03,23063,407120,0,0,0,1,1,0,0,,0
2025-04-03,23063,408789,0,0,0,1,1,0,0,,0
2025-04-03,23063,551228,0,0,0,21,21,0,0,5.0,1
2025-04-03,23063,551732,0,0,0,2,2,0,0,,0
2025-04-03,23063,551736,0,0,0,5,5,0,0,,0
2025-04-03,23063,566061,0,0,0,1,1,0,0,,0
2025-04-03,23063,567251,0,0,0,2,2,0,0,,0
2025-04-03,23067,206440,46400,16,16,1694,1572,25850,4,4.24,3462
2025-04-03,23067,206471,0,0,0,13,12,0,0,4.5,2
2025-04-03,23069,555003,24140,11,11,264,255,15890,1,4.42,244
2025-04-03,23187,205582,0,0,0,1,1,0,0,,0
2025-04-03,23380,205582,0,0,0,5,4,0,0,4.45,22
2025-04-03,23380,408789,0,0,0,7,7,0,0,4.33,3
2025-04-03,23590,502835,139116,4,4,102,96,69558,0,4.73,83
2025-04-03,23590,564895,75600,2,2,226,218,75600,0,4.82,29
2025-04-03,23590,566403,47598,2,2,188,182,47598,0,4.69,271
2025-04-03,23695,216424,18760,7,7,176,161,2680,0,4.33,146
2025-04-03,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-04-03,23735,204586,0,0,0,3,3,0,0,,0
2025-04-03,23735,212377,0,0,0,2,2,0,0,,0
2025-04-03,23735,509434,0,0,0,3,3,0,0,,0
2025-04-03,23735,551180,0,0,0,4,4,0,0,4.4,5
2025-04-03,23735,558873,0,0,0,40,39,0,0,4.33,27
2025-04-03,23871,205582,0,0,0,8,8,0,0,3.29,7
2025-04-03,23871,563689,0,0,0,6,4,0,0,2.89,18
2025-04-03,23937,215430,0,0,0,1,1,0,0,,0
2025-04-03,24080,502835,90928,6,6,432,405,34828,2,4.2,2287
2025-04-03,24097,110409,0,0,0,1,1,0,0,,0
2025-04-03,24097,201351,0,0,0,27,16,0,0,4.6,27
2025-04-03,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-04-03,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-04-03,24118,563339,1980,1,1,3,3,1980,0,,0
2025-04-03,24200,206440,17600,1,1,124,114,17600,0,4.43,7
2025-04-03,24200,206471,0,0,0,101,96,0,1,5.0,1
2025-04-03,24228,202502,0,0,0,26,26,0,0,4.9,10
2025-04-03,24269,205611,0,0,0,21,20,0,0,4.47,167
2025-04-03,24269,207288,1980,1,1,37,37,1980,0,5.0,4
2025-04-03,24269,401534,2080,1,1,81,79,2080,0,4.15,87
2025-04-03,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-04-03,24269,502221,2180,1,1,37,36,2180,0,4.15,166
2025-04-03,24269,560271,0,0,0,46,44,0,0,4.25,636
2025-04-03,24486,560271,263498,205,205,6485,6100,120293,24,4.49,33103
2025-04-03,24493,210413,0,0,0,3,2,0,0,3.53,15
2025-04-03,24493,560271,0,0,0,1,1,0,0,,0
2025-04-03,24587,110365,0,0,0,32,30,0,0,,0
2025-04-03,24587,408789,0,0,0,5,5,0,0,,0
2025-04-03,24587,502835,19920,4,4,309,294,9960,0,3.81,26
