date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-25,7867,206440,0,0,0,1,1,0,0,,0
2023-01-25,7867,207288,0,0,0,5,5,0,0,,0
2023-01-25,7867,408789,0,0,0,12,12,0,0,5.0,1
2023-01-25,7867,551180,0,0,0,13,12,0,0,,0
2023-01-25,7867,551736,0,0,0,1,1,0,0,,0
2023-01-25,7867,558873,0,0,0,11,11,0,0,,0
2023-01-25,9159,110365,0,0,0,11,9,0,0,4.72,527
2023-01-25,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-01-25,9159,551732,7800,1,1,5,3,7800,0,4.67,3
2023-01-25,9159,551736,0,0,0,29,23,0,0,4.85,140
2023-01-25,9435,201632,0,0,0,1,1,0,0,,0
2023-01-25,9435,206440,0,0,0,5,5,0,0,,0
2023-01-25,9435,207288,0,0,0,2,2,0,0,,0
2023-01-25,9435,216158,0,0,0,1,1,0,0,,0
2023-01-25,9435,216173,0,0,0,3,3,0,0,4.0,1
2023-01-25,9435,502280,0,0,0,33,23,0,0,,0
2023-01-25,9435,551180,9600,2,2,73,71,9600,0,4.17,6
2023-01-25,9435,558846,46970,8,8,218,201,36190,0,4.6,37
2023-01-25,9435,558873,29400,3,3,345,313,19600,0,4.82,22
2023-01-25,10403,205582,0,0,0,2,2,0,0,3.0,1
2023-01-25,10403,205611,2600,1,1,4,4,2600,0,4.0,1
2023-01-25,10403,551228,6470,1,1,13,12,6470,0,,0
2023-01-25,10801,201925,0,0,0,16,15,0,0,,0
2023-01-25,10801,207288,0,0,0,3,3,0,0,,0
2023-01-25,10801,402279,49210,10,10,279,256,24790,0,4.6,195
2023-01-25,10801,508456,14097,3,3,52,49,14097,0,4.53,38
2023-01-25,10801,509434,0,0,0,2,2,0,0,,0
2023-01-25,11456,201632,0,0,0,4,4,0,0,,0
2023-01-25,12805,200181,0,0,0,3,3,0,0,4.5,8
2023-01-25,12805,205582,0,0,0,1,1,0,0,2.0,1
2023-01-25,12805,206440,0,0,0,9,9,0,0,4.11,36
2023-01-25,12805,560271,0,0,0,1,1,0,0,,0
2023-01-25,13031,100487,0,0,0,5,5,0,0,,0
2023-01-25,13031,206440,0,0,0,14,14,0,0,5.0,1
2023-01-25,13031,206471,0,0,0,10,9,0,0,,0
2023-01-25,13031,207288,0,0,0,8,7,0,0,5.0,1
2023-01-25,13031,216158,0,0,0,7,7,0,0,4.63,8
2023-01-25,13031,304080,51800,1,1,130,123,51800,0,4.0,2
2023-01-25,13031,408789,31640,3,3,191,180,18160,0,4.71,24
2023-01-25,13031,502221,0,0,0,56,51,0,0,,0
2023-01-25,13031,502280,84330,5,5,380,352,84330,0,4.93,15
2023-01-25,13031,551180,0,0,0,82,75,0,0,4.6,10
2023-01-25,13031,558846,0,0,0,25,23,0,0,5.0,5
2023-01-25,13031,558873,541180,9,9,2450,2248,522480,1,4.71,68
2023-01-25,13261,100487,0,0,0,8,8,0,0,,0
2023-01-25,13261,207288,117800,3,3,68,55,79800,0,5.0,4
2023-01-25,13261,216158,0,0,0,23,22,0,0,,0
2023-01-25,13261,502221,0,0,0,2,1,0,0,,0
2023-01-25,13261,560271,0,0,0,4,4,0,0,,0
2023-01-25,13415,100487,67140,20,20,739,633,30034,1,4.45,363
2023-01-25,13911,100487,0,0,0,37,34,0,0,4.55,94
2023-01-25,14293,100181,0,0,0,4,3,0,0,,0
2023-01-25,14293,201184,4428,1,0,17,17,0,0,4.5,10
2023-01-25,14293,205611,0,0,0,11,11,0,0,5.0,1
2023-01-25,14293,205761,0,0,0,44,44,0,0,4.5,2
2023-01-25,14293,207288,0,0,0,1,1,0,0,,0
2023-01-25,14293,212377,3872,1,0,0,0,0,0,,0
2023-01-25,14293,214099,0,0,0,1,1,0,0,,0
2023-01-25,14293,402279,0,0,0,15,15,0,0,5.0,1
2023-01-25,14293,501098,0,0,0,5,5,0,0,,0
2023-01-25,14293,506539,0,0,0,30,30,0,0,4.25,4
2023-01-25,14293,551736,20768,2,2,129,128,20768,0,4.63,41
2023-01-25,14564,207288,0,0,0,5,5,0,0,,0
2023-01-25,14564,216173,0,0,0,3,3,0,0,,0
2023-01-25,14564,502280,0,0,0,6,5,0,0,,0
2023-01-25,14564,551180,7760,2,2,56,55,7760,0,,0
2023-01-25,14564,558846,0,0,0,81,78,0,0,4.2,5
2023-01-25,14564,558873,0,0,0,169,158,0,0,5.0,4
2023-01-25,15538,100487,0,0,0,32,32,0,0,4.58,109
2023-01-25,15538,207288,11799,1,1,131,123,11799,0,4.22,14
2023-01-25,15538,408789,0,0,0,1,1,0,0,,0
2023-01-25,15538,502221,0,0,0,19,17,0,0,,0
2023-01-25,15538,502280,0,0,0,36,29,0,0,,0
2023-01-25,15538,560271,0,0,0,9,9,0,0,3.25,4
2023-01-25,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-01-25,16891,204586,0,0,0,21,17,0,0,,0
2023-01-25,16891,206440,0,0,0,2,2,0,0,,0
2023-01-25,16891,207288,0,0,0,5,4,0,0,4.0,2
2023-01-25,16891,212377,0,0,0,1,1,0,0,,0
2023-01-25,16891,502835,0,0,0,2,2,0,0,,0
2023-01-25,16891,564286,0,0,0,2,1,0,0,,0
2023-01-25,16891,564895,0,0,0,13,13,0,0,3.83,36
2023-01-25,16914,205582,0,0,0,4,4,0,0,5.0,1
2023-01-25,16914,207288,2900,1,1,7,6,2900,0,,0
2023-01-25,16914,301577,0,0,0,4,4,0,0,5.0,1
2023-01-25,16914,402279,0,0,0,1,1,0,0,,0
2023-01-25,16914,502221,0,0,0,4,4,0,0,,0
2023-01-25,16979,207288,0,0,0,5,5,0,0,5.0,3
2023-01-25,17279,205611,5961,3,3,84,77,1987,0,4.6,10
2023-01-25,17279,206440,0,0,0,1,1,0,0,,0
2023-01-25,17279,206471,9900,1,1,226,218,9900,0,5.0,1
2023-01-25,17279,207288,0,0,0,14,13,0,0,3.5,2
2023-01-25,17279,551732,0,0,0,2,2,0,0,,0
2023-01-25,17279,551736,0,0,0,6,6,0,0,4.67,15
2023-01-25,17279,567538,0,0,0,4,4,0,0,4.75,8
2023-01-25,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-01-25,17307,201925,0,0,0,1,1,0,0,4.33,3
2023-01-25,17307,207288,0,0,0,9,9,0,0,4.5,8
2023-01-25,17307,216173,1000,1,1,0,0,1000,0,4.0,4
2023-01-25,17307,301577,2380,2,2,10,9,1190,0,4.67,45
2023-01-25,17307,408789,0,0,0,17,16,0,0,4.25,4
2023-01-25,17307,502221,0,0,0,1,1,0,0,5.0,1
2023-01-25,17307,551228,0,0,0,2,2,0,0,,0
2023-01-25,17307,560271,0,0,0,4,4,0,0,,0
2023-01-25,18372,110365,0,0,0,14,13,0,0,3.88,8
2023-01-25,18372,560271,72540,38,38,1067,982,28320,3,4.36,9005
2023-01-25,18788,201632,0,0,0,2,2,0,0,,0
2023-01-25,18788,205611,54000,2,2,104,94,54000,0,4.5,20
2023-01-25,18788,205761,0,0,0,2,2,0,0,5.0,1
2023-01-25,18788,206440,0,0,0,15,14,0,0,,0
2023-01-25,18788,206471,0,0,0,45,43,0,0,,0
2023-01-25,18788,207288,0,0,0,11,11,0,0,5.0,2
2023-01-25,18788,401534,0,0,0,51,48,0,0,4.46,77
2023-01-25,18788,408789,0,0,0,8,8,0,0,,0
2023-01-25,18788,551180,0,0,0,1,1,0,0,,0
2023-01-25,18788,551228,0,0,0,24,21,0,0,4.0,1
2023-01-25,18788,560271,0,0,0,4,2,0,0,,0
2023-01-25,19143,506536,0,0,0,6,6,0,0,,0
2023-01-25,19199,506539,60750,41,41,464,440,1481,1,4.6,2141
2023-01-25,19199,551732,4500,3,3,36,34,1500,0,4.32,82
2023-01-25,19199,566061,60760,27,27,123,106,3350,0,4.41,59
2023-01-25,19634,101535,13800,3,3,93,84,12300,0,4.14,52
2023-01-25,19634,110409,21600,2,2,10,6,10800,0,4.67,3
2023-01-25,19634,207774,19030,4,4,70,66,9515,0,4.6,33
2023-01-25,19634,214099,0,0,0,12,10,0,0,5.0,2
2023-01-25,20017,201925,7920,1,1,3,3,7920,0,,0
2023-01-25,20017,208532,2020,1,1,0,0,2020,0,,0
2023-01-25,20017,212377,0,0,0,1,1,0,0,,0
2023-01-25,20017,215913,0,0,0,6,6,0,0,,0
2023-01-25,20017,301577,0,0,0,1,1,0,0,,0
2023-01-25,20017,402279,22550,4,4,118,108,22550,0,4.67,24
2023-01-25,20017,551732,0,0,0,4,3,0,0,,0
2023-01-25,20017,551736,0,0,0,2,2,0,0,,0
2023-01-25,21016,100487,13030,3,3,219,206,7780,1,4.47,1287
2023-01-25,21462,205582,29700,1,1,150,135,29700,0,4.37,145
2023-01-25,21500,205582,0,0,0,9,6,0,0,5.0,3
2023-01-25,21500,206440,0,0,0,2,2,0,0,,0
2023-01-25,21500,401534,0,0,0,4,4,0,0,,0
2023-01-25,21500,551180,9855,1,1,1,1,9855,0,,0
2023-01-25,21500,551732,0,0,0,1,1,0,0,,0
2023-01-25,21500,551736,0,0,0,3,3,0,0,,0
2023-01-25,21825,201351,262800,44,44,121,99,52000,1,4.72,238
2023-01-25,21825,205761,10900,3,3,18,16,10900,0,4.35,20
2023-01-25,21825,214099,3300,1,1,3,3,3300,0,,0
2023-01-25,21825,216158,0,0,0,1,1,0,0,,0
2023-01-25,21825,216424,4500,1,1,2,2,4500,0,4.83,12
2023-01-25,21825,506536,0,0,0,6,6,0,0,4.96,54
2023-01-25,21825,506539,15960,5,5,66,63,8960,0,4.41,22
2023-01-25,21825,567645,8500,2,2,12,9,8500,0,4.85,33
2023-01-25,21833,205582,17600,1,1,78,66,17600,0,4.26,58
2023-01-25,21833,205611,115500,4,4,148,128,71500,0,4.48,122
2023-01-25,21833,551228,16500,1,1,13,11,16500,0,,0
2023-01-25,21833,551732,13574,3,3,14,11,13574,0,4.61,23
2023-01-25,21833,551736,6886,2,2,8,8,6886,0,4.23,13
2023-01-25,21833,563689,16500,1,1,52,48,16500,0,4.47,86
2023-01-25,22130,207288,0,0,0,26,24,0,0,,0
2023-01-25,22130,502835,0,0,0,1,1,0,0,,0
2023-01-25,22130,564895,0,0,0,7,7,0,0,4.0,2
2023-01-25,22966,206440,0,0,0,18,16,0,0,4.5,2
2023-01-25,22966,206471,57067,10,10,270,248,51723,1,4.39,506
2023-01-25,23537,567645,6000,4,4,3,3,3000,0,4.74,15
2023-01-25,23582,216424,0,0,0,5,5,0,0,5.0,1
2023-01-25,23582,402018,0,0,0,70,68,0,0,,0
2023-01-25,23582,408789,0,0,0,43,39,0,0,,0
2023-01-25,23582,507843,64900,10,10,54,49,35300,0,4.56,68
2023-01-25,23582,510003,0,0,0,1,1,0,0,,0
2023-01-25,23582,567538,27092,5,5,112,103,17981,0,4.77,22
2023-01-25,23590,502835,680830,20,20,352,310,242265,0,4.37,40
2023-01-25,23590,564895,195415,3,3,127,109,195415,0,5.0,1
2023-01-25,23590,566403,1633789,43,43,438,386,325198,0,4.66,332
2023-01-25,23735,204586,0,0,0,4,4,0,0,,0
2023-01-25,23735,509434,0,0,0,2,2,0,0,,0
2023-01-25,23735,551180,0,0,0,1,1,0,0,4.33,3
2023-01-25,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-01-25,23735,558873,0,0,0,8,8,0,0,,0
2023-01-25,23905,100181,0,0,0,8,7,0,0,5.0,1
2023-01-25,23905,201632,0,0,0,16,16,0,0,,0
2023-01-25,23905,201925,0,0,0,1,1,0,0,,0
2023-01-25,23905,205272,0,0,0,1,1,0,0,,0
2023-01-25,23905,205761,0,0,0,1,1,0,0,,0
2023-01-25,23905,212377,0,0,0,1,1,0,0,,0
2023-01-25,23905,502280,0,0,0,1,1,0,0,,0
2023-01-25,23905,502835,0,0,0,21,21,0,0,,0
2023-01-25,23905,564895,0,0,0,2,2,0,0,,0
2023-01-25,23905,565724,0,0,0,1,1,0,0,2.0,1
2023-01-25,23905,566061,4800,1,1,5,4,4800,0,5.0,5
2023-01-25,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-01-25,24070,205582,0,0,0,14,13,0,0,4.0,7
2023-01-25,24070,205611,13090,1,1,23,23,13090,0,4.43,21
2023-01-25,24070,401534,0,0,0,1,1,0,0,,0
2023-01-25,24070,551228,0,0,0,3,2,0,0,5.0,1
2023-01-25,24070,551732,0,0,0,7,7,0,0,3.84,19
2023-01-25,24070,551736,9900,4,4,18,17,9900,0,4.72,29
2023-01-25,24070,563689,0,0,0,6,6,0,0,4.89,9
2023-01-25,24269,205611,22200,15,15,174,164,1480,0,4.43,173
2023-01-25,24269,401534,4860,2,2,106,97,4860,0,4.28,124
2023-01-25,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-01-25,24269,502221,6360,2,2,42,38,3180,0,4.12,129
2023-01-25,24269,560271,13020,4,4,184,170,9600,0,4.21,571
2023-01-25,24341,101535,0,0,0,2,2,0,0,,0
2023-01-25,24341,201184,0,0,0,4,4,0,0,,0
2023-01-25,24341,201632,41600,1,1,11,5,41600,0,5.0,4
2023-01-25,24341,205272,4000,1,1,73,63,4000,0,4.73,26
2023-01-25,24341,205611,0,0,0,9,8,0,0,,0
2023-01-25,24341,207774,0,0,0,1,1,0,0,,0
2023-01-25,24766,502835,5280,3,3,11,11,1760,0,4.64,11
2023-01-25,24766,508456,4776,2,2,25,24,2388,0,3.75,8
2023-01-25,24766,509434,0,0,0,2,2,0,0,,0
2023-01-25,24766,555003,8940,4,4,25,23,2235,0,4.06,198
2023-01-25,24766,565724,0,0,0,36,34,0,0,,0
2023-01-25,24867,205582,69300,3,3,75,65,49500,0,4.29,193
2023-01-25,24867,205611,277706,15,15,369,336,175252,0,4.57,455
2023-01-25,24867,551228,0,0,0,17,16,0,0,4.13,8
2023-01-25,24867,551732,16632,3,3,75,68,16632,0,4.32,88
2023-01-25,24867,551736,28534,6,6,133,116,23188,0,4.44,229
2023-01-25,24867,563689,226600,10,10,161,132,204600,0,4.52,334
2023-01-25,24931,100487,0,0,0,12,12,0,0,4.33,3
2023-01-25,24931,207288,0,0,0,12,11,0,0,4.54,69
2023-01-25,24931,560271,0,0,0,2,2,0,0,3.5,2
2023-01-25,25710,201632,0,0,0,7,7,0,0,5.0,8
2023-01-25,26107,205611,35090,2,2,73,71,35090,0,4.68,50
2023-01-25,26107,551228,0,0,0,17,17,0,0,4.67,3
2023-01-25,27711,502835,0,0,0,2,2,0,0,,0
2023-01-25,27711,560271,25740,21,21,480,453,20520,1,4.43,765
2023-01-25,27711,564895,0,0,0,2,2,0,0,,0
2023-01-25,28228,110365,0,0,0,3,3,0,0,5.0,1
2023-01-25,28228,201632,2280,1,1,15,12,2280,0,5.0,1
2023-01-25,28228,216173,7660,5,5,114,105,6660,0,4.08,203
2023-01-25,28228,401131,3360,2,2,43,40,1680,0,4.16,31
2023-01-25,28228,502835,0,0,0,10,9,0,0,3.25,28
2023-01-25,28228,560271,5120,6,6,83,77,3450,1,3.67,213
2023-01-25,28488,206440,26209,9,7,121,114,14539,0,5.0,4
2023-01-25,28488,206471,0,0,0,16,12,0,0,,0
2023-01-25,28488,216158,38172,8,8,140,112,13784,0,4.0,1
2023-01-25,28488,551180,70157,22,20,238,182,36813,0,4.67,6
2023-01-25,28488,558846,86254,17,12,228,199,33130,0,4.33,3
2023-01-25,28488,558873,240023,28,27,1313,1122,117965,0,4.86,14
2023-01-25,29191,207288,600,1,1,6,5,600,0,5.0,2
2023-01-25,29191,408789,0,0,0,1,1,0,0,,0
2023-01-25,29191,551180,0,0,0,43,41,0,0,4.83,6
2023-01-25,29191,558846,0,0,0,61,56,0,0,4.8,5
2023-01-25,29191,558873,27800,1,1,278,257,27800,0,4.75,4
2023-01-25,29735,408789,0,0,0,5,5,0,0,5.0,1
2023-01-25,29735,502221,0,0,0,5,5,0,0,2.0,1
2023-01-25,29735,502280,0,0,0,1,1,0,0,,0
2023-01-25,30626,100487,0,0,0,24,22,0,0,,0
2023-01-25,30626,407120,68925,12,12,66,63,19475,0,4.63,334
2023-01-25,30779,201351,0,0,0,7,7,0,0,4.56,9
2023-01-25,30779,205761,5550,1,1,9,8,5550,0,4.73,55
2023-01-25,30779,216173,0,0,0,9,6,0,0,4.17,6
2023-01-25,30779,216424,1650,1,1,33,27,1650,0,4.75,49
2023-01-25,30779,567623,0,0,0,1,1,0,0,,0
2023-01-25,30819,555003,181260,20,20,178,162,71970,0,4.41,392
2023-01-25,30910,215430,0,0,0,1,1,0,0,,0
2023-01-25,31464,566647,92301,12,12,193,173,16789,0,4.49,336
2023-01-25,31512,207288,0,0,0,1,1,0,1,1.0,1
2023-01-25,31512,502221,0,0,0,5,4,0,0,,0
2023-01-25,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-01-25,31512,502835,0,0,0,4,4,0,0,,0
2023-01-25,31512,560271,21634,6,6,519,482,21634,0,4.04,54
2023-01-25,31867,201632,3538,2,2,23,21,3538,0,4.08,51
2023-01-25,31867,401131,49774,24,24,488,443,6371,0,4.42,120
2023-01-25,32138,207288,4480,1,1,18,18,4480,0,5.0,1
2023-01-25,32138,402279,0,0,0,1,1,0,0,,0
2023-01-25,32138,408789,0,0,0,14,14,0,0,4.67,6
2023-01-25,32138,502221,0,0,0,21,20,0,0,4.0,1
2023-01-25,32138,502280,0,0,0,149,148,0,0,4.6,5
2023-01-25,32138,551180,0,0,0,59,55,0,0,4.5,6
2023-01-25,32138,558846,0,0,0,42,38,0,0,4.5,12
2023-01-25,32138,558873,0,0,0,12,10,0,0,4.5,2
2023-01-25,32306,205761,4250,5,5,32,29,4250,0,4.5,4
2023-01-25,32306,216424,0,0,0,1,1,0,0,,0
2023-01-25,32306,567538,0,0,0,6,4,0,0,5.0,3
2023-01-25,32395,567538,12760,2,2,45,40,6380,0,4.45,85
2023-01-25,32809,502835,0,0,0,3,3,0,0,3.81,48
2023-01-25,32809,509434,1166995,362,362,3075,2626,81494,2,4.26,6430
2023-01-25,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-01-25,33112,206361,29840,2,2,388,359,29840,0,4.34,58
2023-01-25,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-01-25,33112,558846,4680,1,1,216,209,4680,0,4.46,53
2023-01-25,33112,558873,0,0,0,114,109,0,0,3.85,13
2023-01-25,33308,100487,0,0,0,2,2,0,0,,0
2023-01-25,33308,201632,4990,1,1,406,389,4990,0,4.47,79
2023-01-25,33308,551180,0,0,0,9,9,0,0,,0
2023-01-25,33308,558873,112860,2,2,266,244,112860,0,4.5,2
2023-01-25,33513,558846,0,0,0,1,1,0,0,,0
2023-01-25,33561,204586,0,0,0,1,1,0,0,,0
2023-01-25,33561,205611,0,0,0,46,43,0,0,4.75,12
2023-01-25,33561,206440,0,0,0,42,40,0,0,,0
2023-01-25,33561,207288,0,0,0,7,7,0,0,,0
2023-01-25,33561,301577,0,0,0,191,180,0,0,4.0,4
2023-01-25,33561,401534,0,0,0,8,8,0,0,2.5,2
2023-01-25,33561,407120,6982,4,4,27,25,3491,0,4.23,13
2023-01-25,33561,408789,0,0,0,32,29,0,0,,0
2023-01-25,33561,502835,9720,6,6,146,129,1620,1,4.16,62
2023-01-25,33561,508456,0,0,0,5,4,0,0,3.87,8
2023-01-25,33561,551180,0,0,0,60,53,0,0,4.69,102
2023-01-25,33561,551736,0,0,0,7,7,0,0,,0
2023-01-25,33561,558846,0,0,0,4,3,0,0,5.0,1
2023-01-25,33561,558873,0,0,0,1,1,0,0,,0
2023-01-25,33561,560271,363,1,1,58,48,363,0,3.91,21
2023-01-25,33794,564286,1052790,16,16,846,718,917418,0,4.59,39
2023-01-25,33922,110409,0,0,0,4,4,0,0,3.5,2
2023-01-25,34272,565724,0,0,0,6,5,0,0,4.0,1
2023-01-25,34698,201632,0,0,0,31,31,0,0,4.22,9
2023-01-25,34698,205761,5280,2,2,16,15,2640,0,4.67,3
2023-01-25,34698,207288,0,0,0,13,13,0,0,,0
2023-01-25,34698,216424,0,0,0,1,1,0,0,,0
2023-01-25,34698,304763,154360,36,36,153,143,16780,0,4.62,86
2023-01-25,34698,402279,0,0,0,5,5,0,0,5.0,2
2023-01-25,34698,408789,0,0,0,5,5,0,0,,0
2023-01-25,34698,502835,0,0,0,7,7,0,0,,0
2023-01-25,34698,551732,83820,19,19,138,126,13340,1,4.62,82
2023-01-25,34698,551736,8580,5,5,63,62,3410,0,4.6,15
2023-01-25,34840,110409,0,0,0,54,52,0,0,4.34,106
2023-01-25,34840,207774,0,0,0,1,1,0,0,,0
2023-01-25,34840,566647,0,0,0,4,4,0,0,5.0,1
2023-01-25,35173,201925,1500,1,1,23,22,1500,0,4.73,41
2023-01-25,35755,205272,0,0,0,5,5,0,0,5.0,3
2023-01-25,35755,401131,0,0,0,125,121,0,0,4.5,12
2023-01-25,35815,408789,0,0,0,5,5,0,0,,0
2023-01-25,35815,551228,0,0,0,69,61,0,0,4.67,3
2023-01-25,35869,201184,0,0,0,1,1,0,0,,0
2023-01-25,35869,214781,2000,2,2,12,12,1000,0,4.4,5
2023-01-25,35913,110632,0,0,0,7,6,0,0,4.77,18
2023-01-25,35913,201351,7960,2,2,5,5,3980,0,5.0,3
2023-01-25,35913,506536,0,0,0,2,2,0,0,,0
2023-01-25,35913,511293,75950,12,12,31,28,20110,1,4.44,16
2023-01-25,35913,563339,6984,1,1,9,8,6984,0,,0
2023-01-25,36187,201184,0,0,0,2,2,0,0,4.41,27
2023-01-25,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-01-25,36187,214781,0,0,0,2,2,0,0,,0
2023-01-25,36477,101535,0,0,0,6,6,0,0,4.5,4
2023-01-25,36477,207774,11980,2,2,21,21,5990,0,5.0,10
