date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-21,16027,401534,1100,1,1,35,34,1100,0,4.14,7
2025-10-21,16027,402279,0,0,0,1,1,0,0,,0
2025-10-21,16027,408789,0,0,0,6,6,0,0,,0
2025-10-21,16027,551732,0,0,0,34,33,0,0,5.0,6
2025-10-21,16027,551736,480,1,1,47,47,480,0,5.0,2
2025-10-21,16027,567434,0,0,0,5,5,0,0,5.0,2
2025-10-21,16036,201632,0,0,0,5,2,0,0,,0
2025-10-21,16036,201925,0,0,0,3,3,0,0,,0
2025-10-21,16036,205272,0,0,0,13,10,0,0,4.91,57
2025-10-21,16036,205611,0,0,0,49,46,0,0,4.68,19
2025-10-21,16036,206440,0,0,0,1,1,0,0,,0
2025-10-21,16036,207288,0,0,0,3,2,0,0,5.0,1
2025-10-21,16036,212377,0,0,0,5,5,0,0,,0
2025-10-21,16036,215913,0,0,0,38,38,0,0,4.76,207
2025-10-21,16036,216158,0,0,0,1,1,0,0,,0
2025-10-21,16036,216173,0,0,0,6,5,0,0,5.0,1
2025-10-21,16036,301577,98999,1,1,112,108,98999,0,4.65,59
2025-10-21,16036,304080,0,0,0,7,7,0,0,,0
2025-10-21,16036,401534,0,0,0,5,3,0,0,,0
2025-10-21,16036,402279,0,0,0,17,17,0,0,4.42,12
2025-10-21,16036,407120,8999,1,1,27,24,8999,0,4.83,12
2025-10-21,16036,408789,0,0,0,3,3,0,0,4.0,3
2025-10-21,16036,502221,0,0,0,33,33,0,0,,0
2025-10-21,16036,502280,0,0,0,35,34,0,0,5.0,1
2025-10-21,16036,506012,47300,1,1,2,2,47300,0,,0
2025-10-21,16036,551180,0,0,0,6,6,0,0,,0
2025-10-21,16036,551732,0,0,0,1,1,0,0,,0
2025-10-21,16036,554973,0,0,0,4,3,0,0,,0
2025-10-21,16036,558846,0,0,0,113,110,0,0,4.45,22
2025-10-21,16036,558873,0,0,0,16,15,0,0,,0
2025-10-21,16036,560271,0,0,0,6,6,0,0,,0
2025-10-21,16739,301577,0,0,0,7,7,0,0,5.0,1
2025-10-21,16739,502835,0,0,0,126,120,0,0,3.7,10
2025-10-21,16739,506012,0,0,0,8,7,0,0,,0
2025-10-21,16739,508456,0,0,0,9,9,0,0,,0
2025-10-21,16739,554973,0,0,0,1,1,0,0,,0
2025-10-21,16739,564286,0,0,0,19,18,0,0,,0
2025-10-21,16739,564895,0,0,0,3,3,0,0,,0
2025-10-21,16739,566403,0,0,0,17,17,0,0,4.75,8
2025-10-21,16765,206361,116110,10,10,594,563,81140,1,4.61,3648
2025-10-21,16765,206363,0,0,0,31,31,0,0,4.44,127
2025-10-21,16765,502221,0,0,0,2,2,0,0,,0
2025-10-21,16765,551180,0,0,0,12,11,0,0,4.5,4
2025-10-21,16765,558846,58740,14,14,465,439,38377,1,4.42,2841
2025-10-21,16765,558873,36960,3,3,474,444,36960,0,4.57,1936
2025-10-21,16961,216424,0,0,0,3,3,0,0,4.64,22
2025-10-21,16961,510003,0,0,0,4,4,0,0,5.0,2
2025-10-21,17277,201184,9960,1,1,6,6,9960,0,,0
2025-10-21,17277,201351,0,0,0,8,8,0,0,4.83,6
2025-10-21,17277,205761,0,0,0,3,3,0,0,,0
2025-10-21,17277,207774,0,0,0,2,2,0,0,,0
2025-10-21,17277,214099,0,0,0,4,4,0,0,4.0,1
2025-10-21,17277,501098,0,0,0,2,2,0,0,5.0,1
2025-10-21,17277,506539,0,0,0,13,13,0,0,4.29,34
2025-10-21,17277,551732,3000,1,1,2,2,3000,0,5.0,3
2025-10-21,17277,551736,0,0,0,1,1,0,0,,0
2025-10-21,17303,100487,0,0,0,1,1,0,0,,0
2025-10-21,17332,216424,0,0,0,1,1,0,0,,0
2025-10-21,17332,506539,0,0,0,1,1,0,0,,0
2025-10-21,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-10-21,17413,205761,0,0,0,2,2,0,0,,0
2025-10-21,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-10-21,17413,566061,0,0,0,96,85,0,0,4.88,33
2025-10-21,17413,567251,0,0,0,2,1,0,0,,0
2025-10-21,17413,567623,0,0,0,1,1,0,0,,0
2025-10-21,17413,567645,0,0,0,5,5,0,0,4.67,3
2025-10-21,17497,110435,2800,1,1,12,12,2800,0,4.38,52
2025-10-21,17497,207802,13500,2,2,138,126,13500,0,4.77,409
2025-10-21,17497,214099,1000,1,1,20,18,1000,0,4.53,349
2025-10-21,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-10-21,17658,205582,0,0,0,1,1,0,0,,0
2025-10-21,17658,205611,0,0,0,9,8,0,0,2.5,2
2025-10-21,17658,206440,0,0,0,12,12,0,0,1.0,1
2025-10-21,17658,206471,0,0,0,3,3,0,0,,0
2025-10-21,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-10-21,17658,215913,0,0,0,1,1,0,0,,0
2025-10-21,17658,216173,0,0,0,1,1,0,0,,0
2025-10-21,17658,401534,0,0,0,31,31,0,0,4.86,21
2025-10-21,17658,551228,0,0,0,11,11,0,0,5.0,2
2025-10-21,17658,558873,0,0,0,1,1,0,0,,0
2025-10-21,17797,101020,19800,2,2,12,12,9900,0,4.44,848
2025-10-21,17797,204586,0,0,0,32,28,0,0,4.72,66
2025-10-21,17878,110365,0,0,0,24,22,0,0,4.18,33
2025-10-21,17878,206440,0,0,0,65,64,0,0,4.49,111
2025-10-21,17878,206471,36080,12,12,563,535,28610,2,4.46,684
2025-10-21,17878,207288,0,0,0,1,1,0,0,,0
2025-10-21,17878,401534,0,0,0,59,58,0,0,4.36,259
2025-10-21,17878,408789,1690,1,1,53,48,1690,0,4.43,93
2025-10-21,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-10-21,17970,100487,3960,1,1,92,86,3960,0,4.55,40
2025-10-21,17973,567538,0,0,0,2,2,0,0,4.35,34
2025-10-21,18032,201925,0,0,0,2,2,0,0,4.5,2
2025-10-21,18032,402018,120800,6,6,873,800,41600,0,3.97,918
2025-10-21,18032,502280,0,0,0,2,2,0,0,4.43,7
2025-10-21,18032,551228,0,0,0,2,2,0,0,,0
2025-10-21,18057,205611,0,0,0,2,2,0,0,4.8,5
2025-10-21,18057,207288,0,0,0,13,13,0,0,4.8,20
2025-10-21,18057,402279,0,0,0,1,1,0,0,,0
2025-10-21,18057,502835,0,0,0,2,1,0,0,,0
2025-10-21,18057,551732,0,0,0,1,1,0,0,,0
2025-10-21,18057,551736,0,0,0,1,1,0,0,,0
2025-10-21,18074,407120,0,0,0,32,32,0,0,4.56,27
2025-10-21,18074,560271,1560,2,2,21,20,780,0,4.54,37
2025-10-21,18094,205761,5866,1,1,2,2,5866,0,4.83,6
2025-10-21,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-10-21,18094,216424,0,0,0,3,3,0,0,4.38,8
2025-10-21,18094,563339,0,0,0,4,3,0,0,5.0,19
2025-10-21,18094,567662,0,0,0,1,1,0,0,,0
2025-10-21,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-10-21,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-10-21,18323,206440,0,0,0,139,131,0,0,4.49,109
2025-10-21,18324,110365,0,0,0,2,2,0,0,,0
2025-10-21,18324,216173,2000,1,1,11,11,2000,0,4.3,147
2025-10-21,18324,301577,0,0,0,1,1,0,0,5.0,6
2025-10-21,18324,401131,6897,3,3,200,194,4698,0,4.67,3
2025-10-21,18324,401534,0,0,0,1,1,0,0,,0
2025-10-21,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-10-21,18324,502835,0,0,0,1,1,0,0,4.33,6
2025-10-21,18324,509434,0,0,0,20,18,0,0,4.55,697
2025-10-21,18324,560271,0,0,0,4,4,0,0,4.58,19
2025-10-21,18356,110365,6050,1,1,2,2,6050,0,,0
2025-10-21,18356,200181,24794,6,6,24,20,15797,0,4.61,41
2025-10-21,18356,201632,0,0,0,6,6,0,0,4.67,3
2025-10-21,18356,201925,0,0,0,18,18,0,0,4.55,11
2025-10-21,18356,205272,0,0,0,11,11,0,0,4.58,33
2025-10-21,18356,205582,0,0,0,2,2,0,0,,0
2025-10-21,18356,205611,22999,1,1,31,30,22999,0,4.83,24
2025-10-21,18356,207288,0,0,0,4,4,0,0,4.25,4
2025-10-21,18356,212377,0,0,0,6,6,0,0,4.0,1
2025-10-21,18356,215913,0,0,0,65,64,0,0,4.72,182
2025-10-21,18356,216173,13597,3,3,43,40,4532,0,4.57,190
2025-10-21,18356,301577,0,0,0,155,149,0,0,4.62,60
2025-10-21,18356,304080,0,0,0,23,22,0,0,,0
2025-10-21,18356,401534,0,0,0,8,8,0,0,4.58,12
2025-10-21,18356,402279,7798,2,2,17,16,3899,0,4.27,62
2025-10-21,18356,407120,0,0,0,26,25,0,0,4.65,43
2025-10-21,18356,502221,0,0,0,38,38,0,0,,0
2025-10-21,18356,502280,0,0,0,55,54,0,0,5.0,3
2025-10-21,18356,551180,10395,3,3,26,24,7896,0,5.0,2
2025-10-21,18356,551732,0,0,0,8,8,0,0,,0
2025-10-21,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-10-21,18356,554973,0,0,0,5,5,0,0,,0
2025-10-21,18356,558846,42793,6,6,261,248,23563,0,4.45,96
2025-10-21,18356,558873,0,0,0,22,21,0,0,4.6,5
2025-10-21,18356,560271,0,0,0,15,15,0,0,5.0,2
2025-10-21,18357,110365,0,0,0,1,1,0,0,,0
2025-10-21,18357,200181,0,0,0,1,1,0,0,4.2,5
2025-10-21,18357,201632,0,0,0,4,4,0,0,4.0,1
2025-10-21,18357,201925,0,0,0,5,5,0,0,4.75,8
2025-10-21,18357,204586,0,0,0,1,1,0,0,,0
2025-10-21,18357,205272,0,0,0,9,9,0,0,4.8,30
2025-10-21,18357,205611,0,0,0,9,9,0,0,4.82,17
2025-10-21,18357,206440,0,0,0,2,2,0,0,,0
2025-10-21,18357,207288,0,0,0,4,4,0,0,5.0,2
2025-10-21,18357,215913,0,0,0,83,79,0,0,4.7,360
2025-10-21,18357,216158,0,0,0,1,1,0,0,,0
2025-10-21,18357,216173,4799,1,1,18,15,4799,0,4.45,18
2025-10-21,18357,301577,0,0,0,49,46,0,0,4.72,35
2025-10-21,18357,304080,0,0,0,9,9,0,0,,0
2025-10-21,18357,401534,0,0,0,2,2,0,0,5.0,7
2025-10-21,18357,402279,0,0,0,8,8,0,0,4.06,17
2025-10-21,18357,407120,0,0,0,12,11,0,0,4.67,18
2025-10-21,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-10-21,18357,502221,0,0,0,19,18,0,0,4.71,7
2025-10-21,18357,502280,0,0,0,37,33,0,0,4.75,8
2025-10-21,18357,551180,5998,1,1,10,9,5998,0,,0
2025-10-21,18357,551732,0,0,0,1,1,0,0,,0
2025-10-21,18357,554973,0,0,0,1,1,0,0,,0
2025-10-21,18357,558846,4599,1,1,119,114,4599,0,4.43,28
2025-10-21,18357,558873,0,0,0,35,35,0,0,4.83,6
2025-10-21,18357,560271,0,0,0,9,9,0,0,4.0,1
2025-10-21,18372,110365,880,1,1,13,11,880,0,4.23,31
2025-10-21,18372,560271,34590,20,20,1093,1026,21740,2,4.27,4953
2025-10-21,18385,207288,0,0,0,2,2,0,0,5.0,5
2025-10-21,18395,502835,21400,2,2,54,52,21400,0,4.9,21
2025-10-21,18395,560271,0,0,0,9,9,0,0,5.0,4
2025-10-21,18431,206471,0,0,0,21,21,0,0,5.0,5
2025-10-21,18433,206361,405160,37,37,1674,1582,76720,0,4.5,505
2025-10-21,18433,206363,0,0,0,19,19,0,0,4.62,21
2025-10-21,18433,206440,0,0,0,4,4,0,0,4.0,1
2025-10-21,18433,206471,34750,7,7,384,362,29515,1,4.33,168
2025-10-21,18433,502280,0,0,0,2,2,0,0,4.67,3
2025-10-21,18433,551180,100370,21,21,531,497,40662,0,4.38,118
2025-10-21,18433,558846,0,0,0,162,158,0,0,4.27,119
2025-10-21,18433,558873,49300,6,6,595,553,32340,0,4.5,196
2025-10-21,18531,207288,0,0,0,5,5,0,0,3.33,3
2025-10-21,18531,401534,0,0,0,3,3,0,0,4.67,6
2025-10-21,18531,560271,1880,1,1,3,3,1880,0,4.31,94
2025-10-21,18650,205611,0,0,0,34,32,0,0,4.41,54
2025-10-21,18650,206440,8060,3,3,207,196,8060,0,3.89,1082
2025-10-21,18650,206471,0,0,0,98,95,0,0,4.07,265
2025-10-21,18650,216173,0,0,0,61,60,0,0,4.2,81
2025-10-21,18650,502835,0,0,0,1,1,0,0,4.25,8
2025-10-21,18650,551732,0,0,0,25,25,0,0,3.75,12
2025-10-21,18650,558873,0,0,0,36,35,0,0,4.09,11
2025-10-21,18745,100487,0,0,0,11,10,0,0,5.0,2
2025-10-21,18745,101954,0,0,0,3,3,0,0,3.5,4
2025-10-21,18745,201632,11200,1,1,46,42,11200,1,4.76,46
2025-10-21,18745,207288,0,0,0,67,63,0,0,4.67,24
2025-10-21,18745,408789,0,0,0,17,17,0,0,,0
2025-10-21,18788,100487,0,0,0,2,2,0,0,,0
2025-10-21,18788,201632,0,0,0,3,3,0,0,5.0,1
2025-10-21,18788,205611,0,0,0,106,102,0,0,4.48,25
2025-10-21,18788,205761,0,0,0,1,1,0,0,5.0,1
2025-10-21,18788,206440,0,0,0,39,36,0,0,,0
2025-10-21,18788,206471,0,0,0,174,166,0,0,5.0,1
2025-10-21,18788,207288,0,0,0,1,1,0,0,,0
2025-10-21,18788,216158,0,0,0,1,1,0,0,,0
2025-10-21,18788,401534,0,0,0,3,3,0,0,4.4,10
2025-10-21,18788,408789,0,0,0,5,5,0,0,,0
2025-10-21,18788,551228,0,0,0,1,1,0,0,3.67,3
2025-10-21,18788,551736,0,0,0,2,2,0,0,,0
2025-10-21,18788,560271,0,0,0,240,227,0,0,4.0,6
2025-10-21,18926,100487,0,0,0,8,8,0,0,,0
2025-10-21,18926,207288,0,0,0,3,3,0,0,,0
2025-10-21,18985,205761,0,0,0,2,2,0,0,4.89,9
2025-10-21,18985,207288,0,0,0,1,1,0,0,,0
2025-10-21,19143,100181,0,0,0,4,3,0,0,,0
2025-10-21,19143,201925,0,0,0,13,13,0,0,,0
2025-10-21,19143,506536,0,0,0,15,15,0,0,,0
2025-10-21,19248,205611,0,0,0,1,1,0,0,,0
2025-10-21,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-10-21,19248,407120,0,0,0,1,1,0,0,,0
2025-10-21,19248,408789,0,0,0,1,1,0,0,,0
2025-10-21,19551,201632,16000,2,2,43,34,16000,0,4.82,82
2025-10-21,19551,551736,0,0,0,1,1,0,0,,0
2025-10-21,19634,101535,0,0,0,14,13,0,0,4.24,17
2025-10-21,19634,110409,0,0,0,14,14,0,0,4.44,32
2025-10-21,19634,207774,0,0,0,21,20,0,0,4.68,56
2025-10-21,19634,214099,0,0,0,38,38,0,0,4.78,23
2025-10-21,20017,201925,0,0,0,3,3,0,0,4.5,2
2025-10-21,20017,208532,0,0,0,3,2,0,0,4.25,4
2025-10-21,20017,215913,0,0,0,16,16,0,0,,0
2025-10-21,20017,301577,0,0,0,3,3,0,0,,0
2025-10-21,20017,402279,6380,1,1,237,229,6380,0,4.51,95
2025-10-21,20272,407120,0,0,0,3,3,0,0,5.0,1
2025-10-21,20272,560271,0,0,0,21,20,0,0,4.93,14
2025-10-21,20666,201184,0,0,0,14,14,0,0,5.0,2
2025-10-21,20719,214781,0,0,0,3,3,0,0,4.67,3
2025-10-21,20719,507843,0,0,0,273,259,0,0,4.32,358
2025-10-21,20817,304080,5940,1,1,30,29,5940,0,4.2,80
2025-10-21,20817,402279,0,0,0,2,2,0,0,,0
2025-10-21,20817,408789,33770,5,5,119,107,30580,0,4.45,198
2025-10-21,20817,502221,0,0,0,116,105,0,0,4.32,169
2025-10-21,20817,502280,0,0,0,1,1,0,0,,0
2025-10-21,20817,551180,72105,11,11,172,161,42845,0,4.56,160
2025-10-21,20942,207288,0,0,0,19,19,0,0,5.0,1
2025-10-21,20942,502280,0,0,0,4,4,0,0,,0
2025-10-21,20942,551180,0,0,0,83,81,0,0,4.51,69
2025-10-21,20942,558846,0,0,0,15,13,0,0,,0
2025-10-21,20942,558873,0,0,0,59,59,0,0,4.5,2
2025-10-21,20942,567538,0,0,0,4,4,0,0,4.73,22
2025-10-21,20947,205611,0,0,0,3,3,0,0,,0
2025-10-21,20947,551228,0,0,0,20,18,0,0,,0
2025-10-21,20947,563689,0,0,0,14,13,0,0,,0
2025-10-21,21016,100487,0,0,0,304,286,0,0,4.49,1509
2025-10-21,21060,506012,48500,3,3,485,465,48500,0,4.31,252
2025-10-21,21060,554973,140200,7,7,562,526,82600,0,4.1,261
2025-10-21,21267,216424,0,0,0,1,1,0,0,,0
2025-10-21,21267,507843,0,0,0,3,3,0,0,4.0,2
2025-10-21,21267,510003,0,0,0,3,3,0,0,4.24,29
2025-10-21,21267,567538,3800,1,1,12,12,3800,0,4.4,58
2025-10-21,21496,110409,0,0,0,2,2,0,0,,0
2025-10-21,21496,201184,0,0,0,5,5,0,0,,0
2025-10-21,21496,201351,0,0,0,9,9,0,0,4.67,3
2025-10-21,21496,205761,3870,2,2,12,12,3870,0,4.86,70
2025-10-21,21496,214781,0,0,0,3,3,0,0,,0
2025-10-21,21496,566061,0,0,0,3,3,0,0,,0
2025-10-21,21500,205582,4860,2,2,6,7,4860,0,4.6,5
2025-10-21,21500,206363,0,0,0,3,3,0,0,,0
2025-10-21,21500,206440,0,0,0,1,1,0,0,,0
2025-10-21,21500,551180,0,0,0,13,12,0,0,5.0,1
2025-10-21,21500,551736,0,0,0,1,1,0,0,4.5,2
2025-10-21,21500,558846,0,0,0,5,5,0,0,,0
2025-10-21,21640,401131,1490,1,1,67,62,1490,0,4.66,29
2025-10-21,21641,206440,164250,27,27,1159,1099,41226,7,4.17,6352
2025-10-21,21641,206471,98960,23,23,2726,2608,34598,1,4.2,4596
2025-10-21,21641,560271,0,0,0,4,4,0,0,,0
2025-10-21,21649,567434,58069,6,6,159,153,38252,0,4.35,3403
2025-10-21,21819,101535,0,0,0,1,1,0,0,,0
2025-10-21,21819,551732,0,0,0,4,4,0,0,5.0,3
2025-10-21,21819,551736,0,0,0,3,3,0,0,4.75,8
2025-10-21,21819,564647,0,0,0,2,1,0,0,,0
2025-10-21,21825,201351,38800,7,7,49,49,24400,0,4.8,590
2025-10-21,21825,205611,0,0,0,3,1,0,0,,0
2025-10-21,21825,205761,4800,1,1,2,2,4800,0,4.72,18
2025-10-21,21825,216424,0,0,0,6,6,0,0,4.9,20
2025-10-21,21825,401131,0,0,0,8,8,0,0,,0
2025-10-21,21825,408789,0,0,0,5,5,0,0,,0
2025-10-21,21825,506536,1050,1,1,15,11,1050,0,4.96,70
2025-10-21,21825,506539,0,0,0,12,12,0,0,4.4,5
2025-10-21,21825,567645,2667,1,1,2,2,2667,0,4.9,10
2025-10-21,21917,207288,0,0,0,1,1,0,0,,0
2025-10-21,21917,301577,0,0,0,3,3,0,0,,0
2025-10-21,21917,408789,0,0,0,1,1,0,0,,0
2025-10-21,21917,551228,0,0,0,5,5,0,0,,0
2025-10-21,21917,560271,0,0,0,4,4,0,0,,0
2025-10-21,22118,565724,0,0,0,4,4,0,0,,0
2025-10-21,22130,207288,0,0,0,6,6,0,0,4.5,2
2025-10-21,22402,210022,0,0,0,2,2,0,0,4.22,23
2025-10-21,22402,210413,0,0,0,16,16,0,0,3.96,26
2025-10-21,22402,216173,0,0,0,8,8,0,0,4.67,3
2025-10-21,22402,402279,0,0,0,6,6,0,0,3.0,6
2025-10-21,22402,502221,0,0,0,3,3,0,0,,0
2025-10-21,22402,509434,0,0,0,1,1,0,0,,0
2025-10-21,22584,205582,11960,2,2,45,44,5980,0,4.28,439
2025-10-21,22584,205611,49540,13,13,419,393,6934,0,4.41,406
2025-10-21,22584,301577,0,0,0,7,6,0,0,4.85,13
2025-10-21,22584,551228,0,0,0,1,1,0,1,4.48,31
2025-10-21,22953,216424,0,0,0,4,4,0,0,4.75,4
2025-10-21,23063,201632,9240,2,2,273,268,9240,0,4.75,246
2025-10-21,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-10-21,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-10-21,23063,205582,0,0,0,1,1,0,0,,0
2025-10-21,23063,207288,2420,1,1,56,56,2420,0,4.61,81
2025-10-21,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-10-21,23063,408789,0,0,0,1,1,0,0,,0
2025-10-21,23063,551228,0,0,0,101,93,0,0,,0
2025-10-21,23063,566061,0,0,0,1,1,0,0,,0
2025-10-21,23063,567251,0,0,0,3,3,0,0,,0
2025-10-21,23067,206440,30000,10,10,760,718,19950,0,4.28,4217
2025-10-21,23067,206471,0,0,0,1,1,0,0,,0
2025-10-21,23069,555003,38470,20,20,228,214,24015,0,4.55,277
2025-10-21,23124,201632,0,0,0,6,5,0,0,,0
2025-10-21,23124,551180,0,0,0,26,25,0,0,5.0,5
2025-10-21,23124,551736,0,0,0,2,2,0,0,,0
2025-10-21,23187,205582,0,0,0,1,1,0,0,,0
2025-10-21,23380,205582,0,0,0,9,5,0,0,4.44,25
2025-10-21,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-10-21,23543,205761,0,0,0,3,3,0,0,,0
2025-10-21,23543,506539,0,0,0,10,10,0,0,5.0,1
2025-10-21,23590,110365,0,0,0,1,1,0,0,,0
2025-10-21,23590,201632,0,0,0,25,22,0,0,,0
2025-10-21,23590,502835,158297,2,2,48,47,158297,0,4.8,90
2025-10-21,23590,560271,0,0,0,3,3,0,0,,0
2025-10-21,23590,564895,0,0,0,63,58,0,0,4.79,71
2025-10-21,23590,566403,129699,3,3,124,123,129699,0,4.67,391
2025-10-21,23695,216424,10720,4,4,169,159,2680,0,4.42,157
2025-10-21,23871,205582,0,0,0,12,11,0,1,3.77,13
2025-10-21,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-10-21,24080,502835,69937,6,6,413,383,49714,0,4.21,2160
2025-10-21,24118,201184,0,0,0,3,3,0,0,,0
2025-10-21,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-10-21,24118,563339,11100,1,1,7,5,11100,0,,0
2025-10-21,24200,206440,0,0,0,72,63,0,0,4.64,11
2025-10-21,24200,206471,0,0,0,31,30,0,0,5.0,1
2025-10-21,24269,110365,0,0,0,1,1,0,0,,0
2025-10-21,24269,205611,7580,4,4,103,97,1895,0,4.48,172
2025-10-21,24269,207288,0,0,0,48,46,0,0,5.0,9
2025-10-21,24269,401534,0,0,0,53,52,0,0,4.15,74
2025-10-21,24269,502221,5360,2,2,30,28,5360,0,4.12,187
2025-10-21,24269,560271,0,0,0,3,3,0,0,4.38,8
2025-10-21,24486,560271,202252,152,152,6142,5832,101617,12,4.49,36184
2025-10-21,24493,200181,0,0,0,4,4,0,0,3.67,3
2025-10-21,24493,210413,0,0,0,3,3,0,0,3.63,16
2025-10-21,24493,560271,0,0,0,2,2,0,0,,0
2025-10-21,24587,110365,3360,1,1,37,34,3360,0,4.26,19
2025-10-21,24587,408789,0,0,0,1,1,0,0,,0
2025-10-21,24587,502835,0,0,0,70,67,0,0,4.53,47
2025-10-21,24587,509434,0,0,0,111,105,0,0,4.81,54
2025-10-21,24587,560271,55620,19,19,2294,2205,55620,0,4.22,388
2025-10-21,24664,301577,0,0,0,21,20,0,0,4.35,20
2025-10-21,24664,402279,0,0,0,26,25,0,0,4.39,76
2025-10-21,24664,502835,31410,25,25,584,557,7821,2,4.27,10360
2025-10-21,24664,560271,0,0,0,5,4,0,0,4.4,5
2025-10-21,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-10-21,25329,101020,0,0,0,2,2,0,0,,0
2025-10-21,25329,205761,3980,1,1,26,24,3980,0,4.48,71
2025-10-21,25329,214099,0,0,0,3,2,0,0,4.78,9
2025-10-21,25329,214781,0,0,0,1,1,0,0,,0
2025-10-21,25329,216424,0,0,0,22,18,0,0,,0
2025-10-21,25329,567251,0,0,0,3,3,0,0,,0
2025-10-21,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-10-21,25561,563342,0,0,0,3,3,0,0,5.0,7
2025-10-21,25875,100992,0,0,0,1,1,0,0,,0
2025-10-21,25914,205582,0,0,0,1,1,0,0,,0
2025-10-21,25914,214781,0,0,0,1,1,0,0,4.89,9
2025-10-21,25914,216173,0,0,0,2,2,0,0,4.0,1
2025-10-21,26198,201925,0,0,0,36,33,0,0,4.57,782
2025-10-21,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-10-21,26451,201632,0,0,0,2,2,0,0,,0
2025-10-21,26451,205582,0,0,0,4,4,0,0,,0
2025-10-21,26451,205611,0,0,0,4,4,0,0,,0
2025-10-21,26451,205761,0,0,0,2,2,0,0,4.0,1
2025-10-21,26451,216424,0,0,0,2,2,0,0,,0
2025-10-21,26451,506539,0,0,0,1,1,0,0,,0
2025-10-21,26451,507843,0,0,0,10,10,0,0,,0
2025-10-21,26451,508456,0,0,0,20,20,0,0,3.72,7
2025-10-21,26451,509417,0,0,0,19,19,0,0,3.8,5
2025-10-21,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-10-21,26451,551736,0,0,0,3,3,0,0,,0
2025-10-21,26451,567538,0,0,0,1,1,0,0,,0
2025-10-21,26451,567645,0,0,0,2,2,0,0,,0
2025-10-21,26546,201632,0,0,0,1,1,0,0,,0
2025-10-21,26546,407120,0,0,0,5,2,0,0,,0
2025-10-21,26549,101954,0,0,0,4,4,0,0,,0
2025-10-21,26549,205582,0,0,0,1,1,0,0,5.0,1
2025-10-21,26549,207288,3760,2,2,89,84,3760,0,4.46,1737
2025-10-21,26549,216173,53510,30,30,731,692,10471,3,4.34,4488
2025-10-21,26549,408789,0,0,0,15,14,0,0,3.75,20
2025-10-21,26549,502280,0,0,0,30,28,0,0,4.35,82
2025-10-21,27037,207288,0,0,0,1,1,0,0,,0
2025-10-21,27037,402279,0,0,0,13,13,0,0,4.64,59
2025-10-21,27037,408789,0,0,0,20,18,0,0,4.61,33
2025-10-21,27037,502280,0,0,0,9,9,0,0,4.38,8
2025-10-21,27123,301577,0,0,0,3,3,0,0,,0
2025-10-21,27123,507515,49980,8,8,251,237,31220,2,4.39,1313
2025-10-21,27298,567645,26200,16,16,299,270,7390,3,4.69,3963
2025-10-21,27434,100487,0,0,0,11,11,0,0,5.0,1
2025-10-21,27711,110365,0,0,0,8,8,0,0,,0
2025-10-21,27711,502835,0,0,0,2,2,0,0,,0
2025-10-21,27711,560271,20220,13,13,358,346,17570,0,4.4,1290
2025-10-21,27853,301577,0,0,0,3,2,0,0,3.5,2
2025-10-21,27853,551228,0,0,0,172,167,0,0,4.2,5
2025-10-21,27903,201925,0,0,0,8,8,0,0,,0
2025-10-21,27903,402279,0,0,0,7,7,0,0,4.0,4
2025-10-21,27903,551180,0,0,0,2,2,0,0,,0
2025-10-21,27903,558873,0,0,0,43,40,0,0,,0
2025-10-21,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-10-21,27925,551180,7280,2,2,45,40,7280,0,4.92,13
2025-10-21,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-10-21,27925,558873,0,0,0,6,6,0,0,,0
2025-10-21,27962,201351,18954,5,5,33,33,7446,0,4.78,666
2025-10-21,27962,207802,0,0,0,1,1,0,0,,0
2025-10-21,27962,214099,0,0,0,2,2,0,0,4.29,7
2025-10-21,27962,506536,4524,2,2,29,28,2262,1,4.72,248
2025-10-21,27962,567251,0,0,0,2,2,0,0,,0
2025-10-21,27962,567665,29250,4,4,312,303,25300,0,4.61,546
2025-10-21,27967,206440,10200,3,3,78,76,10200,0,4.11,71
2025-10-21,27967,206471,18180,6,6,460,445,15800,0,3.83,736
