date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-11,33561,560271,0,0,0,41,38,0,0,3.85,20
2023-02-11,33794,564286,193119,3,3,649,598,193119,0,4.56,48
2023-02-11,33922,110409,0,0,0,2,2,0,0,3.0,1
2023-02-11,34272,565724,0,0,0,4,4,0,0,4.0,1
2023-02-11,34577,201925,0,0,0,1,1,0,0,,0
2023-02-11,34577,551180,0,0,0,1,1,0,0,,0
2023-02-11,34698,100181,0,0,0,1,1,0,0,,0
2023-02-11,34698,200181,0,0,0,1,1,0,0,,0
2023-02-11,34698,201632,19800,1,1,38,37,19800,0,4.22,9
2023-02-11,34698,205761,0,0,0,5,5,0,0,4.67,3
2023-02-11,34698,207288,0,0,0,1,1,0,0,,0
2023-02-11,34698,216158,0,0,0,2,2,0,0,5.0,1
2023-02-11,34698,304763,26400,6,6,136,125,8800,0,4.61,87
2023-02-11,34698,402279,0,0,0,2,2,0,0,5.0,2
2023-02-11,34698,408789,0,0,0,1,1,0,0,,0
2023-02-11,34698,551732,25740,4,4,84,82,12870,1,4.59,88
2023-02-11,34698,551736,5060,2,2,33,31,5060,0,4.63,16
2023-02-11,34840,110409,0,0,0,19,18,0,0,4.38,114
2023-02-11,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-02-11,35173,201925,0,0,0,34,28,0,0,4.75,43
2023-02-11,35755,205272,0,0,0,3,3,0,0,,0
2023-02-11,35755,206471,0,0,0,1,1,0,0,,0
2023-02-11,35755,401131,1980,1,1,41,39,1980,0,4.45,11
2023-02-11,35815,408789,0,0,0,15,15,0,0,,0
2023-02-11,35815,551228,21800,2,2,49,48,10900,0,4.67,3
2023-02-11,35869,214781,0,0,0,22,19,0,0,4.5,6
2023-02-11,35913,110632,0,0,0,12,11,0,0,4.79,19
2023-02-11,35913,201351,0,0,0,4,4,0,0,5.0,4
2023-02-11,35913,506536,0,0,0,3,3,0,0,,0
2023-02-11,35913,511293,11890,2,2,18,18,11890,0,4.79,14
2023-02-11,35913,563339,0,0,0,12,12,0,0,,0
2023-02-11,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-02-11,36477,101535,0,0,0,9,7,0,0,4.69,13
2023-02-11,36477,207774,0,0,0,50,48,0,0,5.0,10
2023-02-11,36477,566647,58100,7,7,85,76,42400,0,4.67,103
2023-02-11,36620,401131,0,0,0,103,101,0,0,4.52,23
2023-02-11,36840,407120,5500,1,1,100,91,5500,0,4.94,50
2023-02-11,37096,205272,0,0,0,4,4,0,0,,0
2023-02-11,37096,408789,0,0,0,1,1,0,0,,0
2023-02-11,37185,110365,0,0,0,19,18,0,0,,0
2023-02-11,37185,206440,0,0,0,3,3,0,0,,0
2023-02-11,37185,206471,0,0,0,9,9,0,0,2.0,1
2023-02-11,37185,408789,0,0,0,13,13,0,0,3.6,5
2023-02-11,37185,560271,1980,1,1,551,514,1980,0,3.77,61
2023-02-11,37529,110365,3980,1,1,80,75,3980,0,4.15,35
2023-02-11,37529,502835,0,0,0,17,16,0,0,3.6,5
2023-02-11,37529,560271,12940,3,3,198,189,7860,0,4.31,64
2023-02-11,37621,201632,0,0,0,7,7,0,0,4.33,3
2023-02-11,37621,206363,0,0,0,6,6,0,0,5.0,7
2023-02-11,37621,207288,2128,1,1,8,8,2128,0,4.14,7
2023-02-11,37621,214099,2136,3,3,39,39,2136,0,4.57,21
2023-02-11,37621,304080,0,0,0,109,107,0,0,4.48,27
2023-02-11,37621,402279,0,0,0,6,6,0,0,5.0,1
2023-02-11,37621,408789,0,0,0,11,11,0,0,4.69,13
2023-02-11,37621,502221,0,0,0,14,14,0,0,4.5,2
2023-02-11,37621,551180,2420,1,1,59,59,2420,0,4.84,152
2023-02-11,37621,551732,0,0,0,2,2,0,0,,0
2023-02-11,37621,551736,941,1,1,8,8,941,0,4.71,7
2023-02-11,37719,205582,11000,2,2,66,61,11000,0,4.58,338
2023-02-11,37719,205611,0,0,0,16,15,0,0,4.88,93
2023-02-11,37719,563689,0,0,0,70,52,0,0,4.84,212
2023-02-11,37991,100487,0,0,0,18,18,0,0,,0
2023-02-11,37991,101384,0,0,0,3,3,0,0,,0
2023-02-11,37991,101954,0,0,0,3,3,0,0,,0
2023-02-11,37991,204964,0,0,0,1,1,0,0,,0
2023-02-11,37991,205582,149000,3,3,547,533,110000,0,4.54,797
2023-02-11,37991,214099,0,0,0,1,1,0,0,,0
2023-02-11,37991,506539,0,0,0,1,1,0,0,,0
2023-02-11,37991,560271,0,0,0,7,7,0,0,,0
2023-02-11,37991,563689,0,0,0,3,3,0,0,4.33,6
2023-02-11,37991,566647,0,0,0,7,6,0,0,5.0,1
2023-02-11,38293,101384,0,0,0,22,22,0,0,1.67,3
2023-02-11,38293,101954,0,0,0,1,1,0,0,5.0,1
2023-02-11,38293,201184,0,0,0,5,5,0,0,5.0,2
2023-02-11,38293,201351,0,0,0,5,5,0,0,5.0,3
2023-02-11,38293,202502,0,0,0,7,6,0,0,,0
2023-02-11,38293,205272,0,0,0,1,1,0,0,4.0,1
2023-02-11,38293,207802,0,0,0,29,29,0,1,4.66,59
2023-02-11,38293,214099,64000,5,5,152,148,54000,1,4.55,272
2023-02-11,38293,214104,0,0,0,12,12,0,0,4.61,18
2023-02-11,38293,502835,0,0,0,2,2,0,0,5.0,1
2023-02-11,38293,506539,0,0,0,1,1,0,0,5.0,1
2023-02-11,38293,560271,0,0,0,1,1,0,0,,0
2023-02-11,38439,560271,0,0,0,2,2,0,0,,0
2023-02-11,38442,216173,0,0,0,11,11,0,0,4.0,13
2023-02-11,38827,207288,0,0,0,4,4,0,0,,0
2023-02-11,38827,560271,0,0,0,1,1,0,0,,0
2023-02-11,38864,101954,0,0,0,4,4,0,0,1.0,1
2023-02-11,38864,216424,0,0,0,5,5,0,0,,0
2023-02-11,38864,509417,0,0,0,5,5,0,0,,0
2023-02-11,38864,510003,0,0,0,3,3,0,0,,0
2023-02-11,38864,567538,56700,6,6,116,105,43100,0,4.69,225
2023-02-11,39118,567538,0,0,0,42,39,0,0,4.13,16
2023-02-11,39213,216424,5700,1,1,26,16,5700,0,4.72,64
2023-02-11,39359,205582,2950,1,1,14,13,2950,0,4.13,89
2023-02-11,39359,408789,0,0,0,71,69,0,1,3.97,31
2023-02-11,39359,508456,0,0,0,8,7,0,0,3.36,14
2023-02-11,39361,207288,0,0,0,3,3,0,0,4.67,3
2023-02-11,39361,301577,0,0,0,4,4,0,0,,0
2023-02-11,39361,401534,22490,9,9,245,236,16320,0,4.41,321
2023-02-11,39361,502280,0,0,0,4,4,0,0,5.0,2
2023-02-11,39361,551736,0,0,0,3,3,0,0,5.0,2
2023-02-11,39374,201184,38880,6,6,155,143,28920,0,4.47,36
2023-02-11,39385,206440,0,0,0,1,1,0,0,4.5,2
2023-02-11,39385,206471,0,0,0,7,7,0,0,4.33,3
2023-02-11,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-02-11,39701,207288,0,0,0,1,1,0,0,,0
2023-02-11,39701,408789,0,0,0,2,2,0,0,4.67,3
2023-02-11,39701,502280,0,0,0,7,7,0,0,,0
2023-02-11,39701,551180,0,0,0,91,88,0,0,4.76,38
2023-02-11,39701,558846,0,0,0,34,30,0,0,,0
2023-02-11,39701,558873,0,0,0,356,331,0,0,4.67,21
2023-02-11,39947,100992,6108,3,3,18,17,2036,0,4.74,72
2023-02-11,39947,214781,3291,1,1,5,5,3291,0,4.83,59
2023-02-11,39947,567645,3024,1,1,6,5,3024,0,4.9,19
2023-02-11,40428,558873,0,0,0,89,85,0,0,3.72,65
2023-02-11,40454,210413,0,0,0,35,34,0,0,4.54,65
2023-02-11,40950,202502,0,0,0,2,2,0,0,5.0,1
2023-02-11,41406,205611,0,0,0,1,1,0,0,,0
2023-02-11,41688,206440,0,0,0,13,13,0,0,4.16,70
2023-02-11,41688,216173,0,0,0,2,2,0,0,5.0,1
2023-02-11,42115,216424,0,0,0,15,15,0,0,4.33,6
2023-02-11,42115,551736,1500,1,1,3,3,1500,0,4.4,5
2023-02-11,42258,100487,106600,11,11,1669,1523,39400,0,4.24,336
2023-02-11,42595,206440,0,0,0,13,12,0,0,3.57,7
2023-02-11,42595,206471,2840,1,1,31,27,2840,0,3.67,21
2023-02-11,42777,200181,0,0,0,14,11,0,0,4.31,19
2023-02-11,42777,207288,0,0,0,1,1,0,0,,0
2023-02-11,42777,551180,0,0,0,4,4,0,0,,0
2023-02-11,43238,555003,3300,1,1,15,14,3300,0,4.0,7
2023-02-11,43304,506539,22296,6,6,106,98,17317,0,4.66,79
2023-02-11,43793,401131,0,0,0,8,8,0,0,4.77,35
2023-02-11,44035,110365,0,0,0,5,5,0,0,,0
2023-02-11,44035,207288,0,0,0,1,1,0,0,,0
2023-02-11,44035,408789,0,0,0,14,14,0,0,4.75,4
2023-02-11,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-02-11,44035,551180,0,0,0,5,4,0,0,4.0,1
2023-02-11,44035,558846,0,0,0,1,1,0,0,,0
2023-02-11,44035,558873,0,0,0,29,28,0,0,3.67,3
2023-02-11,44035,560271,0,0,0,9,9,0,0,,0
2023-02-11,44036,207288,0,0,0,6,6,0,0,4.11,9
2023-02-11,44078,304080,39840,8,8,319,296,14940,1,4.56,544
2023-02-11,45365,551180,0,0,0,2,2,0,0,,0
2023-02-11,45770,567645,0,0,0,7,6,0,0,4.67,3
2023-02-11,45883,201184,83353,7,7,396,353,40483,1,4.67,1045
2023-02-11,45883,214099,0,0,0,1,1,0,0,2.0,2
2023-02-11,46572,201632,0,0,0,1,1,0,0,,0
2023-02-11,46572,204964,0,0,0,1,1,0,0,,0
2023-02-11,46572,205582,0,0,0,1,1,0,0,,0
2023-02-11,46572,207966,0,0,0,1,1,0,0,,0
2023-02-11,46572,210413,0,0,0,1,1,0,0,,0
2023-02-11,46959,101535,0,0,0,5,5,0,0,3.0,4
2023-02-11,46959,110409,0,0,0,7,7,0,0,4.65,14
2023-02-11,46959,207774,3800,1,1,9,8,3800,0,5.0,1
2023-02-11,47047,204586,0,0,0,1,1,0,0,,0
2023-02-11,47047,555421,0,0,0,3,3,0,0,,0
2023-02-11,47516,215913,0,0,0,2,2,0,0,,0
2023-02-11,47516,408789,0,0,0,9,8,0,0,,0
2023-02-11,47516,502221,0,0,0,23,23,0,0,4.5,6
2023-02-11,47516,502280,0,0,0,94,93,0,0,4.18,39
2023-02-11,47670,100487,0,0,0,2,2,0,0,,0
2023-02-11,47670,565724,0,0,0,6,5,0,0,4.5,2
2023-02-11,47942,206440,0,0,0,14,14,0,0,4.15,105
2023-02-11,47942,206471,0,0,0,12,12,0,0,,0
2023-02-11,47942,401534,0,0,0,4,4,0,0,4.33,3
2023-02-11,47942,408789,0,0,0,9,9,0,0,3.78,9
2023-02-11,47942,502221,4480,1,1,39,38,4480,0,4.33,12
2023-02-11,47942,502280,0,0,0,8,5,0,0,3.0,1
2023-02-11,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-02-11,48461,207288,6500,2,2,81,76,6500,0,4.72,93
2023-02-11,48461,408789,0,0,0,96,89,0,0,4.6,43
2023-02-11,48461,560271,0,0,0,13,12,0,0,4.5,2
2023-02-11,48557,100487,0,0,0,8,6,0,0,,0
2023-02-11,48817,206440,0,0,0,5,5,0,0,4.57,47
2023-02-11,48887,216424,7546,1,1,0,0,7546,0,,0
2023-02-11,49388,207288,0,0,0,24,22,0,0,5.0,1
2023-02-11,49388,408789,0,0,0,5,5,0,0,,0
2023-02-11,49388,502221,0,0,0,13,13,0,0,5.0,1
2023-02-11,49388,502280,21800,1,1,104,98,21800,0,4.17,6
2023-02-11,49388,551180,0,0,0,39,37,0,0,4.5,12
2023-02-11,49388,558846,0,0,0,69,65,0,0,4.8,5
2023-02-11,49388,558873,0,0,0,11,11,0,0,,0
2023-02-11,50294,210413,0,0,0,1,1,0,0,,0
2023-02-11,50294,502835,0,0,0,84,81,0,1,4.31,55
2023-02-11,50294,509434,5700,2,2,57,53,5700,0,4.45,53
2023-02-11,50294,560271,0,0,0,13,13,0,0,5.0,2
2023-02-11,50839,205761,58423,26,26,607,578,14206,4,4.63,4862
2023-02-11,50839,551736,0,0,0,11,11,0,0,4.2,5
2023-02-11,51217,551180,0,0,0,1,1,0,0,,0
2023-02-11,51217,558846,0,0,0,7,6,0,0,3.8,5
2023-02-11,51217,558873,4580,1,1,110,101,4580,1,4.05,20
2023-02-11,51265,407120,0,0,0,3,3,0,0,,0
2023-02-11,51469,101954,0,0,0,1,1,0,0,4.0,1
2023-02-11,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-02-11,51806,110365,7920,2,2,73,68,3960,0,4.56,141
2023-02-11,51806,207288,0,0,0,3,3,0,0,,0
2023-02-11,51806,560271,0,0,0,12,12,0,0,4.8,5
2023-02-11,51845,508456,0,0,0,11,11,0,0,5.0,1
2023-02-11,52150,201632,0,0,0,2,1,0,0,,0
2023-02-11,52150,567623,0,0,0,1,1,0,0,,0
2023-02-11,52214,205582,7590,1,1,7,7,7590,0,,0
2023-02-11,52214,206440,0,0,0,1,1,0,0,,0
2023-02-11,52214,206471,0,0,0,3,3,0,0,,0
2023-02-11,52214,212377,0,0,0,4,4,0,0,4.75,4
2023-02-11,52214,216424,0,0,0,5,4,0,0,4.5,6
2023-02-11,52214,301577,0,0,0,5,5,0,0,,0
2023-02-11,52214,502835,0,0,0,4,4,0,0,,0
2023-02-11,52214,558846,0,0,0,6,6,0,0,4.0,1
2023-02-11,52214,558873,0,0,0,32,29,0,0,4.17,18
2023-02-11,52256,564286,0,0,0,404,381,0,0,4.56,16
2023-02-11,52256,564895,0,0,0,2,2,0,0,,0
2023-02-11,52543,201632,0,0,0,1,1,0,0,,0
2023-02-11,52543,215430,0,0,0,2,2,0,0,,0
2023-02-11,52543,402279,0,0,0,3,3,0,0,,0
2023-02-11,52543,501098,0,0,0,2,2,0,0,,0
2023-02-11,52578,200181,0,0,0,8,7,0,0,,0
2023-02-11,52578,201632,6104,3,3,337,321,6104,0,4.69,144
2023-02-11,52578,205272,0,0,0,2,2,0,0,,0
2023-02-11,52578,205761,0,0,0,1,1,0,0,5.0,2
2023-02-11,52578,551732,0,0,0,2,2,0,0,,0
2023-02-11,52578,560271,1870,1,1,48,46,1870,0,4.67,3
2023-02-11,52742,551732,3899,1,0,0,0,0,0,,0
2023-02-11,52778,100487,1480,1,1,12,12,1480,0,4.47,51
2023-02-11,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-02-11,53069,567538,0,0,0,1,1,0,0,4.83,6
2023-02-11,53069,567645,0,0,0,2,2,0,0,,0
2023-02-11,53386,201632,0,0,0,9,8,0,0,,0
2023-02-11,53386,204586,0,0,0,22,21,0,0,,0
2023-02-11,53386,205582,0,0,0,5,4,0,0,,0
2023-02-11,53386,208532,0,0,0,6,6,0,0,,0
2023-02-11,53386,212377,0,0,0,1,1,0,0,,0
2023-02-11,53386,216173,16512,8,8,126,118,11472,0,4.1,75
2023-02-11,53386,216424,1630,1,1,7,7,1630,0,,0
2023-02-11,53386,301577,0,0,0,4,4,0,0,4.0,1
2023-02-11,53386,502221,0,0,0,3,3,0,0,4.0,1
2023-02-11,53386,502835,0,0,0,17,13,0,0,,0
2023-02-11,53386,508456,0,0,0,6,4,0,0,,0
2023-02-11,53386,509417,0,0,0,16,16,0,0,,0
2023-02-11,53386,510003,0,0,0,10,9,0,0,4.0,1
2023-02-11,53386,555421,0,0,0,22,21,0,0,,0
2023-02-11,53386,567623,0,0,0,1,1,0,0,,0
2023-02-11,53683,201632,0,0,0,48,47,0,0,4.68,57
2023-02-11,54108,204586,130680,4,4,132,126,32670,0,5.0,4
2023-02-11,54108,212377,14850,1,1,50,46,14850,0,5.0,1
2023-02-11,54108,215913,0,0,0,5,5,0,0,,0
2023-02-11,54108,402279,0,0,0,13,12,0,0,,0
2023-02-11,54108,407120,5500,1,1,20,15,5500,0,4.33,6
2023-02-11,54108,408789,0,0,0,3,2,0,0,,0
2023-02-11,54108,508456,0,0,0,2,1,0,0,,0
2023-02-11,54108,509434,0,0,0,2,2,0,0,,0
2023-02-11,54587,408789,0,0,0,4,4,0,0,,0
2023-02-11,54587,502280,0,0,0,7,7,0,0,,0
2023-02-11,54587,551180,0,0,0,40,38,0,0,4.71,7
2023-02-11,54587,558846,7107,2,2,289,263,7107,0,4.4,106
2023-02-11,54587,558873,0,0,0,378,355,0,0,4.67,24
2023-02-11,54607,207288,0,0,0,1,1,0,0,,0
2023-02-11,54668,567554,0,0,0,9,8,0,0,4.86,22
2023-02-11,55035,566647,38360,6,6,196,184,6393,1,4.59,520
2023-02-11,55059,110435,132120,34,34,1166,1047,11974,1,4.56,389
2023-02-11,55059,214099,0,0,0,13,13,0,0,4.0,7
2023-02-11,55120,100992,0,0,0,7,6,0,0,,0
2023-02-11,55120,216424,0,0,0,18,17,0,0,4.91,11
2023-02-11,55395,216424,4600,1,1,53,51,4600,0,4.72,32
2023-02-11,55672,507843,0,0,0,7,7,0,0,4.31,13
2023-02-11,56103,214099,0,0,0,3,2,0,0,,0
2023-02-11,56103,214104,0,0,0,5,5,0,0,4.71,7
2023-02-11,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-02-11,57506,201632,0,0,0,6,6,0,0,,0
2023-02-11,57506,205761,0,0,0,2,2,0,0,,0
2023-02-11,57506,207288,0,0,0,2,2,0,0,,0
2023-02-11,57506,301577,0,0,0,21,21,0,0,1.0,1
2023-02-11,57506,401534,0,0,0,1,0,0,0,,0
2023-02-11,57506,502221,0,0,0,1,1,0,0,,0
2023-02-11,57506,506539,0,0,0,2,2,0,0,,0
2023-02-11,57506,560271,0,0,0,4,4,0,0,,0
2023-02-11,57506,563342,0,0,0,18,18,0,0,,0
2023-02-11,57506,565724,15600,1,1,7,7,15600,0,,0
2023-02-11,57784,101535,1600,1,1,21,20,1600,0,4.35,20
2023-02-11,57784,207774,8180,6,6,75,71,4313,0,4.72,161
2023-02-11,57855,207802,0,0,0,2,2,0,0,5.0,2
2023-02-11,57855,214104,5980,1,1,4,3,5980,0,4.5,2
2023-02-11,58500,100487,0,0,0,15,15,0,0,5.0,2
2023-02-11,58523,502280,19320,3,3,238,214,6440,2,4.23,78
2023-02-11,59074,100487,0,0,0,7,6,0,0,,0
2023-02-11,59074,206440,0,0,0,96,91,0,0,4.29,7
2023-02-11,59074,206471,0,0,0,89,83,0,0,5.0,1
2023-02-11,60035,216173,0,0,0,1,1,0,0,,0
2023-02-11,60471,207288,0,0,0,2,2,0,0,,0
2023-02-11,60471,408789,0,0,0,3,3,0,0,,0
2023-02-11,60471,502221,0,0,0,12,12,0,0,,0
2023-02-11,60471,502280,0,0,0,8,8,0,0,4.0,1
2023-02-11,60520,408789,0,0,0,8,7,0,0,,0
2023-02-11,60520,551180,0,0,0,25,24,0,0,4.93,15
2023-02-11,60520,558846,0,0,0,97,91,0,0,4.77,22
2023-02-11,60520,558873,0,0,0,3,3,0,0,4.67,3
2023-02-11,60705,201632,0,0,0,1,1,0,0,,0
2023-02-11,60705,204964,0,0,0,1,1,0,0,4.23,13
2023-02-11,60705,402279,0,0,0,5,4,0,0,,0
2023-02-11,60705,566061,52594,11,11,159,147,24438,0,4.75,190
2023-02-11,60832,502221,0,0,0,48,47,0,0,4.71,24
2023-02-11,60832,502280,6320,1,1,127,115,6320,0,4.73,103
2023-02-11,60832,560271,0,0,0,1,1,0,0,,0
2023-02-11,60893,408789,0,0,0,5,4,0,0,,0
2023-02-11,60893,502221,0,0,0,4,4,0,0,5.0,1
2023-02-11,60893,502280,0,0,0,44,42,0,0,4.77,13
2023-02-11,61381,408789,0,0,0,11,10,0,0,3.5,4
2023-02-11,61381,502221,0,0,0,46,44,0,0,4.86,7
2023-02-11,61381,502280,0,0,0,26,24,0,0,4.69,13
2023-02-11,61430,206440,17940,3,3,178,164,5980,0,3.6,35
2023-02-11,61430,206471,0,0,0,12,12,0,0,2.5,2
2023-02-11,61457,207288,0,0,0,14,14,0,0,4.7,10
2023-02-11,61457,408789,0,0,0,32,32,0,0,5.0,1
2023-02-11,61457,502221,20900,3,3,68,64,14600,1,4.65,23
2023-02-11,61457,502280,0,0,0,118,112,0,0,4.76,81
2023-02-11,61731,216424,38990,16,16,620,562,11630,1,4.65,198
2023-02-11,62187,201486,0,0,0,1,1,0,0,4.0,1
2023-02-11,62187,205761,760,2,2,4,4,760,0,3.0,1
2023-02-11,62187,207288,0,0,0,1,1,0,0,,0
2023-02-11,62187,216424,0,0,0,1,1,0,0,,0
2023-02-11,63164,110365,0,0,0,1,1,0,0,5.0,5
2023-02-11,63164,205611,0,0,0,9,9,0,0,5.0,5
2023-02-11,63235,206440,0,0,0,1,1,0,0,,0
2023-02-11,63235,206471,0,0,0,4,4,0,0,,0
2023-02-11,63235,560271,0,0,0,4,4,0,0,,0
2023-02-11,63508,216424,3360,2,2,19,14,1680,0,,0
2023-02-11,63508,510003,0,0,0,80,73,0,0,4.33,3
2023-02-11,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-02-11,64378,216173,0,0,0,1,1,0,0,,0
2023-02-11,64385,100992,0,0,0,4,4,0,0,,0
2023-02-11,65145,560271,67280,21,21,650,603,46580,0,4.65,20
2023-02-11,65550,208532,0,0,0,3,3,0,0,,0
2023-02-11,65550,216173,1000,1,1,10,8,1000,0,4.0,10
2023-02-11,65550,502835,0,0,0,1,1,0,0,,0
2023-02-11,67109,401534,0,0,0,4,4,0,0,,0
