date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-14,19634,207774,3900,1,1,14,13,3900,0,4.64,25
2022-09-14,19634,214099,0,0,0,6,6,0,0,,0
2022-09-14,20021,206440,18680,3,3,98,93,18680,1,4.68,236
2022-09-14,21016,100487,6000,1,1,86,80,6000,0,4.48,1253
2022-09-14,21496,201351,0,0,0,7,7,0,0,,0
2022-09-14,21496,205761,0,0,0,5,5,0,0,4.84,39
2022-09-14,21496,216424,0,0,0,2,2,0,0,,0
2022-09-14,21496,506536,0,0,0,2,2,0,0,,0
2022-09-14,21500,205582,0,0,0,1,1,0,0,5.0,1
2022-09-14,21500,214781,0,0,0,2,1,0,0,,0
2022-09-14,21500,401534,0,0,0,3,3,0,0,,0
2022-09-14,21500,551736,0,0,0,5,4,0,0,,0
2022-09-14,21500,558846,0,0,0,7,6,0,0,,0
2022-09-14,21603,100487,0,0,0,30,30,0,0,4.2,5
2022-09-14,21603,201925,0,0,0,7,7,0,0,,0
2022-09-14,21603,207288,0,0,0,25,25,0,0,4.8,5
2022-09-14,21603,304080,0,0,0,17,16,0,0,3.9,10
2022-09-14,21603,402279,0,0,0,1,1,0,0,,0
2022-09-14,21603,408789,0,0,0,26,26,0,0,,0
2022-09-14,21603,502280,0,0,0,6,5,0,0,,0
2022-09-14,21603,551180,0,0,0,9,9,0,0,,0
2022-09-14,21603,551228,42000,2,2,5,5,42000,0,,0
2022-09-14,21603,558846,0,0,0,26,24,0,0,5.0,2
2022-09-14,21603,558873,0,0,0,42,41,0,0,,0
2022-09-14,21649,567434,18454,2,2,38,32,18454,0,4.37,3302
2022-09-14,21707,205582,0,0,0,7,7,0,0,,0
2022-09-14,21707,206440,0,0,0,56,54,0,0,4.26,46
2022-09-14,21707,401534,0,0,0,68,65,0,0,4.28,40
2022-09-14,21707,551180,0,0,0,6,6,0,0,3.67,6
2022-09-14,21707,551732,0,0,0,59,57,0,0,4.37,19
2022-09-14,21707,551736,11340,4,4,90,85,5580,1,4.55,143
2022-09-14,21707,558846,0,0,0,13,13,0,0,4.0,3
2022-09-14,21825,201351,28800,6,6,59,58,4800,0,4.72,215
2022-09-14,21825,205761,3200,1,1,12,9,3200,0,4.5,16
2022-09-14,21825,214099,0,0,0,2,2,0,0,,0
2022-09-14,21825,216424,4500,1,1,4,3,4500,0,5.0,10
2022-09-14,21825,506536,700,1,1,11,8,700,0,4.96,54
2022-09-14,21825,506539,0,0,0,104,102,0,0,4.26,23
2022-09-14,21825,567645,0,0,0,5,5,0,0,4.84,31
2022-09-14,22130,207288,0,0,0,4,4,0,0,,0
2022-09-14,22130,564895,0,0,0,4,4,0,0,4.0,2
2022-09-14,22966,206440,0,0,0,19,19,0,0,4.5,2
2022-09-14,22966,206471,18732,4,4,390,366,14886,1,4.38,540
2022-09-14,23537,567645,0,0,0,3,3,0,0,4.77,13
2022-09-14,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-09-14,23582,402018,0,0,0,5,5,0,0,,0
2022-09-14,23582,507843,9800,2,2,81,79,9800,0,4.57,49
2022-09-14,23582,567538,3500,1,1,40,36,3500,0,4.8,15
2022-09-14,23590,502835,55076,2,2,80,75,27538,0,4.5,26
2022-09-14,23590,564895,0,0,0,67,61,0,0,5.0,1
2022-09-14,23590,566403,745029,18,18,532,499,426299,1,4.63,311
2022-09-14,23905,100181,0,0,0,18,18,0,0,5.0,1
2022-09-14,23905,201632,0,0,0,53,48,0,0,,0
2022-09-14,23905,201925,0,0,0,1,1,0,0,,0
2022-09-14,23905,205272,0,0,0,2,2,0,0,,0
2022-09-14,23905,212377,0,0,0,5,5,0,0,,0
2022-09-14,23905,502280,0,0,0,3,3,0,0,,0
2022-09-14,23905,502835,0,0,0,27,27,0,0,,0
2022-09-14,23905,567645,0,0,0,5,5,0,0,5.0,1
2022-09-14,24124,201632,0,0,0,5,5,0,0,,0
2022-09-14,24124,551732,0,0,0,7,7,0,0,4.34,9
2022-09-14,24124,567251,0,0,0,1,1,0,0,,0
2022-09-14,24269,205611,3260,2,2,47,40,3260,0,4.42,154
2022-09-14,24269,401534,0,0,0,66,65,0,0,4.22,112
2022-09-14,24269,408789,0,0,0,6,6,0,0,4.9,10
2022-09-14,24269,502221,0,0,0,35,34,0,0,4.12,126
2022-09-14,24269,560271,19310,6,6,155,146,12690,0,4.2,552
2022-09-14,24341,101535,0,0,0,1,1,0,0,,0
2022-09-14,24341,201184,0,0,0,2,2,0,0,,0
2022-09-14,24341,201632,0,0,0,1,1,0,0,5.0,1
2022-09-14,24341,205272,0,0,0,57,54,0,0,4.81,21
2022-09-14,24341,205611,0,0,0,1,1,0,0,,0
2022-09-14,24341,207774,0,0,0,2,2,0,0,,0
2022-09-14,24341,506536,0,0,0,1,1,0,0,,0
2022-09-14,24486,509434,0,0,0,3,3,0,0,,0
2022-09-14,24486,560271,274168,223,223,5968,5531,117544,25,4.44,17743
2022-09-14,24672,201184,0,0,0,1,1,0,0,5.0,5
2022-09-14,24677,206440,0,0,0,68,67,0,0,2.83,12
2022-09-14,24677,206471,0,0,0,77,76,0,0,3.5,8
2022-09-14,24931,100487,0,0,0,3,3,0,0,,0
2022-09-14,24931,207288,0,0,0,10,10,0,0,4.53,64
2022-09-14,24931,560271,0,0,0,1,1,0,0,,0
2022-09-14,25143,200181,5680,1,1,27,26,5680,0,4.4,35
2022-09-14,25143,216173,0,0,0,7,7,0,0,4.47,47
2022-09-14,25710,201632,0,0,0,10,10,0,0,5.0,6
2022-09-14,26167,207288,0,0,0,1,1,0,0,,0
2022-09-14,26167,408789,3998,2,2,22,22,1999,0,4.43,14
2022-09-14,26451,201351,0,0,0,2,2,0,0,,0
2022-09-14,26451,205582,0,0,0,1,1,0,0,,0
2022-09-14,26451,205761,0,0,0,1,1,0,0,,0
2022-09-14,26451,506539,0,0,0,1,1,0,0,,0
2022-09-14,26451,508456,0,0,0,7,7,0,0,4.0,5
2022-09-14,26451,509417,0,0,0,7,7,0,0,5.0,1
2022-09-14,26451,510003,0,0,0,14,13,0,0,5.0,1
2022-09-14,26451,567538,0,0,0,1,1,0,0,,0
2022-09-14,26451,567645,0,0,0,2,2,0,0,,0
2022-09-14,26775,100487,0,0,0,1,1,0,0,,0
2022-09-14,26775,205582,0,0,0,13,13,0,0,3.86,35
2022-09-14,26775,205611,0,0,0,3,3,0,0,,0
2022-09-14,26775,206440,0,0,0,42,41,0,0,5.0,2
2022-09-14,26775,206471,0,0,0,5,4,0,0,,0
2022-09-14,26775,401131,0,0,0,9,7,0,0,4.75,4
2022-09-14,26775,502221,0,0,0,1,1,0,0,,0
2022-09-14,26775,502835,0,0,0,1,1,0,0,1.0,1
2022-09-14,26775,560271,0,0,0,23,22,0,0,3.93,15
2022-09-14,26876,509417,18000,1,1,262,238,18000,0,4.86,29
2022-09-14,27841,408789,0,0,0,3,3,0,0,4.0,1
2022-09-14,27841,551180,45400,7,7,528,503,45400,0,4.69,1437
2022-09-14,27841,558846,0,0,0,43,43,0,0,4.51,91
2022-09-14,27841,558873,0,0,0,228,212,0,0,4.7,286
2022-09-14,27985,567623,59470,13,13,310,282,42276,0,4.29,504
2022-09-14,28228,110365,0,0,0,1,1,0,0,5.0,1
2022-09-14,28228,216173,11320,8,8,104,97,6616,1,4.03,202
2022-09-14,28228,401131,0,0,0,37,34,0,0,4.0,25
2022-09-14,28228,502835,0,0,0,9,9,0,0,3.41,123
2022-09-14,28228,508456,0,0,0,3,3,0,0,,0
2022-09-14,28228,560271,4450,5,5,86,84,2670,0,3.78,259
2022-09-14,28488,206363,4544,1,1,3,3,4544,0,,0
2022-09-14,28488,206440,13390,2,1,71,63,8000,0,5.0,1
2022-09-14,28488,216158,0,0,0,3,3,0,0,,0
2022-09-14,28488,551180,0,0,0,310,293,0,0,4.94,16
2022-09-14,28488,558846,10388,3,2,111,98,4998,0,5.0,6
2022-09-14,28488,558873,0,0,0,50,48,0,0,5.0,2
2022-09-14,28793,207288,3100,1,1,67,63,3100,0,4.75,234
2022-09-14,28793,502221,0,0,0,1,1,0,0,,0
2022-09-14,28825,110365,0,0,0,1,1,0,0,,0
2022-09-14,28825,560271,0,0,0,4,4,0,0,,0
2022-09-14,28841,205761,0,0,0,20,14,0,0,4.75,76
2022-09-14,28841,407120,0,0,0,10,10,0,0,4.71,14
2022-09-14,28886,201351,0,0,0,2,2,0,0,4.29,31
2022-09-14,28886,205761,2010,1,1,43,41,2010,0,4.57,56
2022-09-14,28886,506539,0,0,0,3,3,0,0,,0
2022-09-14,28888,216158,0,0,0,4,4,0,0,4.67,3
2022-09-14,28901,567645,0,0,0,2,2,0,0,5.0,3
2022-09-14,29066,407120,0,0,0,9,7,0,0,3.0,1
2022-09-14,29066,408789,0,0,0,5,5,0,0,,0
2022-09-14,29191,206440,0,0,0,2,2,0,0,,0
2022-09-14,29191,207288,0,0,0,2,2,0,0,,0
2022-09-14,29191,408789,0,0,0,5,5,0,0,5.0,1
2022-09-14,29191,551180,10800,2,2,95,81,5400,0,5.0,7
2022-09-14,29191,558846,1800,1,1,189,183,1800,0,5.0,4
2022-09-14,29191,558873,0,0,0,285,269,0,0,5.0,5
2022-09-14,29222,216173,0,0,0,1,1,0,0,4.2,5
2022-09-14,29222,301577,202100,43,43,1961,1770,38980,6,4.46,1913
2022-09-14,29222,401534,0,0,0,8,8,0,0,4.23,13
2022-09-14,29222,502280,0,0,0,3,3,0,0,4.33,3
2022-09-14,29272,551180,7950,1,1,3,3,7950,0,5.0,2
2022-09-14,29735,408789,0,0,0,4,3,0,0,,0
2022-09-14,29735,502221,0,0,0,6,6,0,0,,0
2022-09-14,29735,502280,0,0,0,2,2,0,0,,0
2022-09-14,29824,100487,0,0,0,24,23,0,0,4.82,192
2022-09-14,29824,207288,0,0,0,2,2,0,0,5.0,3
2022-09-14,29824,508599,0,0,0,2,2,0,0,,0
2022-09-14,29921,560271,0,0,0,1,1,0,0,3.0,2
2022-09-14,30198,110365,0,0,0,2,2,0,0,4.2,10
2022-09-14,30198,216158,0,0,0,9,8,0,0,3.0,1
2022-09-14,30198,401534,5760,2,2,15,15,5760,0,4.48,23
2022-09-14,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-09-14,30779,201351,6480,1,1,3,3,6480,0,3.0,1
2022-09-14,30779,205761,0,0,0,9,9,0,0,4.71,52
2022-09-14,30779,216173,0,0,0,1,1,0,0,4.4,5
2022-09-14,30910,215430,0,0,0,11,10,0,0,,0
2022-09-14,31127,205761,0,0,0,15,15,0,0,4.75,39
2022-09-14,31127,214781,0,0,0,2,2,0,0,5.0,2
2022-09-14,31464,566647,20967,3,3,148,137,6989,0,4.49,349
2022-09-14,31880,207288,0,0,0,12,12,0,0,4.43,14
2022-09-14,31880,402279,0,0,0,15,15,0,0,4.68,28
2022-09-14,31880,563339,0,0,0,4,4,0,0,5.0,1
2022-09-14,31880,563342,12960,2,2,31,25,6480,0,4.6,62
2022-09-14,32138,207288,0,0,0,18,16,0,0,5.0,2
2022-09-14,32138,408789,0,0,0,14,14,0,0,4.67,3
2022-09-14,32138,502221,0,0,0,5,5,0,0,5.0,1
2022-09-14,32138,502280,25960,2,2,81,79,25960,0,4.5,2
2022-09-14,32138,551180,19996,4,4,81,76,14997,0,4.21,14
2022-09-14,32138,558846,0,0,0,35,35,0,0,4.25,8
2022-09-14,32138,558873,0,0,0,5,5,0,0,4.8,5
2022-09-14,32306,205761,0,0,0,10,10,0,0,4.67,3
2022-09-14,32306,216424,0,0,0,2,1,0,0,,0
2022-09-14,32306,551736,0,0,0,2,2,0,0,,0
2022-09-14,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-09-14,32687,202502,16440,3,3,47,47,11210,0,4.54,172
2022-09-14,32809,502835,0,0,0,16,16,0,0,3.83,47
2022-09-14,32809,509434,78379,30,30,1646,1525,36034,10,4.24,5774
2022-09-14,32877,207288,0,0,0,5,5,0,0,,0
2022-09-14,33513,551180,0,0,0,1,1,0,0,,0
2022-09-14,33610,101535,0,0,0,3,3,0,0,,0
2022-09-14,33610,110365,990,1,1,9,8,990,0,,0
2022-09-14,33610,301577,0,0,0,114,107,0,0,5.0,1
2022-09-14,33610,567645,2873,1,1,21,21,2873,1,4.43,30
2022-09-14,33794,564286,364085,4,4,443,414,364085,0,4.78,36
2022-09-14,33841,101535,0,0,0,1,1,0,0,,0
2022-09-14,33841,551736,0,0,0,1,1,0,0,,0
2022-09-14,33841,555003,3032,1,1,13,13,3032,0,4.19,75
2022-09-14,33922,110409,0,0,0,1,1,0,0,,0
2022-09-14,34030,506539,0,0,0,2,2,0,0,4.69,16
2022-09-14,34272,565724,0,0,0,6,6,0,0,4.0,1
2022-09-14,34383,551180,0,0,0,1,1,0,0,5.0,2
2022-09-14,34416,201184,185321,53,53,566,536,53432,2,4.76,2769
2022-09-14,34416,564647,6396,1,1,11,11,6396,0,4.11,9
2022-09-14,34577,201925,0,0,0,2,1,0,0,,0
2022-09-14,34577,206440,0,0,0,2,2,0,0,,0
2022-09-14,34577,206471,0,0,0,1,1,0,0,,0
2022-09-14,34577,551180,0,0,0,2,2,0,0,,0
2022-09-14,34820,101020,0,0,0,4,4,0,0,3.89,9
2022-09-14,34820,201486,2200,1,1,10,9,2200,0,4.55,42
2022-09-14,34820,214781,3880,1,1,11,11,3880,0,4.47,17
2022-09-14,34820,216424,3790,1,1,61,59,3790,0,4.43,21
2022-09-14,34820,507843,206280,23,23,201,196,59200,0,4.07,297
2022-09-14,34820,510003,0,0,0,4,4,0,0,4.29,7
2022-09-14,34820,567623,12467,2,2,31,25,12467,0,4.0,13
2022-09-14,34820,567645,0,0,0,8,7,0,0,4.75,4
2022-09-14,34840,110409,0,0,0,29,28,0,0,4.2,81
2022-09-14,34840,566647,0,0,0,8,7,0,0,5.0,4
2022-09-14,35173,201925,27380,3,3,151,143,15480,1,4.78,37
2022-09-14,35743,200181,0,0,0,14,14,0,0,4.38,8
2022-09-14,35743,402279,4180,1,1,19,19,4180,0,3.75,24
2022-09-14,35743,567623,20520,4,4,37,36,14540,0,4.7,104
2022-09-14,35755,205272,0,0,0,1,1,0,0,5.0,3
2022-09-14,35755,206471,0,0,0,1,1,0,0,,0
2022-09-14,35755,401131,0,0,0,68,64,0,0,4.5,12
2022-09-14,35815,408789,0,0,0,6,6,0,0,,0
2022-09-14,35815,551228,0,0,0,26,25,0,0,4.5,2
2022-09-14,35815,563689,0,0,0,1,1,0,0,,0
2022-09-14,35869,214781,0,0,0,13,10,0,0,,0
2022-09-14,35913,110632,0,0,0,9,9,0,0,5.0,2
2022-09-14,35913,201351,4200,1,1,5,5,4200,0,4.33,3
2022-09-14,35913,506536,0,0,0,3,3,0,0,,0
2022-09-14,35913,511293,0,0,0,5,5,0,0,4.67,3
2022-09-14,35913,563339,0,0,0,4,4,0,0,,0
2022-09-14,36187,201184,0,0,0,23,22,0,0,4.5,2
2022-09-14,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-09-14,36187,214104,0,0,0,3,3,0,0,4.0,1
2022-09-14,36433,401131,0,0,0,1,1,0,0,,0
2022-09-14,36840,201351,0,0,0,2,2,0,0,,0
2022-09-14,36840,407120,7920,2,2,93,89,7920,0,4.93,42
