date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-07,1610,207288,8398,2,2,132,125,4199,0,4.6,101
2023-02-07,1610,214099,0,0,0,7,7,0,0,5.0,2
2023-02-07,1610,215913,14899,1,1,890,826,14899,0,4.71,12080
2023-02-07,1610,216158,0,0,0,57,54,0,0,4.51,375
2023-02-07,1610,216173,1399,1,1,50,47,1399,0,4.65,716
2023-02-07,1610,301577,325995,5,5,913,841,227997,2,4.7,3338
2023-02-07,1610,304080,0,0,0,114,111,0,0,4.85,26
2023-02-07,1610,401534,17996,3,3,166,156,5998,0,4.56,366
2023-02-07,1610,402279,2999,1,1,271,251,2999,1,4.59,653
2023-02-07,1610,407120,0,0,0,321,295,0,0,4.61,905
2023-02-07,1610,408789,0,0,0,40,39,0,0,4.67,46
2023-02-07,1610,502221,0,0,0,379,364,0,0,4.54,184
2023-02-07,1610,502280,59998,2,2,356,325,59998,0,4.65,288
2023-02-07,1610,551180,21699,1,1,136,129,21699,0,4.46,420
2023-02-07,1610,551732,0,0,0,5,5,0,0,,0
2023-02-07,1610,558846,49392,8,8,993,920,31795,0,4.63,745
2023-02-07,1610,558873,0,0,0,265,244,0,1,4.79,75
2023-02-07,1894,205272,0,0,0,1,1,0,0,4.8,5
2023-02-07,1894,216173,2598,2,2,16,16,2598,0,4.51,68
2023-02-07,1894,402018,0,0,0,1,1,0,0,4.0,1
2023-02-07,1894,551228,0,0,0,1,1,0,0,5.0,1
2023-02-07,1918,101535,67878,15,15,556,521,23474,3,4.71,1949
2023-02-07,1918,207774,7372,2,2,26,26,3686,0,4.67,378
2023-02-07,2457,551180,0,0,0,5,5,0,0,4.82,22
2023-02-07,3032,205761,0,0,0,7,7,0,1,4.71,42
2023-02-07,3290,551228,0,0,0,65,58,0,0,4.48,42
2023-02-07,3915,506536,3260,1,1,4,4,3260,0,4.75,4
2023-02-07,3915,567645,0,0,0,24,23,0,0,4.41,642
2023-02-07,4643,207288,11550,3,3,40,38,3850,1,4.77,47
2023-02-07,4643,216173,0,0,0,9,8,0,0,5.0,1
2023-02-07,4643,304080,0,0,0,2,2,0,0,,0
2023-02-07,4643,408789,0,0,0,11,11,0,0,,0
2023-02-07,4643,502221,0,0,0,34,33,0,0,4.89,9
2023-02-07,4643,502280,0,0,0,2,2,0,0,5.0,1
2023-02-07,4643,551180,19415,5,5,206,194,11935,0,4.82,89
2023-02-07,4643,558846,0,0,0,89,85,0,0,4.89,18
2023-02-07,4643,558873,193790,4,4,1160,1058,193790,0,4.84,86
2023-02-07,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-02-07,6105,207774,0,0,0,23,20,0,0,4.57,512
2023-02-07,6105,566647,94240,11,11,265,236,47740,1,4.63,2769
2023-02-07,6158,207288,0,0,0,6,6,0,0,4.0,3
2023-02-07,6158,301577,0,0,0,1,1,0,0,,0
2023-02-07,6158,408789,0,0,0,3,3,0,0,,0
2023-02-07,6158,551228,0,0,0,1,1,0,0,,0
2023-02-07,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-02-07,6174,207288,0,0,0,4,4,0,0,4.89,19
2023-02-07,6174,401131,0,0,0,51,51,0,0,4.82,59
2023-02-07,6174,401534,0,0,0,1,1,0,0,5.0,1
2023-02-07,6174,408789,10410,9,9,287,278,3670,0,4.53,269
2023-02-07,6174,551180,33940,14,14,537,502,26225,0,4.68,2051
2023-02-07,6174,558846,0,0,0,181,169,0,0,4.52,253
2023-02-07,6174,558873,73660,7,7,583,551,53770,0,4.22,594
2023-02-07,6817,304763,0,0,0,1,1,0,0,,0
2023-02-07,6817,507843,1145,1,1,41,38,1145,0,4.5,82
2023-02-07,6817,508456,0,0,0,4,4,0,0,4.43,7
2023-02-07,6817,509417,14406,3,3,50,46,9879,0,4.56,158
2023-02-07,6817,510003,0,0,0,18,17,0,0,4.58,43
2023-02-07,6817,567538,0,0,0,2,2,0,0,,0
2023-02-07,7160,206440,0,0,0,10,10,0,0,,0
2023-02-07,7160,206471,0,0,0,10,9,0,0,4.33,6
2023-02-07,7160,401131,0,0,0,24,24,0,0,,0
2023-02-07,7160,401534,1000,1,1,208,201,1000,0,4.33,24
2023-02-07,7160,551180,1860,1,1,25,24,1860,0,4.67,9
2023-02-07,7160,551732,0,0,0,1,1,0,0,4.5,2
2023-02-07,7160,551736,0,0,0,5,5,0,0,,0
2023-02-07,7160,558846,1780,1,1,44,43,1780,0,4.6,5
2023-02-07,7160,558873,0,0,0,24,24,0,0,4.0,2
2023-02-07,7704,560271,1320,1,1,3,3,1320,0,,0
2023-02-07,7867,100487,0,0,0,154,133,0,0,4.58,132
2023-02-07,7867,110365,0,0,0,6,5,0,0,4.67,3
2023-02-07,7867,201632,0,0,0,4,3,0,0,,0
2023-02-07,7867,207288,0,0,0,13,13,0,0,5.0,1
2023-02-07,7867,408789,0,0,0,7,7,0,0,5.0,1
2023-02-07,7867,551180,0,0,0,13,13,0,0,,0
2023-02-07,7867,558873,0,0,0,8,8,0,0,,0
2023-02-07,9159,110365,0,0,0,57,55,0,0,4.72,691
2023-02-07,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-02-07,9159,551736,4200,1,1,31,29,4200,0,4.8,158
2023-02-07,9435,206440,0,0,0,11,11,0,0,,0
2023-02-07,9435,207288,0,0,0,1,1,0,0,,0
2023-02-07,9435,502280,15950,1,1,38,35,15950,0,,0
2023-02-07,9435,551180,0,0,0,101,94,0,0,4.18,11
2023-02-07,9435,558846,0,0,0,201,193,0,0,4.6,37
2023-02-07,9435,558873,0,0,0,208,198,0,0,4.83,23
2023-02-07,9822,205582,0,0,0,2,2,0,0,,0
2023-02-07,9822,205761,10560,1,1,2,2,10560,0,4.33,3
2023-02-07,9822,216424,0,0,0,17,17,0,1,4.6,178
2023-02-07,9822,507843,0,0,0,2,2,0,0,,0
2023-02-07,9822,508456,0,0,0,3,3,0,0,,0
2023-02-07,9822,564895,0,0,0,9,7,0,0,,0
2023-02-07,9822,567623,0,0,0,3,3,0,0,4.84,68
2023-02-07,10130,205611,0,0,0,6,6,0,0,4.57,7
2023-02-07,10130,206440,18580,6,6,198,189,9580,0,3.99,1499
2023-02-07,10130,206471,2300,1,1,231,222,2300,0,3.65,196
2023-02-07,10130,216158,0,0,0,1,1,0,0,3.82,11
2023-02-07,10130,216173,0,0,0,3,3,0,0,3.67,12
2023-02-07,10130,502835,0,0,0,12,11,0,0,1.0,1
2023-02-07,10130,508456,0,0,0,1,1,0,0,,0
2023-02-07,10130,551228,0,0,0,1,1,0,0,,0
2023-02-07,10130,551732,0,0,0,4,4,0,0,4.0,2
2023-02-07,10130,558846,0,0,0,1,1,0,0,,0
2023-02-07,10130,558873,0,0,0,17,16,0,0,3.25,4
2023-02-07,10130,560271,0,0,0,5,5,0,0,,0
2023-02-07,10403,205582,0,0,0,1,1,0,0,,0
2023-02-07,10403,205611,0,0,0,5,4,0,0,4.0,1
2023-02-07,10403,551228,0,0,0,9,6,0,0,,0
2023-02-07,10801,201925,0,0,0,6,5,0,0,,0
2023-02-07,10801,215913,0,0,0,6,5,0,0,,0
2023-02-07,10801,402279,18040,4,4,365,340,14080,1,4.59,198
2023-02-07,10801,508456,47442,6,6,73,65,36442,0,4.49,55
2023-02-07,10801,551180,0,0,0,2,1,0,0,,0
2023-02-07,10801,551228,0,0,0,2,2,0,0,,0
2023-02-07,10801,567554,0,0,0,2,1,0,0,,0
2023-02-07,11456,201632,0,0,0,2,2,0,0,,0
2023-02-07,12234,101020,4500,1,1,23,22,4500,0,4.46,138
2023-02-07,12234,214781,14200,3,3,91,89,14200,0,4.49,670
2023-02-07,12234,216424,0,0,0,1,1,0,0,,0
2023-02-07,12234,567645,21700,3,3,96,92,21700,1,4.44,119
2023-02-07,12805,200181,0,0,0,4,4,0,0,4.5,8
2023-02-07,12805,205582,0,0,0,5,5,0,0,2.0,1
2023-02-07,12805,206440,0,0,0,10,10,0,0,4.2,31
2023-02-07,12998,206361,0,0,0,4,4,0,0,,0
2023-02-07,12998,207288,0,0,0,3,3,0,0,5.0,1
2023-02-07,12998,216424,0,0,0,3,3,0,0,,0
2023-02-07,12998,304080,0,0,0,9,8,0,0,,0
2023-02-07,12998,551180,24500,3,3,119,114,24500,0,4.74,284
2023-02-07,12998,558846,0,0,0,39,37,0,0,5.0,1
2023-02-07,12998,558873,0,0,0,60,55,0,0,5.0,1
2023-02-07,12998,567538,0,0,0,8,8,0,0,,0
2023-02-07,13031,100487,0,0,0,7,7,0,0,,0
2023-02-07,13031,205611,0,0,0,1,1,0,0,,0
2023-02-07,13031,206363,0,0,0,2,2,0,0,,0
2023-02-07,13031,207288,0,0,0,16,16,0,0,5.0,2
2023-02-07,13031,216158,0,0,0,3,3,0,0,4.67,3
2023-02-07,13031,304080,0,0,0,39,38,0,0,4.0,3
2023-02-07,13031,408789,3980,1,1,180,169,3980,0,4.71,24
2023-02-07,13031,502221,0,0,0,34,32,0,0,,0
2023-02-07,13031,502280,10500,1,1,272,252,10500,0,4.93,14
2023-02-07,13031,551180,0,0,0,85,80,0,0,4.9,10
2023-02-07,13031,558846,0,0,0,49,49,0,0,5.0,6
2023-02-07,13031,558873,293000,2,2,1174,1086,293000,0,4.68,65
2023-02-07,13261,100487,0,0,0,12,12,0,0,,0
2023-02-07,13261,207288,0,0,0,19,19,0,0,5.0,6
2023-02-07,13261,216158,46800,1,1,40,36,46800,0,,0
2023-02-07,13261,408789,0,0,0,6,6,0,0,,0
2023-02-07,13261,502221,0,0,0,1,1,0,0,,0
2023-02-07,13261,502280,0,0,0,1,1,0,0,,0
2023-02-07,13261,560271,0,0,0,5,5,0,0,,0
2023-02-07,13415,100487,5760,3,3,450,426,3780,0,4.51,336
2023-02-07,13911,100487,1290,1,1,43,39,1290,0,4.71,84
2023-02-07,14293,101535,0,0,0,8,5,0,0,,0
2023-02-07,14293,201184,0,0,0,12,12,0,0,4.5,10
2023-02-07,14293,205611,0,0,0,9,8,0,0,5.0,1
2023-02-07,14293,205761,0,0,0,38,38,0,0,4.0,4
2023-02-07,14293,207288,0,0,0,2,2,0,0,,0
2023-02-07,14293,214099,0,0,0,5,4,0,0,,0
2023-02-07,14293,402279,0,0,0,7,7,0,0,5.0,1
2023-02-07,14293,501098,0,0,0,1,1,0,0,,0
2023-02-07,14293,506536,0,0,0,2,2,0,0,,0
2023-02-07,14293,506539,4000,2,2,77,71,2000,0,4.25,4
2023-02-07,14293,551732,0,0,0,7,7,0,0,,0
2023-02-07,14293,551736,0,0,0,188,181,0,0,4.65,48
2023-02-07,14293,566647,0,0,0,1,1,0,0,5.0,1
2023-02-07,14564,201925,0,0,0,1,1,0,0,,0
2023-02-07,14564,205611,0,0,0,1,1,0,0,,0
2023-02-07,14564,206440,0,0,0,2,2,0,0,,0
2023-02-07,14564,207288,0,0,0,3,3,0,0,,0
2023-02-07,14564,502280,0,0,0,8,8,0,0,,0
2023-02-07,14564,551180,3460,1,1,46,44,3460,0,4.86,7
2023-02-07,14564,558846,0,0,0,57,55,0,0,3.67,3
2023-02-07,14564,558873,9800,1,1,140,131,9800,0,5.0,4
2023-02-07,14721,214104,0,0,0,5,5,0,0,4.52,1224
2023-02-07,15538,100487,0,0,0,47,45,0,0,4.6,118
2023-02-07,15538,207288,11799,1,1,150,148,11799,0,4.31,16
2023-02-07,15538,408789,0,0,0,3,3,0,0,,0
2023-02-07,15538,502221,0,0,0,17,17,0,0,,0
2023-02-07,15538,502280,0,0,0,38,37,0,0,5.0,1
2023-02-07,15538,560271,0,0,0,5,5,0,0,4.0,2
2023-02-07,16891,204586,0,0,0,8,4,0,0,,0
2023-02-07,16891,206440,0,0,0,4,4,0,0,3.0,1
2023-02-07,16891,207288,0,0,0,3,3,0,0,4.0,2
2023-02-07,16891,212377,0,0,0,2,2,0,0,,0
2023-02-07,16891,564286,0,0,0,6,4,0,0,,0
2023-02-07,16891,564895,0,0,0,13,13,0,0,3.84,38
2023-02-07,16914,205582,0,0,0,7,5,0,0,5.0,1
2023-02-07,16914,207288,0,0,0,1,1,0,0,,0
2023-02-07,16914,301577,0,0,0,2,2,0,0,5.0,1
2023-02-07,16914,502221,0,0,0,8,7,0,0,4.5,6
2023-02-07,16914,560271,0,0,0,2,2,0,0,,0
2023-02-07,16979,207288,0,0,0,3,3,0,0,5.0,3
2023-02-07,17279,205611,0,0,0,18,17,0,0,4.53,15
2023-02-07,17279,206440,0,0,0,25,25,0,0,,0
2023-02-07,17279,206471,0,0,0,32,31,0,0,5.0,1
2023-02-07,17279,207288,0,0,0,6,6,0,0,3.5,2
2023-02-07,17279,551732,0,0,0,2,2,0,0,,0
2023-02-07,17279,551736,0,0,0,2,2,0,0,4.5,16
2023-02-07,17279,567538,0,0,0,6,5,0,0,4.75,8
2023-02-07,17307,205582,0,0,0,1,1,0,0,,0
2023-02-07,17307,207288,0,0,0,5,5,0,0,4.5,8
2023-02-07,17307,216173,0,0,0,9,9,0,0,4.19,27
2023-02-07,17307,301577,0,0,0,15,15,0,0,4.63,46
2023-02-07,17307,408789,0,0,0,12,11,0,0,4.25,4
2023-02-07,17307,551228,0,0,0,6,6,0,0,,0
2023-02-07,17307,555421,0,0,0,1,1,0,0,,0
2023-02-07,17307,560271,1000,1,1,18,18,1000,0,,0
2023-02-07,17973,567538,0,0,0,23,20,0,0,4.69,13
2023-02-07,18094,205761,0,0,0,1,1,0,0,4.0,1
2023-02-07,18094,214099,3900,1,1,2,2,3900,0,4.0,5
2023-02-07,18094,563339,0,0,0,9,9,0,0,4.88,8
2023-02-07,18094,563342,0,0,0,2,2,0,0,,0
2023-02-07,18372,110365,880,1,1,15,15,880,0,3.88,8
2023-02-07,18372,560271,37540,17,17,836,785,19696,1,4.34,7164
2023-02-07,18788,201632,0,0,0,2,2,0,0,,0
2023-02-07,18788,205611,8800,1,1,49,47,8800,0,4.41,17
2023-02-07,18788,206440,0,0,0,35,31,0,0,,0
2023-02-07,18788,206471,19000,1,1,62,59,19000,0,4.0,1
2023-02-07,18788,207288,0,0,0,4,3,0,0,3.0,1
2023-02-07,18788,401534,0,0,0,31,30,0,0,4.43,73
2023-02-07,18788,408789,0,0,0,8,8,0,0,,0
2023-02-07,18788,551228,0,0,0,5,4,0,0,4.0,1
2023-02-07,18788,560271,4950,1,0,37,33,0,0,1.67,3
2023-02-07,19199,506539,31050,14,14,378,362,2217,0,4.6,2142
2023-02-07,19199,551732,3000,1,1,28,28,3000,0,4.28,75
2023-02-07,19199,566061,4520,2,2,53,52,2260,0,4.43,61
2023-02-07,19634,101535,0,0,0,60,55,0,0,3.92,37
2023-02-07,19634,110409,0,0,0,1,1,0,0,,0
2023-02-07,19634,207774,9200,3,3,26,24,5300,0,4.57,33
2023-02-07,19634,214099,0,0,0,16,15,0,0,5.0,1
2023-02-07,19889,110435,0,0,0,2,1,0,0,5.0,1
2023-02-07,20017,201925,0,0,0,2,2,0,0,,0
2023-02-07,20017,208532,0,0,0,2,2,0,0,,0
2023-02-07,20017,215913,0,0,0,4,4,0,0,,0
2023-02-07,20017,301577,0,0,0,1,1,0,0,,0
2023-02-07,20017,402279,34870,5,5,133,120,29370,2,4.64,25
2023-02-07,20017,551732,0,0,0,1,1,0,0,,0
2023-02-07,20017,551736,4950,1,1,2,2,4950,0,,0
2023-02-07,20017,567554,0,0,0,1,1,0,0,,0
2023-02-07,21016,100487,6000,1,1,158,144,6000,2,4.47,1280
2023-02-07,21462,205582,0,0,0,112,94,0,0,4.5,67
2023-02-07,21500,205582,0,0,0,3,3,0,0,5.0,3
2023-02-07,21500,206363,0,0,0,1,1,0,0,,0
2023-02-07,21500,206440,4840,1,1,5,4,4840,0,,0
2023-02-07,21500,401534,0,0,0,6,6,0,0,4.67,3
2023-02-07,21500,551180,0,0,0,2,2,0,0,,0
2023-02-07,21500,551732,0,0,0,1,1,0,0,,0
2023-02-07,21500,551736,0,0,0,3,3,0,0,,0
2023-02-07,21500,558846,0,0,0,1,1,0,0,,0
2023-02-07,21649,567434,0,0,0,41,39,0,0,4.36,3128
2023-02-07,21825,101535,0,0,0,2,2,0,0,,0
2023-02-07,21825,201351,50600,11,11,44,41,17000,0,4.7,193
2023-02-07,21825,205761,0,0,0,6,6,0,0,4.29,17
2023-02-07,21825,214099,0,0,0,2,2,0,0,,0
2023-02-07,21825,216424,0,0,0,6,6,0,0,4.83,12
2023-02-07,21825,506536,0,0,0,15,12,0,0,4.96,54
2023-02-07,21825,506539,0,0,0,56,56,0,0,4.41,22
2023-02-07,21825,567645,7300,2,2,10,7,7300,0,4.85,33
2023-02-07,21833,205582,0,0,0,39,36,0,0,4.28,58
2023-02-07,21833,205611,0,0,0,46,37,0,0,4.36,22
2023-02-07,21833,551228,0,0,0,5,5,0,0,,0
2023-02-07,21833,551732,0,0,0,17,17,0,0,4.47,34
2023-02-07,21833,551736,0,0,0,11,11,0,0,5.0,4
2023-02-07,21833,563689,0,0,0,40,35,0,0,4.47,83
2023-02-07,22130,100487,0,0,0,2,2,0,0,,0
2023-02-07,22130,207288,5900,1,1,22,20,5900,0,,0
2023-02-07,22130,564895,0,0,0,12,10,0,0,4.33,3
2023-02-07,22966,206440,0,0,0,15,15,0,0,,0
2023-02-07,22966,206471,14773,3,3,218,205,14773,0,4.42,548
2023-02-07,23582,402018,0,0,0,87,81,0,0,,0
2023-02-07,23582,408789,0,0,0,21,20,0,0,,0
2023-02-07,23582,507843,2600,1,1,51,51,2600,0,4.54,68
2023-02-07,23582,560271,0,0,0,2,2,0,0,,0
2023-02-07,23582,567538,1000,1,1,77,72,1000,0,4.71,21
2023-02-07,23590,502835,184080,5,5,98,87,36816,0,4.42,43
2023-02-07,23590,564895,125575,2,2,79,74,125575,0,4.0,1
2023-02-07,23590,566403,162107,5,5,204,194,139007,0,4.66,383
2023-02-07,23735,509434,0,0,0,1,1,0,0,,0
2023-02-07,23735,558873,0,0,0,1,1,0,0,4.18,11
2023-02-07,23905,100181,0,0,0,13,12,0,0,5.0,1
2023-02-07,23905,100487,0,0,0,2,2,0,0,,0
2023-02-07,23905,100992,6814,1,0,0,0,0,0,,0
2023-02-07,23905,201632,0,0,0,27,26,0,0,,0
2023-02-07,23905,205272,0,0,0,1,1,0,0,,0
2023-02-07,23905,205761,0,0,0,4,3,0,0,,0
2023-02-07,23905,212377,0,0,0,3,3,0,0,,0
2023-02-07,23905,502280,0,0,0,3,3,0,0,,0
2023-02-07,23905,502835,0,0,0,29,29,0,0,,0
2023-02-07,23905,565724,0,0,0,2,2,0,0,2.0,1
2023-02-07,23905,567645,0,0,0,4,4,0,0,5.0,1
2023-02-07,24070,205582,0,0,0,7,7,0,0,4.6,5
2023-02-07,24070,205611,0,0,0,19,15,0,0,4.0,15
2023-02-07,24070,401534,0,0,0,4,1,0,0,,0
2023-02-07,24070,551228,0,0,0,1,1,0,0,5.0,1
2023-02-07,24070,551732,0,0,0,6,6,0,0,3.83,17
2023-02-07,24070,551736,0,0,0,9,9,0,0,4.71,28
2023-02-07,24070,563689,0,0,0,5,5,0,0,5.0,2
2023-02-07,24269,205611,2960,2,2,47,47,1480,0,4.44,177
2023-02-07,24269,401534,2080,1,1,87,87,2080,0,4.25,106
2023-02-07,24269,408789,0,0,0,14,13,0,0,4.91,11
2023-02-07,24269,502221,2180,1,1,42,39,2180,0,4.12,129
2023-02-07,24269,560271,0,0,0,119,118,0,0,4.36,110
2023-02-07,24341,201184,0,0,0,7,7,0,0,,0
2023-02-07,24341,201632,0,0,0,3,3,0,0,5.0,3
2023-02-07,24341,205272,10000,1,1,55,54,10000,0,4.72,25
2023-02-07,24341,205611,0,0,0,4,2,0,0,,0
2023-02-07,24766,100181,0,0,0,1,1,0,0,,0
2023-02-07,24766,100487,0,0,0,2,1,0,0,,0
2023-02-07,24766,207288,0,0,0,1,1,0,0,,0
2023-02-07,24766,501098,0,0,0,1,1,0,0,,0
2023-02-07,24766,502835,15840,2,2,17,16,7920,0,4.64,11
2023-02-07,24766,508456,0,0,0,15,15,0,0,3.89,9
2023-02-07,24766,551228,0,0,0,4,4,0,0,,0
2023-02-07,24766,555003,0,0,0,17,16,0,0,4.03,168
2023-02-07,24766,565724,0,0,0,6,6,0,0,,0
2023-02-07,24867,205582,122500,6,6,74,68,109300,0,4.27,182
2023-02-07,24867,205611,64580,4,4,205,185,64580,0,4.58,388
2023-02-07,24867,551228,0,0,0,7,7,0,0,4.75,4
2023-02-07,24867,551732,4840,1,1,33,33,4840,0,4.29,80
2023-02-07,24867,551736,11748,3,3,54,50,11748,0,4.42,168
2023-02-07,24867,563689,0,0,0,79,70,0,1,4.54,304
2023-02-07,24931,100487,0,0,0,14,14,0,0,4.0,1
2023-02-07,24931,207288,0,0,0,22,22,0,0,4.54,69
2023-02-07,24931,216424,0,0,0,1,1,0,0,,0
2023-02-07,24931,551736,0,0,0,1,1,0,0,,0
2023-02-07,24931,560271,0,0,0,3,3,0,0,3.5,2
2023-02-07,25710,201632,0,0,0,5,5,0,0,5.0,8
2023-02-07,26107,205611,0,0,0,37,36,0,0,4.69,82
2023-02-07,26107,551228,0,0,0,5,5,0,0,5.0,2
2023-02-07,26549,207288,8500,4,4,407,376,6140,0,4.43,1607
2023-02-07,26549,216173,36020,22,22,421,391,9607,1,4.31,1992
2023-02-07,26549,408789,0,0,0,108,102,0,0,3.5,4
2023-02-07,26549,502280,0,0,0,103,100,0,0,4.37,49
2023-02-07,27711,110365,0,0,0,3,3,0,0,,0
2023-02-07,27711,502835,0,0,0,4,4,0,0,5.0,1
2023-02-07,27711,560271,10000,10,10,507,476,10000,1,4.4,873
2023-02-07,28228,216173,1180,1,0,0,0,0,0,,0
2023-02-07,28228,560271,890,1,0,0,0,0,0,,0
2023-02-07,28488,206440,3362,2,1,80,72,1363,0,5.0,5
2023-02-07,28488,216158,19086,3,3,124,104,11133,0,4.0,1
2023-02-07,28488,551180,4090,1,1,63,57,4090,0,4.75,4
2023-02-07,28488,558846,10835,2,0,122,106,0,1,5.0,3
2023-02-07,28488,558873,32040,3,3,354,325,32040,1,4.86,14
2023-02-07,28888,216158,0,0,0,4,4,0,0,4.67,3
2023-02-07,29191,207288,0,0,0,7,4,0,0,,0
2023-02-07,29191,408789,0,0,0,2,2,0,0,,0
2023-02-07,29191,551180,0,0,0,39,37,0,0,4.83,6
2023-02-07,29191,558846,0,0,0,75,68,0,0,4.67,3
2023-02-07,29191,558873,0,0,0,246,232,0,0,4.75,4
2023-02-07,29735,408789,0,0,0,3,3,0,0,,0
2023-02-07,29735,502221,0,0,0,6,6,0,0,2.0,1
2023-02-07,30626,100487,0,0,0,80,77,0,0,,0
2023-02-07,30626,407120,9000,1,1,61,57,9000,0,4.64,340
2023-02-07,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-02-07,30779,201351,6480,1,1,16,14,6480,0,4.56,9
2023-02-07,30779,205761,0,0,0,15,12,0,0,4.73,66
2023-02-07,30779,216173,0,0,0,2,2,0,0,4.0,7
2023-02-07,30779,216424,4400,1,1,21,20,4400,0,4.75,49
2023-02-07,30779,567623,0,0,0,2,2,0,0,,0
2023-02-07,30819,555003,35740,5,5,182,159,19560,0,4.39,377
2023-02-07,30910,551228,0,0,0,4,4,0,0,,0
2023-02-07,31127,100992,11400,1,1,8,8,11400,0,5.0,5
2023-02-07,31127,205761,0,0,0,15,15,0,0,4.68,50
2023-02-07,31127,214781,0,0,0,1,1,0,0,5.0,2
2023-02-07,31464,566647,94947,11,11,203,190,31969,1,4.48,418
2023-02-07,31512,502221,0,0,0,5,3,0,0,,0
2023-02-07,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-02-07,31512,502835,0,0,0,5,5,0,0,,0
2023-02-07,31512,560271,17608,4,4,519,506,17608,0,3.95,61
2023-02-07,31867,201632,2599,1,1,46,46,2599,0,4.08,51
2023-02-07,31867,401131,13483,7,7,425,395,3638,1,4.27,88
2023-02-07,32306,205761,0,0,0,5,5,0,0,4.5,2
2023-02-07,32306,216424,0,0,0,3,3,0,0,,0
2023-02-07,32306,567538,0,0,0,5,3,0,0,5.0,3
2023-02-07,32395,567538,6980,1,1,47,33,6980,0,4.47,86
2023-02-07,32798,506536,5460,1,1,1,1,5460,0,,0
2023-02-07,32798,563339,10000,1,1,71,66,10000,0,4.5,2
2023-02-07,32798,563342,5920,1,1,44,43,5920,0,4.38,13
2023-02-07,32798,567662,0,0,0,16,16,0,0,4.46,11
2023-02-07,32798,567664,40180,5,5,57,46,22580,0,4.68,57
2023-02-07,32809,502835,0,0,0,5,5,0,0,3.81,48
2023-02-07,32809,509434,272871,96,96,2220,1994,62328,2,4.26,6314
2023-02-07,32876,201351,5182,2,2,29,29,5182,0,4.58,19
2023-02-07,32876,214099,0,0,0,3,3,0,0,,0
2023-02-07,32876,506536,5330,2,2,51,45,5330,0,4.63,27
2023-02-07,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-02-07,33112,206361,15800,1,1,420,399,15800,0,4.35,57
2023-02-07,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-02-07,33112,558846,9360,2,2,137,134,9360,0,4.47,55
2023-02-07,33112,558873,0,0,0,69,65,0,0,3.79,14
2023-02-07,33308,100487,0,0,0,1,1,0,0,,0
2023-02-07,33308,201632,0,0,0,195,191,0,0,4.49,69
2023-02-07,33308,551180,0,0,0,19,18,0,0,,0
2023-02-07,33308,558873,0,0,0,1048,998,0,0,4.5,2
2023-02-07,33513,551180,0,0,0,1,1,0,0,,0
2023-02-07,33561,205611,0,0,0,12,12,0,0,4.62,8
