date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-26,10801,564895,0,0,0,6,6,0,0,,0
2023-03-26,11456,201632,0,0,0,6,6,0,0,,0
2023-03-26,12805,200181,0,0,0,4,4,0,0,4.5,8
2023-03-26,12805,205582,0,0,0,2,2,0,0,2.0,1
2023-03-26,12805,206440,4350,2,2,52,52,4350,0,4.16,38
2023-03-26,12805,560271,0,0,0,2,2,0,0,,0
2023-03-26,12998,206361,0,0,0,1,1,0,0,,0
2023-03-26,12998,207288,0,0,0,5,5,0,0,5.0,1
2023-03-26,12998,216424,0,0,0,2,2,0,0,,0
2023-03-26,12998,304080,0,0,0,5,5,0,0,,0
2023-03-26,12998,508599,0,0,0,4,2,0,0,,0
2023-03-26,12998,551180,17700,2,2,260,239,17700,0,4.74,287
2023-03-26,12998,558846,0,0,0,20,19,0,0,,0
2023-03-26,12998,558873,0,0,0,61,60,0,0,5.0,1
2023-03-26,12998,567538,2100,1,1,8,8,2100,0,4.0,1
2023-03-26,13031,100487,9900,1,1,8,8,9900,0,,0
2023-03-26,13031,206363,0,0,0,2,2,0,0,,0
2023-03-26,13031,206440,0,0,0,4,4,0,0,5.0,1
2023-03-26,13031,206471,0,0,0,4,4,0,0,,0
2023-03-26,13031,207288,0,0,0,9,8,0,0,5.0,1
2023-03-26,13031,216158,0,0,0,8,7,0,0,4.67,6
2023-03-26,13031,304080,0,0,0,63,61,0,0,4.0,3
2023-03-26,13031,408789,10980,1,1,147,140,10980,0,4.73,26
2023-03-26,13031,502221,21000,1,1,23,22,21000,0,,0
2023-03-26,13031,502280,118830,7,7,495,451,103430,0,4.9,20
2023-03-26,13031,551180,24360,2,2,151,147,24360,0,4.58,12
2023-03-26,13031,558846,8780,1,1,123,116,8780,0,5.0,4
2023-03-26,13031,558873,97040,3,3,1197,1115,56760,0,4.64,63
2023-03-26,13261,100487,0,0,0,9,9,0,0,,0
2023-03-26,13261,207288,39800,1,1,19,19,39800,0,5.0,1
2023-03-26,13261,216158,0,0,0,25,23,0,0,,0
2023-03-26,13261,408789,0,0,0,5,5,0,0,,0
2023-03-26,13415,100487,18854,5,0,0,0,0,0,,0
2023-03-26,13911,100487,0,0,0,38,37,0,0,4.45,105
2023-03-26,14293,101535,0,0,0,3,3,0,0,,0
2023-03-26,14293,201184,0,0,0,26,25,0,0,4.45,9
2023-03-26,14293,205611,0,0,0,4,4,0,0,5.0,1
2023-03-26,14293,205761,3024,1,1,63,60,3024,0,4.0,1
2023-03-26,14293,207288,0,0,0,1,1,0,0,,0
2023-03-26,14293,402279,0,0,0,7,7,0,0,,0
2023-03-26,14293,501098,0,0,0,6,6,0,0,,0
2023-03-26,14293,506536,0,0,0,6,6,0,0,,0
2023-03-26,14293,506539,8900,3,3,85,78,8900,0,4.25,4
2023-03-26,14293,551732,0,0,0,9,8,0,0,5.0,1
2023-03-26,14293,551736,19096,3,2,190,185,12496,0,4.64,50
2023-03-26,14564,558846,7590,1,0,0,0,0,0,,0
2023-03-26,14564,558873,21360,2,0,0,0,0,0,,0
2023-03-26,14721,110435,0,0,0,2,2,0,0,5.0,1
2023-03-26,14721,214104,900,1,1,6,6,900,0,4.52,1224
2023-03-26,15538,100487,0,0,0,38,36,0,0,4.59,123
2023-03-26,15538,207288,14799,1,1,263,257,14799,0,3.92,12
2023-03-26,15538,408789,0,0,0,3,3,0,0,,0
2023-03-26,15538,502221,0,0,0,34,32,0,0,,0
2023-03-26,15538,502280,0,0,0,55,54,0,0,,0
2023-03-26,15538,560271,0,0,0,3,3,0,0,,0
2023-03-26,15538,564895,0,0,0,4,4,0,0,2.44,9
2023-03-26,16891,204586,0,0,0,6,4,0,0,,0
2023-03-26,16891,206440,0,0,0,3,3,0,0,3.0,1
2023-03-26,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-03-26,16891,207288,0,0,0,4,4,0,0,4.0,2
2023-03-26,16891,502835,0,0,0,2,2,0,0,,0
2023-03-26,16891,564286,0,0,0,2,2,0,0,,0
2023-03-26,16891,564895,0,0,0,6,6,0,0,3.84,38
2023-03-26,16914,205582,0,0,0,3,3,0,0,5.0,1
2023-03-26,16914,207288,0,0,0,2,2,0,0,,0
2023-03-26,16914,301577,0,0,0,19,17,0,0,5.0,1
2023-03-26,16914,502221,0,0,0,12,12,0,0,,0
2023-03-26,16914,560271,0,0,0,2,2,0,0,5.0,1
2023-03-26,17279,205611,0,0,0,12,12,0,0,4.5,20
2023-03-26,17279,206440,0,0,0,1,1,0,0,,0
2023-03-26,17279,206471,0,0,0,11,11,0,0,5.0,2
2023-03-26,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-03-26,17279,551732,0,0,0,2,2,0,0,5.0,1
2023-03-26,17279,551736,0,0,0,7,7,0,0,4.66,26
2023-03-26,17279,567538,0,0,0,6,5,0,0,4.55,11
2023-03-26,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-03-26,17307,207288,0,0,0,4,4,0,0,4.5,8
2023-03-26,17307,216173,0,0,0,4,4,0,0,4.19,27
2023-03-26,17307,301577,0,0,0,12,12,0,0,4.63,46
2023-03-26,17307,408789,0,0,0,22,22,0,0,4.17,6
2023-03-26,17307,551228,0,0,0,11,11,0,0,,0
2023-03-26,17307,560271,0,0,0,13,13,0,0,,0
2023-03-26,17973,567538,0,0,0,23,20,0,0,4.67,9
2023-03-26,18094,205761,0,0,0,13,12,0,0,4.5,2
2023-03-26,18094,214099,0,0,0,1,1,0,0,,0
2023-03-26,18094,563339,0,0,0,3,3,0,0,5.0,1
2023-03-26,18094,563342,0,0,0,1,1,0,0,,0
2023-03-26,18094,567662,0,0,0,1,1,0,0,,0
2023-03-26,18372,110365,1760,2,2,33,29,880,0,4.0,13
2023-03-26,18372,560271,81920,42,42,1529,1413,30623,3,4.36,9125
2023-03-26,18650,205611,2300,1,1,4,4,2300,0,4.29,24
2023-03-26,18650,206440,4720,2,2,35,32,4720,0,4.35,40
2023-03-26,18650,206471,0,0,0,56,55,0,0,4.11,26
2023-03-26,18650,208532,0,0,0,1,1,0,0,,0
2023-03-26,18650,216173,0,0,0,8,8,0,0,4.31,16
2023-03-26,18650,551228,0,0,0,2,2,0,0,,0
2023-03-26,18650,551732,0,0,0,1,1,0,0,5.0,1
2023-03-26,18650,558873,0,0,0,5,5,0,0,,0
2023-03-26,18788,201632,0,0,0,2,2,0,0,,0
2023-03-26,18788,205611,9680,1,0,57,56,0,0,4.52,21
2023-03-26,18788,205761,0,0,0,2,2,0,0,5.0,1
2023-03-26,18788,206440,5920,1,1,35,33,5920,0,,0
2023-03-26,18788,206471,20000,1,1,248,221,20000,0,4.5,2
2023-03-26,18788,207288,0,0,0,12,12,0,0,5.0,1
2023-03-26,18788,216158,16000,1,1,3,3,16000,0,,0
2023-03-26,18788,401534,0,0,0,53,50,0,0,4.46,77
2023-03-26,18788,402279,0,0,0,12,12,0,0,,0
2023-03-26,18788,408789,0,0,0,21,20,0,0,,0
2023-03-26,18788,551228,0,0,0,7,7,0,0,,0
2023-03-26,18788,560271,0,0,0,13,13,0,0,,0
2023-03-26,19199,506539,43200,20,0,0,0,0,0,,0
2023-03-26,19199,551732,1200,1,0,0,0,0,0,,0
2023-03-26,19199,566061,9040,3,0,0,0,0,0,,0
2023-03-26,19634,101535,0,0,0,54,54,0,0,4.15,53
2023-03-26,19634,110409,0,0,0,16,15,0,0,4.8,5
2023-03-26,19634,207774,5430,1,1,40,39,5430,0,4.53,34
2023-03-26,19634,214099,0,0,0,13,13,0,0,5.0,1
2023-03-26,19688,567645,0,0,0,6,6,0,0,,0
2023-03-26,20017,201925,0,0,0,7,7,0,0,,0
2023-03-26,20017,208532,0,0,0,1,1,0,0,,0
2023-03-26,20017,212377,0,0,0,1,1,0,0,,0
2023-03-26,20017,215913,0,0,0,5,5,0,0,,0
2023-03-26,20017,301577,0,0,0,1,1,0,0,,0
2023-03-26,20017,402279,50420,9,9,256,237,39420,0,4.54,28
2023-03-26,20017,551732,0,0,0,2,1,0,0,,0
2023-03-26,20017,551736,0,0,0,1,1,0,0,,0
2023-03-26,21016,100487,10000,1,1,133,130,10000,0,4.47,1290
2023-03-26,21462,205582,29700,1,1,149,125,29700,0,4.48,93
2023-03-26,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-03-26,21500,206363,0,0,0,1,1,0,0,,0
2023-03-26,21500,401534,0,0,0,6,6,0,0,,0
2023-03-26,21500,551180,0,0,0,5,5,0,0,,0
2023-03-26,21500,551736,0,0,0,1,1,0,0,5.0,1
2023-03-26,21500,558846,0,0,0,1,1,0,0,,0
2023-03-26,21649,567434,889740,65,0,0,0,0,0,,0
2023-03-26,21825,201351,169600,26,26,85,79,62800,1,4.73,242
2023-03-26,21825,205761,1800,1,1,7,5,1800,0,4.86,7
2023-03-26,21825,214099,0,0,0,3,3,0,0,,0
2023-03-26,21825,216424,4500,1,1,3,3,4500,0,5.0,10
2023-03-26,21825,506536,0,0,0,6,6,0,0,4.95,56
2023-03-26,21825,506539,11664,3,3,48,39,7884,0,4.72,7
2023-03-26,21825,567554,0,0,0,4,4,0,0,,0
2023-03-26,21825,567645,4900,1,1,9,9,4900,0,4.85,33
2023-03-26,21833,205582,91300,4,4,54,49,91300,0,4.25,60
2023-03-26,21833,205611,0,0,0,29,27,0,0,4.71,27
2023-03-26,21833,551228,0,0,0,2,2,0,0,,0
2023-03-26,21833,551732,29524,4,4,67,66,29524,0,4.47,34
2023-03-26,21833,551736,4950,2,2,60,59,4950,0,4.08,13
2023-03-26,21833,563689,44000,2,2,56,48,22000,0,4.37,67
2023-03-26,22130,100487,0,0,0,2,2,0,0,,0
2023-03-26,22130,207288,4980,1,1,32,29,4980,0,5.0,1
2023-03-26,22130,564895,0,0,0,2,2,0,0,4.0,2
2023-03-26,22966,206440,0,0,0,22,22,0,0,,0
2023-03-26,22966,206471,56885,12,12,562,527,36956,0,4.4,591
2023-03-26,23036,205761,0,0,0,3,3,0,0,,0
2023-03-26,23036,216173,0,0,0,1,1,0,0,,0
2023-03-26,23036,551732,0,0,0,2,2,0,0,4.83,6
2023-03-26,23036,551736,0,0,0,7,7,0,0,4.75,8
2023-03-26,23582,402018,0,0,0,9,9,0,0,,0
2023-03-26,23582,507843,25024,5,5,66,61,18860,0,4.57,76
2023-03-26,23582,560271,0,0,0,1,1,0,0,,0
2023-03-26,23582,567538,29908,6,6,71,64,16723,0,4.7,20
2023-03-26,23590,502835,860957,26,26,366,306,113743,0,4.53,43
2023-03-26,23590,564895,194259,3,3,172,166,194259,0,4.75,4
2023-03-26,23590,566403,189832,4,4,196,188,189832,0,4.7,212
2023-03-26,23905,100181,0,0,0,9,6,0,0,5.0,1
2023-03-26,23905,201632,0,0,0,27,25,0,0,,0
2023-03-26,23905,212377,0,0,0,6,5,0,0,,0
2023-03-26,23905,214099,0,0,0,2,2,0,0,,0
2023-03-26,23905,502280,0,0,0,3,3,0,0,,0
2023-03-26,23905,502835,0,0,0,20,19,0,0,,0
2023-03-26,23905,566061,4800,1,1,4,3,4800,0,5.0,5
2023-03-26,23905,567645,0,0,0,3,2,0,0,5.0,1
2023-03-26,24269,205611,13140,4,0,0,0,0,0,,0
2023-03-26,24269,401534,5940,3,0,0,0,0,0,,0
2023-03-26,24269,560271,23280,7,0,0,0,0,0,,0
2023-03-26,24341,201184,0,0,0,4,4,0,0,,0
2023-03-26,24341,201632,0,0,0,6,6,0,0,5.0,5
2023-03-26,24341,205272,0,0,0,21,20,0,0,4.66,26
2023-03-26,24341,205611,0,0,0,1,1,0,0,4.0,1
2023-03-26,24341,506536,0,0,0,1,1,0,0,,0
2023-03-26,24341,551736,0,0,0,1,1,0,0,,0
2023-03-26,24672,110409,4400,1,1,1,1,4400,0,,0
2023-03-26,24672,201184,0,0,0,4,4,0,0,5.0,7
2023-03-26,24766,555003,3162,2,0,0,0,0,0,,0
2023-03-26,24867,205582,29700,1,1,94,83,29700,0,4.33,200
2023-03-26,24867,205611,50820,1,1,55,55,50820,0,4.53,311
2023-03-26,24867,551228,0,0,0,3,3,0,0,4.75,4
2023-03-26,24867,551732,8712,1,1,49,49,8712,0,4.39,114
2023-03-26,24867,551736,8580,3,3,133,130,5280,0,4.44,252
2023-03-26,24867,563689,0,0,0,69,65,0,0,4.52,316
2023-03-26,24931,100487,0,0,0,17,17,0,0,4.75,4
2023-03-26,24931,207288,0,0,0,12,12,0,0,4.54,69
2023-03-26,24931,560271,0,0,0,9,9,0,0,3.0,1
2023-03-26,25710,201632,0,0,0,12,12,0,0,4.89,9
2023-03-26,26549,207288,25360,16,16,508,474,7527,0,4.43,1643
2023-03-26,26549,216173,70660,42,42,547,509,6917,3,4.33,2127
2023-03-26,26549,408789,0,0,0,35,33,0,0,3.5,4
2023-03-26,26549,502280,7960,2,2,172,162,3980,0,4.31,55
2023-03-26,27711,110365,0,0,0,2,2,0,0,,0
2023-03-26,27711,502835,0,0,0,5,5,0,0,5.0,1
2023-03-26,27711,560271,32710,29,29,673,644,25160,0,4.45,785
2023-03-26,28488,206440,22561,5,2,92,87,4772,0,4.67,3
2023-03-26,28488,216158,0,0,0,18,18,0,0,,0
2023-03-26,28488,551180,41972,10,3,172,158,8862,0,4.88,8
2023-03-26,28488,558846,44566,8,5,185,156,25316,0,4.33,3
2023-03-26,28488,558873,23029,3,2,137,124,8179,0,4.75,4
2023-03-26,28841,205761,0,0,0,37,37,0,0,4.72,139
2023-03-26,28841,407120,0,0,0,7,7,0,0,4.79,19
2023-03-26,29191,207288,0,0,0,3,3,0,0,5.0,1
2023-03-26,29191,408789,0,0,0,7,7,0,0,,0
2023-03-26,29191,551180,17800,3,3,142,139,17800,0,4.67,12
2023-03-26,29191,558846,0,0,0,87,72,0,0,4.75,4
2023-03-26,29191,558873,27700,1,1,187,172,27700,0,4.83,6
2023-03-26,29735,408789,1480,1,1,7,7,1480,0,5.0,1
2023-03-26,29735,502221,1480,1,1,9,7,1480,0,,0
2023-03-26,29735,502280,0,0,0,3,2,0,0,,0
2023-03-26,30626,407120,36273,6,0,0,0,0,0,,0
2023-03-26,30779,201351,19440,3,3,12,12,6480,0,4.67,12
2023-03-26,30779,205761,4620,2,2,25,23,2310,0,4.75,70
2023-03-26,30779,216173,0,0,0,2,2,0,0,4.14,7
2023-03-26,30779,216424,1650,2,2,19,19,825,0,4.76,47
2023-03-26,30779,567623,0,0,0,1,1,0,0,,0
2023-03-26,31464,566647,29500,2,0,0,0,0,0,,0
2023-03-26,31512,560271,16111,4,0,0,0,0,0,,0
2023-03-26,31867,201632,1269,1,0,0,0,0,0,,0
2023-03-26,31867,401131,34442,17,0,0,0,0,0,,0
2023-03-26,32306,205761,0,0,0,2,2,0,0,4.5,2
2023-03-26,32306,567538,0,0,0,2,2,0,0,,0
2023-03-26,32798,506536,0,0,0,4,4,0,0,,0
2023-03-26,32798,563339,0,0,0,109,107,0,0,5.0,3
2023-03-26,32798,563342,6900,2,2,48,46,3450,0,4.45,11
2023-03-26,32798,567662,4980,1,1,15,14,4980,0,4.46,11
2023-03-26,32798,567664,18400,3,3,65,59,13600,0,4.65,60
2023-03-26,32809,502835,0,0,0,8,8,0,0,3.76,49
2023-03-26,32809,509434,335960,91,91,1656,1486,54713,1,4.26,6674
2023-03-26,32877,207288,0,0,0,1,1,0,0,,0
2023-03-26,33112,206361,57800,4,0,0,0,0,0,,0
2023-03-26,33112,558846,22020,4,0,0,0,0,0,,0
2023-03-26,33308,100487,0,0,0,4,4,0,0,1.0,1
2023-03-26,33308,201632,0,0,0,111,109,0,0,4.51,81
2023-03-26,33308,205611,0,0,0,2,2,0,0,,0
2023-03-26,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-03-26,33308,510003,0,0,0,1,1,0,0,4.75,4
2023-03-26,33308,551180,0,0,0,18,16,0,0,,0
2023-03-26,33308,558873,0,0,0,16,15,0,0,,0
2023-03-26,33561,204586,0,0,0,2,2,0,0,,0
2023-03-26,33561,205582,0,0,0,17,16,0,0,,0
2023-03-26,33561,205611,0,0,0,10,10,0,0,4.8,10
2023-03-26,33561,207288,1364,1,1,8,8,1364,0,,0
2023-03-26,33561,301577,9818,1,1,247,236,9818,0,3.5,6
2023-03-26,33561,402279,0,0,0,2,2,0,0,,0
2023-03-26,33561,407120,0,0,0,47,44,0,0,4.0,12
2023-03-26,33561,408789,5909,1,1,49,47,5909,0,,0
2023-03-26,33561,502835,5154,3,3,144,134,1718,0,4.19,77
2023-03-26,33561,508456,0,0,0,13,10,0,0,3.95,20
2023-03-26,33561,551180,5000,1,1,28,28,5000,0,4.58,12
2023-03-26,33561,551736,0,0,0,5,5,0,0,,0
2023-03-26,33561,558846,0,0,0,2,2,0,0,5.0,1
2023-03-26,33561,558873,0,0,0,1,1,0,0,,0
2023-03-26,33561,560271,726,2,2,46,44,726,0,3.77,21
2023-03-26,33794,564286,137511,2,0,0,0,0,0,,0
2023-03-26,33841,506539,0,0,0,1,1,0,0,,0
2023-03-26,33841,555003,0,0,0,11,9,0,0,4.25,81
2023-03-26,33922,110409,0,0,0,2,2,0,0,5.0,1
2023-03-26,34030,506539,1000,1,1,15,15,1000,0,4.45,20
2023-03-26,34272,565724,0,0,0,3,3,0,0,,0
2023-03-26,34383,551180,0,0,0,2,1,0,0,5.0,2
2023-03-26,34383,551736,0,0,0,1,1,0,0,,0
2023-03-26,34393,551228,0,0,0,5,4,0,0,,0
2023-03-26,34393,565724,0,0,0,5,5,0,0,4.4,5
2023-03-26,34577,206440,0,0,0,1,1,0,0,,0
2023-03-26,34577,551180,0,0,0,1,1,0,0,,0
2023-03-26,34698,100181,0,0,0,4,4,0,0,,0
2023-03-26,34698,201632,0,0,0,35,34,0,0,4.22,9
2023-03-26,34698,205761,0,0,0,11,10,0,0,5.0,2
2023-03-26,34698,212377,0,0,0,1,1,0,0,,0
2023-03-26,34698,216158,0,0,0,1,1,0,0,5.0,1
2023-03-26,34698,216424,0,0,0,1,1,0,0,,0
2023-03-26,34698,304763,114320,27,27,193,180,16934,1,4.54,101
2023-03-26,34698,408789,0,0,0,4,4,0,0,,0
2023-03-26,34698,551732,62480,13,13,195,182,24178,0,4.64,89
