date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-05-14,7986,401534,0,0,0,2,2,0,0,,0
2020-05-14,8460,201632,0,0,0,18,17,0,0,5.0,7
2020-05-14,8460,216424,0,0,0,7,5,0,0,4.77,351
2020-05-14,9159,110365,0,0,0,16,16,0,0,4.74,839
2020-05-14,9159,201632,0,0,0,4,4,0,0,4.2,29
2020-05-14,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-05-14,9159,551732,0,0,0,2,2,0,0,5.0,1
2020-05-14,9159,551736,3600,1,1,48,36,3600,0,4.81,125
2020-05-14,9435,206440,0,0,0,6,6,0,0,5.0,2
2020-05-14,9435,301577,0,0,0,1,1,0,0,,0
2020-05-14,9435,408789,0,0,0,3,3,0,0,,0
2020-05-14,9435,502280,0,0,0,15,13,0,0,,0
2020-05-14,9435,551180,58600,14,14,664,622,36340,0,4.36,11
2020-05-14,9435,551228,0,0,0,3,3,0,0,,0
2020-05-14,9435,551732,0,0,0,2,2,0,0,,0
2020-05-14,9435,558846,0,0,0,88,83,0,0,5.0,1
2020-05-14,9435,558873,0,0,0,35,35,0,0,4.75,8
2020-05-14,9680,508599,8000,4,2,10,10,2000,0,5.0,2
2020-05-14,9888,100487,0,0,0,46,44,0,0,4.56,184
2020-05-14,10486,551228,0,0,0,65,61,0,0,4.31,13
2020-05-14,11018,206440,7300,3,3,274,264,5100,0,4.3,1656
2020-05-14,11018,206471,0,0,0,59,58,0,0,4.33,3
2020-05-14,11018,216158,0,0,0,3,3,0,0,,0
2020-05-14,11503,206440,189090,96,96,6459,6055,56244,5,4.09,4862
2020-05-14,11503,206471,179174,93,93,7912,7553,46170,8,3.99,1140
2020-05-14,12356,110435,46140,8,8,314,295,34250,0,4.32,1644
2020-05-14,12805,100487,0,0,0,3,2,0,0,5.0,1
2020-05-14,12805,205582,0,0,0,3,3,0,0,,0
2020-05-14,12805,206440,1630,1,1,27,22,1630,0,4.0,5
2020-05-14,12805,408789,0,0,0,4,4,0,0,3.0,1
2020-05-14,12805,558846,0,0,0,2,2,0,0,5.0,1
2020-05-14,12805,560271,0,0,0,5,5,0,0,,0
2020-05-14,13261,558846,0,0,0,2,2,0,0,,0
2020-05-14,13261,558873,0,0,0,1,1,0,0,4.5,2
2020-05-14,13261,560271,0,0,0,1,1,0,0,,0
2020-05-14,14293,201184,0,0,0,2,2,0,0,,0
2020-05-14,14293,205761,0,0,0,25,25,0,0,4.5,4
2020-05-14,14293,402279,0,0,0,2,2,0,0,,0
2020-05-14,14293,506539,0,0,0,3,3,0,0,,0
2020-05-14,14293,551732,0,0,0,2,2,0,0,,0
2020-05-14,14293,551736,0,0,0,47,47,0,0,4.67,45
2020-05-14,14564,206440,0,0,0,2,2,0,0,,0
2020-05-14,14564,206471,0,0,0,4,4,0,0,,0
2020-05-14,14564,207288,0,0,0,2,2,0,0,,0
2020-05-14,14564,216158,0,0,0,1,1,0,0,,0
2020-05-14,14564,408789,0,0,0,1,1,0,0,,0
2020-05-14,14564,502280,0,0,0,6,6,0,0,,0
2020-05-14,14564,551180,23720,4,4,218,212,23720,0,5.0,2
2020-05-14,14564,551228,0,0,0,1,1,0,0,,0
2020-05-14,14564,558846,0,0,0,43,43,0,0,5.0,1
2020-05-14,14564,558873,0,0,0,30,30,0,0,,0
2020-05-14,14586,567645,0,0,0,7,7,0,0,4.0,1
2020-05-14,15538,100487,0,0,0,22,19,0,0,4.53,53
2020-05-14,15538,201632,0,0,0,1,1,0,0,,0
2020-05-14,15538,207288,31598,3,3,124,118,31598,0,4.29,14
2020-05-14,15538,502221,24799,1,1,29,24,24799,0,,0
2020-05-14,15538,502280,0,0,0,5,5,0,0,,0
2020-05-14,15538,560271,9799,1,1,37,33,9799,1,5.0,1
2020-05-14,15538,564895,0,0,0,20,20,0,0,2.38,8
2020-05-14,15724,207288,0,0,0,11,10,0,0,3.9,20
2020-05-14,15724,216173,0,0,0,1,1,0,0,,0
2020-05-14,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-05-14,16075,508599,0,0,0,6,3,0,0,4.51,59
2020-05-14,16833,507843,19800,1,1,39,37,19800,0,4.18,90
2020-05-14,16833,510003,4620,1,1,18,17,4620,0,4.16,49
2020-05-14,16833,567538,0,0,0,17,15,0,0,4.06,16
2020-05-14,16932,408789,0,0,0,5,5,0,0,,0
2020-05-14,16932,551228,0,0,0,38,37,0,0,3.67,34
2020-05-14,17303,564895,0,0,0,21,19,0,0,3.78,9
2020-05-14,17435,101020,25800,3,3,4,4,17200,0,4.66,52
2020-05-14,17435,216424,0,0,0,5,5,0,0,,0
2020-05-14,17435,501098,0,0,0,3,3,0,0,5.0,2
2020-05-14,17435,567645,0,0,0,9,8,0,0,,0
2020-05-14,17904,212377,0,0,0,0,0,0,0,,0
2020-05-14,17904,215913,19500,4,3,143,134,14000,0,4.5,14
2020-05-14,17904,401534,0,0,0,65,60,0,0,4.53,15
2020-05-14,17904,402279,42900,16,16,1348,1259,8000,0,4.73,41
2020-05-14,17904,408789,0,0,0,10,10,0,0,,0
2020-05-14,17904,551732,0,0,0,0,0,0,0,,0
2020-05-14,17904,551736,0,0,0,0,0,0,0,,0
2020-05-14,17904,567554,6980,1,1,101,96,6980,0,4.25,4
2020-05-14,18531,100487,0,0,0,2,2,0,0,,0
2020-05-14,18531,207288,0,0,0,9,7,0,0,,0
2020-05-14,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-05-14,18531,560271,926,1,1,56,50,926,0,4.17,30
2020-05-14,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-05-14,18788,201632,0,0,0,17,17,0,0,,0
2020-05-14,18788,205611,0,0,0,49,47,0,0,4.0,4
2020-05-14,18788,206440,0,0,0,5,5,0,0,,0
2020-05-14,18788,206471,0,0,0,41,36,0,0,5.0,1
2020-05-14,18788,207288,0,0,0,4,4,0,0,,0
2020-05-14,18788,401534,0,0,0,115,105,0,0,4.29,62
2020-05-14,18788,402279,0,0,0,32,32,0,0,,0
2020-05-14,18788,408789,0,0,0,23,23,0,0,,0
2020-05-14,18788,551228,0,0,0,20,20,0,0,,0
2020-05-14,18788,560271,2500,1,1,158,150,2500,0,3.67,24
2020-05-14,18832,100487,0,0,0,525,496,0,1,4.56,1723
2020-05-14,18832,508599,0,0,0,9,9,0,0,4.4,5
2020-05-14,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-05-14,19199,506539,16200,10,10,257,245,1620,0,4.6,1954
2020-05-14,19199,551732,0,0,0,25,25,0,0,4.08,49
2020-05-14,19627,567645,3888,2,2,5,4,1944,0,4.55,253
2020-05-14,19889,551180,0,0,0,3,3,0,0,,0
2020-05-14,19889,558846,0,0,0,1,1,0,0,,0
2020-05-14,20313,110435,0,0,0,55,55,0,0,4.56,16
2020-05-14,20313,214104,0,0,0,9,9,0,0,4.56,9
2020-05-14,20767,110365,0,0,0,7,7,0,0,4.0,1
2020-05-14,20767,207288,0,0,0,14,12,0,0,4.5,2
2020-05-14,20767,408789,0,0,0,9,9,0,0,,0
2020-05-14,20767,502835,10000,1,1,10,10,10000,0,,0
2020-05-14,20767,509434,0,0,0,9,8,0,0,,0
2020-05-14,20767,560271,59013,19,19,912,869,56322,1,4.38,139
2020-05-14,20767,565724,0,0,0,1,1,0,0,4.33,3
2020-05-14,21016,100487,49000,5,1,258,248,49000,0,4.47,1033
2020-05-14,21707,205582,0,0,0,1,1,0,0,,0
2020-05-14,21707,206440,3300,1,1,84,82,3300,0,4.48,21
2020-05-14,21707,401534,0,0,0,99,93,0,0,4.43,7
2020-05-14,21707,551180,0,0,0,14,14,0,0,3.33,3
2020-05-14,21707,551732,4800,1,1,19,19,4800,0,5.0,1
2020-05-14,21707,551736,0,0,0,20,20,0,0,,0
2020-05-14,21707,558846,0,0,0,22,22,0,0,5.0,1
2020-05-14,21825,201351,25600,4,4,32,32,19600,0,4.71,132
2020-05-14,21825,205761,9000,1,1,2,2,9000,0,4.9,10
2020-05-14,21825,216424,0,0,0,1,1,0,0,,0
2020-05-14,21825,506536,0,0,0,11,11,0,0,4.96,47
2020-05-14,21825,506539,6000,4,4,33,33,1500,0,5.0,2
2020-05-14,21825,567645,4900,1,0,0,0,0,0,,0
2020-05-14,22714,205611,0,0,0,3,3,0,0,,0
2020-05-14,22714,205761,2160,2,2,18,18,1080,0,4.72,18
2020-05-14,22714,216158,150055,55,55,1084,1029,45359,2,4.41,2179
2020-05-14,22714,216173,0,0,0,9,9,0,0,4.5,8
2020-05-14,22714,401534,0,0,0,30,29,0,0,3.75,4
2020-05-14,22765,402279,2260,1,1,41,38,2260,0,,0
2020-05-14,22765,551180,4200,2,2,6,3,4200,0,5.0,3
2020-05-14,22966,206440,0,0,0,9,5,0,0,4.5,2
2020-05-14,22966,206471,90535,22,20,645,604,66302,0,4.37,486
2020-05-14,23582,507843,0,0,0,2,2,0,0,,0
2020-05-14,23582,560271,0,0,0,4,3,0,0,,0
2020-05-14,23590,502835,0,0,0,43,43,0,0,5.0,1
2020-05-14,23590,566403,1138060,24,24,3238,3117,285273,0,4.92,39
2020-05-14,23774,201184,76100,13,13,156,149,32180,1,4.38,111
2020-05-14,23774,564647,14280,5,5,99,93,2856,0,4.77,72
2020-05-14,24269,205611,2680,2,2,14,14,2680,0,4.27,78
2020-05-14,24269,401534,2080,1,1,231,220,2080,0,3.79,14
2020-05-14,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-05-14,24269,502221,0,0,0,24,23,0,0,4.1,101
2020-05-14,24269,560271,2860,1,1,47,43,2860,0,4.18,476
2020-05-14,24672,101535,0,0,0,1,1,0,0,,0
2020-05-14,24672,201184,0,0,0,4,4,0,0,,0
2020-05-14,24677,206440,0,0,0,46,43,0,0,,0
2020-05-14,24677,206471,0,0,0,43,43,0,0,,0
2020-05-14,25710,401131,0,0,0,42,41,0,0,4.38,8
2020-05-14,26358,206471,0,0,0,16,15,0,0,,0
2020-05-14,26358,551180,0,0,0,18,18,0,0,,0
2020-05-14,26358,558846,0,0,0,2,2,0,0,,0
2020-05-14,26358,558873,0,0,0,2,2,0,0,,0
2020-05-14,26358,560271,0,0,0,10,10,0,0,,0
2020-05-14,26451,201351,0,0,0,1,1,0,0,,0
2020-05-14,26451,205582,0,0,0,2,2,0,0,,0
2020-05-14,26451,205611,0,0,0,1,1,0,0,,0
2020-05-14,26451,216424,0,0,0,6,3,0,0,,0
2020-05-14,26451,304763,0,0,0,2,1,0,0,,0
2020-05-14,26451,507843,0,0,0,3,3,0,0,,0
2020-05-14,26451,508456,0,0,0,53,48,0,0,4.17,6
2020-05-14,26451,509417,0,0,0,8,8,0,0,,0
2020-05-14,26451,510003,0,0,0,7,7,0,0,,0
2020-05-14,26451,567645,0,0,0,8,8,0,0,3.67,3
2020-05-14,26549,207288,4000,2,2,139,131,4000,2,4.32,472
2020-05-14,26549,216173,16510,11,11,201,185,5650,1,4.28,389
2020-05-14,26549,560271,0,0,0,1,1,0,0,,0
2020-05-14,27316,205582,0,0,0,2,2,0,0,,0
2020-05-14,27316,551228,0,0,0,9,9,0,0,,0
2020-05-14,27370,100487,0,0,0,2,2,0,0,,0
2020-05-14,27370,206440,0,0,0,5,5,0,0,,0
2020-05-14,27370,206471,0,0,0,24,24,0,0,4.0,1
2020-05-14,27370,551228,2749,2,2,64,61,2749,0,2.0,5
2020-05-14,27841,408789,0,0,0,3,3,0,0,,0
2020-05-14,27841,551180,138100,30,30,1211,1125,98775,4,4.61,793
2020-05-14,27841,558846,0,0,0,50,50,0,0,4.61,46
2020-05-14,27841,558873,0,0,0,138,135,0,0,4.68,178
2020-05-14,27985,567623,19660,12,12,230,221,13910,0,4.0,105
2020-05-14,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-05-14,28228,216173,0,0,0,29,28,0,0,4.0,97
2020-05-14,28228,401131,0,0,0,12,12,0,0,5.0,2
2020-05-14,28228,502835,117070,54,54,1927,1803,32058,1,3.92,888
2020-05-14,28228,560271,8450,12,12,218,211,2510,0,3.88,138
2020-05-14,28228,564895,0,0,0,8,7,0,0,5.0,1
2020-05-14,28488,206440,3500,1,1,84,79,3500,0,,0
2020-05-14,28488,551180,17690,8,8,471,432,15170,0,4.75,4
2020-05-14,28488,558846,34600,4,1,237,228,5000,0,4.0,1
2020-05-14,28488,558873,14490,2,2,61,52,14490,0,4.83,6
2020-05-14,28611,207288,0,0,0,7,7,0,0,4.4,5
2020-05-14,28611,551228,0,0,0,1,1,0,0,,0
2020-05-14,29191,207288,0,0,0,7,7,0,0,5.0,2
2020-05-14,29191,551180,9500,2,2,50,45,9500,0,5.0,2
2020-05-14,29191,558846,0,0,0,50,43,0,0,5.0,1
2020-05-14,29191,558873,0,0,0,25,24,0,0,,0
2020-05-14,29191,560271,0,0,0,1,1,0,0,,0
2020-05-14,29222,301577,0,0,0,76,72,0,0,4.38,448
2020-05-14,29222,401534,0,0,0,3,3,0,0,,0
2020-05-14,31282,502280,0,0,0,15,14,0,0,4.36,11
2020-05-14,31464,566647,26769,4,4,253,244,26769,0,4.38,180
2020-05-14,32138,207288,6840,1,1,55,48,6840,0,5.0,7
2020-05-14,32138,408789,0,0,0,5,5,0,0,5.0,1
2020-05-14,32138,502221,13800,1,1,20,20,13800,0,5.0,1
2020-05-14,32138,502280,0,0,0,23,22,0,0,,0
2020-05-14,32138,551180,0,0,0,53,52,0,0,,0
2020-05-14,32138,558846,0,0,0,25,24,0,0,5.0,1
2020-05-14,32138,558873,0,0,0,13,13,0,0,4.5,2
2020-05-14,32306,205761,0,0,0,3,3,0,0,,0
2020-05-14,32306,567538,0,0,0,3,3,0,0,,0
2020-05-14,32798,563339,2940,1,1,119,116,2940,0,4.67,3
2020-05-14,32798,563342,0,0,0,58,57,0,0,4.88,8
2020-05-14,32798,567662,0,0,0,6,6,0,0,5.0,2
2020-05-14,32798,567664,20760,3,3,30,29,20760,0,4.78,9
2020-05-14,32809,502835,0,0,0,27,25,0,0,4.03,38
2020-05-14,32809,509434,146980,116,113,1371,1268,2738,1,4.22,2584
2020-05-14,32809,560271,0,0,0,1,1,0,0,4.5,2
2020-05-14,32809,564895,0,0,0,8,8,0,0,3.46,59
2020-05-14,33112,206361,0,0,0,172,165,0,0,4.31,36
2020-05-14,33112,206363,0,0,0,3,3,0,0,,0
2020-05-14,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-05-14,33112,558846,0,0,0,66,60,0,0,1.0,1
2020-05-14,33112,558873,0,0,0,3,3,0,0,4.0,2
2020-05-14,33922,110409,0,0,0,5,5,0,0,5.0,1
2020-05-14,34820,101020,31020,8,8,39,39,17100,0,4.21,43
2020-05-14,34820,214781,0,0,0,2,2,0,0,,0
2020-05-14,34820,216424,3480,1,1,8,8,3480,0,4.75,4
2020-05-14,34820,507843,154500,14,14,94,93,63860,0,3.88,60
2020-05-14,34820,510003,0,0,0,8,7,0,0,5.0,1
2020-05-14,34820,567538,0,0,0,5,5,0,0,,0
2020-05-14,34820,567623,7620,1,1,5,5,7620,0,4.14,7
2020-05-14,34820,567645,2100,1,1,4,2,2100,0,4.5,10
2020-05-14,35367,206440,0,0,0,42,41,0,0,4.21,24
2020-05-14,35367,206471,0,0,0,87,85,0,0,4.37,19
2020-05-14,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-05-14,35367,558846,0,0,0,7,6,0,0,5.0,2
2020-05-14,35367,558873,0,0,0,3,3,0,0,,0
2020-05-14,35913,110632,0,0,0,1,1,0,0,5.0,1
2020-05-14,35913,201351,4150,1,1,3,3,4150,0,,0
2020-05-14,35913,511293,0,0,0,2,2,0,0,,0
2020-05-14,36255,201632,0,0,0,47,47,0,0,5.0,1
2020-05-14,36255,401131,0,0,0,28,25,0,0,5.0,1
2020-05-14,36433,401131,0,0,0,2,2,0,0,,0
2020-05-14,36696,207288,0,0,0,23,23,0,0,4.67,3
2020-05-14,36696,301577,0,0,0,1,1,0,0,,0
2020-05-14,36696,408789,0,0,0,16,14,0,0,4.5,2
2020-05-14,36696,502221,0,0,0,107,100,0,0,4.3,10
2020-05-14,36696,502280,0,0,0,64,61,0,0,5.0,4
2020-05-14,36840,201351,0,0,0,1,1,0,0,,0
2020-05-14,36840,407120,4000,1,1,37,36,4000,0,4.4,5
2020-05-14,37621,201632,0,0,0,5,5,0,0,,0
2020-05-14,37621,206363,0,0,0,18,18,0,0,,0
2020-05-14,37621,207288,0,0,0,8,7,0,0,,0
2020-05-14,37621,214099,0,0,0,7,7,0,0,,0
2020-05-14,37621,304080,0,0,0,37,37,0,0,4.0,2
2020-05-14,37621,408789,0,0,0,14,14,0,0,,0
2020-05-14,37621,502221,0,0,0,1,1,0,0,,0
2020-05-14,37621,506536,0,0,0,4,4,0,0,,0
2020-05-14,37621,551180,0,0,0,101,98,0,0,5.0,6
2020-05-14,37621,551732,0,0,0,1,1,0,0,,0
2020-05-14,37621,551736,0,0,0,7,7,0,0,,0
2020-05-14,37719,205582,0,0,0,16,15,0,0,5.0,2
2020-05-14,37719,205611,0,0,0,6,6,0,0,5.0,1
2020-05-14,37719,563689,0,0,0,52,49,0,0,5.0,2
2020-05-14,37747,206471,0,0,0,1,1,0,0,,0
2020-05-14,37747,560271,3920,4,4,25,25,980,0,4.33,6
2020-05-14,38368,502835,0,0,0,11,11,0,0,3.88,8
2020-05-14,38368,560271,2948,1,1,10,10,2948,1,4.4,5
2020-05-14,38368,564895,0,0,0,3,3,0,0,5.0,1
2020-05-14,38827,201632,0,0,0,1,1,0,0,,0
2020-05-14,38827,207288,0,0,0,1,1,0,0,,0
2020-05-14,38827,560271,0,0,0,104,94,0,0,,0
2020-05-14,39065,401131,0,0,0,3,3,0,0,4.56,9
2020-05-14,39118,567538,0,0,0,50,46,0,0,5.0,1
2020-05-14,39213,216424,0,0,0,25,24,0,0,5.0,1
2020-05-14,39216,206440,0,0,0,9,8,0,0,4.0,1
2020-05-14,39216,206471,1980,1,1,78,77,1980,0,4.1,10
2020-05-14,39216,402279,0,0,0,5,5,0,0,3.33,3
2020-05-14,39359,205582,60590,16,16,371,343,6930,1,4.31,29
2020-05-14,39359,508456,0,0,0,69,69,0,1,1.0,2
2020-05-14,39359,551732,0,0,0,2,2,0,0,,0
2020-05-14,39441,205582,1880,1,1,8,8,1880,0,4.0,1
2020-05-14,39441,205611,35500,21,20,556,527,5406,0,4.56,282
2020-05-14,39441,301577,0,0,0,2,2,0,0,4.0,1
2020-05-14,39701,206440,0,0,0,5,5,0,0,,0
2020-05-14,39701,207288,0,0,0,11,10,0,0,5.0,1
2020-05-14,39701,304080,0,0,0,2,2,0,0,,0
2020-05-14,39701,408789,0,0,0,6,6,0,0,,0
2020-05-14,39701,502221,0,0,0,1,1,0,0,,0
2020-05-14,39701,551180,46210,8,8,309,288,46210,0,5.0,3
2020-05-14,39701,558846,0,0,0,33,31,0,0,5.0,2
2020-05-14,39701,558873,0,0,0,4,4,0,0,4.0,1
2020-05-14,39701,560271,0,0,0,13,13,0,0,,0
2020-05-14,40107,401131,2200,1,1,107,99,2200,0,5.0,1
2020-05-14,40454,210413,14495,5,5,208,185,2899,0,4.71,7
2020-05-14,41049,206440,0,0,0,80,76,0,0,,0
2020-05-14,41049,206471,0,0,0,3,3,0,0,,0
2020-05-14,42149,206471,10000,1,1,64,56,10000,0,,0
2020-05-14,42638,214781,19000,3,3,11,10,19000,0,5.0,1
2020-05-14,42777,200181,0,0,0,9,9,0,0,4.33,3
2020-05-14,43793,401131,3480,1,1,11,10,3480,0,4.85,13
2020-05-14,43930,560271,0,0,0,12,11,0,0,4.63,8
2020-05-14,44222,110365,0,0,0,1,1,0,0,,0
2020-05-14,44222,205582,0,0,0,1,1,0,0,,0
2020-05-14,44222,502835,100520,10,10,235,201,56760,0,4.25,8
2020-05-14,44222,506012,0,0,0,2,1,0,0,,0
2020-05-14,44222,509434,0,0,0,4,4,0,0,,0
2020-05-14,44222,560271,34174,6,6,434,413,34174,0,4.1,10
2020-05-14,44222,564895,0,0,0,114,104,0,0,4.67,3
2020-05-14,45248,401131,0,0,0,1,1,0,0,,0
2020-05-14,45248,402279,0,0,0,14,14,0,0,,0
2020-05-14,45248,408789,0,0,0,2,2,0,0,,0
2020-05-14,45248,502280,0,0,0,1,1,0,0,,0
2020-05-14,45248,506539,0,0,0,28,26,0,0,,0
2020-05-14,45248,551180,0,0,0,7,7,0,0,,0
2020-05-14,45248,551736,0,0,0,5,4,0,0,,0
2020-05-14,45248,558873,0,0,0,4,4,0,0,,0
2020-05-14,45248,567645,0,0,0,10,10,0,0,,0
2020-05-14,46941,502280,0,0,0,2,2,0,0,,0
2020-05-14,47281,210413,0,0,0,2,2,0,0,,0
2020-05-14,47281,555421,0,0,0,17,15,0,0,,0
2020-05-14,48461,207288,0,0,0,6,4,0,0,,0
