date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-27,16932,408789,0,0,0,17,16,0,0,5.0,1
2021-07-27,18531,207288,0,0,0,4,4,0,0,,0
2021-07-27,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-07-27,18531,560271,2036,2,2,26,26,1018,0,4.37,60
2021-07-27,18680,551228,0,0,0,1,1,0,0,,0
2021-07-27,18788,201632,0,0,0,4,4,0,0,5.0,1
2021-07-27,18788,205611,0,0,0,39,35,0,1,5.0,4
2021-07-27,18788,206440,0,0,0,15,12,0,0,,0
2021-07-27,18788,206471,0,0,0,61,59,0,0,,0
2021-07-27,18788,207288,0,0,0,6,6,0,0,5.0,1
2021-07-27,18788,401534,0,0,0,81,69,0,0,4.31,67
2021-07-27,18788,402279,0,0,0,6,6,0,0,,0
2021-07-27,18788,408789,0,0,0,4,4,0,0,4.0,1
2021-07-27,18788,551228,0,0,0,5,5,0,0,4.0,1
2021-07-27,18788,551732,0,0,0,1,1,0,0,,0
2021-07-27,18788,560271,0,1,1,40,36,0,0,4.0,8
2021-07-27,18832,100487,33200,3,3,505,477,23200,0,4.58,2146
2021-07-27,18832,508599,0,0,0,8,8,0,0,4.6,5
2021-07-27,19143,201925,0,0,0,23,21,0,0,,0
2021-07-27,19199,506539,23750,7,7,179,168,6875,1,4.6,2063
2021-07-27,19199,551732,1700,1,1,23,22,1700,0,4.23,66
2021-07-27,19199,566061,0,0,0,7,7,0,0,4.6,15
2021-07-27,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-07-27,21016,100487,0,0,0,56,54,0,0,4.47,1183
2021-07-27,21500,401534,0,0,0,14,14,0,0,4.5,4
2021-07-27,21500,551736,0,0,0,1,1,0,0,,0
2021-07-27,21500,558846,0,0,0,5,5,0,0,,0
2021-07-27,21603,100487,0,0,0,43,41,0,0,4.0,5
2021-07-27,21603,207288,2000,1,1,18,18,2000,0,5.0,2
2021-07-27,21603,216173,0,0,0,1,1,0,0,,0
2021-07-27,21603,304080,0,0,0,3,3,0,0,4.0,1
2021-07-27,21603,408789,0,0,0,5,5,0,0,,0
2021-07-27,21603,502280,0,0,0,5,5,0,0,,0
2021-07-27,21603,508599,0,0,0,1,1,0,0,,0
2021-07-27,21603,551180,0,0,0,22,22,0,0,,0
2021-07-27,21603,551228,0,0,0,1,1,0,0,,0
2021-07-27,21603,558846,10800,2,2,138,127,5400,0,5.0,2
2021-07-27,21603,558873,0,0,0,18,16,0,0,,0
2021-07-27,21707,205582,0,0,0,2,1,0,0,,0
2021-07-27,21707,206440,3200,1,1,131,122,3200,0,4.53,30
2021-07-27,21707,401534,0,0,0,39,35,0,0,4.46,13
2021-07-27,21707,551180,0,0,0,9,9,0,0,4.0,3
2021-07-27,21707,551732,0,0,0,14,13,0,0,4.8,5
2021-07-27,21707,551736,6500,1,1,58,52,6500,0,4.71,21
2021-07-27,21707,558846,0,0,0,50,46,0,0,5.0,1
2021-07-27,21825,201351,37600,6,6,25,25,14560,0,4.67,128
2021-07-27,21825,205761,0,0,0,1,1,0,0,4.0,1
2021-07-27,21825,214099,0,0,0,4,3,0,0,,0
2021-07-27,21825,216424,0,0,0,1,1,0,0,5.0,9
2021-07-27,21825,402279,0,0,0,2,2,0,0,,0
2021-07-27,21825,506536,0,0,0,3,3,0,0,4.96,49
2021-07-27,21825,506539,0,0,0,26,25,0,0,4.5,12
2021-07-27,21825,567645,0,0,0,2,2,0,0,4.84,12
2021-07-27,22714,205761,0,0,0,13,12,0,0,4.78,45
2021-07-27,22714,216158,99900,34,34,842,784,49050,2,4.39,2831
2021-07-27,22714,216173,2000,2,2,12,12,2000,0,4.35,23
2021-07-27,22714,401534,0,0,0,6,6,0,0,4.0,1
2021-07-27,22966,206440,0,0,0,6,6,0,0,,0
2021-07-27,22966,206471,44897,9,6,272,253,39577,0,4.38,447
2021-07-27,23582,216424,0,0,0,3,3,0,0,5.0,1
2021-07-27,23582,402018,0,0,0,2,2,0,0,,0
2021-07-27,23582,507843,6700,1,1,10,10,6700,0,4.45,11
2021-07-27,23730,200181,0,0,0,1,1,0,0,3.0,1
2021-07-27,23730,401131,0,0,0,2,2,0,0,,0
2021-07-27,23730,502835,0,0,0,17,16,0,0,,0
2021-07-27,23774,201184,41260,8,8,71,65,11980,0,4.57,179
2021-07-27,23774,564647,0,0,0,9,9,0,0,4.73,96
2021-07-27,24672,201184,0,0,0,1,1,0,0,,0
2021-07-27,24677,206440,3980,1,1,91,89,3980,0,3.75,4
2021-07-27,24677,206471,0,0,0,42,41,0,0,1.0,2
2021-07-27,26330,304080,0,0,0,6,6,0,0,,0
2021-07-27,26451,205582,0,0,0,1,1,0,0,,0
2021-07-27,26451,507843,0,0,0,5,5,0,0,5.0,1
2021-07-27,26451,508456,0,0,0,22,22,0,0,3.91,22
2021-07-27,26451,509417,0,0,0,1,1,0,0,,0
2021-07-27,26451,510003,0,0,0,6,6,0,0,5.0,1
2021-07-27,26451,567645,0,0,0,8,8,0,0,4.14,7
2021-07-27,27316,551228,0,0,0,1,1,0,0,,0
2021-07-27,27316,563689,0,0,0,2,2,0,0,3.75,8
2021-07-27,27985,567623,55690,13,13,306,288,47300,1,4.19,237
2021-07-27,28228,216173,5740,4,4,65,65,2870,0,3.97,113
2021-07-27,28228,401131,0,0,0,5,5,0,0,4.63,8
2021-07-27,28228,502835,3360,2,2,178,177,1680,0,3.2,404
2021-07-27,28228,560271,6770,7,7,117,111,3850,0,3.8,202
2021-07-27,28228,564895,1980,1,1,52,51,1980,0,3.07,55
2021-07-27,28488,206440,0,0,0,73,64,0,0,4.33,3
2021-07-27,28488,551180,19500,4,4,240,233,19500,0,4.9,19
2021-07-27,28488,558846,12391,3,2,173,157,8764,0,4.67,6
2021-07-27,28488,558873,0,0,0,11,11,0,0,,0
2021-07-27,29191,207288,0,0,0,1,1,0,0,,0
2021-07-27,29191,408789,0,0,0,2,2,0,0,,0
2021-07-27,29191,551180,0,0,0,43,42,0,0,4.67,3
2021-07-27,29191,558846,0,0,0,66,64,0,0,5.0,2
2021-07-27,29191,558873,0,0,0,34,32,0,0,4.0,1
2021-07-27,29222,201351,0,0,0,1,1,0,0,,0
2021-07-27,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-07-27,29222,301577,78634,21,20,558,521,18436,1,4.43,709
2021-07-27,29222,401534,0,0,0,3,3,0,0,4.25,4
2021-07-27,29222,558846,0,0,0,6,6,0,0,4.5,4
2021-07-27,30668,101384,0,0,0,16,15,0,0,,0
2021-07-27,30668,101954,0,0,0,1,1,0,0,,0
2021-07-27,30668,201351,0,0,0,5,5,0,0,,0
2021-07-27,30668,506536,0,0,0,3,3,0,0,,0
2021-07-27,30668,551180,0,0,0,3,3,0,0,,0
2021-07-27,31464,110435,0,0,0,8,7,0,0,,0
2021-07-27,31464,566647,128646,16,16,431,398,58679,1,4.43,353
2021-07-27,32138,207288,0,0,0,18,17,0,0,5.0,1
2021-07-27,32138,408789,0,0,0,10,10,0,0,,0
2021-07-27,32138,502221,0,0,0,7,6,0,0,,0
2021-07-27,32138,502280,0,0,0,30,30,0,0,4.67,9
2021-07-27,32138,551180,4125,1,1,171,163,4125,0,4.7,20
2021-07-27,32138,558846,0,0,0,18,17,0,0,4.5,4
2021-07-27,32138,558873,0,0,0,14,14,0,0,4.67,6
2021-07-27,32306,205761,0,0,0,3,3,0,0,,0
2021-07-27,32306,216424,0,0,0,1,1,0,0,,0
2021-07-27,32306,551732,0,0,0,3,3,0,0,,0
2021-07-27,32306,551736,0,0,0,1,1,0,0,,0
2021-07-27,32306,567538,0,0,0,3,3,0,0,5.0,1
2021-07-27,32640,563339,0,0,0,2,2,0,0,5.0,3
2021-07-27,32798,563339,0,0,0,107,96,0,0,5.0,2
2021-07-27,32798,563342,0,0,0,29,28,0,0,4.0,5
2021-07-27,32798,567662,4980,1,1,16,15,4980,0,4.57,7
2021-07-27,32798,567664,32000,3,3,29,28,10666,0,4.68,22
2021-07-27,32809,502835,0,0,0,2,2,0,0,3.8,41
2021-07-27,32809,509434,44300,35,34,596,561,2332,4,4.25,3952
2021-07-27,33112,206361,0,0,0,109,106,0,0,4.52,44
2021-07-27,33112,558846,4680,1,1,57,53,4680,0,4.0,3
2021-07-27,33112,558873,0,0,0,2,2,0,0,4.0,4
2021-07-27,33922,110409,0,0,0,6,4,0,0,4.0,1
2021-07-27,34820,101020,0,0,0,15,14,0,0,4.41,44
2021-07-27,34820,201486,5420,2,2,10,9,5420,0,4.54,28
2021-07-27,34820,214781,0,0,0,14,14,0,0,4.74,19
2021-07-27,34820,216424,0,0,0,90,90,0,0,4.46,13
2021-07-27,34820,507843,35400,5,5,93,78,20440,1,3.98,223
2021-07-27,34820,510003,0,0,0,3,3,0,0,,0
2021-07-27,34820,567623,15820,1,1,16,14,15820,0,4.13,15
2021-07-27,34820,567645,0,0,0,3,3,0,0,4.33,3
2021-07-27,35913,110632,0,0,0,6,6,0,0,4.75,12
2021-07-27,35913,201351,1680,1,1,7,7,1680,0,4.0,2
2021-07-27,35913,506536,0,0,0,1,1,0,0,,0
2021-07-27,35913,511293,0,0,0,23,23,0,0,5.0,1
2021-07-27,35913,563339,0,0,0,3,3,0,0,,0
2021-07-27,36255,201632,0,0,0,33,32,0,0,4.75,4
2021-07-27,36255,401131,0,0,0,10,10,0,0,5.0,1
2021-07-27,36433,401131,0,0,0,2,2,0,0,,0
2021-07-27,36840,407120,5940,3,2,72,68,2970,0,4.75,16
2021-07-27,36840,551736,0,0,0,1,1,0,0,,0
2021-07-27,37621,201632,0,0,0,1,1,0,0,,0
2021-07-27,37621,206363,0,0,0,7,7,0,0,5.0,3
2021-07-27,37621,207288,0,0,0,9,8,0,0,5.0,1
2021-07-27,37621,214099,0,0,0,19,18,0,0,5.0,2
2021-07-27,37621,304080,13200,1,1,23,22,13200,0,4.0,4
2021-07-27,37621,402279,0,0,0,2,2,0,0,,0
2021-07-27,37621,502221,0,0,0,2,2,0,0,,0
2021-07-27,37621,551180,25036,7,7,202,188,22011,4,4.9,42
2021-07-27,37621,551732,3630,1,1,5,5,3630,0,5.0,1
2021-07-27,37621,551736,0,0,0,6,6,0,0,4.33,3
2021-07-27,37719,205582,6600,1,1,16,16,6600,1,4.13,30
2021-07-27,37719,205611,0,0,0,10,10,0,0,4.88,8
2021-07-27,37719,563689,0,0,0,35,34,0,1,4.84,58
2021-07-27,37991,100487,0,0,0,1,1,0,0,,0
2021-07-27,37991,205582,45000,1,1,104,103,45000,0,4.57,740
2021-07-27,37991,560271,0,0,0,10,10,0,0,,0
2021-07-27,37991,563689,0,0,0,6,6,0,0,4.33,6
2021-07-27,37991,566647,0,0,0,19,19,0,0,,0
2021-07-27,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-07-27,38827,560271,0,0,0,17,15,0,0,4.5,2
2021-07-27,39213,216424,15180,3,3,41,40,9480,0,4.62,40
2021-07-27,39359,205582,3980,1,1,30,25,3980,0,4.03,67
2021-07-27,39359,508456,0,0,0,10,9,0,0,2.93,15
2021-07-27,39359,551732,0,0,0,3,3,0,0,,0
2021-07-27,39385,206471,2470,1,1,12,12,2470,0,,0
2021-07-27,39385,207288,780,1,1,2,1,780,0,,0
2021-07-27,39385,401534,0,0,0,54,53,0,0,,0
2021-07-27,39441,200181,0,0,0,8,8,0,0,,0
2021-07-27,39441,205582,4360,2,2,121,113,2180,0,4.3,122
2021-07-27,39441,205611,4860,2,2,196,189,4860,0,4.41,763
2021-07-27,40454,210413,8997,2,2,62,53,4498,0,4.68,44
2021-07-27,41049,206440,8700,3,3,133,119,8700,0,4.61,72
2021-07-27,41049,206471,2450,1,1,61,56,2450,0,4.6,10
2021-07-27,42258,100487,0,0,0,201,190,0,0,4.17,104
2021-07-27,43793,401131,0,0,0,6,6,0,0,4.75,24
2021-07-27,43930,560271,980,1,1,18,18,980,0,4.19,37
2021-07-27,44222,204586,0,0,0,2,2,0,0,,0
2021-07-27,44222,205582,0,0,0,4,3,0,0,5.0,1
2021-07-27,44222,205761,0,0,0,5,5,0,0,,0
2021-07-27,44222,502835,15000,2,2,123,117,7500,0,4.47,19
2021-07-27,44222,506012,0,0,0,12,10,0,0,,0
2021-07-27,44222,509434,0,0,0,22,22,0,0,5.0,1
2021-07-27,44222,560271,56340,22,22,894,834,34791,0,3.91,42
2021-07-27,44222,564895,5990,1,1,204,191,5990,0,4.5,14
2021-07-27,47047,510003,0,0,0,1,1,0,0,,0
2021-07-27,47942,205582,0,0,0,2,2,0,0,4.33,3
2021-07-27,47942,206440,2680,1,1,77,73,2680,0,4.12,50
2021-07-27,47942,401131,0,0,0,2,2,0,0,3.57,7
2021-07-27,47942,401534,0,0,0,3,3,0,0,,0
2021-07-27,47942,408789,0,0,0,18,17,0,0,3.8,5
2021-07-27,47942,502221,3790,1,1,12,8,3790,0,5.0,1
2021-07-27,47942,551180,0,0,0,6,6,0,0,4.0,6
2021-07-27,47942,558846,0,0,0,25,24,0,0,3.8,10
2021-07-27,48461,207288,0,0,0,49,48,0,0,4.79,24
2021-07-27,48461,408789,0,0,0,33,29,0,0,4.75,4
2021-07-27,48461,502280,0,0,0,1,1,0,0,,0
2021-07-27,48461,560271,0,0,0,3,3,0,0,,0
2021-07-27,49388,207288,6325,1,1,3,3,6325,0,,0
2021-07-27,49388,408789,0,0,0,10,10,0,0,,0
2021-07-27,49388,502221,0,0,0,1,1,0,0,,0
2021-07-27,49388,502280,12705,1,1,38,37,12705,0,5.0,1
2021-07-27,49388,551180,0,0,0,99,91,0,0,4.44,9
2021-07-27,49388,558846,0,0,0,16,16,0,0,5.0,1
2021-07-27,49388,558873,0,0,0,22,22,0,0,,0
2021-07-27,52214,205582,0,0,0,9,9,0,0,,0
2021-07-27,52214,216173,0,0,0,6,6,0,0,,0
2021-07-27,52214,558846,0,0,0,4,4,0,0,,0
2021-07-27,52214,558873,0,0,0,1,1,0,0,,0
2021-07-27,52256,564286,128998,2,2,259,241,128998,0,4.83,6
2021-07-27,52578,201632,26335,11,11,426,398,24936,0,4.87,39
2021-07-27,53066,101535,0,0,0,4,4,0,0,,0
2021-07-27,53066,207288,0,0,0,1,1,0,0,5.0,1
2021-07-27,53661,201632,0,0,0,5,5,0,0,2.0,1
2021-07-27,53661,551736,0,0,0,1,1,0,0,,0
2021-07-27,54668,567554,0,0,0,6,2,0,0,5.0,1
2021-07-27,54892,401131,0,0,0,12,11,0,0,,0
2021-07-27,55035,566647,0,0,0,59,54,0,2,4.83,35
2021-07-27,55425,205582,2760,2,2,36,33,2760,0,4.0,4
2021-07-27,55425,551732,4780,1,1,27,24,4780,0,4.0,2
2021-07-27,55425,551736,0,0,0,1,1,0,0,,0
2021-07-27,55425,563689,0,0,0,2,2,0,0,,0
2021-07-27,55575,506536,0,0,0,1,1,0,0,,0
