date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-11,9435,206471,0,0,0,2,2,0,0,,0
2022-08-11,9435,207288,0,0,0,3,3,0,0,,0
2022-08-11,9435,408789,0,0,0,1,1,0,0,,0
2022-08-11,9435,502280,0,0,0,9,8,0,0,,0
2022-08-11,9435,551180,25050,6,6,294,279,20250,0,4.07,14
2022-08-11,9435,551736,0,0,0,1,1,0,0,,0
2022-08-11,9435,558846,49350,5,5,313,298,44400,0,4.58,33
2022-08-11,9435,558873,0,0,0,30,30,0,0,4.83,29
2022-08-11,10403,100181,0,0,0,1,1,0,0,,0
2022-08-11,10403,205611,0,0,0,1,1,0,0,,0
2022-08-11,10403,551228,0,0,0,10,9,0,0,4.67,3
2022-08-11,10801,110365,0,0,0,2,2,0,0,,0
2022-08-11,10801,201925,0,0,0,22,20,0,0,4.0,2
2022-08-11,10801,402279,26950,5,5,798,753,13750,1,4.58,167
2022-08-11,10801,508456,5480,1,1,62,56,5480,0,4.56,32
2022-08-11,10801,551180,0,0,0,5,5,0,0,,0
2022-08-11,11456,201632,6180,1,1,6,5,6180,0,4.5,2
2022-08-11,12234,101020,9500,2,2,21,20,9500,0,4.4,139
2022-08-11,12234,214781,50450,10,10,184,179,46750,0,4.54,602
2022-08-11,12234,567645,27600,4,4,70,68,27600,0,4.5,128
2022-08-11,12356,110435,41580,6,6,352,332,31580,0,4.35,1894
2022-08-11,12356,207802,0,0,0,2,2,0,0,,0
2022-08-11,12612,207802,22780,5,5,78,68,13380,0,4.42,1969
2022-08-11,12805,200181,4600,1,1,4,4,4600,0,4.5,6
2022-08-11,12805,206440,18400,5,5,111,108,12133,1,4.13,30
2022-08-11,13261,100487,0,0,0,49,45,0,0,,0
2022-08-11,13261,206440,0,0,0,1,1,0,0,,0
2022-08-11,13261,207288,0,0,0,22,22,0,0,5.0,3
2022-08-11,13261,216158,0,0,0,25,24,0,0,,0
2022-08-11,13261,408789,0,0,0,1,1,0,0,,0
2022-08-11,13261,551180,0,0,0,69,64,0,0,5.0,3
2022-08-11,13261,558846,0,0,0,5,4,0,0,,0
2022-08-11,13261,558873,57600,1,1,54,42,57600,0,4.0,4
2022-08-11,13261,560271,0,0,0,7,7,0,0,,0
2022-08-11,13415,100487,2300,1,1,480,453,2300,1,4.42,298
2022-08-11,13911,100487,1224,1,1,33,32,1224,0,4.68,69
2022-08-11,14293,100181,0,0,0,8,8,0,0,,0
2022-08-11,14293,101535,0,0,0,1,1,0,0,,0
2022-08-11,14293,201184,0,0,0,8,8,0,0,4.38,8
2022-08-11,14293,204586,0,0,0,2,2,0,0,,0
2022-08-11,14293,205611,0,0,0,14,14,0,0,3.67,3
2022-08-11,14293,205761,0,0,0,26,25,0,0,4.0,2
2022-08-11,14293,207288,0,0,0,2,2,0,0,,0
2022-08-11,14293,212377,0,0,0,1,1,0,0,,0
2022-08-11,14293,214099,0,0,0,4,4,0,0,,0
2022-08-11,14293,214104,0,0,0,1,1,0,0,,0
2022-08-11,14293,215913,0,0,0,1,1,0,0,,0
2022-08-11,14293,402279,0,0,0,7,7,0,0,,0
2022-08-11,14293,408789,0,0,0,3,2,0,0,,0
2022-08-11,14293,501098,0,0,0,8,7,0,0,3.0,1
2022-08-11,14293,506536,0,0,0,2,2,0,0,,0
2022-08-11,14293,506539,0,0,0,9,8,0,0,5.0,2
2022-08-11,14293,551732,0,0,0,3,3,0,0,,0
2022-08-11,14293,551736,0,0,0,76,75,0,0,4.66,47
2022-08-11,14293,563689,0,0,0,2,2,0,0,,0
2022-08-11,14564,201632,0,0,0,1,1,0,0,,0
2022-08-11,14564,201925,0,0,0,1,1,0,0,,0
2022-08-11,14564,206440,0,0,0,1,1,0,0,,0
2022-08-11,14564,206471,0,0,0,1,1,0,0,,0
2022-08-11,14564,207288,0,0,0,2,2,0,0,,0
2022-08-11,14564,502280,0,0,0,13,13,0,0,,0
2022-08-11,14564,551180,4150,2,2,68,65,4150,0,4.86,7
2022-08-11,14564,558846,4290,1,1,83,82,4290,0,5.0,2
2022-08-11,14564,558873,0,0,0,8,8,0,0,5.0,2
2022-08-11,14982,551228,0,0,0,5,5,0,0,,0
2022-08-11,14983,551180,0,0,0,69,67,0,0,5.0,3
2022-08-11,14983,558846,0,0,0,1,1,0,0,,0
2022-08-11,14983,558873,0,0,0,7,7,0,0,,0
2022-08-11,15538,100487,0,0,0,28,28,0,0,4.61,116
2022-08-11,15538,207288,0,0,0,96,95,0,1,4.0,8
2022-08-11,15538,502221,0,0,0,17,17,0,0,,0
2022-08-11,15538,502280,0,0,0,38,36,0,0,,0
2022-08-11,15538,560271,0,0,0,5,5,0,0,5.0,1
2022-08-11,15538,564895,0,0,0,3,3,0,0,2.44,9
2022-08-11,15654,401534,0,0,0,24,24,0,0,4.45,9
2022-08-11,16278,509434,4360,2,2,8,8,4360,0,4.57,84
2022-08-11,16891,100181,0,0,0,2,2,0,0,1.0,1
2022-08-11,16891,204586,0,0,0,1,1,0,0,,0
2022-08-11,16891,206440,0,0,0,1,1,0,0,,0
2022-08-11,16891,206471,0,0,0,2,2,0,0,,0
2022-08-11,16891,207288,0,0,0,1,1,0,0,5.0,1
2022-08-11,16891,208532,0,0,0,1,1,0,0,5.0,1
2022-08-11,16891,502835,0,0,0,1,1,0,0,5.0,1
2022-08-11,16891,564895,0,0,0,24,24,0,0,4.0,36
2022-08-11,16914,205582,0,0,0,4,4,0,0,,0
2022-08-11,16914,207288,0,0,0,2,2,0,0,,0
2022-08-11,16914,301577,0,0,0,5,4,0,0,5.0,1
2022-08-11,16914,502221,0,0,0,6,6,0,0,4.5,6
2022-08-11,16914,502280,0,0,0,1,1,0,0,,0
2022-08-11,16914,560271,0,0,0,1,1,0,0,,0
2022-08-11,17279,206440,0,0,0,18,18,0,0,,0
2022-08-11,17279,206471,0,0,0,22,22,0,0,5.0,2
2022-08-11,17279,207288,0,0,0,9,6,0,0,2.0,1
2022-08-11,17279,551732,0,0,0,17,15,0,0,5.0,1
2022-08-11,17279,551736,0,0,0,17,16,0,0,4.73,19
2022-08-11,17279,567538,3960,1,1,5,5,3960,0,4.67,6
2022-08-11,18372,560271,38740,19,19,835,785,17043,0,4.36,8783
2022-08-11,18788,201632,0,0,0,15,14,0,0,5.0,3
2022-08-11,18788,205611,21000,1,1,97,85,21000,0,4.59,17
2022-08-11,18788,206440,0,0,0,9,9,0,0,,0
2022-08-11,18788,206471,0,0,0,99,90,0,0,4.5,2
2022-08-11,18788,207288,0,0,0,2,2,0,0,,0
2022-08-11,18788,216158,0,0,0,2,1,0,0,,0
2022-08-11,18788,401534,0,0,0,14,13,0,0,4.38,66
2022-08-11,18788,402279,0,0,0,3,3,0,0,,0
2022-08-11,18788,408789,0,0,0,13,13,0,0,,0
2022-08-11,18788,551228,0,0,0,19,19,0,0,3.67,3
2022-08-11,18788,560271,3500,1,1,30,27,3500,0,2.5,4
2022-08-11,19199,506539,5400,4,4,185,176,1350,0,4.6,2127
2022-08-11,19199,551732,0,0,0,19,17,0,0,4.31,74
2022-08-11,19199,566061,9040,4,4,60,56,2260,0,4.31,32
2022-08-11,19634,101535,0,0,0,26,26,0,0,3.97,36
2022-08-11,19634,110409,0,0,0,2,2,0,0,,0
2022-08-11,19634,207774,0,0,0,25,24,0,0,4.52,27
2022-08-11,19634,214099,0,0,0,11,11,0,0,5.0,1
2022-08-11,20021,206440,14880,4,4,121,107,9920,0,4.68,191
2022-08-11,21016,100487,46000,4,4,133,125,19333,0,4.47,1250
2022-08-11,21500,205582,0,0,0,5,4,0,0,5.0,1
2022-08-11,21500,401534,0,0,0,4,4,0,0,4.57,7
2022-08-11,21500,551180,0,0,0,3,3,0,0,5.0,1
2022-08-11,21500,551736,0,0,0,2,2,0,0,,0
2022-08-11,21500,558846,0,0,0,2,2,0,0,,0
2022-08-11,21707,205582,0,0,0,1,1,0,0,,0
2022-08-11,21707,206440,13800,2,2,118,116,13800,1,4.33,52
2022-08-11,21707,401534,0,0,0,35,34,0,0,4.17,35
2022-08-11,21707,551180,0,0,0,9,9,0,0,3.4,5
2022-08-11,21707,551732,3909,2,2,76,72,3909,0,4.61,18
2022-08-11,21707,551736,9200,2,2,84,81,9200,2,4.55,144
2022-08-11,21707,558846,0,0,0,32,32,0,0,3.5,2
2022-08-11,21825,201351,64000,7,7,50,44,54400,0,4.72,212
2022-08-11,21825,205761,4500,1,1,13,13,4500,0,4.58,19
2022-08-11,21825,214099,0,0,0,5,5,0,0,,0
2022-08-11,21825,216424,0,0,0,3,3,0,0,5.0,10
2022-08-11,21825,506536,0,0,0,10,10,0,0,4.96,54
2022-08-11,21825,506539,10360,3,3,47,45,6580,0,4.43,21
2022-08-11,21825,567645,0,0,0,4,4,0,0,4.83,30
2022-08-11,22130,207288,0,0,0,1,1,0,0,,0
2022-08-11,22130,502835,0,0,0,2,2,0,0,,0
2022-08-11,22130,564895,0,0,0,5,5,0,0,4.0,2
2022-08-11,22966,206440,0,0,0,10,10,0,0,,0
2022-08-11,22966,206471,25750,7,7,439,415,11803,0,4.37,550
2022-08-11,23537,567645,0,0,0,2,2,0,0,4.77,13
2022-08-11,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-08-11,23582,402018,0,0,0,4,4,0,0,,0
2022-08-11,23582,507843,6700,1,1,38,38,6700,0,4.55,44
2022-08-11,23582,567538,834,1,1,30,24,834,0,4.82,11
2022-08-11,24124,201632,0,0,0,3,3,0,0,,0
2022-08-11,24124,216424,0,0,0,4,4,0,0,4.2,5
2022-08-11,24124,402279,0,0,0,1,1,0,0,,0
2022-08-11,24124,551732,0,0,0,3,3,0,0,4.5,2
2022-08-11,24269,205611,0,0,0,9,9,0,0,4.42,154
2022-08-11,24269,401534,6240,3,3,60,59,4260,0,4.2,106
2022-08-11,24269,408789,0,0,0,7,7,0,0,4.88,8
2022-08-11,24269,502221,1780,1,1,29,27,1780,1,4.12,118
2022-08-11,24269,560271,6160,2,2,150,141,6160,0,4.19,550
2022-08-11,24341,101535,0,0,0,1,1,0,0,,0
2022-08-11,24341,201184,0,0,0,5,5,0,0,,0
2022-08-11,24341,201632,0,0,0,4,4,0,0,5.0,5
2022-08-11,24341,205272,3500,1,1,49,47,3500,0,4.82,22
2022-08-11,24341,506536,0,0,0,3,3,0,0,,0
2022-08-11,24672,201184,0,0,0,1,1,0,0,5.0,5
2022-08-11,24931,100487,0,0,0,13,13,0,0,,0
2022-08-11,24931,206440,0,0,0,5,5,0,0,,0
2022-08-11,24931,207288,0,0,0,7,6,0,0,4.52,63
2022-08-11,24931,560271,0,0,0,7,7,0,0,,0
2022-08-11,25143,200181,5680,1,1,22,22,5680,0,4.56,27
2022-08-11,25143,216173,950,1,1,6,6,950,0,4.47,47
2022-08-11,25710,201632,0,0,0,7,7,0,0,5.0,6
2022-08-11,26167,207288,0,0,0,1,1,0,0,,0
2022-08-11,26167,408789,0,0,0,16,14,0,0,4.42,12
2022-08-11,26167,560271,0,0,0,1,1,0,0,,0
2022-08-11,26876,509417,0,0,0,105,94,0,0,4.86,29
2022-08-11,27985,567623,105440,20,20,271,244,48886,2,4.31,480
2022-08-11,28228,110365,1380,1,1,8,8,1380,0,5.0,1
2022-08-11,28228,216173,2910,3,3,87,83,1730,0,4.04,198
2022-08-11,28228,401131,0,0,0,5,4,0,0,3.6,10
2022-08-11,28228,502835,0,0,0,27,24,0,0,3.39,131
2022-08-11,28228,560271,2140,3,3,82,81,1360,0,3.77,255
2022-08-11,28488,206363,4536,1,1,13,13,4536,0,,0
2022-08-11,28488,206440,0,0,0,60,57,0,0,5.0,1
2022-08-11,28488,551180,25013,9,9,392,360,25013,0,4.94,17
2022-08-11,28488,558846,12800,3,3,195,178,12800,0,4.8,5
2022-08-11,28488,558873,0,0,0,37,34,0,0,,0
2022-08-11,28888,216158,0,0,0,5,5,0,0,4.67,3
2022-08-11,28901,567645,864,1,1,2,2,864,0,5.0,3
2022-08-11,29191,207288,0,0,0,2,2,0,0,,0
2022-08-11,29191,408789,0,0,0,3,3,0,0,5.0,1
2022-08-11,29191,551180,0,0,0,80,72,0,0,4.83,6
2022-08-11,29191,558846,0,0,0,100,93,0,0,5.0,3
2022-08-11,29191,558873,29000,1,1,131,122,29000,0,5.0,4
2022-08-11,29222,216173,0,0,0,5,5,0,0,4.42,12
2022-08-11,29222,301577,211050,44,44,1978,1801,57119,8,4.46,1731
2022-08-11,29222,401534,0,0,0,13,13,0,0,4.17,12
2022-08-11,29222,501098,0,0,0,1,1,0,0,,0
2022-08-11,29222,502280,0,0,0,18,18,0,0,4.5,2
2022-08-11,29824,100487,0,0,0,18,18,0,0,4.84,189
2022-08-11,29824,207288,0,0,0,4,4,0,0,4.92,90
2022-08-11,29824,508599,0,0,0,1,1,0,0,,0
2022-08-11,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-08-11,30779,201351,0,0,0,2,2,0,0,,0
2022-08-11,30779,205761,1540,1,1,8,5,1540,0,4.71,41
2022-08-11,30779,216424,0,0,0,3,3,0,0,4.87,30
2022-08-11,30910,215430,0,0,0,2,2,0,0,,0
2022-08-11,31127,100992,0,0,0,2,2,0,0,5.0,5
2022-08-11,31127,205761,0,0,0,13,12,0,0,4.75,36
2022-08-11,31127,214781,0,0,0,4,4,0,0,5.0,1
2022-08-11,31464,566647,53178,6,6,113,105,16789,0,4.46,307
2022-08-11,32138,207288,0,0,0,12,12,0,0,5.0,2
2022-08-11,32138,408789,0,0,0,15,14,0,0,4.67,3
2022-08-11,32138,502221,0,0,0,8,8,0,0,4.0,1
2022-08-11,32138,502280,0,0,0,53,50,0,0,4.5,4
2022-08-11,32138,551180,0,0,0,54,54,0,0,4.27,15
2022-08-11,32138,558846,0,0,0,18,18,0,0,4.67,3
2022-08-11,32138,558873,0,0,0,6,6,0,0,5.0,1
2022-08-11,32138,560271,0,0,0,2,2,0,0,,0
2022-08-11,32306,205761,0,0,0,6,5,0,0,5.0,1
2022-08-11,32306,551736,0,0,0,3,3,0,0,,0
2022-08-11,32687,202502,5980,1,1,120,113,5980,0,4.52,149
2022-08-11,32809,502835,0,0,0,1,1,0,0,3.83,47
2022-08-11,32809,509434,346400,129,129,2302,2095,57257,4,4.24,5616
2022-08-11,32877,207288,0,0,0,1,1,0,0,,0
2022-08-11,33922,110409,0,0,0,2,2,0,0,5.0,1
2022-08-11,34030,506539,0,0,0,1,1,0,0,5.0,1
2022-08-11,34272,565724,0,0,0,9,9,0,0,5.0,1
2022-08-11,34416,201184,205114,55,55,358,333,64258,1,4.77,2692
2022-08-11,34416,564647,9594,3,3,16,16,3198,0,4.11,9
2022-08-11,34577,206440,0,0,0,1,1,0,0,,0
2022-08-11,34577,551180,0,0,0,1,1,0,0,,0
2022-08-11,34820,101020,0,0,0,3,3,0,0,3.89,9
2022-08-11,34820,201486,6760,2,2,6,6,3380,0,4.58,40
2022-08-11,34820,214781,19390,3,3,38,33,15410,0,4.57,30
2022-08-11,34820,216424,25710,4,4,39,33,17890,0,4.79,19
2022-08-11,34820,507843,181680,19,19,121,118,55375,2,4.1,281
2022-08-11,34820,510003,0,0,0,6,6,0,0,4.0,4
2022-08-11,34820,567538,0,0,0,2,2,0,0,,0
2022-08-11,34820,567623,26059,2,2,30,30,26059,0,4.0,23
2022-08-11,34820,567645,0,0,0,11,10,0,0,4.75,4
2022-08-11,34840,110409,12962,1,1,9,9,12962,0,4.36,48
2022-08-11,34840,566647,0,0,0,34,32,0,0,5.0,4
2022-08-11,35173,201925,0,0,0,119,112,0,0,4.78,36
2022-08-11,35755,205272,0,0,0,3,3,0,0,5.0,3
2022-08-11,35755,401131,1920,1,1,107,92,1920,0,4.5,10
2022-08-11,35815,408789,0,0,0,4,3,0,0,,0
2022-08-11,35815,551228,0,0,0,19,19,0,0,4.5,2
2022-08-11,35869,201184,0,0,0,23,22,0,0,,0
2022-08-11,35869,214781,0,0,0,13,9,0,0,,0
2022-08-11,35913,110632,9900,3,3,18,17,6600,0,5.0,3
2022-08-11,35913,201351,0,0,0,8,8,0,0,4.0,2
2022-08-11,35913,506536,0,0,0,5,5,0,0,,0
2022-08-11,35913,511293,0,0,0,7,7,0,0,,0
2022-08-11,35913,563339,0,0,0,2,2,0,0,,0
2022-08-11,35913,567665,0,0,0,1,1,0,0,,0
2022-08-11,36187,201184,0,0,0,26,24,0,0,4.73,22
2022-08-11,36187,214099,0,0,0,4,4,0,0,5.0,1
2022-08-11,36433,401131,0,0,0,2,2,0,0,,0
2022-08-11,36840,201351,0,0,0,1,1,0,0,,0
2022-08-11,36840,407120,7920,3,3,124,118,5940,0,4.92,38
2022-08-11,37096,408789,0,0,0,2,2,0,0,,0
2022-08-11,37621,201632,0,0,0,5,5,0,0,4.83,6
2022-08-11,37621,206363,7590,1,1,15,14,7590,0,5.0,5
2022-08-11,37621,207288,0,0,0,14,14,0,0,5.0,5
2022-08-11,37621,214099,0,0,0,31,31,0,0,4.7,10
2022-08-11,37621,304080,0,0,0,38,37,0,0,4.52,21
2022-08-11,37621,402279,0,0,0,1,1,0,0,,0
2022-08-11,37621,408789,0,0,0,26,25,0,0,4.46,13
2022-08-11,37621,502221,0,0,0,8,7,0,0,5.0,1
2022-08-11,37621,551180,20631,5,5,401,385,20631,0,4.85,185
2022-08-11,37621,551732,0,0,0,20,20,0,0,4.33,3
2022-08-11,37621,551736,0,0,0,19,19,0,0,4.67,12
2022-08-11,37719,205582,18700,3,3,76,71,18700,1,4.56,217
2022-08-11,37719,205611,16500,1,1,26,24,16500,1,4.87,80
2022-08-11,37719,563689,0,0,0,45,42,0,0,4.85,156
2022-08-11,37991,100487,0,0,0,19,18,0,0,,0
2022-08-11,37991,110365,0,0,0,1,1,0,0,,0
2022-08-11,37991,205582,169000,3,3,211,203,120000,1,4.55,788
2022-08-11,37991,207802,20000,1,1,2,2,20000,0,,0
2022-08-11,37991,214104,0,0,0,1,1,0,0,,0
2022-08-11,37991,560271,0,0,0,3,3,0,0,,0
2022-08-11,37991,563689,0,0,0,12,11,0,0,4.29,7
2022-08-11,37991,566647,42000,1,1,7,7,42000,0,5.0,1
2022-08-11,38439,502280,0,0,0,4,4,0,0,,0
2022-08-11,38442,216173,0,0,0,1,1,0,0,4.71,7
2022-08-11,38584,402018,0,0,0,7,7,0,0,,0
2022-08-11,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-08-11,38827,560271,0,0,0,10,10,0,0,5.0,1
2022-08-11,39213,216424,3780,1,1,21,21,3780,1,4.72,50
2022-08-11,39359,205582,0,0,0,4,4,0,0,4.07,78
2022-08-11,39359,408789,0,0,0,46,44,0,0,4.0,15
2022-08-11,39359,508456,0,0,0,7,7,0,0,3.1,20
2022-08-11,39359,551736,0,0,0,1,1,0,0,,0
2022-08-11,39361,207288,0,0,0,1,1,0,0,5.0,2
2022-08-11,39361,401534,12880,6,6,258,242,7240,0,4.43,284
2022-08-11,39361,502280,0,0,0,2,2,0,0,,0
2022-08-11,39361,551736,0,0,0,8,7,0,0,,0
2022-08-11,39385,206471,0,0,0,31,31,0,0,4.75,4
2022-08-11,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-08-11,39701,206471,0,0,0,6,5,0,0,,0
2022-08-11,39701,216158,0,0,0,1,1,0,0,,0
2022-08-11,39701,502280,43800,2,2,43,38,21900,0,,0
2022-08-11,39701,551180,15460,2,2,281,262,15460,0,4.69,39
2022-08-11,39701,558846,7980,1,1,15,13,7980,0,,0
2022-08-11,39701,558873,98580,2,2,302,284,98580,1,4.73,11
2022-08-11,40428,558873,0,0,0,19,17,0,0,3.8,56
2022-08-11,40950,202502,0,0,0,3,3,0,0,,0
2022-08-11,41049,206440,22790,7,7,304,269,14440,0,4.47,45
2022-08-11,41049,206471,20910,4,4,284,254,20910,0,4.89,9
2022-08-11,41406,551228,0,0,0,1,1,0,0,,0
2022-08-11,42115,216424,11000,1,1,6,5,11000,0,4.5,2
2022-08-11,42115,551736,2550,1,1,11,10,2550,0,4.67,3
2022-08-11,43238,555003,11000,1,1,9,9,11000,0,4.17,6
2022-08-11,43304,506539,6048,2,2,79,74,3024,0,4.57,65
2022-08-11,43793,401131,0,0,0,23,21,0,0,4.78,32
2022-08-11,44078,304080,41220,8,8,195,184,14656,0,4.56,338
2022-08-11,47428,401534,4710,3,3,23,22,1570,0,4.64,25
2022-08-11,47942,206440,0,0,0,71,70,0,0,4.09,87
2022-08-11,47942,206471,0,0,0,166,157,0,0,,0
2022-08-11,47942,408789,0,0,0,5,5,0,0,4.14,7
2022-08-11,47942,502221,7560,2,2,24,22,3780,1,4.0,11
2022-08-11,47942,502280,0,0,0,6,6,0,0,4.0,2
2022-08-11,47942,558846,0,0,0,10,10,0,0,4.5,4
2022-08-11,48461,207288,0,0,0,44,43,0,0,4.7,40
2022-08-11,48461,408789,0,0,0,111,108,0,0,4.52,23
2022-08-11,48461,560271,0,0,0,7,6,0,0,5.0,1
2022-08-11,49388,207288,0,0,0,16,16,0,0,,0
2022-08-11,49388,408789,0,0,0,2,2,0,0,,0
2022-08-11,49388,502280,0,0,0,41,35,0,0,4.5,2
2022-08-11,49388,551180,0,0,0,73,70,0,0,4.55,11
2022-08-11,49388,558846,0,0,0,23,22,0,0,5.0,3
2022-08-11,49388,558873,0,0,0,4,4,0,0,,0
2022-08-11,49388,560271,0,0,0,2,2,0,0,,0
2022-08-11,50294,210413,0,0,0,1,1,0,0,,0
2022-08-11,50294,502835,0,0,0,21,21,0,0,4.75,4
2022-08-11,50294,509434,1980,1,1,20,20,1980,0,4.47,15
2022-08-11,50294,560271,0,0,0,2,2,0,0,,0
2022-08-11,50399,401131,0,0,0,8,8,0,0,,0
2022-08-11,51185,402279,0,0,0,2,2,0,0,,0
2022-08-11,51217,558846,0,0,0,3,3,0,0,3.8,5
2022-08-11,51217,558873,0,0,0,5,5,0,0,3.83,6
2022-08-11,51280,401131,2530,1,1,171,163,2530,0,4.73,714
2022-08-11,51391,216424,3630,1,1,15,15,3630,0,,0
2022-08-11,51477,555421,0,0,0,2,2,0,0,,0
2022-08-11,51845,508456,0,0,0,8,8,0,0,,0
2022-08-11,52214,201632,0,0,0,9,9,0,0,,0
2022-08-11,52214,205582,0,0,0,2,2,0,0,,0
2022-08-11,52214,206440,0,0,0,22,21,0,0,,0
2022-08-11,52214,206471,0,0,0,30,26,0,0,,0
2022-08-11,52214,212377,0,0,0,6,4,0,0,5.0,2
2022-08-11,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-08-11,52214,301577,0,0,0,20,18,0,0,,0
2022-08-11,52214,502835,0,0,0,1,1,0,0,,0
2022-08-11,52214,558846,0,0,0,2,2,0,0,,0
2022-08-11,52214,558873,0,0,0,7,7,0,0,5.0,1
2022-08-11,52256,564286,250695,3,3,358,338,250695,0,4.69,13
2022-08-11,52578,201632,6128,2,2,312,294,6128,0,4.76,114
2022-08-11,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-08-11,52578,560271,0,0,0,4,4,0,0,,0
