date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-07,2390,408789,4900,1,1,48,41,4900,0,4.54,13
2024-11-07,2390,551180,0,0,0,167,159,0,0,4.73,137
2024-11-07,2390,558846,80900,8,8,522,501,54750,3,4.62,746
2024-11-07,2390,558873,32920,3,3,784,753,32920,0,4.62,92
2024-11-07,2457,216424,0,0,0,4,4,0,0,4.59,17
2024-11-07,2457,551180,0,0,0,10,10,0,0,4.83,35
2024-11-07,2500,551228,0,0,0,1,1,0,0,,0
2024-11-07,2540,101535,0,0,0,6,5,0,0,4.0,4
2024-11-07,2540,110409,0,0,0,14,14,0,0,4.84,25
2024-11-07,2540,201184,0,0,0,17,17,0,0,5.0,1
2024-11-07,2540,201351,18840,4,4,81,78,9420,0,4.8,54
2024-11-07,2540,207774,0,0,0,10,9,0,0,4.29,127
2024-11-07,2540,506536,0,0,0,16,16,0,0,,0
2024-11-07,2550,205611,0,0,0,1,1,0,0,,0
2024-11-07,2550,216424,0,0,0,2,2,0,0,5.0,9
2024-11-07,2550,506536,0,0,0,1,1,0,0,,0
2024-11-07,2550,551228,0,0,0,1,1,0,0,,0
2024-11-07,2550,551736,0,0,0,1,1,0,0,4.33,6
2024-11-07,2550,563689,0,0,0,1,1,0,0,,0
2024-11-07,2550,567251,0,0,0,1,1,0,0,,0
2024-11-07,2550,567554,0,0,0,1,1,0,0,,0
2024-11-07,2550,567645,0,0,0,3,3,0,0,4.49,529
2024-11-07,2625,216173,0,0,0,2,2,0,0,,0
2024-11-07,2625,551180,0,0,0,2,2,0,0,,0
2024-11-07,3223,101535,0,0,0,1,1,0,0,,0
2024-11-07,3223,201632,4500,1,1,1,1,4500,0,5.0,3
2024-11-07,3223,205272,0,0,0,8,7,0,0,5.0,3
2024-11-07,3223,205611,0,0,0,3,3,0,0,,0
2024-11-07,3223,207288,0,0,0,2,1,0,0,,0
2024-11-07,3223,214099,0,0,0,3,3,0,0,4.8,5
2024-11-07,3223,215913,0,0,0,2,2,0,0,,0
2024-11-07,3223,402279,0,0,0,7,6,0,0,5.0,1
2024-11-07,3223,502221,0,0,0,4,4,0,0,,0
2024-11-07,3223,551736,0,0,0,13,12,0,0,4.0,4
2024-11-07,3260,205272,0,0,0,3,3,0,0,4.67,6
2024-11-07,3260,205582,0,0,0,2,2,0,0,4.9,10
2024-11-07,3260,408789,0,0,0,2,2,0,0,,0
2024-11-07,3260,506539,0,0,0,2,2,0,0,4.0,3
2024-11-07,3260,558873,0,0,0,2,2,0,0,,0
2024-11-07,3260,563689,0,0,0,1,1,0,0,,0
2024-11-07,3260,567645,4850,1,1,2,2,4850,0,,0
2024-11-07,3290,551228,54396,1,1,87,74,54396,0,4.52,121
2024-11-07,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-11-07,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-11-07,3915,506536,3880,1,1,1,1,3880,0,4.67,3
2024-11-07,3915,567645,3830,2,2,25,25,3830,0,4.39,854
2024-11-07,4265,201184,41860,6,6,71,64,6976,1,4.55,1306
2024-11-07,4413,402018,23800,1,1,69,67,23800,0,4.36,439
2024-11-07,4493,110365,0,0,0,1,1,0,0,4.0,1
2024-11-07,4493,207288,1000,1,1,61,60,1000,0,3.93,472
2024-11-07,4493,216173,2400,2,2,18,18,1200,0,3.93,82
2024-11-07,4493,401534,0,0,0,15,15,0,1,4.0,1
2024-11-07,4493,408789,0,0,0,23,21,0,0,4.42,156
2024-11-07,4541,100487,0,0,0,43,42,0,0,4.75,4
2024-11-07,4541,110365,11700,2,2,155,141,11700,0,4.56,25
2024-11-07,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-11-07,4541,206440,42000,2,2,309,286,42000,0,4.2,5
2024-11-07,4541,206471,13000,1,1,146,138,13000,0,5.0,2
2024-11-07,4541,207288,0,0,0,1,1,0,0,,0
2024-11-07,4541,401534,0,0,0,8,8,0,0,4.85,7
2024-11-07,4541,408789,0,0,0,8,8,0,0,3.0,1
2024-11-07,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-11-07,4541,560271,98000,11,11,1228,1148,62000,0,4.13,626
2024-11-07,4643,207288,0,0,0,12,11,0,0,4.77,76
2024-11-07,4643,216173,0,0,0,3,3,0,0,5.0,1
2024-11-07,4643,502221,0,0,0,7,7,0,0,4.86,7
2024-11-07,4643,502280,0,0,0,5,5,0,0,,0
2024-11-07,4643,551180,94490,19,19,848,796,15038,0,4.79,359
2024-11-07,4643,558846,9900,1,1,34,31,9900,0,4.89,26
2024-11-07,4643,558873,114290,5,5,1431,1344,104665,0,4.8,146
2024-11-07,4776,201632,0,0,0,8,8,0,0,4.5,2
2024-11-07,4776,201925,0,0,0,12,12,0,0,5.0,1
2024-11-07,4776,206440,0,0,0,231,218,0,1,4.36,76
2024-11-07,4776,206471,0,0,0,27,24,0,0,4.28,54
2024-11-07,4776,207288,0,0,0,16,16,0,0,4.6,10
2024-11-07,4776,215913,0,0,0,6,6,0,0,,0
2024-11-07,4776,401534,2980,1,1,109,106,2980,0,4.41,130
2024-11-07,4776,402279,0,0,0,38,36,0,0,4.67,18
2024-11-07,4776,551180,0,0,0,11,11,0,0,4.14,22
2024-11-07,4776,558846,4560,1,1,14,13,4560,0,5.0,4
2024-11-07,4776,558873,0,0,0,7,7,0,0,5.0,2
2024-11-07,4905,216158,0,0,0,1,1,0,0,,0
2024-11-07,5244,551228,7480,1,1,202,192,7480,0,4.39,195
2024-11-07,5244,563689,0,0,0,1,1,0,0,5.0,1
2024-11-07,5292,100487,0,0,0,55,51,0,0,3.98,40
2024-11-07,5567,205761,7130,1,1,1,1,7130,0,4.5,18
2024-11-07,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-11-07,5590,206440,34895,7,7,486,452,25839,1,4.38,667
2024-11-07,5668,207288,0,0,0,1,1,0,0,,0
2024-11-07,5668,502280,0,0,0,1,1,0,0,,0
2024-11-07,5668,558846,0,0,0,1,1,0,0,,0
2024-11-07,5668,558873,25000,1,1,9,9,25000,0,,0
2024-11-07,5866,509434,0,0,0,2,2,0,0,3.67,12
2024-11-07,5903,216158,0,0,0,21,20,0,0,4.73,33
2024-11-07,5903,216173,0,0,0,2,2,0,0,3.8,10
2024-11-07,5903,304080,0,0,0,34,31,0,0,4.92,12
2024-11-07,5903,408789,0,0,0,2,2,0,0,5.0,1
2024-11-07,5965,214099,0,0,0,1,1,0,0,,0
2024-11-07,6105,110409,0,0,0,31,29,0,0,4.75,20
2024-11-07,6105,207774,0,0,0,22,21,0,0,4.57,531
2024-11-07,6105,214104,0,0,0,1,1,0,0,,0
2024-11-07,6105,566647,36580,4,4,178,155,27780,0,4.67,3366
2024-11-07,6117,100487,0,0,0,2,2,0,0,4.33,6
2024-11-07,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-11-07,6158,201925,0,0,0,11,11,0,0,4.67,3
2024-11-07,6158,216173,0,0,0,1,1,0,0,,0
2024-11-07,6158,301577,0,0,0,21,19,0,0,4.5,2
2024-11-07,6158,551228,0,0,0,8,7,0,0,,0
2024-11-07,6158,560271,0,0,0,3,3,0,0,3.0,2
2024-11-07,6158,563689,0,0,0,1,1,0,0,,0
2024-11-07,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-11-07,6168,567251,527721,65,65,1776,1442,165145,4,4.62,16046
2024-11-07,6174,206363,0,0,0,6,6,0,0,5.0,1
2024-11-07,6174,401131,1390,1,1,40,37,1390,0,4.81,88
2024-11-07,6174,408789,9330,7,7,420,401,6210,1,4.59,787
2024-11-07,6174,551180,143990,57,57,1752,1642,93279,8,4.68,6195
2024-11-07,6174,558846,7880,2,2,176,161,7880,0,4.61,617
2024-11-07,6174,558873,35630,7,7,623,586,15670,0,4.25,666
2024-11-07,6817,205761,0,0,0,3,3,0,0,,0
2024-11-07,6817,507843,10980,3,3,15,13,7780,0,4.49,93
2024-11-07,6817,509417,0,0,0,9,8,0,0,4.54,145
2024-11-07,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-11-07,6817,567538,0,0,0,3,3,0,0,5.0,1
2024-11-07,6817,567645,0,0,0,2,2,0,0,4.56,34
2024-11-07,6959,216173,5800,1,1,34,33,5800,0,4.42,181
2024-11-07,6959,408789,0,0,0,11,11,0,0,4.75,4
2024-11-07,6987,216173,0,0,0,1,1,0,0,,0
2024-11-07,7155,100181,0,0,0,2,2,0,0,5.0,2
2024-11-07,7155,205761,0,0,0,10,10,0,0,4.67,3
2024-11-07,7160,206440,0,0,0,16,15,0,0,3.5,4
2024-11-07,7160,206471,0,0,0,4,4,0,0,5.0,1
2024-11-07,7160,401131,0,0,0,54,54,0,0,4.71,7
2024-11-07,7160,401534,8520,4,4,391,367,4160,0,4.49,55
2024-11-07,7160,408789,0,0,0,1,1,0,0,,0
2024-11-07,7160,551180,3540,2,2,49,45,1770,0,4.62,13
2024-11-07,7160,551736,0,0,0,2,2,0,0,3.5,2
2024-11-07,7160,558846,3960,1,1,53,52,3960,0,4.38,13
2024-11-07,7160,558873,0,0,0,58,57,0,0,4.2,5
2024-11-07,7197,216173,28300,15,15,412,363,19700,0,4.56,508
2024-11-07,7704,560271,0,0,0,1,1,0,0,,0
2024-11-07,7739,215430,0,0,0,1,1,0,0,,0
2024-11-07,7790,408789,0,0,0,1,1,0,0,,0
2024-11-07,7790,551180,0,0,0,29,26,0,0,4.83,6
2024-11-07,7790,558846,0,0,0,119,107,0,0,4.89,27
2024-11-07,7790,558873,0,0,0,141,135,0,0,4.89,9
2024-11-07,7790,560271,0,0,0,1,1,0,0,,0
2024-11-07,7867,100487,0,0,0,123,116,0,0,4.55,165
2024-11-07,7867,110365,0,0,0,81,73,0,0,4.25,20
2024-11-07,7867,201632,0,0,0,1,1,0,0,,0
2024-11-07,7867,205582,0,0,0,3,2,0,0,,0
2024-11-07,7867,207288,0,0,0,5,5,0,0,,0
2024-11-07,7867,558873,0,0,0,4,4,0,0,,0
2024-11-07,8111,551228,0,0,0,7,6,0,0,4.0,2
2024-11-07,8315,401534,0,0,0,2,2,0,0,3.5,2
2024-11-07,8961,206361,0,0,0,5,5,0,0,,0
2024-11-07,8961,206440,0,0,0,4,4,0,0,,0
2024-11-07,8961,206471,25000,1,1,16,16,25000,0,,0
2024-11-07,8961,407120,9500,1,1,28,26,9500,1,5.0,36
2024-11-07,8961,408789,16000,1,1,22,20,16000,0,4.88,8
2024-11-07,8961,502221,0,0,0,1,1,0,0,,0
2024-11-07,8961,551180,9500,1,1,22,21,9500,0,,0
2024-11-07,8961,558846,0,0,0,66,60,0,0,5.0,2
2024-11-07,8961,558873,0,0,0,105,96,0,0,5.0,1
2024-11-07,9038,206471,0,0,0,6,6,0,0,,0
2024-11-07,9038,401534,0,0,0,21,21,0,0,,0
2024-11-07,9159,110365,0,0,0,25,24,0,0,4.72,1046
2024-11-07,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-11-07,9159,551732,0,0,0,3,3,0,0,4.5,16
2024-11-07,9159,551736,0,0,0,27,26,0,0,4.81,175
2024-11-07,9389,206440,0,0,0,2,2,0,0,,0
2024-11-07,9389,206471,0,0,0,2,2,0,0,,0
2024-11-07,9389,207288,0,0,0,4,4,0,0,4.0,1
2024-11-07,9389,304080,0,0,0,1,1,0,0,,0
2024-11-07,9389,408789,0,0,0,4,4,0,0,,0
2024-11-07,9389,551180,0,0,0,4,4,0,0,,0
2024-11-07,9389,558846,0,0,0,17,16,0,0,,0
2024-11-07,9389,558873,0,0,0,59,56,0,0,5.0,2
2024-11-07,9468,205582,0,0,0,38,31,0,0,4.6,42
2024-11-07,9468,401534,5000,1,1,4,4,5000,0,5.0,4
2024-11-07,9468,551732,1800,1,1,13,13,1800,0,4.43,14
2024-11-07,9468,563689,0,0,0,8,8,0,0,4.69,13
2024-11-07,9866,110365,7448,6,6,183,167,7448,0,4.47,358
2024-11-07,9866,207288,0,0,0,2,2,0,0,3.67,3
2024-11-07,9866,560271,157110,52,52,3611,3327,103019,5,4.42,47118
2024-11-07,10237,215430,0,0,0,8,6,0,0,,0
2024-11-07,10403,100181,0,0,0,1,1,0,0,,0
2024-11-07,10403,205582,0,0,0,5,5,0,0,,0
2024-11-07,10403,205611,0,0,0,12,12,0,0,,0
2024-11-07,10403,551228,12720,1,1,37,35,12720,0,5.0,1
2024-11-07,10403,563689,0,0,0,2,2,0,0,,0
2024-11-07,10484,110365,0,0,0,5,5,0,0,,0
2024-11-07,10484,551736,0,0,0,4,4,0,0,5.0,5
2024-11-07,10484,560271,0,0,0,18,13,0,0,,0
2024-11-07,10573,207288,0,0,0,1,1,0,0,,0
2024-11-07,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-11-07,10612,201632,0,0,0,2,2,0,0,4.33,6
2024-11-07,10612,205582,0,0,0,17,15,0,0,4.16,134
2024-11-07,10801,201925,12100,1,1,98,97,12100,0,4.52,29
2024-11-07,10801,208532,0,0,0,3,3,0,0,3.0,1
2024-11-07,10801,215913,0,0,0,5,5,0,0,4.5,2
2024-11-07,10801,301577,0,0,0,8,8,0,0,,0
2024-11-07,10801,401534,0,0,0,6,5,0,0,,0
2024-11-07,10801,402279,68090,16,16,706,655,18590,1,4.57,420
2024-11-07,10801,508456,0,0,0,14,14,0,0,4.78,18
2024-11-07,10801,567554,0,0,0,2,2,0,0,,0
2024-11-07,11066,204964,1300,1,1,5,5,1300,0,4.56,16
2024-11-07,11106,206361,160700,11,11,951,914,160700,0,4.51,2379
2024-11-07,11106,206363,0,0,0,22,22,0,0,4.39,28
2024-11-07,11106,558846,19200,3,3,114,111,19200,0,4.33,153
2024-11-07,11106,558873,33500,3,3,300,290,33500,1,4.59,217
2024-11-07,11106,567434,730,1,1,3,3,730,0,4.73,281
2024-11-07,11227,207288,0,0,0,2,2,0,0,4.0,2
2024-11-07,11331,110435,0,0,0,8,8,0,0,4.67,3
2024-11-07,11331,201184,0,0,0,11,10,0,0,4.5,12
2024-11-07,11331,204586,0,0,0,1,1,0,0,,0
2024-11-07,11331,205761,14850,1,1,14,13,14850,0,4.7,228
2024-11-07,11331,207774,0,0,0,1,1,0,0,,0
2024-11-07,11331,208532,0,0,0,6,6,0,0,,0
2024-11-07,11331,214099,0,0,0,21,20,0,0,4.69,75
2024-11-07,11331,214104,0,0,0,18,17,0,0,4.61,61
2024-11-07,11331,301577,4580,1,1,51,45,4580,0,4.56,63
2024-11-07,11331,402279,0,0,0,5,5,0,0,,0
2024-11-07,11331,408789,0,0,0,3,3,0,0,,0
2024-11-07,11331,501098,7176,2,2,51,46,3588,0,4.77,100
2024-11-07,11331,502221,19000,1,1,26,26,19000,0,4.0,2
2024-11-07,11331,502280,0,0,0,6,6,0,0,,0
2024-11-07,11331,506539,0,0,0,15,15,0,0,4.32,50
2024-11-07,11331,508456,0,0,0,1,1,0,0,,0
2024-11-07,11331,551732,0,0,0,1,1,0,0,3.5,2
2024-11-07,11331,551736,30190,3,3,61,57,16590,0,4.72,361
2024-11-07,11331,563689,0,0,0,1,1,0,0,,0
2024-11-07,11331,564895,0,0,0,2,2,0,0,,0
2024-11-07,11331,567554,0,0,0,1,1,0,0,,0
2024-11-07,11361,205582,0,0,0,16,13,0,1,4.41,17
2024-11-07,11361,205611,7160,1,1,17,16,7160,0,3.73,11
2024-11-07,11361,215430,0,0,0,1,1,0,0,,0
2024-11-07,11361,551228,454420,54,54,3650,3424,240715,0,4.46,4040
2024-11-07,11361,563689,0,0,0,2,2,0,0,,0
2024-11-07,11577,201351,0,0,0,5,5,0,0,4.6,5
2024-11-07,11577,214099,0,0,0,1,1,0,0,,0
2024-11-07,11577,567645,0,0,0,1,1,0,0,,0
2024-11-07,11671,206440,0,0,0,54,52,0,0,4.83,6
2024-11-07,11671,206471,0,0,0,19,18,0,0,,0
2024-11-07,11671,408789,0,0,0,2,2,0,0,,0
2024-11-07,11847,206440,0,0,0,48,42,0,0,5.0,2
2024-11-07,11847,206471,0,0,0,19,18,0,0,,0
2024-11-07,11847,216424,0,0,0,1,1,0,0,4.82,22
2024-11-07,12039,551736,0,0,0,10,10,0,0,4.9,30
2024-11-07,12805,205582,0,0,0,2,2,0,0,,0
2024-11-07,12805,206440,0,0,0,43,43,0,0,4.04,76
2024-11-07,12805,560271,0,0,0,1,1,0,0,,0
2024-11-07,12879,206440,0,0,0,5,5,0,0,3.83,6
2024-11-07,12879,206471,0,0,0,1,1,0,0,,0
2024-11-07,12879,401534,0,0,0,8,7,0,0,,0
2024-11-07,12879,551180,11100,2,2,63,59,11100,0,4.58,59
2024-11-07,12879,558846,0,0,0,18,18,0,0,4.8,5
2024-11-07,12879,558873,4818,1,1,21,21,4818,0,4.0,28
2024-11-07,12879,567434,11750,4,4,17,17,2937,0,4.68,19
2024-11-07,12896,201632,0,0,0,17,16,0,0,4.33,55
2024-11-07,12896,202502,0,0,0,5,5,0,0,,0
2024-11-07,12998,206361,0,0,0,2,2,0,0,,0
2024-11-07,12998,207288,0,0,0,34,34,0,0,,0
2024-11-07,12998,216424,0,0,0,1,1,0,0,,0
2024-11-07,12998,304080,0,0,0,3,3,0,0,,0
2024-11-07,12998,407120,0,0,0,1,1,0,0,,0
2024-11-07,12998,508599,0,0,0,2,2,0,0,,0
2024-11-07,12998,551180,25200,3,3,207,186,25200,0,4.7,340
2024-11-07,12998,558846,0,0,0,25,24,0,0,5.0,1
2024-11-07,12998,558873,0,0,0,112,107,0,0,5.0,2
2024-11-07,12998,560271,0,0,0,1,1,0,0,,0
2024-11-07,12998,567538,0,0,0,2,2,0,0,4.0,2
2024-11-07,13031,100487,52500,2,2,249,227,52500,0,,0
2024-11-07,13031,206361,0,0,0,3,3,0,0,,0
2024-11-07,13031,206440,0,0,0,19,16,0,0,,0
2024-11-07,13031,206471,0,0,0,12,11,0,0,,0
2024-11-07,13031,207288,0,0,0,7,7,0,0,,0
2024-11-07,13031,301577,0,0,0,9,8,0,0,,0
2024-11-07,13031,408789,0,0,0,1,1,0,0,,0
2024-11-07,13031,502221,0,0,0,4,4,0,0,,0
2024-11-07,13031,502280,0,0,0,20,19,0,0,5.0,1
2024-11-07,13031,551180,0,0,0,17,17,0,0,,0
2024-11-07,13031,558846,0,0,0,19,18,0,0,,0
2024-11-07,13031,558873,0,0,0,155,151,0,0,4.5,6
2024-11-07,13062,401131,0,0,0,60,57,0,0,5.0,1
2024-11-07,13415,100487,16400,4,4,372,348,14200,0,4.55,433
2024-11-07,13587,100181,0,0,0,3,2,0,0,4.52,84
2024-11-07,13587,110365,0,0,0,11,11,0,0,4.4,20
2024-11-07,13587,204964,0,0,0,1,1,0,0,4.36,87
2024-11-07,13587,207288,3120,3,3,50,49,1040,0,4.04,459
2024-11-07,13587,216173,3000,3,3,73,64,2000,0,4.37,1802
2024-11-07,13587,301577,0,0,0,2,2,0,0,4.56,16
2024-11-07,13587,401131,7520,3,3,91,85,2506,0,4.7,10
2024-11-07,13587,401534,0,0,0,5,5,0,0,4.67,3
2024-11-07,13587,408789,3360,2,2,15,15,1680,0,4.5,4
2024-11-07,13587,509434,77010,44,44,521,467,16082,8,4.53,21258
2024-11-07,13587,551732,0,0,0,5,5,0,0,4.56,16
2024-11-07,13587,560271,0,0,0,10,10,0,0,4.28,492
2024-11-07,13588,401131,0,0,0,19,19,0,0,5.0,1
2024-11-07,13588,408789,0,0,0,6,6,0,0,4.75,4
2024-11-07,13588,551180,5200,2,2,296,291,5200,0,4.64,485
2024-11-07,13588,558873,0,0,0,1,1,0,0,,0
2024-11-07,13739,201632,0,0,0,1,1,0,0,4.75,8
2024-11-07,13739,202502,0,0,0,12,11,0,0,4.18,118
2024-11-07,14000,101535,0,0,0,1,1,0,0,3.0,1
2024-11-07,14000,201184,0,0,0,1,1,0,0,5.0,1
2024-11-07,14000,204964,0,0,0,2,2,0,0,,0
2024-11-07,14000,205761,0,0,0,1,1,0,0,,0
2024-11-07,14000,214099,40760,3,3,63,62,40760,0,4.42,161
2024-11-07,14000,402279,0,0,0,2,2,0,0,,0
2024-11-07,14000,501098,14338,2,2,55,54,14338,0,4.58,26
2024-11-07,14000,551736,53937,4,4,14,13,53937,0,4.8,5
2024-11-07,14293,101535,0,0,0,13,12,0,0,,0
2024-11-07,14293,110365,0,0,0,1,1,0,0,,0
2024-11-07,14293,201184,0,0,0,9,9,0,0,,0
2024-11-07,14293,205611,0,0,0,29,28,0,0,5.0,1
2024-11-07,14293,205761,11642,1,1,44,44,11642,0,4.5,4
2024-11-07,14293,214099,0,0,0,2,2,0,0,,0
2024-11-07,14293,215913,0,0,0,1,1,0,0,,0
2024-11-07,14293,402279,0,0,0,5,5,0,0,,0
2024-11-07,14293,408789,0,0,0,2,2,0,0,,0
2024-11-07,14293,501098,0,0,0,22,21,0,0,,0
2024-11-07,14293,502280,0,0,0,4,3,0,0,1.0,1
2024-11-07,14293,506539,0,0,0,14,14,0,0,4.25,4
2024-11-07,14293,551732,0,0,0,6,5,0,0,,0
2024-11-07,14293,551736,692,2,2,89,85,692,0,4.72,53
2024-11-07,14293,563689,0,0,0,2,2,0,0,,0
2024-11-07,14513,101535,0,0,0,4,4,0,0,4.16,297
2024-11-07,14513,110409,1000,1,1,74,63,1000,0,4.32,2770
2024-11-07,14513,207774,0,0,0,12,11,0,0,4.38,165
2024-11-07,14721,110435,0,0,0,2,2,0,0,5.0,1
2024-11-07,14721,214104,760,1,1,5,5,760,0,4.52,1229
2024-11-07,14755,110365,0,0,0,33,32,0,0,4.5,2
2024-11-07,14755,201925,0,0,0,9,9,0,0,3.5,2
2024-11-07,14755,207288,2300,1,1,25,23,2300,0,4.5,2
2024-11-07,14755,214099,0,0,0,3,3,0,0,4.0,3
2024-11-07,14755,402279,0,0,0,21,18,0,0,,0
