date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-11,869,207774,0,0,0,4,4,0,0,,0
2025-05-11,869,214099,18930,3,3,165,160,18930,0,4.54,108
2025-05-11,869,214104,0,0,0,29,29,0,0,4.55,113
2025-05-11,869,566647,0,0,0,10,10,0,0,5.0,3
2025-05-11,869,567645,0,0,0,5,4,0,0,4.5,24
2025-05-11,1289,205761,22080,3,3,28,26,7360,0,4.6,5
2025-05-11,1289,216424,280,1,1,14,13,280,0,,0
2025-05-11,1289,567538,0,0,0,2,2,0,0,4.0,1
2025-05-11,1501,110365,0,0,0,1,1,0,0,,0
2025-05-11,1501,205582,0,0,0,5,5,0,0,4.33,3
2025-05-11,1501,215913,0,0,0,15,15,0,0,5.0,1
2025-05-11,1501,216173,0,0,0,1,1,0,0,,0
2025-05-11,1501,402279,0,0,0,20,19,0,0,5.0,1
2025-05-11,1501,551228,0,0,0,15,15,0,0,,0
2025-05-11,1501,551736,0,0,0,2,1,0,0,,0
2025-05-11,1501,560271,0,0,0,1,1,0,0,,0
2025-05-11,1610,110365,0,0,0,6,5,0,0,,0
2025-05-11,1610,200181,39495,5,5,40,40,13098,1,4.47,175
2025-05-11,1610,201632,0,0,0,28,26,0,0,4.56,18
2025-05-11,1610,201925,203589,11,11,551,512,153791,0,4.72,537
2025-05-11,1610,205272,196590,10,10,169,153,114695,0,4.69,1160
2025-05-11,1610,205611,86696,4,4,119,107,42098,0,4.77,702
2025-05-11,1610,207288,8098,2,2,109,102,4049,0,4.58,106
2025-05-11,1610,215913,277387,12,12,842,768,207690,0,4.71,13155
2025-05-11,1610,216158,0,0,0,41,41,0,0,,0
2025-05-11,1610,216173,57468,10,10,165,156,11494,0,4.61,598
2025-05-11,1610,301577,189491,11,11,1003,914,134995,0,4.67,2786
2025-05-11,1610,304080,30899,1,1,51,45,30899,0,4.67,6
2025-05-11,1610,401534,38817,6,6,298,266,12939,0,4.64,523
2025-05-11,1610,402279,7878,2,2,120,115,7878,0,4.58,644
2025-05-11,1610,407120,119185,14,14,436,390,41495,0,4.61,1175
2025-05-11,1610,408789,0,0,0,50,45,0,0,4.7,54
2025-05-11,1610,502221,0,0,0,92,88,0,0,4.67,76
2025-05-11,1610,502280,100797,3,3,386,357,100797,0,4.59,261
2025-05-11,1610,506012,0,0,0,7,5,0,0,,0
2025-05-11,1610,551180,66488,8,8,157,142,31416,0,4.75,106
2025-05-11,1610,551732,0,0,0,23,22,0,0,4.8,10
2025-05-11,1610,551736,1939,1,1,14,13,1939,0,4.84,19
2025-05-11,1610,554973,0,0,0,8,8,0,0,,0
2025-05-11,1610,558846,15197,3,3,571,538,10498,0,4.64,908
2025-05-11,1610,558873,0,0,0,46,43,0,0,4.83,53
2025-05-11,1610,560271,0,0,0,40,39,0,0,4.6,5
2025-05-11,1672,205611,0,0,0,3,3,0,0,,0
2025-05-11,1672,207288,0,0,0,1,1,0,0,,0
2025-05-11,1672,551228,0,0,0,3,3,0,0,,0
2025-05-11,1672,551736,0,0,0,1,1,0,0,,0
2025-05-11,1918,101535,224996,54,54,669,635,42450,1,4.69,2935
2025-05-11,1918,207774,11058,3,3,65,61,3686,0,4.69,516
2025-05-11,2115,207288,0,0,0,5,5,0,0,4.56,39
2025-05-11,2171,101535,0,0,0,2,2,0,0,4.6,30
2025-05-11,2326,201925,0,0,0,21,21,0,0,4.5,2
2025-05-11,2326,204934,72500,2,2,585,556,72500,0,4.92,12
2025-05-11,2326,204964,182149,40,40,906,868,118184,0,4.48,329
2025-05-11,2326,207966,204601,7,7,669,623,182964,0,4.46,15
2025-05-11,2326,408789,0,0,0,17,17,0,0,,0
2025-05-11,2326,502280,0,0,0,7,4,0,0,4.0,1
2025-05-11,2326,506012,0,0,0,61,61,0,1,4.54,22
2025-05-11,2363,214099,0,0,0,5,5,0,0,4.33,3
2025-05-11,2363,506539,0,0,0,34,33,0,0,4.69,13
2025-05-11,2457,216424,0,0,0,2,2,0,0,4.61,18
2025-05-11,2457,551180,0,0,0,18,17,0,0,4.83,35
2025-05-11,2500,551228,0,0,0,1,1,0,0,,0
2025-05-11,2550,216173,0,0,0,3,3,0,0,,0
2025-05-11,2550,216424,0,0,0,1,1,0,0,,0
2025-05-11,2550,506536,0,0,0,2,2,0,0,,0
2025-05-11,2550,506539,0,0,0,1,1,0,0,,0
2025-05-11,2550,510003,0,0,0,1,1,0,0,,0
2025-05-11,2550,551732,0,0,0,3,3,0,0,,0
2025-05-11,2550,551736,0,0,0,4,4,0,0,4.33,6
2025-05-11,2550,567251,0,0,0,6,6,0,0,,0
2025-05-11,2550,567645,0,0,0,1,1,0,0,4.49,531
2025-05-11,2625,216173,0,0,0,1,1,0,0,,0
2025-05-11,2625,402279,0,0,0,1,1,0,0,,0
2025-05-11,2625,551732,0,0,0,2,2,0,0,,0
2025-05-11,2784,206440,0,0,0,2,2,0,0,,0
2025-05-11,2784,207288,0,0,0,9,9,0,0,,0
2025-05-11,2784,408789,0,0,0,26,25,0,0,4.23,30
2025-05-11,2784,551180,6984,2,2,130,117,6984,0,4.59,248
2025-05-11,2784,558846,28600,1,1,39,37,28600,0,4.74,31
2025-05-11,2784,558873,0,0,0,5,5,0,0,4.67,6
2025-05-11,2784,560271,0,0,0,2,2,0,0,5.0,3
2025-05-11,3223,101535,0,0,0,1,1,0,0,,0
2025-05-11,3223,201632,0,0,0,2,2,0,0,5.0,4
2025-05-11,3223,205272,0,0,0,1,1,0,0,,0
2025-05-11,3223,205611,0,0,0,3,3,0,0,,0
2025-05-11,3223,207288,0,0,0,8,8,0,0,,0
2025-05-11,3223,214099,2100,1,1,14,14,2100,0,4.8,5
2025-05-11,3223,215913,0,0,0,6,6,0,0,,0
2025-05-11,3223,502221,0,0,0,5,5,0,0,,0
2025-05-11,3223,551736,800,1,1,33,33,800,0,4.6,10
2025-05-11,3260,205272,0,0,0,3,3,0,0,4.71,7
2025-05-11,3260,205582,0,0,0,6,6,0,0,5.0,3
2025-05-11,3260,408789,0,0,0,2,2,0,0,,0
2025-05-11,3260,506539,0,0,0,2,2,0,0,4.0,3
2025-05-11,3260,551732,0,0,0,1,1,0,0,,0
2025-05-11,3260,563689,0,0,0,1,1,0,0,,0
2025-05-11,3290,551228,15244,1,1,169,158,15244,0,4.48,151
2025-05-11,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-05-11,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-05-11,3915,567645,2450,1,1,23,22,2450,0,4.39,860
2025-05-11,4265,201184,0,0,0,2,2,0,0,4.65,48
2025-05-11,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-05-11,4493,207288,2000,2,2,59,56,1000,0,3.93,492
2025-05-11,4493,216173,3620,4,4,32,31,905,0,3.93,85
2025-05-11,4493,401534,0,0,0,16,16,0,0,4.0,4
2025-05-11,4493,408789,0,0,0,27,26,0,0,4.42,157
2025-05-11,4643,207288,3300,1,1,25,21,3300,0,4.75,76
2025-05-11,4643,216173,0,0,0,4,4,0,0,5.0,1
2025-05-11,4643,502221,0,0,0,6,6,0,0,4.5,2
2025-05-11,4643,502280,0,0,0,13,12,0,0,4.5,2
2025-05-11,4643,551180,242715,46,46,1548,1457,73942,3,4.8,430
2025-05-11,4643,558846,0,0,0,19,18,0,0,4.89,29
2025-05-11,4643,558873,7700,1,1,1093,1023,7700,0,4.81,181
2025-05-11,4770,301577,0,0,0,132,126,0,0,4.46,13
2025-05-11,4770,408789,0,0,0,68,67,0,0,4.17,6
2025-05-11,4770,502221,0,0,0,12,12,0,0,2.0,1
2025-05-11,4770,502280,0,0,0,19,16,0,0,5.0,1
2025-05-11,4770,560271,0,0,0,2,2,0,0,,0
2025-05-11,4776,110365,0,0,0,4,4,0,0,5.0,1
2025-05-11,4776,201925,0,0,0,32,32,0,0,5.0,1
2025-05-11,4776,206440,5340,3,3,124,121,3960,0,4.35,177
2025-05-11,4776,206471,1780,1,1,81,76,1780,0,4.34,65
2025-05-11,4776,207288,0,0,0,30,30,0,0,4.43,7
2025-05-11,4776,401534,4940,2,2,385,375,4940,0,4.47,111
2025-05-11,4776,402279,3000,1,1,40,39,3000,0,4.56,9
2025-05-11,4776,551180,11240,7,7,61,56,4833,1,4.27,33
2025-05-11,4776,551228,0,0,0,22,22,0,0,,0
2025-05-11,4776,551732,3400,2,2,47,38,3400,0,5.0,1
2025-05-11,4776,551736,0,0,0,36,31,0,0,4.6,10
2025-05-11,4905,216158,0,0,0,8,8,0,0,,0
2025-05-11,5292,100487,3000,1,1,73,71,3000,0,4.22,41
2025-05-11,5292,207288,0,0,0,3,3,0,0,,0
2025-05-11,5567,510003,0,0,0,3,3,0,0,4.83,6
2025-05-11,5573,205611,0,0,0,15,15,0,0,4.7,10
2025-05-11,5573,215430,0,0,0,9,9,0,0,,0
2025-05-11,5573,551228,11419,2,2,51,49,11419,0,3.88,8
2025-05-11,5573,563689,0,0,0,1,1,0,0,,0
2025-05-11,5590,206440,48031,8,8,583,543,18810,2,4.4,764
2025-05-11,5590,206471,0,0,0,5,5,0,0,,0
2025-05-11,5903,216158,4600,1,1,47,44,4600,0,4.7,141
2025-05-11,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-05-11,5903,304080,0,0,0,6,6,0,0,4.94,16
2025-05-11,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-05-11,5903,408789,0,0,0,8,8,0,0,4.67,3
2025-05-11,6117,100487,0,0,0,3,3,0,0,4.29,7
2025-05-11,6158,100487,0,0,0,3,3,0,0,5.0,1
2025-05-11,6158,201925,0,0,0,18,16,0,0,4.67,3
2025-05-11,6158,207288,0,0,0,3,3,0,0,2.0,1
2025-05-11,6158,301577,5480,1,1,60,53,5480,0,4.33,3
2025-05-11,6158,408789,0,0,0,2,2,0,0,5.0,1
2025-05-11,6158,551228,0,0,0,4,4,0,0,,0
2025-05-11,6158,560271,0,0,0,3,3,0,0,,0
2025-05-11,6158,563689,0,0,0,1,1,0,0,,0
2025-05-11,6168,567251,770062,70,70,3046,2568,246961,3,4.62,18220
2025-05-11,6174,401131,0,0,0,80,78,0,0,4.79,92
2025-05-11,6174,408789,12880,10,10,553,517,6769,0,4.58,935
2025-05-11,6174,551180,296050,118,118,4666,4426,157476,13,4.68,6994
2025-05-11,6174,558846,35870,9,9,478,447,13445,0,4.6,682
2025-05-11,6174,558873,1890,1,1,233,224,1890,0,4.25,690
2025-05-11,6817,205761,1000,1,1,3,3,1000,0,,0
2025-05-11,6817,507843,0,0,0,18,18,0,0,4.5,94
2025-05-11,6817,509417,0,0,0,14,12,0,1,4.52,65
2025-05-11,6817,510003,0,0,0,3,3,0,0,4.38,8
2025-05-11,6817,567538,0,0,0,3,3,0,0,5.0,1
2025-05-11,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-05-11,6959,200181,0,0,0,2,2,0,0,,0
2025-05-11,6959,216173,55700,8,8,180,178,55700,0,4.45,686
2025-05-11,6959,402018,0,0,0,2,2,0,0,,0
2025-05-11,6959,408789,0,0,0,19,18,0,0,5.0,3
2025-05-11,6959,567623,0,0,0,1,1,0,0,5.0,1
2025-05-11,6986,100992,4200,1,1,7,7,4200,0,4.61,299
2025-05-11,6986,101020,6000,1,1,9,9,6000,0,4.35,244
2025-05-11,6986,567623,0,0,0,4,3,0,0,4.44,80
2025-05-11,7155,205761,38000,2,2,7,7,38000,0,4.56,9
2025-05-11,7160,206440,0,0,0,7,7,0,0,3.71,7
2025-05-11,7160,206471,0,0,0,2,2,0,0,5.0,1
2025-05-11,7160,401131,1390,1,1,24,23,1390,0,4.75,4
2025-05-11,7160,401534,34650,14,14,423,399,18275,0,4.59,54
2025-05-11,7160,551180,0,0,0,30,29,0,0,4.53,19
2025-05-11,7160,551732,0,0,0,1,1,0,0,4.5,2
2025-05-11,7160,551736,0,0,0,6,5,0,0,4.0,1
2025-05-11,7160,558846,1630,1,1,24,22,1630,0,4.4,15
2025-05-11,7160,558873,0,0,0,5,5,0,0,4.0,2
2025-05-11,7197,216173,38704,16,16,398,369,18537,1,4.58,572
2025-05-11,7362,216173,7795,5,5,73,70,3298,0,5.0,1
2025-05-11,7362,402279,0,0,0,3,2,0,0,,0
2025-05-11,7362,502280,0,0,0,22,21,0,0,5.0,1
2025-05-11,7545,110365,0,0,0,4,4,0,0,4.82,239
2025-05-11,7545,202502,0,0,0,3,3,0,0,,0
2025-05-11,7545,402279,0,0,0,18,17,0,0,4.53,15
2025-05-11,7683,100487,9500,3,3,331,318,8500,1,4.76,3459
2025-05-11,7735,205761,409,1,1,55,55,409,0,4.33,12
2025-05-11,7735,216424,0,0,0,2,2,0,0,,0
2025-05-11,7735,502835,0,0,0,3,3,0,0,,0
2025-05-11,7765,205582,0,0,0,3,3,0,0,5.0,4
2025-05-11,7867,100487,0,0,0,114,105,0,0,4.59,189
2025-05-11,7867,110365,0,0,0,143,128,0,0,4.2,35
2025-05-11,7867,207288,0,0,0,4,4,0,0,,0
2025-05-11,7867,502221,0,0,0,1,1,0,0,,0
2025-05-11,8315,110365,0,0,0,1,1,0,0,,0
2025-05-11,8315,215913,0,0,0,2,2,0,0,5.0,3
2025-05-11,8315,401534,0,0,0,8,8,0,0,4.0,3
2025-05-11,8650,551228,0,0,0,7,7,0,0,4.57,7
2025-05-11,8959,201184,0,0,0,2,2,0,0,4.86,42
2025-05-11,8959,201351,0,0,0,3,3,0,0,,0
2025-05-11,8959,506536,0,0,0,23,22,0,0,,0
2025-05-11,8961,206361,0,0,0,3,3,0,0,,0
2025-05-11,8961,206363,0,0,0,2,2,0,0,,0
2025-05-11,8961,206440,0,0,0,2,2,0,0,,0
2025-05-11,8961,206471,0,0,0,32,31,0,0,,0
2025-05-11,8961,216158,0,0,0,1,1,0,0,,0
2025-05-11,8961,216173,0,0,0,1,1,0,0,,0
2025-05-11,8961,304080,0,0,0,1,1,0,0,,0
2025-05-11,8961,407120,17000,1,1,38,33,17000,0,4.99,85
2025-05-11,8961,408789,0,0,0,33,30,0,0,4.91,11
2025-05-11,8961,502221,0,0,0,3,2,0,0,,0
2025-05-11,8961,551180,0,0,0,69,65,0,0,,0
2025-05-11,8961,558846,0,0,0,143,131,0,0,4.75,4
2025-05-11,8961,558873,0,0,0,65,63,0,0,5.0,1
2025-05-11,9038,206471,0,0,0,2,2,0,0,,0
2025-05-11,9038,401534,0,0,0,8,8,0,0,,0
2025-05-11,9085,207288,0,0,0,11,11,0,0,4.4,25
2025-05-11,9159,110365,0,0,0,17,16,0,0,4.73,966
2025-05-11,9159,207288,0,0,0,2,2,0,0,4.89,9
2025-05-11,9159,551732,7800,1,1,7,7,7800,0,4.62,26
2025-05-11,9159,551736,0,0,0,41,38,0,0,4.82,189
2025-05-11,9412,206440,0,0,0,2,2,0,0,,0
2025-05-11,9412,551180,0,0,0,13,13,0,0,2.0,1
2025-05-11,9866,110365,10704,9,9,249,231,9794,0,4.49,412
2025-05-11,9866,207288,10434,3,3,46,42,6127,0,4.09,11
2025-05-11,9866,560271,273006,87,87,6081,5724,176132,3,4.42,48469
2025-05-11,9903,506539,9000,1,1,8,8,9000,0,4.39,13
2025-05-11,10130,205611,0,0,0,6,6,0,0,4.66,56
2025-05-11,10130,206440,20930,8,8,621,590,13670,1,4.07,3504
2025-05-11,10130,206471,1980,1,1,317,313,1980,0,4.04,456
2025-05-11,10130,216158,2800,1,1,9,9,2800,0,4.07,14
2025-05-11,10130,216173,0,0,0,12,12,0,0,4.11,66
2025-05-11,10130,502835,0,0,0,1,1,0,0,,0
2025-05-11,10130,551732,0,0,0,2,2,0,0,3.4,5
2025-05-11,10130,558846,0,0,0,1,1,0,0,,0
2025-05-11,10130,558873,0,0,0,175,165,0,1,4.23,65
2025-05-11,10130,560271,0,0,0,7,7,0,0,4.0,1
2025-05-11,10237,215430,0,0,0,8,8,0,0,,0
2025-05-11,10403,205582,12560,2,2,27,27,12560,0,,0
2025-05-11,10403,205611,0,0,0,4,4,0,0,,0
2025-05-11,10403,551228,0,0,0,54,50,0,0,,0
2025-05-11,10403,563689,0,0,0,2,2,0,0,,0
2025-05-11,10573,408789,0,0,0,1,1,0,0,,0
2025-05-11,10573,558873,0,0,0,3,3,0,0,4.35,95
2025-05-11,10612,201632,0,0,0,2,2,0,0,4.33,6
2025-05-11,10612,205582,1218,1,1,24,24,1218,0,4.25,123
2025-05-11,10612,551228,0,0,0,3,3,0,0,2.0,1
2025-05-11,10764,100181,0,0,0,2,2,0,0,,0
2025-05-11,10764,205761,0,0,0,5,5,0,0,4.25,4
2025-05-11,10764,215913,4850,1,1,103,99,4850,0,4.76,66
2025-05-11,10764,551228,0,0,0,25,25,0,0,4.67,9
2025-05-11,10801,201925,24100,3,3,128,122,18450,0,4.65,26
2025-05-11,10801,202502,0,0,0,7,7,0,0,5.0,1
2025-05-11,10801,207288,1980,1,1,5,1,1980,0,,0
2025-05-11,10801,208532,0,0,0,6,6,0,0,3.0,1
2025-05-11,10801,215913,0,0,0,10,10,0,0,4.6,5
2025-05-11,10801,301577,0,0,0,4,4,0,0,,0
2025-05-11,10801,402279,168960,27,27,1887,1746,30449,2,4.54,473
2025-05-11,10801,508456,1000,1,1,84,83,1000,0,4.44,25
2025-05-11,11066,204964,3980,1,1,7,7,3980,0,4.39,18
2025-05-11,11106,206361,113200,8,8,845,686,72100,3,4.51,2693
2025-05-11,11106,206363,0,0,0,31,31,0,0,4.4,30
2025-05-11,11106,558846,46200,7,7,153,145,39000,0,4.35,168
2025-05-11,11106,558873,12100,1,1,190,183,12100,0,4.58,220
2025-05-11,11106,567434,0,0,0,4,4,0,0,4.73,284
2025-05-11,11361,205582,0,0,0,27,26,0,0,4.5,22
2025-05-11,11361,205611,0,0,0,6,6,0,0,4.67,3
2025-05-11,11361,215430,0,0,0,43,40,0,0,,0
2025-05-11,11361,551228,698730,86,86,5522,5178,357677,0,4.44,4379
2025-05-11,11671,206440,0,0,0,42,41,0,0,4.8,5
2025-05-11,11671,206471,0,0,0,55,49,0,0,,0
2025-05-11,11671,408789,0,0,0,3,3,0,0,,0
2025-05-11,11842,100487,0,0,0,26,22,0,0,3.34,12
2025-05-11,11847,206440,13000,1,1,55,53,13000,0,4.5,8
2025-05-11,11847,206471,0,0,0,44,42,0,0,,0
2025-05-11,11847,216424,10800,2,2,5,5,5400,0,4.84,25
2025-05-11,11871,560271,5320,4,4,262,244,3840,1,4.46,207
2025-05-11,12011,110365,0,0,0,7,7,0,0,4.17,35
2025-05-11,12011,560271,6317,3,3,105,101,6317,0,4.27,135
2025-05-11,12698,201925,143803,53,53,2072,1874,27465,1,4.61,1846
2025-05-11,12698,402018,0,0,0,1,1,0,0,,0
2025-05-11,12698,551228,12273,1,1,6,6,12273,0,,0
2025-05-11,12879,206361,0,0,0,1,1,0,0,,0
2025-05-11,12879,206440,0,0,0,4,4,0,0,3.83,6
2025-05-11,12879,206471,0,0,0,2,2,0,0,,0
2025-05-11,12879,216173,0,0,0,3,3,0,0,5.0,3
2025-05-11,12879,401534,28240,1,1,37,35,28240,0,5.0,4
2025-05-11,12879,502280,0,0,0,5,4,0,0,5.0,1
2025-05-11,12879,509434,0,0,0,1,1,0,0,,0
2025-05-11,12879,551180,12180,6,6,110,100,6780,0,4.62,65
2025-05-11,12879,558846,0,0,0,32,31,0,0,4.8,5
2025-05-11,12879,558873,2600,1,1,16,15,2600,0,3.89,18
2025-05-11,12879,567434,3600,2,2,4,4,3600,0,4.74,23
2025-05-11,12998,206361,0,0,0,1,1,0,0,,0
2025-05-11,12998,207288,0,0,0,12,12,0,0,,0
2025-05-11,12998,304080,0,0,0,13,12,0,0,,0
2025-05-11,12998,408789,0,0,0,1,1,0,0,,0
2025-05-11,12998,551180,31400,5,5,455,420,25900,0,4.7,350
2025-05-11,12998,558846,0,0,0,19,18,0,0,5.0,2
2025-05-11,12998,558873,0,0,0,103,94,0,0,5.0,1
2025-05-11,12998,567538,0,0,0,16,16,0,0,4.0,2
2025-05-11,13031,100487,121000,1,1,142,128,121000,0,,0
2025-05-11,13031,206361,0,0,0,2,2,0,0,,0
2025-05-11,13031,206440,0,0,0,8,7,0,0,,0
2025-05-11,13031,206471,0,0,0,10,10,0,0,,0
2025-05-11,13031,207288,0,0,0,11,11,0,0,,0
2025-05-11,13031,502221,0,0,0,8,7,0,0,,0
2025-05-11,13031,502280,0,0,0,9,8,0,0,,0
2025-05-11,13031,551180,0,0,0,18,18,0,0,,0
2025-05-11,13031,558846,0,0,0,7,7,0,0,,0
2025-05-11,13031,558873,0,0,0,41,40,0,0,,0
2025-05-11,13062,401131,3300,1,1,78,77,3300,0,,0
2025-05-11,13157,201351,6724,1,1,84,84,6724,0,4.0,17
2025-05-11,13157,506536,3854,1,1,126,125,3854,0,4.5,26
2025-05-11,13415,100487,8700,3,3,525,490,5250,0,4.54,476
2025-05-11,13492,301577,0,0,0,26,24,0,0,4.53,47
2025-05-11,13492,408789,24750,2,2,78,70,24750,0,4.44,16
2025-05-11,13492,502221,0,0,0,1,1,0,0,,0
2025-05-11,13492,502280,0,0,0,1,1,0,0,,0
2025-05-11,13587,100181,1580,1,1,4,4,1580,0,4.52,86
2025-05-11,13587,110365,0,0,0,19,19,0,0,4.5,18
2025-05-11,13587,204964,1399,1,1,11,11,1399,0,4.36,133
2025-05-11,13587,207288,0,0,0,16,15,0,0,4.02,482
2025-05-11,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-05-11,13587,216173,6275,5,5,55,52,2904,0,4.36,1889
2025-05-11,13587,301577,0,0,0,3,3,0,1,4.47,17
2025-05-11,13587,401131,0,0,0,36,35,0,0,4.72,14
2025-05-11,13587,401534,0,0,0,11,11,0,0,4.5,4
2025-05-11,13587,408789,0,0,0,7,7,0,0,4.43,7
2025-05-11,13587,508456,0,0,0,15,14,0,0,,0
2025-05-11,13587,509434,61688,36,36,630,585,12356,5,4.53,22873
2025-05-11,13587,551732,0,0,0,7,7,0,0,4.59,17
2025-05-11,13587,551736,0,0,0,2,2,0,0,,0
2025-05-11,13587,555003,0,0,0,1,1,0,0,4.22,73
2025-05-11,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-05-11,13587,560271,0,0,0,25,25,0,0,4.28,432
2025-05-11,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-05-11,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-05-11,13739,202502,0,0,0,45,43,0,0,4.17,124
2025-05-11,14000,101535,0,0,0,1,1,0,0,,0
2025-05-11,14000,205611,0,0,0,1,1,0,0,,0
2025-05-11,14000,205761,0,0,0,4,4,0,0,,0
2025-05-11,14000,214099,51507,15,15,191,182,41620,1,4.46,232
2025-05-11,14000,402279,0,0,0,1,1,0,0,,0
2025-05-11,14000,501098,0,0,0,26,26,0,0,4.53,30
2025-05-11,14000,506536,0,0,0,2,2,0,0,,0
2025-05-11,14000,551736,12334,2,2,13,13,6167,0,4.89,9
2025-05-11,14293,101535,0,0,0,5,4,0,0,,0
2025-05-11,14293,201184,0,0,0,33,33,0,0,,0
2025-05-11,14293,205611,0,0,0,10,10,0,0,5.0,1
2025-05-11,14293,205761,13636,1,1,33,30,13636,0,4.33,3
2025-05-11,14293,214099,0,0,0,10,9,0,0,,0
2025-05-11,14293,214104,0,0,0,4,4,0,0,,0
2025-05-11,14293,402279,0,0,0,16,16,0,0,5.0,2
2025-05-11,14293,408789,0,0,0,7,7,0,0,,0
2025-05-11,14293,501098,0,0,0,21,21,0,0,,0
2025-05-11,14293,506539,5102,2,2,84,80,5102,0,4.86,7
2025-05-11,14293,551732,0,0,0,10,9,0,0,4.67,3
2025-05-11,14293,551736,0,0,0,62,61,0,0,4.59,63
2025-05-11,14293,560271,0,0,0,2,1,0,0,,0
2025-05-11,14293,566061,0,0,0,2,2,0,0,,0
2025-05-11,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-05-11,14513,101535,1250,1,1,13,12,1250,0,4.16,297
2025-05-11,14513,110409,4700,2,2,82,73,4700,0,4.31,2689
2025-05-11,14513,207774,7200,2,2,33,31,3600,0,4.4,196
2025-05-11,14545,560271,3360,2,2,217,208,3360,0,4.41,321
2025-05-11,14755,110365,15000,2,2,67,67,15000,0,3.0,2
2025-05-11,14755,201925,0,0,0,40,39,0,0,3.67,3
2025-05-11,14755,207288,0,0,0,18,18,0,0,4.0,1
2025-05-11,14755,214099,0,0,0,23,22,0,0,3.0,1
2025-05-11,14755,216173,0,0,0,3,3,0,0,,0
2025-05-11,14755,402279,4700,1,1,155,152,4700,0,5.0,2
2025-05-11,14755,408789,0,0,0,1,1,0,0,,0
2025-05-11,14755,502280,12500,1,1,8,7,12500,0,5.0,1
2025-05-11,14755,551180,0,0,0,72,70,0,0,,0
2025-05-11,14755,558846,0,0,0,12,12,0,0,,0
2025-05-11,14755,558873,0,0,0,2,2,0,0,,0
2025-05-11,14755,560271,7800,2,2,70,63,7800,0,5.0,7
2025-05-11,14755,567623,0,0,0,3,3,0,0,5.0,1
2025-05-11,14982,215430,0,0,0,3,3,0,0,,0
2025-05-11,14982,551228,0,0,0,33,30,0,0,4.61,18
2025-05-11,15355,408789,3182,1,1,7,7,3182,0,4.63,8
2025-05-11,15355,506536,0,0,0,1,1,0,0,,0
2025-05-11,15375,201632,0,0,0,3,3,0,0,5.0,1
2025-05-11,15375,201925,0,0,0,54,54,0,0,5.0,1
2025-05-11,15375,206440,0,0,0,1,1,0,0,,0
2025-05-11,15375,216173,0,0,0,5,5,0,0,,0
2025-05-11,15375,301577,0,0,0,2,2,0,0,,0
2025-05-11,15375,304080,0,0,0,63,61,0,0,5.0,4
2025-05-11,15375,402279,0,0,0,17,17,0,0,5.0,1
