date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-02,1289,205761,0,0,0,4,4,0,0,,0
2024-06-02,1289,558873,0,0,0,9,9,0,0,4.0,3
2024-06-02,1289,567538,0,0,0,1,1,0,0,,0
2024-06-02,1519,216424,0,0,0,1,1,0,0,4.25,8
2024-06-02,1610,200181,222773,27,27,879,822,12798,0,4.55,140
2024-06-02,1610,201632,0,0,0,4,4,0,0,4.5,14
2024-06-02,1610,201925,29198,2,1,700,655,11899,0,4.67,528
2024-06-02,1610,205272,53998,2,2,291,270,53998,0,4.71,824
2024-06-02,1610,205611,0,0,0,54,51,0,0,4.77,670
2024-06-02,1610,207288,9798,2,2,39,33,4899,0,4.6,200
2024-06-02,1610,215913,54796,3,3,730,685,29797,0,4.71,12424
2024-06-02,1610,216158,0,0,0,5,5,0,0,4.55,303
2024-06-02,1610,216173,25995,4,4,84,82,6498,0,4.62,851
2024-06-02,1610,301577,126396,4,4,751,715,126396,0,4.69,3288
2024-06-02,1610,304080,0,0,0,58,52,0,0,4.78,9
2024-06-02,1610,401534,40700,4,4,864,838,10175,0,4.61,438
2024-06-02,1610,402279,16597,3,3,401,376,16597,0,4.57,1187
2024-06-02,1610,407120,155382,18,18,564,527,61493,0,4.61,1133
2024-06-02,1610,502221,0,0,0,196,177,0,0,4.67,96
2024-06-02,1610,502280,9999,1,1,278,256,9999,0,4.55,194
2024-06-02,1610,551180,2099,1,1,139,131,2099,0,4.49,439
2024-06-02,1610,551732,0,0,0,12,12,0,0,4.75,8
2024-06-02,1610,551736,0,0,0,9,9,0,0,4.84,19
2024-06-02,1610,558846,13897,3,3,556,533,13897,2,4.64,1044
2024-06-02,1610,558873,0,0,0,14,13,0,0,4.82,39
2024-06-02,1610,560271,0,0,0,4,4,0,0,5.0,1
2024-06-02,1610,567554,0,0,0,4,4,0,0,,0
2024-06-02,1918,101535,163222,37,37,824,788,25202,1,4.69,2297
2024-06-02,1918,110409,0,0,0,3,3,0,0,,0
2024-06-02,1918,207774,17549,5,5,53,51,13854,0,4.67,437
2024-06-02,2115,207288,0,0,0,5,5,0,0,4.51,35
2024-06-02,2115,508599,0,0,0,1,1,0,0,4.0,1
2024-06-02,2171,101535,0,0,0,5,5,0,0,4.59,29
2024-06-02,2326,204934,82328,5,5,470,422,82328,0,4.75,16
2024-06-02,2326,204964,217285,46,45,878,830,74856,0,4.47,379
2024-06-02,2326,207966,98664,3,3,660,611,98664,0,4.4,20
2024-06-02,2326,506012,0,0,0,38,34,0,0,4.5,20
2024-06-02,2363,214099,0,0,0,3,3,0,0,5.0,2
2024-06-02,2363,506539,3600,1,1,17,13,3600,0,4.75,4
2024-06-02,2457,216424,0,0,0,7,7,0,0,4.59,17
2024-06-02,2457,551180,0,0,0,15,15,0,0,4.85,34
2024-06-02,2550,110365,0,0,0,1,1,0,0,,0
2024-06-02,2550,206440,0,0,0,1,1,0,0,,0
2024-06-02,2550,207288,0,0,0,2,1,0,0,,0
2024-06-02,2550,408789,0,0,0,1,1,0,0,,0
2024-06-02,2550,501098,0,0,0,1,1,0,0,,0
2024-06-02,2550,506536,0,0,0,1,1,0,0,,0
2024-06-02,2550,551732,0,0,0,1,1,0,0,,0
2024-06-02,2550,551736,0,0,0,5,5,0,0,4.33,6
2024-06-02,2550,566647,0,0,0,1,1,0,0,,0
2024-06-02,2550,567251,0,0,0,5,5,0,0,1.0,1
2024-06-02,2550,567554,0,0,0,1,1,0,0,,0
2024-06-02,2550,567645,0,0,0,3,2,0,0,4.49,528
2024-06-02,2625,216173,0,0,0,1,1,0,0,,0
2024-06-02,2625,408789,0,0,0,3,3,0,0,,0
2024-06-02,2625,551180,0,0,0,3,3,0,0,,0
2024-06-02,2625,551732,0,0,0,1,1,0,0,,0
2024-06-02,2887,216424,0,0,0,1,1,0,0,5.0,1
2024-06-02,2887,567623,0,0,0,2,2,0,0,4.5,4
2024-06-02,2887,567645,2800,1,1,16,13,2800,0,4.65,17
2024-06-02,2952,100487,0,0,0,1,1,0,0,,0
2024-06-02,3005,202502,324884,73,73,1256,1156,80175,4,4.66,15411
2024-06-02,3005,563342,0,0,0,4,3,0,0,4.77,13
2024-06-02,3223,201632,4500,1,1,6,5,4500,0,5.0,3
2024-06-02,3223,205272,0,0,0,8,7,0,0,,0
2024-06-02,3223,207288,0,0,0,6,6,0,0,5.0,1
2024-06-02,3223,214099,0,0,0,1,1,0,0,,0
2024-06-02,3223,402279,0,0,0,10,10,0,0,5.0,1
2024-06-02,3223,502221,0,0,0,1,1,0,0,,0
2024-06-02,3223,551736,0,0,0,9,9,0,0,4.34,6
2024-06-02,3223,566647,0,0,0,6,6,0,0,5.0,1
2024-06-02,3290,551228,28644,1,0,45,39,0,0,4.43,90
2024-06-02,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-06-02,3915,506536,0,0,0,2,2,0,0,4.5,2
2024-06-02,3915,566061,1640,1,1,1,1,1640,0,5.0,3
2024-06-02,3915,567645,0,0,0,20,18,0,0,4.39,839
2024-06-02,4493,110365,0,0,0,9,9,0,0,4.0,1
2024-06-02,4493,207288,5697,5,5,96,91,2348,0,3.91,451
2024-06-02,4493,216173,780,1,1,22,22,780,0,4.14,21
2024-06-02,4493,401534,0,0,0,5,5,0,0,,0
2024-06-02,4493,408789,3196,2,2,79,74,1598,0,4.43,152
2024-06-02,4541,100487,0,0,0,32,30,0,0,4.5,2
2024-06-02,4541,110365,16400,3,3,205,183,16400,0,4.47,17
2024-06-02,4541,206440,89500,7,7,518,482,63500,0,4.2,5
2024-06-02,4541,206471,97970,8,8,276,253,52970,0,5.0,2
2024-06-02,4541,207288,0,0,0,6,6,0,0,,0
2024-06-02,4541,216158,0,0,0,6,6,0,0,1.0,2
2024-06-02,4541,401534,0,0,0,8,8,0,0,4.66,9
2024-06-02,4541,408789,0,0,0,8,8,0,0,3.0,1
2024-06-02,4541,502221,0,0,0,5,5,0,0,5.0,1
2024-06-02,4541,560271,104230,12,12,1165,1094,69230,2,4.14,605
2024-06-02,4643,207288,0,0,0,17,17,0,0,4.75,73
2024-06-02,4643,502221,0,0,0,8,7,0,0,4.83,6
2024-06-02,4643,502280,0,0,0,5,5,0,0,,0
2024-06-02,4643,551180,108790,19,19,1712,1639,43149,1,4.79,283
2024-06-02,4643,558846,0,0,0,26,26,0,0,4.84,18
2024-06-02,4643,558873,3520,1,1,405,391,3520,0,4.84,159
2024-06-02,4741,206440,3191,2,2,116,107,3191,0,4.16,256
2024-06-02,4741,206471,0,0,0,80,75,0,0,4.44,9
2024-06-02,4776,201632,0,0,0,12,12,0,0,4.5,2
2024-06-02,4776,201925,0,0,0,36,35,0,0,5.0,1
2024-06-02,4776,206440,0,0,0,143,137,0,0,4.32,154
2024-06-02,4776,206471,6320,3,3,86,83,2106,1,4.14,42
2024-06-02,4776,207288,0,0,0,15,14,0,0,4.6,10
2024-06-02,4776,215913,0,0,0,3,3,0,0,,0
2024-06-02,4776,216173,0,0,0,4,4,0,0,5.0,1
2024-06-02,4776,401534,5440,3,3,87,84,3960,0,4.48,62
2024-06-02,4776,402279,0,0,0,31,29,0,0,4.61,38
2024-06-02,4776,502221,0,0,0,5,4,0,0,,0
2024-06-02,4776,551180,3260,2,2,56,54,3260,0,4.1,30
2024-06-02,4776,551732,0,0,0,17,16,0,0,4.5,4
2024-06-02,4776,551736,0,0,0,19,19,0,0,4.4,5
2024-06-02,4827,551228,0,1,1,23,19,0,0,4.07,28
2024-06-02,4905,216158,0,0,0,14,14,0,0,,0
2024-06-02,5187,200181,0,0,0,5,5,0,0,,0
2024-06-02,5187,201925,0,0,0,9,9,0,0,,0
2024-06-02,5187,207288,680,1,1,3,1,680,0,,0
2024-06-02,5187,214781,0,0,0,5,4,0,0,4.65,23
2024-06-02,5187,402279,0,0,0,16,15,0,0,4.0,1
2024-06-02,5187,408789,0,0,0,1,1,0,0,,0
2024-06-02,5187,551180,12000,2,2,33,32,12000,0,5.0,3
2024-06-02,5187,551736,0,0,0,1,1,0,0,,0
2024-06-02,5187,558846,0,0,0,3,3,0,0,,0
2024-06-02,5187,558873,0,0,0,2,2,0,0,,0
2024-06-02,5187,567623,0,0,0,8,8,0,0,4.5,4
2024-06-02,5292,100487,0,0,0,57,53,0,0,3.86,28
2024-06-02,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-06-02,5573,205611,0,0,0,9,9,0,0,4.63,8
2024-06-02,5573,551228,0,0,0,52,51,0,0,3.82,17
2024-06-02,5573,563689,34255,1,1,5,5,34255,0,,0
2024-06-02,5590,206440,0,0,0,496,454,0,0,4.39,618
2024-06-02,5590,206471,0,0,0,20,20,0,0,,0
2024-06-02,5668,100487,0,0,0,1,1,0,0,,0
2024-06-02,5668,206363,0,0,0,1,1,0,0,,0
2024-06-02,5668,206471,0,0,0,1,1,0,0,,0
2024-06-02,5668,551180,0,0,0,7,5,0,0,,0
2024-06-02,5668,558846,0,0,0,11,11,0,0,,0
2024-06-02,5668,558873,0,0,0,1,1,0,0,,0
2024-06-02,5672,100487,0,0,0,5,5,0,0,,0
2024-06-02,5672,207288,0,0,0,1,1,0,0,,0
2024-06-02,5776,506539,0,0,0,46,46,0,0,4.73,60
2024-06-02,5903,216158,4100,1,1,53,50,4100,0,4.7,158
2024-06-02,5903,304080,0,0,0,42,43,0,0,4.27,33
2024-06-02,5903,401534,0,0,0,4,4,0,0,,0
2024-06-02,5903,408789,0,0,0,2,2,0,0,4.5,2
2024-06-02,6117,100487,0,0,0,3,3,0,0,4.2,5
2024-06-02,6158,201925,0,0,0,16,12,0,0,4.67,3
2024-06-02,6158,207288,0,0,0,1,1,0,0,,0
2024-06-02,6158,301577,6800,1,1,12,11,6800,0,5.0,1
2024-06-02,6158,408789,0,0,0,6,6,0,0,4.5,2
2024-06-02,6158,551228,0,0,0,7,6,0,0,,0
2024-06-02,6158,560271,0,0,0,1,1,0,0,,0
2024-06-02,6168,506536,0,0,0,17,17,0,0,4.83,6
2024-06-02,6168,567251,189366,30,30,1179,1070,65667,3,4.61,17064
2024-06-02,6174,206363,0,0,0,9,9,0,0,,0
2024-06-02,6174,401131,0,0,0,121,118,0,0,4.85,91
2024-06-02,6174,408789,17530,14,14,840,803,1252,1,4.59,647
2024-06-02,6174,551180,192260,77,77,4596,4357,88138,18,4.69,5097
2024-06-02,6174,558846,53430,9,9,815,763,34294,1,4.56,501
2024-06-02,6174,558873,4990,1,1,136,132,4990,0,4.26,668
2024-06-02,6817,205761,0,0,0,1,1,0,0,,0
2024-06-02,6817,507843,0,0,0,22,20,0,0,4.5,91
2024-06-02,6817,509417,0,0,0,21,21,0,0,4.54,164
2024-06-02,6817,510003,3000,1,1,3,2,3000,0,4.38,8
2024-06-02,6817,567538,0,0,0,1,1,0,0,5.0,1
2024-06-02,6959,200181,0,0,0,3,3,0,0,,0
2024-06-02,6959,216173,14800,2,2,72,68,14800,0,4.44,218
2024-06-02,6959,402018,0,0,0,2,2,0,0,,0
2024-06-02,6959,408789,23750,1,1,36,35,23750,0,4.75,4
2024-06-02,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-06-02,7155,205761,0,0,0,1,1,0,0,,0
2024-06-02,7155,501098,0,0,0,1,1,0,0,2.0,1
2024-06-02,7160,206440,0,0,0,12,12,0,0,3.5,2
2024-06-02,7160,206471,0,0,0,13,13,0,0,4.33,6
2024-06-02,7160,401131,0,0,0,72,66,0,0,4.57,7
2024-06-02,7160,401534,14380,7,7,369,362,14380,0,4.31,39
2024-06-02,7160,408789,0,0,0,1,1,0,0,,0
2024-06-02,7160,551180,2110,2,2,98,96,2110,0,4.67,15
2024-06-02,7160,551736,0,0,0,6,6,0,0,3.0,1
2024-06-02,7160,558846,4560,2,2,31,30,4560,0,4.0,9
2024-06-02,7160,558873,0,0,0,6,5,0,0,4.0,4
2024-06-02,7314,214099,1980,1,1,9,9,1980,0,4.0,7
2024-06-02,7362,200181,0,0,0,2,2,0,0,,0
2024-06-02,7362,502280,0,0,0,2,2,0,0,,0
2024-06-02,7472,214781,0,0,0,1,1,0,0,5.0,1
2024-06-02,7472,506536,4167,1,1,11,11,4167,0,4.76,21
2024-06-02,7472,507843,1980,1,1,0,0,1980,0,,0
2024-06-02,7472,563339,0,0,0,1,1,0,0,5.0,2
2024-06-02,7472,563342,0,0,0,1,1,0,0,5.0,1
2024-06-02,7472,567538,0,0,0,4,4,0,0,5.0,2
2024-06-02,7472,567623,0,0,0,11,11,0,0,5.0,1
2024-06-02,7472,567645,0,0,0,12,12,0,0,4.55,11
2024-06-02,7668,100487,0,0,0,4,4,0,0,,0
2024-06-02,7668,201632,0,0,0,1,1,0,0,,0
2024-06-02,7668,204586,0,0,0,28,28,0,0,,0
2024-06-02,7668,207288,0,0,0,1,1,0,0,,0
2024-06-02,7668,212377,0,0,0,7,7,0,0,,0
2024-06-02,7668,215913,0,0,0,4,4,0,0,,0
2024-06-02,7668,216173,0,0,0,30,28,0,0,4.28,7
2024-06-02,7668,216424,0,0,0,4,4,0,0,3.4,5
2024-06-02,7668,407120,0,0,0,2,2,0,0,,0
2024-06-02,7668,408789,0,0,0,1,1,0,0,,0
2024-06-02,7668,507843,0,0,0,1,1,0,0,,0
2024-06-02,7668,508456,0,0,0,1,1,0,0,,0
2024-06-02,7668,560271,0,0,0,1,1,0,0,,0
2024-06-02,7704,560271,0,0,0,1,1,0,0,,0
2024-06-02,7765,205582,0,0,0,5,4,0,0,,0
2024-06-02,7867,100487,0,0,0,200,185,0,0,4.56,327
2024-06-02,7867,110365,0,0,0,83,80,0,0,4.38,8
2024-06-02,7867,201632,0,0,0,1,1,0,0,,0
2024-06-02,7867,207288,0,0,0,11,11,0,0,,0
2024-06-02,7867,502221,0,0,0,11,11,0,0,,0
2024-06-02,7867,551736,0,0,0,1,1,0,0,,0
2024-06-02,7867,558873,0,0,0,2,2,0,0,,0
2024-06-02,8010,110365,0,0,0,18,17,0,0,4.43,184
2024-06-02,8010,201632,0,0,0,10,10,0,0,4.5,2
2024-06-02,8010,206440,8100,4,4,160,151,6300,0,4.36,374
2024-06-02,8010,207288,0,0,0,9,9,0,0,4.56,403
2024-06-02,8010,402279,0,0,0,22,21,0,0,4.67,3
2024-06-02,8010,408789,0,0,0,2,2,0,0,,0
2024-06-02,8010,551228,0,0,0,3,3,0,0,,0
2024-06-02,8230,100487,0,0,0,51,45,0,0,5.0,1
2024-06-02,8315,205582,0,0,0,2,2,0,0,,0
2024-06-02,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-06-02,8315,401534,0,0,0,15,15,0,0,2.0,1
2024-06-02,9038,401534,0,0,0,6,6,0,0,,0
2024-06-02,9159,110365,0,0,0,19,19,0,0,4.73,829
2024-06-02,9159,551732,0,0,0,4,4,0,0,3.75,4
2024-06-02,9159,551736,4200,1,1,31,28,4200,0,4.85,156
2024-06-02,9389,206440,0,0,0,10,9,0,0,,0
2024-06-02,9389,206471,0,0,0,1,1,0,0,,0
2024-06-02,9389,207288,0,0,0,4,4,0,0,4.83,6
2024-06-02,9389,408789,0,0,0,1,1,0,0,,0
2024-06-02,9389,551180,0,0,0,23,23,0,0,,0
2024-06-02,9389,558846,0,0,0,21,19,0,0,,0
2024-06-02,9389,558873,0,0,0,7,7,0,0,,0
2024-06-02,9468,205582,0,0,0,18,18,0,0,4.59,148
2024-06-02,9468,401534,0,0,0,4,4,0,0,5.0,1
2024-06-02,9468,551732,0,0,0,35,34,0,0,4.25,8
2024-06-02,9468,563689,0,0,0,11,10,0,0,4.83,12
2024-06-02,9866,110365,11520,6,6,132,122,11520,0,4.43,343
2024-06-02,9866,207288,0,0,0,13,11,0,0,4.0,4
2024-06-02,9866,560271,136564,47,47,4494,4244,100262,2,4.42,47422
2024-06-02,10008,100487,0,0,0,2,2,0,0,,0
2024-06-02,10008,206440,0,0,0,1,1,0,0,,0
2024-06-02,10008,206471,0,0,0,8,7,0,0,,0
2024-06-02,10008,207288,0,0,0,7,7,0,0,5.0,2
2024-06-02,10008,214099,0,0,0,9,9,0,0,4.75,8
2024-06-02,10008,401534,0,0,0,4,3,0,0,,0
2024-06-02,10008,408789,0,0,0,2,2,0,0,5.0,1
2024-06-02,10008,551228,0,0,0,4,4,0,0,,0
2024-06-02,10045,206440,0,0,0,1,1,0,0,,0
2024-06-02,10045,216424,0,0,0,2,2,0,0,5.0,4
2024-06-02,10045,567623,0,0,0,1,1,0,0,4.44,34
2024-06-02,10237,215430,0,0,0,10,10,0,0,,0
2024-06-02,10403,100181,0,0,0,5,4,0,0,,0
2024-06-02,10403,201632,0,0,0,1,1,0,0,,0
2024-06-02,10403,205582,0,0,0,5,5,0,0,3.5,2
2024-06-02,10403,205611,0,0,0,1,1,0,0,4.0,1
2024-06-02,10403,551228,0,0,0,22,20,0,0,5.0,1
2024-06-02,10484,110365,0,0,0,4,4,0,0,,0
2024-06-02,10484,201632,0,0,0,4,4,0,0,,0
2024-06-02,10484,551736,0,0,0,3,3,0,0,5.0,1
2024-06-02,10484,560271,0,0,0,3,3,0,0,5.0,1
2024-06-02,10573,408789,0,0,0,1,1,0,0,,0
2024-06-02,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-06-02,10612,201632,0,0,0,5,5,0,0,3.5,8
2024-06-02,10612,205582,0,0,0,41,35,0,0,4.19,126
2024-06-02,10612,205611,0,0,0,8,7,0,0,5.0,1
2024-06-02,10612,551228,0,0,0,7,7,0,0,3.6,5
2024-06-02,10801,201925,10000,1,1,192,181,10000,0,4.47,19
2024-06-02,10801,208532,0,0,0,4,4,0,0,,0
2024-06-02,10801,210413,0,0,0,2,2,0,0,,0
2024-06-02,10801,215913,0,0,0,24,19,0,0,,0
2024-06-02,10801,301577,0,0,0,6,6,0,0,,0
2024-06-02,10801,402279,68270,9,8,784,746,38865,0,4.59,410
2024-06-02,10801,407120,0,0,0,3,3,0,0,,0
2024-06-02,10801,508456,1959,1,0,64,61,0,0,4.33,51
2024-06-02,10801,567554,0,0,0,10,9,0,0,,0
2024-06-02,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-06-02,10857,407120,0,0,0,1,1,0,0,5.0,5
2024-06-02,10857,551228,0,0,0,32,32,0,0,4.82,11
2024-06-02,11066,204964,3980,1,1,4,4,3980,0,4.77,13
2024-06-02,11106,206361,58900,4,4,412,389,58900,1,4.49,1897
2024-06-02,11106,206363,5860,2,2,27,27,5860,0,4.39,28
2024-06-02,11106,558846,0,0,0,67,61,0,0,4.27,78
2024-06-02,11106,558873,27800,3,3,209,197,27800,0,4.64,67
2024-06-02,11106,567434,0,0,0,3,3,0,0,4.73,277
2024-06-02,11245,204934,17781,1,1,740,682,17781,0,4.68,79
2024-06-02,11245,204964,113301,22,22,847,802,98361,0,4.55,47
2024-06-02,11245,207966,252800,6,6,566,508,179200,0,4.4,47
2024-06-02,11245,506012,36182,1,1,141,135,36182,0,4.58,12
2024-06-02,11245,554973,10000,1,1,358,329,10000,0,4.27,26
2024-06-02,11331,100181,0,0,0,1,1,0,0,,0
2024-06-02,11331,110435,0,0,0,4,4,0,0,4.67,3
2024-06-02,11331,201184,0,0,0,8,8,0,0,4.55,11
2024-06-02,11331,205761,3520,1,1,15,15,3520,0,4.69,227
2024-06-02,11331,208532,0,0,0,3,3,0,0,,0
2024-06-02,11331,214099,9400,2,2,59,58,9400,0,4.71,86
2024-06-02,11331,214104,0,0,0,17,15,0,0,4.64,58
2024-06-02,11331,215913,0,0,0,2,2,0,0,,0
2024-06-02,11331,301577,4580,1,1,95,91,4580,0,4.57,82
2024-06-02,11331,402279,0,0,0,13,12,0,0,5.0,1
2024-06-02,11331,408789,0,0,0,7,7,0,0,3.0,1
2024-06-02,11331,501098,34086,8,8,62,57,4260,0,4.8,84
2024-06-02,11331,502221,0,0,0,35,33,0,0,4.0,1
2024-06-02,11331,502280,0,0,0,6,6,0,0,,0
2024-06-02,11331,506539,0,0,0,9,9,0,0,4.68,41
2024-06-02,11331,551736,29558,6,6,80,77,11639,0,4.71,329
2024-06-02,11331,563689,0,0,0,1,1,0,0,,0
2024-06-02,11331,564895,0,0,0,1,1,0,0,,0
2024-06-02,11331,566647,0,0,0,4,4,0,0,,0
2024-06-02,11331,567554,0,0,0,2,2,0,0,,0
2024-06-02,11361,205582,0,0,0,44,43,0,1,4.16,19
2024-06-02,11361,205611,0,0,0,17,16,0,0,5.0,2
2024-06-02,11361,551228,411650,49,49,5069,4783,260469,5,4.44,3080
2024-06-02,11415,507515,32800,2,2,35,33,16400,0,4.4,520
2024-06-02,11456,201632,0,0,0,2,2,0,0,,0
2024-06-02,11577,201351,0,0,0,1,1,0,0,5.0,1
2024-06-02,11671,206440,0,0,0,29,28,0,0,4.83,6
2024-06-02,11671,206471,0,0,0,20,20,0,0,,0
2024-06-02,11847,206440,11800,1,1,57,51,11800,0,4.0,4
2024-06-02,11847,206471,0,0,0,76,71,0,0,,0
2024-06-02,11847,216424,0,0,0,12,11,0,0,4.79,19
2024-06-02,12234,101020,0,0,0,20,19,0,0,4.46,145
2024-06-02,12234,205761,0,0,0,1,1,0,0,,0
2024-06-02,12234,214781,0,0,0,82,78,0,1,4.5,728
2024-06-02,12234,216424,0,0,0,2,1,0,0,,0
2024-06-02,12234,567645,13900,3,3,97,94,13900,0,4.62,153
2024-06-02,12805,100487,0,0,0,2,2,0,0,,0
2024-06-02,12805,205582,0,0,0,2,2,0,0,,0
2024-06-02,12805,206440,10919,3,3,176,165,10919,0,4.17,98
2024-06-02,12805,560271,0,0,0,3,3,0,0,,0
2024-06-02,12879,206440,0,0,0,2,2,0,0,5.0,2
2024-06-02,12879,216173,0,0,0,6,5,0,0,5.0,3
2024-06-02,12879,401534,0,0,0,3,3,0,0,5.0,2
2024-06-02,12879,408789,0,0,0,1,1,0,0,,0
2024-06-02,12879,502280,0,0,0,7,7,0,0,5.0,1
2024-06-02,12879,551180,11816,5,5,100,95,4251,1,4.61,31
2024-06-02,12879,558846,0,0,0,52,52,0,0,4.67,3
2024-06-02,12879,558873,17500,1,1,13,13,17500,0,4.0,24
2024-06-02,12879,567434,0,0,0,9,7,0,0,4.65,17
2024-06-02,12998,206361,0,0,0,3,3,0,0,,0
2024-06-02,12998,207288,0,0,0,16,15,0,0,,0
2024-06-02,12998,216424,0,0,0,3,3,0,0,4.0,1
2024-06-02,12998,304080,0,0,0,2,2,0,0,,0
2024-06-02,12998,408789,0,0,0,4,4,0,0,,0
2024-06-02,12998,508599,0,0,0,6,6,0,0,,0
2024-06-02,12998,551180,23800,3,3,347,322,23800,0,4.71,331
2024-06-02,12998,558846,0,0,0,48,46,0,0,5.0,1
2024-06-02,12998,558873,0,0,0,68,66,0,0,5.0,3
2024-06-02,12998,560271,0,0,0,2,2,0,0,,0
2024-06-02,12998,567538,0,0,0,7,7,0,0,4.0,2
2024-06-02,13031,100487,0,0,0,28,25,0,0,3.0,2
2024-06-02,13031,206440,0,0,0,2,2,0,0,,0
2024-06-02,13031,206471,0,0,0,4,4,0,0,,0
2024-06-02,13031,207288,0,0,0,3,3,0,0,,0
2024-06-02,13031,216158,37500,2,2,105,98,37500,0,,0
2024-06-02,13031,304080,0,0,0,41,38,0,0,,0
2024-06-02,13031,408789,15880,1,1,150,137,15880,0,4.72,29
2024-06-02,13031,502221,0,0,0,1,1,0,0,,0
2024-06-02,13031,502280,0,0,0,330,306,0,0,4.77,39
2024-06-02,13031,551180,0,0,0,758,714,0,0,4.92,13
2024-06-02,13031,551732,0,0,0,4,4,0,0,4.89,9
2024-06-02,13031,558846,8900,1,1,245,235,8900,0,4.25,4
2024-06-02,13031,558873,42420,2,2,579,543,42420,0,4.86,65
2024-06-02,13031,560271,0,0,0,5,4,0,0,,0
2024-06-02,13062,401131,0,0,0,4,4,0,0,,0
2024-06-02,13256,506536,0,0,0,1,1,0,0,,0
2024-06-02,13261,100487,0,0,0,21,21,0,0,4.43,7
2024-06-02,13261,206363,0,0,0,2,2,0,0,,0
2024-06-02,13261,206440,0,0,0,16,15,0,0,,0
2024-06-02,13261,206471,0,0,0,17,16,0,0,,0
2024-06-02,13261,207288,0,0,0,15,13,0,0,4.9,10
2024-06-02,13261,216158,0,0,0,9,9,0,0,5.0,1
2024-06-02,13261,408789,0,0,0,9,9,0,0,5.0,1
2024-06-02,13261,502221,0,0,0,9,9,0,0,,0
2024-06-02,13261,502280,0,0,0,1,1,0,0,,0
2024-06-02,13261,508599,0,0,0,2,2,0,0,,0
2024-06-02,13261,551180,0,0,0,35,35,0,0,5.0,2
2024-06-02,13261,558846,0,0,0,46,46,0,0,,0
2024-06-02,13261,558873,0,0,0,56,54,0,0,5.0,1
2024-06-02,13261,560271,0,0,0,11,11,0,0,,0
2024-06-02,13261,564895,8800,1,1,65,59,8800,0,4.0,2
2024-06-02,13415,100487,4100,2,2,366,327,4100,0,4.54,387
2024-06-02,13587,100181,0,0,0,2,2,0,0,4.51,82
2024-06-02,13587,110365,0,0,0,19,19,0,0,4.33,9
2024-06-02,13587,204964,0,0,0,7,7,0,0,4.35,137
2024-06-02,13587,207288,1000,1,1,11,11,1000,0,4.04,462
2024-06-02,13587,216173,5680,4,4,48,46,3013,0,4.36,1695
2024-06-02,13587,301577,2180,1,1,6,6,2180,0,4.55,11
2024-06-02,13587,401131,0,0,0,20,16,0,0,5.0,3
2024-06-02,13587,401534,1980,1,1,9,8,1980,0,4.33,3
2024-06-02,13587,408789,0,0,0,5,4,0,0,4.0,2
