date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-24,16027,408789,0,0,0,10,9,0,0,,0
2025-07-24,16027,551732,3000,2,2,27,25,1500,0,4.88,8
2025-07-24,16027,551736,2300,3,3,66,65,2300,0,4.8,5
2025-07-24,16027,567434,1900,1,1,8,7,1900,0,5.0,2
2025-07-24,16036,110365,0,0,0,1,1,0,0,,0
2025-07-24,16036,200181,0,0,0,6,5,0,0,4.0,1
2025-07-24,16036,201632,0,0,0,1,1,0,0,,0
2025-07-24,16036,201925,0,0,0,35,31,0,0,5.0,1
2025-07-24,16036,204586,0,0,0,2,2,0,0,,0
2025-07-24,16036,205272,0,0,0,9,9,0,0,4.91,53
2025-07-24,16036,205611,0,0,0,3,3,0,0,4.68,19
2025-07-24,16036,206440,0,0,0,1,1,0,0,,0
2025-07-24,16036,207288,0,0,0,4,3,0,0,5.0,1
2025-07-24,16036,215913,0,0,0,28,28,0,0,4.74,163
2025-07-24,16036,216173,0,0,0,20,18,0,0,4.47,17
2025-07-24,16036,301577,129998,2,2,89,88,129998,0,4.62,52
2025-07-24,16036,304080,0,0,0,5,4,0,0,,0
2025-07-24,16036,401534,0,0,0,4,4,0,0,4.28,18
2025-07-24,16036,402279,3899,1,1,11,11,3899,0,4.46,11
2025-07-24,16036,407120,0,0,0,20,20,0,0,4.79,14
2025-07-24,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-07-24,16036,502221,0,0,0,12,12,0,0,4.33,3
2025-07-24,16036,502280,0,0,0,29,28,0,0,5.0,1
2025-07-24,16036,506012,0,0,0,1,1,0,0,,0
2025-07-24,16036,551180,0,0,0,1,1,0,0,,0
2025-07-24,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-07-24,16036,551732,0,0,0,4,4,0,0,,0
2025-07-24,16036,554973,0,0,0,1,1,0,0,,0
2025-07-24,16036,558846,0,0,0,63,60,0,0,4.28,14
2025-07-24,16036,560271,0,0,0,3,3,0,0,,0
2025-07-24,16739,301577,0,0,0,7,7,0,0,4.0,2
2025-07-24,16739,502835,78479,3,3,167,160,78479,0,3.5,6
2025-07-24,16739,506012,0,0,0,3,3,0,0,4.0,1
2025-07-24,16739,554973,0,0,0,1,1,0,0,,0
2025-07-24,16739,564286,0,0,0,12,12,0,0,,0
2025-07-24,16739,564895,0,0,0,16,16,0,0,,0
2025-07-24,16739,566403,0,0,0,8,8,0,0,4.71,7
2025-07-24,16765,206361,14200,9,9,265,255,11250,0,4.62,3356
2025-07-24,16765,206363,11960,3,3,38,37,3987,0,4.44,147
2025-07-24,16765,502221,0,0,0,3,3,0,0,5.0,1
2025-07-24,16765,551180,0,0,0,15,15,0,0,4.0,2
2025-07-24,16765,558846,104570,23,23,595,553,40338,2,4.42,2927
2025-07-24,16765,558873,21980,2,2,82,77,21980,0,4.6,1314
2025-07-24,16914,205582,2090,1,0,0,0,0,0,,0
2025-07-24,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-07-24,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-07-24,17277,214099,0,0,0,1,1,0,0,3.0,2
2025-07-24,17277,501098,0,0,0,2,2,0,0,5.0,1
2025-07-24,17277,506536,0,0,0,3,3,0,0,,0
2025-07-24,17277,506539,0,0,0,11,11,0,0,4.2,15
2025-07-24,17277,551732,0,0,0,1,1,0,0,,0
2025-07-24,17277,551736,0,0,0,1,1,0,0,,0
2025-07-24,17303,100487,0,0,0,3,4,0,0,,0
2025-07-24,17303,564895,0,0,0,1,1,0,0,,0
2025-07-24,17307,100487,0,0,0,1,1,0,0,,0
2025-07-24,17307,201925,0,0,0,13,13,0,0,4.0,5
2025-07-24,17307,205611,0,0,0,1,1,0,0,,0
2025-07-24,17307,216173,2000,1,1,3,3,2000,0,4.23,31
2025-07-24,17307,301577,0,0,0,157,142,0,2,4.33,84
2025-07-24,17307,408789,0,0,0,1,1,0,0,,0
2025-07-24,17307,551228,0,0,0,3,3,0,0,,0
2025-07-24,17307,560271,0,0,0,20,19,0,0,1.0,1
2025-07-24,17332,216424,0,0,0,3,3,0,0,,0
2025-07-24,17332,301577,0,0,0,2,2,0,0,,0
2025-07-24,17413,566061,5540,1,1,57,52,5540,1,4.88,24
2025-07-24,17413,567251,0,0,0,19,19,0,0,5.0,5
2025-07-24,17413,567645,0,0,0,13,11,0,0,5.0,1
2025-07-24,17497,110435,2800,2,2,16,15,1400,0,4.28,32
2025-07-24,17497,207802,20980,2,2,107,104,20980,0,4.77,406
2025-07-24,17497,214099,12000,11,11,59,55,2143,0,4.45,555
2025-07-24,17658,205582,0,0,0,1,1,0,0,,0
2025-07-24,17658,206440,0,0,0,6,6,0,0,3.7,10
2025-07-24,17658,206471,0,0,0,3,3,0,0,,0
2025-07-24,17658,216173,0,0,0,3,3,0,0,,0
2025-07-24,17658,401534,0,0,0,1,1,0,0,,0
2025-07-24,17658,551228,0,0,0,3,3,0,0,5.0,1
2025-07-24,17658,558846,0,0,0,1,1,0,0,,0
2025-07-24,17797,101020,8340,2,2,14,13,8340,0,4.46,881
2025-07-24,17797,204586,0,0,0,17,16,0,0,4.7,60
2025-07-24,17878,110365,1000,1,1,39,35,1000,0,4.19,26
2025-07-24,17878,206440,8960,1,1,298,272,8960,0,4.47,121
2025-07-24,17878,206471,49220,15,15,557,537,26905,0,4.47,563
2025-07-24,17878,207288,0,0,0,1,1,0,0,,0
2025-07-24,17878,216158,0,0,0,2,2,0,0,2.5,2
2025-07-24,17878,401534,9150,4,4,84,81,5570,0,4.35,256
2025-07-24,17878,408789,0,0,0,60,60,0,0,4.4,116
2025-07-24,17878,551736,0,0,0,1,1,0,0,4.5,6
2025-07-24,17970,100487,2086,1,1,96,93,2086,0,4.53,30
2025-07-24,17973,567538,0,0,0,21,21,0,0,4.37,38
2025-07-24,18032,201925,0,0,0,7,7,0,0,4.5,2
2025-07-24,18032,402018,129200,6,6,823,777,43280,0,3.97,994
2025-07-24,18032,502280,0,0,0,5,5,0,0,4.5,6
2025-07-24,18032,551228,0,0,0,3,3,0,0,,0
2025-07-24,18057,201184,0,0,0,3,3,0,0,,0
2025-07-24,18057,205611,0,0,0,1,1,0,0,4.8,5
2025-07-24,18057,205761,0,0,0,1,1,0,0,,0
2025-07-24,18057,207288,0,0,0,11,8,0,0,4.93,14
2025-07-24,18057,401131,4800,1,1,3,2,4800,0,,0
2025-07-24,18057,402279,0,0,0,1,1,0,0,,0
2025-07-24,18057,502835,0,0,0,4,4,0,0,,0
2025-07-24,18074,407120,4480,1,1,25,25,4480,0,4.83,12
2025-07-24,18074,560271,0,0,0,45,43,0,0,4.55,35
2025-07-24,18094,216424,0,0,0,3,3,0,0,4.38,8
2025-07-24,18094,567662,0,0,0,2,2,0,0,,0
2025-07-24,18205,201184,0,0,0,8,8,0,0,5.0,1
2025-07-24,18323,206440,0,0,0,165,161,0,0,4.45,103
2025-07-24,18324,110365,0,0,0,2,2,0,0,,0
2025-07-24,18324,204964,0,0,0,5,5,0,0,4.23,40
2025-07-24,18324,216173,899,1,1,12,12,899,0,4.31,135
2025-07-24,18324,301577,0,0,0,1,1,0,0,5.0,1
2025-07-24,18324,401131,0,0,0,22,21,0,0,4.5,2
2025-07-24,18324,401534,0,0,0,1,1,0,0,,0
2025-07-24,18324,408789,0,0,0,4,3,0,0,5.0,1
2025-07-24,18324,509434,1799,1,1,25,25,1799,0,4.55,695
2025-07-24,18324,560271,0,0,0,2,2,0,0,4.56,18
2025-07-24,18356,110365,0,0,0,5,5,0,0,5.0,1
2025-07-24,18356,200181,0,0,0,25,22,0,0,4.65,34
2025-07-24,18356,201632,0,0,0,2,2,0,0,,0
2025-07-24,18356,201925,28697,3,3,97,82,28697,0,4.76,17
2025-07-24,18356,205272,10899,1,1,15,14,10899,0,4.55,31
2025-07-24,18356,205611,0,0,0,12,11,0,0,4.83,24
2025-07-24,18356,207288,0,0,0,2,2,0,0,4.25,4
2025-07-24,18356,215913,2499,1,1,39,37,2499,0,4.7,208
2025-07-24,18356,216158,0,0,0,13,12,0,0,5.0,1
2025-07-24,18356,216173,9998,2,2,34,32,4999,0,4.55,194
2025-07-24,18356,301577,0,0,0,160,156,0,0,4.63,57
2025-07-24,18356,304080,0,0,0,10,10,0,0,,0
2025-07-24,18356,401534,0,0,0,13,13,0,0,4.64,14
2025-07-24,18356,402279,0,0,0,40,38,0,0,4.32,70
2025-07-24,18356,407120,0,0,0,15,15,0,0,4.61,38
2025-07-24,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-07-24,18356,502221,0,0,0,36,34,0,0,4.0,1
2025-07-24,18356,502280,0,0,0,63,58,0,0,4.46,15
2025-07-24,18356,506012,0,0,0,16,16,0,0,,0
2025-07-24,18356,551180,0,0,0,12,12,0,0,,0
2025-07-24,18356,551732,0,0,0,3,3,0,0,,0
2025-07-24,18356,558846,49490,8,8,188,172,20329,0,4.44,84
2025-07-24,18356,558873,0,0,0,2,2,0,0,4.6,5
2025-07-24,18356,560271,0,0,0,7,7,0,0,5.0,1
2025-07-24,18357,110365,0,0,0,1,1,0,0,,0
2025-07-24,18357,200181,0,0,0,8,8,0,0,4.17,12
2025-07-24,18357,201632,0,0,0,1,1,0,0,,0
2025-07-24,18357,201925,23998,2,2,71,59,11999,0,4.6,30
2025-07-24,18357,205272,0,0,0,16,15,0,0,4.82,50
2025-07-24,18357,205611,0,0,0,3,3,0,0,4.8,15
2025-07-24,18357,207288,4999,1,1,2,2,4999,0,5.0,2
2025-07-24,18357,212377,0,0,0,2,2,0,0,,0
2025-07-24,18357,215913,0,0,0,66,62,0,0,4.7,315
2025-07-24,18357,216158,0,0,0,2,2,0,0,5.0,1
2025-07-24,18357,216173,0,0,0,24,23,0,0,4.48,19
2025-07-24,18357,301577,29480,1,1,107,101,29480,0,4.72,60
2025-07-24,18357,304080,0,0,0,9,9,0,0,,0
2025-07-24,18357,401534,0,0,0,4,4,0,0,5.0,7
2025-07-24,18357,402279,3999,1,1,13,12,3999,0,4.08,24
2025-07-24,18357,407120,0,0,0,13,13,0,0,4.75,16
2025-07-24,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-07-24,18357,502221,0,0,0,13,13,0,0,4.71,7
2025-07-24,18357,502280,0,0,0,32,31,0,0,4.75,8
2025-07-24,18357,506012,0,0,0,2,2,0,0,,0
2025-07-24,18357,551180,0,0,0,9,9,0,0,4.5,2
2025-07-24,18357,551732,0,0,0,2,2,0,0,,0
2025-07-24,18357,554973,0,0,0,6,6,0,0,,0
2025-07-24,18357,558846,9998,2,2,61,58,4999,0,4.53,19
2025-07-24,18357,558873,0,0,0,2,2,0,0,4.75,4
2025-07-24,18357,560271,14850,1,1,4,4,14850,0,4.0,1
2025-07-24,18372,110365,1760,2,2,16,15,1760,0,4.16,26
2025-07-24,18372,560271,63290,38,38,1057,985,31240,1,4.31,6353
2025-07-24,18385,207288,0,0,0,1,1,0,0,,0
2025-07-24,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-07-24,18395,502835,0,0,0,67,62,0,0,4.92,13
2025-07-24,18395,560271,0,0,0,6,6,0,0,,0
2025-07-24,18431,206471,0,0,0,31,31,0,0,5.0,11
2025-07-24,18433,206361,106800,9,9,817,764,46415,0,4.5,469
2025-07-24,18433,206363,0,0,0,9,9,0,0,4.63,19
2025-07-24,18433,206440,0,0,0,4,4,0,0,,0
2025-07-24,18433,206471,38390,11,11,517,491,3490,0,4.38,147
2025-07-24,18433,551180,17801,5,5,268,255,17801,0,4.34,97
2025-07-24,18433,558846,7870,2,2,158,149,7870,0,4.27,94
2025-07-24,18433,558873,0,0,0,73,69,0,0,4.49,202
2025-07-24,18531,207288,0,0,0,1,1,0,0,,0
2025-07-24,18531,401534,0,0,0,2,2,0,0,4.0,2
2025-07-24,18531,560271,0,0,0,5,3,0,0,4.31,94
2025-07-24,18650,205611,0,0,0,4,4,0,0,4.41,54
2025-07-24,18650,206440,4470,2,2,305,293,4470,0,3.89,1070
2025-07-24,18650,206471,3560,1,1,75,70,3560,0,4.09,249
2025-07-24,18650,216173,1000,1,1,20,18,1000,0,4.19,80
2025-07-24,18650,502835,0,0,0,2,2,0,0,3.8,5
2025-07-24,18650,551732,0,0,0,17,16,0,0,3.64,11
2025-07-24,18650,558873,0,0,0,2,1,0,0,4.1,10
2025-07-24,18650,563689,0,0,0,14,14,0,0,3.5,2
2025-07-24,18745,100487,0,0,0,2,2,0,0,,0
2025-07-24,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-07-24,18745,201632,53800,5,5,153,124,30200,0,4.69,32
2025-07-24,18745,207288,5400,3,3,85,82,5400,0,4.65,23
2025-07-24,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-07-24,18788,205611,0,0,0,51,46,0,0,4.52,27
2025-07-24,18788,206440,0,0,0,65,56,0,0,5.0,1
2025-07-24,18788,206471,12627,1,1,258,244,12627,0,,0
2025-07-24,18788,207288,0,0,0,3,3,0,0,,0
2025-07-24,18788,216158,0,0,0,4,3,0,0,,0
2025-07-24,18788,401534,0,0,0,20,20,0,0,4.45,69
2025-07-24,18788,408789,0,0,0,9,9,0,0,,0
2025-07-24,18788,551228,0,0,0,3,3,0,0,4.5,2
2025-07-24,18788,551736,0,0,0,2,2,0,0,,0
2025-07-24,18788,560271,12600,2,2,380,358,12600,0,,0
2025-07-24,18807,210022,0,0,0,1,1,0,0,3.75,8
2025-07-24,18926,100487,0,0,0,2,2,0,0,,0
2025-07-24,18926,207288,0,0,0,2,2,0,0,,0
2025-07-24,18985,205761,3635,1,1,9,9,3635,0,4.88,26
2025-07-24,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-07-24,19143,100181,0,0,0,5,5,0,0,5.0,2
2025-07-24,19143,201925,0,0,0,27,27,0,0,,0
2025-07-24,19143,506536,0,0,0,14,14,0,0,,0
2025-07-24,19248,205611,0,0,0,1,1,0,0,,0
2025-07-24,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-07-24,19248,407120,0,0,0,1,1,0,0,,0
2025-07-24,19248,408789,0,0,0,9,9,0,0,4.67,3
2025-07-24,19248,551736,0,0,0,4,4,0,0,,0
2025-07-24,19551,201632,0,0,0,29,29,0,0,4.8,79
2025-07-24,19551,551736,0,0,0,2,2,0,0,,0
2025-07-24,19634,101535,0,0,0,13,13,0,0,4.37,19
2025-07-24,19634,110409,0,0,0,62,60,0,0,4.53,43
2025-07-24,19634,207774,5800,1,1,82,75,5800,0,4.71,68
2025-07-24,19634,214099,0,0,0,24,24,0,0,4.83,18
2025-07-24,20017,201925,0,0,0,68,66,0,0,4.5,2
2025-07-24,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-07-24,20017,215913,0,0,0,9,8,0,0,,0
2025-07-24,20017,301577,0,0,0,9,9,0,0,,0
2025-07-24,20017,402279,102679,14,14,560,516,41519,0,4.56,80
2025-07-24,20017,508456,0,0,0,2,2,0,0,,0
2025-07-24,20017,551732,0,0,0,4,3,0,0,,0
2025-07-24,20272,407120,0,0,0,4,4,0,0,5.0,1
2025-07-24,20272,560271,0,0,0,21,22,0,0,4.93,14
2025-07-24,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-07-24,20817,304080,0,0,0,47,45,0,0,4.2,80
2025-07-24,20817,402279,0,0,0,1,1,0,0,,0
2025-07-24,20817,408789,26330,5,5,280,266,26330,0,4.37,226
2025-07-24,20817,502221,18760,3,3,182,170,13780,0,4.31,163
2025-07-24,20817,502280,0,0,0,3,3,0,0,,0
2025-07-24,20817,551180,14245,4,4,185,172,14245,0,4.63,155
2025-07-24,20942,207288,2800,1,1,16,15,2800,0,,0
2025-07-24,20942,216424,0,0,0,1,1,0,0,,0
2025-07-24,20942,502280,0,0,0,1,1,0,0,,0
2025-07-24,20942,551180,9050,3,3,151,140,6175,1,4.52,67
2025-07-24,20942,551228,0,0,0,1,1,0,0,,0
2025-07-24,20942,551736,0,0,0,2,2,0,0,4.0,1
2025-07-24,20942,558846,0,0,0,12,12,0,0,5.0,1
2025-07-24,20942,558873,0,0,0,10,10,0,0,,0
2025-07-24,20942,567538,12600,2,2,11,11,6300,0,4.73,22
2025-07-24,20947,551228,0,0,0,7,6,0,0,,0
2025-07-24,20947,563689,0,0,0,1,1,0,0,,0
2025-07-24,21016,100487,0,0,0,238,228,0,0,4.48,1494
2025-07-24,21060,506012,154000,8,8,642,582,87000,0,4.27,199
2025-07-24,21060,554973,178000,8,8,967,901,85250,1,4.08,257
2025-07-24,21267,507843,1510,1,1,7,6,1510,0,4.33,3
2025-07-24,21267,510003,0,0,0,13,13,0,0,4.33,28
2025-07-24,21267,567538,9891,3,3,24,24,7391,0,4.26,109
2025-07-24,21496,201351,0,0,0,4,3,0,0,,0
2025-07-24,21496,205761,0,0,0,13,13,0,0,4.85,65
2025-07-24,21496,214781,0,0,0,4,4,0,0,,0
2025-07-24,21496,216424,0,0,0,2,2,0,0,,0
2025-07-24,21496,506536,0,0,0,1,1,0,0,,0
2025-07-24,21500,205582,2180,1,1,5,4,2180,0,4.6,5
2025-07-24,21500,206440,0,0,0,2,2,0,0,,0
2025-07-24,21500,401534,0,0,0,14,8,0,0,5.0,1
2025-07-24,21500,551180,2200,1,1,6,6,2200,0,5.0,1
2025-07-24,21500,551732,0,0,0,1,1,0,0,5.0,1
2025-07-24,21500,551736,0,0,0,37,33,0,0,4.5,2
2025-07-24,21500,558846,0,0,0,7,7,0,0,,0
2025-07-24,21640,401131,0,0,0,89,83,0,0,4.65,23
2025-07-24,21641,110365,0,0,0,2,2,0,0,4.46,26
2025-07-24,21641,206440,212675,46,46,2614,2478,33496,4,4.17,6096
2025-07-24,21641,206471,119780,26,26,1588,1506,75478,2,4.2,4457
2025-07-24,21641,558846,0,0,0,1,1,0,0,,0
2025-07-24,21641,560271,0,0,0,1,1,0,0,,0
2025-07-24,21649,567434,49888,5,5,102,96,38616,0,4.34,4485
2025-07-24,21819,101535,0,0,0,8,8,0,0,,0
2025-07-24,21819,205761,0,0,0,1,1,0,0,,0
2025-07-24,21819,551736,0,0,0,3,3,0,0,4.8,5
2025-07-24,21819,564647,0,0,0,1,1,0,0,,0
2025-07-24,21825,201351,103200,18,18,104,97,40800,1,4.79,636
2025-07-24,21825,205761,0,0,0,5,5,0,0,4.7,17
2025-07-24,21825,214099,0,0,0,4,4,0,0,,0
2025-07-24,21825,216424,9000,1,1,9,8,9000,0,4.9,20
2025-07-24,21825,506536,0,0,0,9,9,0,0,4.9,70
2025-07-24,21825,506539,0,0,0,12,12,0,0,4.33,6
2025-07-24,21825,567645,0,0,0,15,12,0,0,4.89,43
2025-07-24,21833,205582,59950,1,1,38,36,59950,1,4.37,30
2025-07-24,21833,205611,14850,1,1,24,17,14850,0,4.78,46
2025-07-24,21833,551732,7480,2,2,52,49,7480,0,4.88,57
2025-07-24,21833,551736,0,0,0,29,28,0,0,4.91,105
2025-07-24,21833,563689,24750,1,1,51,49,24750,0,4.85,47
2025-07-24,21917,201925,0,0,0,3,3,0,0,,0
2025-07-24,21917,301577,0,0,0,5,5,0,0,,0
2025-07-24,21917,408789,0,0,0,1,1,0,0,,0
2025-07-24,21917,551228,0,0,0,3,3,0,0,4.0,1
2025-07-24,21917,560271,2540,2,2,12,12,2540,0,3.0,1
2025-07-24,22130,100487,0,0,0,2,2,0,0,,0
2025-07-24,22130,207288,0,0,0,6,6,0,0,4.5,2
2025-07-24,22130,408789,0,0,0,2,2,0,0,,0
2025-07-24,22130,564895,0,0,0,8,7,0,0,,0
2025-07-24,22402,210022,0,0,0,8,8,0,0,4.26,23
2025-07-24,22402,210413,0,0,0,24,24,0,0,3.92,25
2025-07-24,22402,216173,5380,1,1,12,11,5380,0,4.25,4
2025-07-24,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-07-24,22402,502221,0,0,0,6,6,0,0,,0
2025-07-24,22402,502280,0,0,0,3,3,0,0,,0
2025-07-24,22584,205582,3360,1,1,89,81,3360,0,4.24,496
2025-07-24,22584,205611,0,0,0,6,6,0,0,4.39,320
2025-07-24,22584,301577,0,0,0,10,10,0,0,4.85,13
2025-07-24,22584,551228,3960,2,2,166,151,1980,0,4.34,59
2025-07-24,22738,201632,0,0,0,2,2,0,0,,0
2025-07-24,22738,551736,0,0,0,1,1,0,0,,0
2025-07-24,22953,216424,0,0,0,4,3,0,0,4.5,2
2025-07-24,23063,201632,3960,1,1,312,296,3960,0,4.74,227
2025-07-24,23063,201925,0,0,0,8,8,0,0,4.4,10
2025-07-24,23063,205611,0,0,0,1,1,0,0,,0
2025-07-24,23063,207288,2420,1,1,71,67,2420,0,4.6,80
2025-07-24,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-07-24,23063,407120,0,0,0,1,1,0,0,,0
2025-07-24,23063,408789,0,0,0,1,1,0,0,,0
2025-07-24,23063,551228,0,0,0,51,51,0,0,5.0,1
2025-07-24,23063,567251,0,0,0,3,3,0,0,,0
2025-07-24,23063,567554,0,0,0,2,1,0,0,,0
2025-07-24,23067,206440,128800,39,39,2728,2589,34541,10,4.29,3678
2025-07-24,23067,206471,0,0,0,29,29,0,0,4.5,2
2025-07-24,23069,555003,65950,28,28,378,330,28470,0,4.47,229
2025-07-24,23124,201632,0,0,0,10,9,0,0,,0
2025-07-24,23124,207288,0,0,0,4,4,0,0,,0
2025-07-24,23124,551180,2500,1,1,51,51,2500,0,5.0,3
2025-07-24,23124,551736,0,0,0,12,12,0,0,,0
2025-07-24,23187,205582,0,0,0,9,9,0,0,,0
2025-07-24,23187,216173,0,0,0,1,1,0,0,,0
2025-07-24,23332,560271,0,0,0,1,1,0,0,4.42,91
2025-07-24,23543,205761,0,0,0,1,1,0,0,,0
2025-07-24,23543,506539,0,0,0,3,3,0,0,,0
2025-07-24,23590,201632,1012,1,1,28,23,1012,0,,0
2025-07-24,23590,502835,223624,6,6,86,81,105208,0,4.8,76
2025-07-24,23590,564895,411000,10,10,288,258,140400,0,4.88,65
2025-07-24,23590,566403,213996,5,5,239,233,176597,1,4.68,258
2025-07-24,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-07-24,23695,216424,16220,5,5,64,57,3244,0,4.4,124
2025-07-24,23695,551736,0,0,0,1,1,0,0,,0
2025-07-24,23735,212377,0,0,0,2,2,0,0,,0
2025-07-24,23735,509434,1980,1,1,0,0,1980,0,,0
2025-07-24,23735,551180,0,0,0,9,8,0,0,4.57,7
2025-07-24,23735,551228,0,0,0,2,2,0,0,,0
2025-07-24,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-07-24,23735,558873,0,0,0,171,167,0,0,4.29,24
2025-07-24,23871,205582,0,0,0,3,3,0,0,3.56,9
2025-07-24,23905,100992,6264,1,1,5,5,6264,0,4.0,2
2025-07-24,23905,201632,9280,1,1,40,39,9280,0,,0
2025-07-24,23905,201925,0,0,0,1,1,0,0,,0
2025-07-24,23905,205272,0,0,0,2,2,0,0,,0
2025-07-24,23905,502835,0,0,0,25,25,0,0,,0
2025-07-24,23905,564895,0,0,0,4,3,0,0,,0
2025-07-24,24080,502835,217792,13,13,439,405,128969,0,4.08,1697
2025-07-24,24097,201351,3980,1,1,24,18,3980,0,4.62,31
2025-07-24,24097,214099,0,0,0,1,1,0,0,,0
2025-07-24,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-07-24,24118,506536,0,0,0,6,6,0,0,5.0,1
2025-07-24,24200,206440,0,0,0,55,52,0,0,4.57,7
2025-07-24,24200,206471,7920,1,1,51,47,7920,0,5.0,2
2025-07-24,24269,110365,1760,1,1,4,4,1760,0,,0
2025-07-24,24269,205611,0,0,0,7,7,0,0,4.47,169
2025-07-24,24269,207288,7920,3,3,56,52,4950,1,5.0,8
2025-07-24,24269,401534,1000,1,1,56,53,1000,0,4.11,65
2025-07-24,24269,502221,0,0,0,26,25,0,0,4.13,184
2025-07-24,24269,560271,0,0,0,16,15,0,0,4.53,45
2025-07-24,24486,560271,264558,197,197,5577,5279,121198,15,4.49,34937
2025-07-24,24493,200181,0,0,0,4,4,0,0,4.5,2
2025-07-24,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-07-24,24493,560271,0,0,0,1,1,0,0,,0
2025-07-24,24514,100487,0,0,0,5,5,0,0,2.5,2
2025-07-24,24514,207288,13640,1,1,22,19,13640,0,4.47,19
2025-07-24,24587,110365,3560,2,2,119,116,1780,0,4.0,2
2025-07-24,24587,502835,29880,3,3,131,120,29880,0,4.3,50
2025-07-24,24587,509434,5960,2,2,121,117,5960,0,4.86,44
2025-07-24,24587,560271,48178,16,15,1945,1864,42420,0,4.12,331
2025-07-24,24664,201925,7255,1,1,47,45,7255,0,4.14,22
2025-07-24,24664,208532,0,0,0,4,3,0,0,4.53,15
2025-07-24,24664,301577,0,0,0,33,26,0,0,4.35,17
2025-07-24,24664,402279,1619,1,1,44,44,1619,0,4.36,66
2025-07-24,24664,502835,47117,32,32,709,662,10876,4,4.27,10914
2025-07-24,24664,560271,0,0,0,5,5,0,0,4.4,5
2025-07-24,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-07-24,24752,110365,0,0,0,3,3,0,0,5.0,1
2025-07-24,24752,206440,0,0,0,5,5,0,0,4.67,3
2025-07-24,24752,206471,0,0,0,1,1,0,0,,0
2025-07-24,24752,216158,0,0,0,1,1,0,0,,0
2025-07-24,24752,408789,0,0,0,6,4,0,0,,0
2025-07-24,24867,205582,0,0,0,6,6,0,0,4.5,2
2025-07-24,24867,205611,0,0,0,7,7,0,0,4.13,8
2025-07-24,24867,551732,0,0,0,11,11,0,0,,0
2025-07-24,24867,551736,0,0,0,14,12,0,0,5.0,2
2025-07-24,24867,563689,0,0,0,5,5,0,0,5.0,3
2025-07-24,25143,200181,3580,1,1,13,13,3580,0,4.65,46
2025-07-24,25143,216173,0,0,0,11,11,0,0,4.22,80
2025-07-24,25329,201351,0,0,0,24,23,0,0,4.33,3
2025-07-24,25329,205761,0,0,0,14,13,0,0,4.52,76
2025-07-24,25329,214099,0,0,0,13,10,0,0,4.63,8
2025-07-24,25329,216424,4200,1,1,2,2,4200,0,,0
2025-07-24,25329,407120,0,0,0,8,8,0,0,,0
2025-07-24,25329,510003,0,0,0,6,6,0,0,4.33,3
2025-07-24,25329,567251,3200,1,1,7,7,3200,0,,0
2025-07-24,25914,214781,0,0,0,1,1,0,0,,0
2025-07-24,26198,201925,38295,7,7,278,264,25094,0,4.57,770
2025-07-24,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-07-24,26451,201632,0,0,0,1,1,0,0,,0
2025-07-24,26451,205582,0,0,0,8,8,0,0,,0
2025-07-24,26451,205761,1300,1,1,2,2,1300,0,,0
2025-07-24,26451,507843,0,0,0,3,3,0,0,,0
2025-07-24,26451,508456,0,0,0,8,8,0,0,3.72,7
2025-07-24,26451,509417,0,0,0,21,21,0,0,3.67,3
2025-07-24,26451,510003,0,0,0,4,3,0,0,5.0,1
2025-07-24,26451,551736,0,0,0,1,1,0,0,5.0,1
2025-07-24,26546,407120,0,0,0,2,2,0,0,,0
2025-07-24,26549,101954,0,0,0,4,4,0,0,,0
2025-07-24,26549,205582,0,0,0,2,2,0,0,5.0,1
2025-07-24,26549,207288,0,0,0,38,38,0,0,4.46,1731
2025-07-24,26549,216173,27600,15,15,383,367,11877,0,4.34,4377
2025-07-24,26549,408789,0,0,0,24,23,0,0,3.75,20
2025-07-24,26549,502280,0,0,0,31,29,0,0,4.34,80
2025-07-24,27037,402279,0,0,0,27,24,0,0,4.64,58
2025-07-24,27037,408789,0,0,0,25,24,0,0,4.58,31
2025-07-24,27037,502280,0,0,0,11,11,0,0,4.38,8
2025-07-24,27123,507515,43120,8,8,243,233,31390,3,4.38,1206
2025-07-24,27298,214781,0,0,0,1,1,0,0,,0
