date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-03,14513,101535,0,0,0,3,3,0,0,4.16,299
2024-07-03,14513,110409,1200,1,1,29,29,1200,0,4.32,2472
2024-07-03,14513,207774,0,0,0,8,8,0,0,4.35,113
2024-07-03,14578,207288,0,0,0,1,1,0,0,,0
2024-07-03,14578,408789,0,0,0,1,1,0,0,,0
2024-07-03,14578,551180,0,0,0,17,16,0,0,,0
2024-07-03,14578,558846,0,0,0,16,15,0,0,,0
2024-07-03,14578,558873,0,0,0,2,2,0,0,,0
2024-07-03,14641,207288,0,0,0,4,4,0,0,4.31,19
2024-07-03,14721,110435,0,0,0,3,3,0,0,,0
2024-07-03,14721,214104,760,1,1,9,8,760,0,4.52,1229
2024-07-03,14982,215430,0,0,0,3,3,0,0,,0
2024-07-03,14982,551228,0,0,0,3,3,0,0,,0
2024-07-03,15355,408789,0,0,0,3,3,0,0,4.6,5
2024-07-03,15375,201925,8800,1,1,46,44,8800,0,5.0,1
2024-07-03,15375,206440,0,0,0,1,1,0,0,,0
2024-07-03,15375,301577,0,0,0,4,3,0,0,,0
2024-07-03,15375,304080,0,0,0,26,23,0,0,5.0,4
2024-07-03,15375,402279,0,0,0,4,4,0,0,,0
2024-07-03,15375,407120,0,0,0,1,1,0,0,,0
2024-07-03,15375,408789,0,0,0,16,16,0,0,4.13,30
2024-07-03,15375,502280,0,0,0,1,1,0,0,,0
2024-07-03,15375,551180,5220,2,2,137,135,2610,0,4.49,90
2024-07-03,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-07-03,15375,558846,15700,3,3,234,226,10800,0,4.13,24
2024-07-03,15375,558873,0,0,0,56,48,0,0,4.67,6
2024-07-03,15538,100487,0,0,0,15,14,0,0,4.56,146
2024-07-03,15538,201632,0,0,0,1,1,0,0,,0
2024-07-03,15538,207288,0,0,0,130,125,0,0,4.0,10
2024-07-03,15538,408789,0,0,0,1,1,0,0,,0
2024-07-03,15538,502221,0,0,0,4,4,0,0,,0
2024-07-03,15538,502280,0,0,0,10,10,0,0,,0
2024-07-03,15538,560271,0,0,0,5,5,0,0,,0
2024-07-03,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-07-03,15753,560271,38282,29,29,559,538,17193,2,4.27,4408
2024-07-03,15890,567645,0,0,0,3,3,0,0,4.89,9
2024-07-03,15960,205272,0,0,0,1,1,0,0,4.5,2
2024-07-03,16000,100181,0,0,0,1,1,0,0,,0
2024-07-03,16027,100181,0,0,0,1,1,0,0,,0
2024-07-03,16027,205582,0,0,0,1,1,0,0,,0
2024-07-03,16027,207288,0,0,0,2,2,0,0,,0
2024-07-03,16027,401534,1480,1,1,11,10,1480,0,4.67,3
2024-07-03,16027,402279,0,0,0,1,1,0,0,,0
2024-07-03,16027,408789,0,0,0,5,5,0,0,,0
2024-07-03,16027,551732,1600,2,2,53,50,1600,0,5.0,8
2024-07-03,16027,551736,3750,6,6,44,44,3750,0,5.0,4
2024-07-03,16027,567434,0,0,0,1,1,0,0,,0
2024-07-03,16036,200181,0,0,0,5,5,0,0,,0
2024-07-03,16036,201632,0,0,0,2,2,0,0,,0
2024-07-03,16036,201925,0,0,0,61,59,0,0,4.86,7
2024-07-03,16036,204586,0,0,0,2,2,0,0,,0
2024-07-03,16036,205272,0,0,0,17,17,0,0,4.83,6
2024-07-03,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-07-03,16036,207288,0,0,0,5,5,0,0,5.0,1
2024-07-03,16036,215913,0,0,0,53,51,0,0,4.68,255
2024-07-03,16036,216173,0,0,0,7,7,0,0,4.5,14
2024-07-03,16036,301577,0,0,0,130,125,0,0,4.64,55
2024-07-03,16036,304080,0,0,0,13,13,0,0,5.0,1
2024-07-03,16036,401534,0,0,0,10,10,0,0,4.24,17
2024-07-03,16036,402279,0,0,0,18,17,0,0,4.77,13
2024-07-03,16036,407120,5999,1,0,25,25,0,0,4.75,12
2024-07-03,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-07-03,16036,502221,0,0,0,21,20,0,0,5.0,1
2024-07-03,16036,502280,0,0,0,17,17,0,0,,0
2024-07-03,16036,551180,0,0,0,14,14,0,0,5.0,1
2024-07-03,16036,551228,0,0,0,4,4,0,0,4.67,3
2024-07-03,16036,551732,0,0,0,2,2,0,0,,0
2024-07-03,16036,551736,0,0,0,3,3,0,0,,0
2024-07-03,16036,558846,0,0,0,62,61,0,0,4.37,19
2024-07-03,16036,558873,0,0,0,8,8,0,0,,0
2024-07-03,16036,560271,0,0,0,5,5,0,0,,0
2024-07-03,16324,551228,0,0,0,77,69,0,0,4.45,27
2024-07-03,16765,206361,38220,12,12,526,488,31867,1,4.61,3322
2024-07-03,16765,206363,0,0,0,102,93,0,0,4.49,113
2024-07-03,16765,502221,0,0,0,3,3,0,0,,0
2024-07-03,16765,558846,113000,28,28,819,761,55182,1,4.42,2774
2024-07-03,16765,558873,0,0,0,169,165,0,0,4.58,1517
2024-07-03,16799,206440,0,0,0,26,26,0,0,,0
2024-07-03,16799,206471,0,0,0,9,9,0,0,,0
2024-07-03,16799,216158,0,0,0,1,1,0,0,,0
2024-07-03,16799,551180,0,0,0,1,1,0,0,,0
2024-07-03,16891,204586,0,0,0,2,2,0,0,,0
2024-07-03,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-07-03,16891,208532,0,0,0,11,8,0,0,,0
2024-07-03,16891,564286,0,0,0,17,17,0,0,,0
2024-07-03,16914,207288,0,0,0,1,1,0,0,,0
2024-07-03,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-07-03,16914,502221,0,0,0,4,4,0,0,,0
2024-07-03,16914,502280,0,0,0,3,3,0,0,,0
2024-07-03,16914,560271,0,0,0,5,5,0,0,,0
2024-07-03,16979,206440,0,0,0,5,4,0,0,,0
2024-07-03,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-07-03,17277,201351,0,0,0,6,6,0,0,5.0,1
2024-07-03,17277,205761,0,0,0,7,7,0,0,4.56,18
2024-07-03,17277,501098,0,0,0,6,6,0,0,,0
2024-07-03,17277,506539,0,0,0,10,9,0,0,4.39,31
2024-07-03,17277,551736,0,0,0,1,1,0,0,,0
2024-07-03,17279,205611,0,0,0,8,8,0,0,4.53,36
2024-07-03,17279,206471,0,0,0,6,6,0,0,4.86,7
2024-07-03,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-07-03,17279,551732,0,0,0,9,9,0,0,5.0,3
2024-07-03,17279,551736,0,0,0,11,9,0,0,4.82,34
2024-07-03,17279,567538,0,0,0,8,7,0,0,4.53,19
2024-07-03,17307,100487,0,0,0,1,1,0,0,,0
2024-07-03,17307,201925,4900,1,1,20,19,4900,0,4.0,5
2024-07-03,17307,205582,0,0,0,1,1,0,0,,0
2024-07-03,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-07-03,17307,216173,0,0,0,1,1,0,0,4.21,24
2024-07-03,17307,301577,5980,1,1,79,68,5980,0,4.37,57
2024-07-03,17307,408789,0,0,0,3,3,0,0,4.0,2
2024-07-03,17307,551228,0,0,0,25,25,0,0,,0
2024-07-03,17307,560271,0,0,0,4,3,0,0,3.0,3
2024-07-03,17497,110435,6200,2,2,11,11,6200,0,4.35,46
2024-07-03,17497,207802,10480,2,2,72,62,10480,0,4.76,360
2024-07-03,17497,214099,0,0,0,33,30,0,0,4.44,522
2024-07-03,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-07-03,17658,205272,0,0,0,1,1,0,0,,0
2024-07-03,17658,206440,0,0,0,19,19,0,0,3.54,13
2024-07-03,17658,206471,0,0,0,9,9,0,0,,0
2024-07-03,17658,216173,0,0,0,7,7,0,0,,0
2024-07-03,17658,401534,0,0,0,14,14,0,0,5.0,2
2024-07-03,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-07-03,17658,551228,0,0,0,8,8,0,0,,0
2024-07-03,17658,558846,0,0,0,4,4,0,0,,0
2024-07-03,17919,215430,0,0,0,12,12,0,0,,0
2024-07-03,17970,100487,3574,2,2,81,77,3574,0,4.54,13
2024-07-03,17973,567538,0,0,0,11,11,0,0,4.43,30
2024-07-03,18074,560271,0,0,0,53,47,0,0,4.64,14
2024-07-03,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-07-03,18094,563342,0,0,0,1,1,0,0,,0
2024-07-03,18356,200181,0,0,0,8,8,0,0,4.46,11
2024-07-03,18356,201632,0,0,0,1,1,0,0,5.0,1
2024-07-03,18356,201925,0,0,0,34,33,0,0,4.73,11
2024-07-03,18356,205272,0,0,0,12,10,0,0,5.0,2
2024-07-03,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-07-03,18356,207288,0,0,0,2,2,0,0,5.0,1
2024-07-03,18356,214099,0,0,0,2,2,0,0,,0
2024-07-03,18356,215913,0,0,0,23,22,0,0,4.68,139
2024-07-03,18356,216173,0,0,0,18,17,0,0,4.55,178
2024-07-03,18356,301577,36899,1,1,73,73,36899,0,4.74,43
2024-07-03,18356,304080,0,0,0,13,13,0,0,5.0,1
2024-07-03,18356,401534,0,0,0,12,11,0,0,4.5,10
2024-07-03,18356,402279,0,0,0,38,37,0,0,4.32,86
2024-07-03,18356,407120,0,0,0,8,8,0,0,4.62,39
2024-07-03,18356,502221,0,0,0,13,11,0,0,5.0,1
2024-07-03,18356,502280,0,0,0,27,26,0,0,5.0,3
2024-07-03,18356,551180,0,0,0,12,12,0,0,4.0,2
2024-07-03,18356,551228,0,0,0,2,2,0,0,,0
2024-07-03,18356,551732,0,0,0,1,1,0,0,,0
2024-07-03,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-07-03,18356,558846,0,0,0,75,73,0,0,4.46,81
2024-07-03,18356,558873,0,0,0,3,3,0,0,,0
2024-07-03,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-07-03,18357,200181,0,0,0,10,7,0,0,4.0,3
2024-07-03,18357,201632,0,0,0,1,1,0,0,,0
2024-07-03,18357,201925,35998,2,2,93,87,35998,0,4.47,34
2024-07-03,18357,205272,26899,1,1,41,39,26899,0,4.93,29
2024-07-03,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-07-03,18357,207288,0,0,0,16,11,0,0,5.0,3
2024-07-03,18357,215913,9699,1,1,78,72,9699,0,4.73,280
2024-07-03,18357,216173,0,0,0,23,23,0,0,4.52,21
2024-07-03,18357,301577,0,0,0,146,146,0,0,4.7,43
2024-07-03,18357,304080,0,0,0,39,35,0,0,5.0,1
2024-07-03,18357,401534,0,0,0,10,10,0,0,5.0,7
2024-07-03,18357,402279,0,0,0,30,29,0,0,4.27,30
2024-07-03,18357,407120,0,0,0,40,38,0,0,4.84,25
2024-07-03,18357,502221,0,0,0,14,14,0,0,4.7,10
2024-07-03,18357,502280,9999,1,1,29,29,9999,0,4.83,6
2024-07-03,18357,551180,0,0,0,18,17,0,0,4.67,3
2024-07-03,18357,551228,0,0,0,3,3,0,0,,0
2024-07-03,18357,551732,0,0,0,2,2,0,0,,0
2024-07-03,18357,551736,0,0,0,4,4,0,0,,0
2024-07-03,18357,558846,0,0,0,133,128,0,0,4.58,19
2024-07-03,18357,558873,0,0,0,4,4,0,0,4.67,3
2024-07-03,18357,560271,0,0,0,3,3,0,0,,0
2024-07-03,18357,567554,0,0,0,1,1,0,0,,0
2024-07-03,18372,110365,0,0,0,7,7,0,0,4.11,18
2024-07-03,18372,560271,56230,29,29,934,865,27340,2,4.26,3515
2024-07-03,18385,207288,0,0,0,7,7,0,0,,0
2024-07-03,18395,502280,0,0,0,4,4,0,0,,0
2024-07-03,18395,502835,13000,1,1,54,51,13000,0,4.92,24
2024-07-03,18395,551180,0,0,0,1,1,0,0,,0
2024-07-03,18395,560271,0,0,0,19,19,0,0,4.0,3
2024-07-03,18433,206361,179140,17,17,690,637,43380,0,4.49,162
2024-07-03,18433,206471,0,0,0,27,26,0,0,5.0,1
2024-07-03,18433,502280,0,0,0,6,6,0,0,4.67,3
2024-07-03,18433,551180,14670,4,4,164,159,14670,1,4.69,13
2024-07-03,18433,558846,0,0,0,160,152,0,0,4.24,47
2024-07-03,18433,558873,13800,1,1,141,135,13800,0,4.47,98
2024-07-03,18753,207288,0,0,0,22,20,0,0,4.49,49
2024-07-03,18753,408789,0,0,0,1,1,0,0,,0
2024-07-03,18753,502280,0,0,0,1,1,0,0,,0
2024-07-03,18753,551180,6480,1,1,142,134,6480,0,4.42,391
2024-07-03,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-07-03,18753,558873,0,0,0,148,141,0,0,3.28,106
2024-07-03,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-07-03,18788,205611,0,0,0,74,70,0,0,4.59,29
2024-07-03,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-07-03,18788,206440,0,0,0,65,59,0,0,5.0,2
2024-07-03,18788,206471,0,0,0,370,335,0,0,5.0,3
2024-07-03,18788,207288,0,0,0,5,5,0,0,,0
2024-07-03,18788,216158,0,0,0,2,2,0,0,,0
2024-07-03,18788,401534,0,0,0,9,9,0,0,4.36,52
2024-07-03,18788,402279,0,0,0,1,1,0,0,,0
2024-07-03,18788,408789,2000,1,1,16,16,2000,0,,0
2024-07-03,18788,551228,0,0,0,23,18,0,0,4.67,6
2024-07-03,18788,560271,0,0,0,6,6,0,0,1.5,2
2024-07-03,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-07-03,18977,200181,0,0,0,1,1,0,0,4.0,1
2024-07-03,18977,201632,0,0,0,16,16,0,0,4.33,74
2024-07-03,18977,206440,0,0,0,5,5,0,0,,0
2024-07-03,18977,304080,0,0,0,14,14,0,0,5.0,4
2024-07-03,18977,401534,0,0,0,3,3,0,0,4.56,16
2024-07-03,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-07-03,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-07-03,19087,205761,0,0,0,1,1,0,0,,0
2024-07-03,19087,206363,0,0,0,1,1,0,0,,0
2024-07-03,19087,207288,909,1,1,1,1,909,0,,0
2024-07-03,19143,201925,0,0,0,1,1,0,0,,0
2024-07-03,19634,101535,12980,1,1,63,52,12980,0,4.6,35
2024-07-03,19634,110409,0,0,0,48,43,0,0,4.64,14
2024-07-03,19634,207774,0,0,0,48,45,0,0,4.63,51
2024-07-03,19634,214099,0,0,0,41,41,0,0,4.71,7
2024-07-03,20017,201925,0,0,0,17,17,0,0,,0
2024-07-03,20017,205761,0,0,0,2,2,0,0,,0
2024-07-03,20017,208532,1780,1,1,11,11,1780,0,4.25,4
2024-07-03,20017,215913,0,0,0,17,17,0,0,5.0,1
2024-07-03,20017,401534,0,0,0,2,2,0,0,,0
2024-07-03,20017,402279,0,0,0,124,119,0,0,4.53,75
2024-07-03,20017,508456,0,0,0,1,1,0,0,,0
2024-07-03,20017,551736,0,0,0,2,2,0,0,,0
2024-07-03,20017,567554,0,0,0,4,4,0,0,,0
2024-07-03,20272,560271,0,0,0,13,12,0,0,4.5,2
2024-07-03,20579,401131,0,0,0,4,4,0,0,,0
2024-07-03,21016,100487,16000,1,1,153,140,16000,0,4.48,1375
2024-07-03,21185,100487,0,0,0,23,22,0,0,4.61,150
2024-07-03,21267,507843,0,0,0,2,2,0,0,,0
2024-07-03,21267,510003,0,0,0,3,3,0,0,4.54,13
2024-07-03,21267,567538,3936,3,3,43,42,3036,0,4.16,91
2024-07-03,21462,205582,0,0,0,40,37,0,0,4.43,35
2024-07-03,21605,110365,0,0,0,11,11,0,0,5.0,11
2024-07-03,21605,201632,0,0,0,5,5,0,0,,0
2024-07-03,21605,207288,0,0,0,1,1,0,0,,0
2024-07-03,21649,567434,63616,6,6,143,129,51980,0,4.35,4521
2024-07-03,21657,201632,0,0,0,2,2,0,0,,0
2024-07-03,21657,207288,1376,2,2,62,62,1376,0,4.66,32
2024-07-03,21657,402279,0,0,0,3,3,0,0,5.0,5
2024-07-03,21657,408789,0,0,0,26,25,0,0,3.0,2
2024-07-03,21657,551228,0,0,0,1,1,0,0,,0
2024-07-03,21825,201351,57200,9,9,115,104,27200,0,4.76,354
2024-07-03,21825,205761,0,0,0,17,14,0,0,4.71,24
2024-07-03,21825,214099,0,0,0,6,6,0,0,,0
2024-07-03,21825,216424,0,0,0,12,9,0,0,4.87,15
2024-07-03,21825,506536,0,0,0,15,15,0,0,4.95,63
2024-07-03,21825,506539,0,0,0,18,18,0,0,4.25,4
2024-07-03,21825,567645,0,0,0,8,8,0,0,4.87,39
2024-07-03,21833,205582,29700,1,1,96,86,29700,1,4.44,25
2024-07-03,21833,205611,68000,1,1,23,20,68000,0,4.3,20
2024-07-03,21833,551228,0,0,0,13,13,0,0,,0
2024-07-03,21833,551732,14432,3,3,52,51,14432,0,4.86,14
2024-07-03,21833,551736,9900,1,1,74,73,9900,0,4.65,20
2024-07-03,21833,563689,34650,1,1,108,104,34650,0,4.6,30
2024-07-03,21917,201925,0,0,0,1,1,0,0,,0
2024-07-03,21917,301577,0,0,0,5,5,0,0,,0
2024-07-03,21917,408789,0,0,0,5,5,0,0,,0
2024-07-03,21917,502280,0,0,0,1,1,0,0,,0
2024-07-03,21917,551228,0,0,0,4,4,0,0,,0
2024-07-03,22130,100487,0,0,0,5,5,0,0,,0
2024-07-03,22130,207288,0,0,0,20,19,0,0,,0
2024-07-03,22130,564895,0,0,0,2,2,0,0,,0
2024-07-03,22279,100487,0,0,0,7,6,0,0,,0
2024-07-03,22279,207288,0,0,0,2,2,0,0,,0
2024-07-03,22279,502221,0,0,0,1,1,0,0,,0
2024-07-03,22279,508599,0,0,0,25,23,0,0,5.0,8
2024-07-03,22966,206440,0,0,0,22,19,0,0,4.0,1
2024-07-03,22966,206471,40083,9,9,358,330,23976,0,4.43,634
2024-07-03,23063,201632,13110,3,3,191,182,13110,0,4.79,167
2024-07-03,23063,201925,0,0,0,4,4,0,0,4.33,9
2024-07-03,23063,207288,0,0,0,20,20,0,0,4.61,69
2024-07-03,23063,402279,0,0,0,2,2,0,0,,0
2024-07-03,23063,408789,0,0,0,2,1,0,0,,0
2024-07-03,23063,551228,0,0,0,21,21,0,0,5.0,1
2024-07-03,23063,566061,0,0,0,2,2,0,0,,0
2024-07-03,23067,206440,82500,36,36,2135,1986,30865,3,4.24,2895
2024-07-03,23067,206471,0,0,0,12,12,0,0,5.0,2
2024-07-03,23067,408789,0,0,0,1,1,0,0,,0
2024-07-03,23187,205582,0,0,0,8,8,0,0,,0
2024-07-03,23187,216173,0,0,0,3,3,0,0,4.5,38
2024-07-03,23187,401131,0,0,0,6,6,0,0,,0
2024-07-03,23187,408789,0,0,0,1,1,0,0,,0
2024-07-03,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-07-03,23353,567434,0,0,0,25,24,0,0,4.89,53
2024-07-03,23378,216173,0,0,0,8,7,0,0,4.33,3
2024-07-03,23378,304080,0,0,0,11,9,0,0,,0
2024-07-03,23380,205582,0,0,0,5,4,0,0,4.5,16
2024-07-03,23414,200181,0,0,0,2,2,0,0,,0
2024-07-03,23414,216173,12000,2,2,14,13,6000,0,4.5,2
2024-07-03,23414,408789,24700,1,1,18,15,24700,0,,0
2024-07-03,23590,502835,0,0,0,58,55,0,0,4.68,106
2024-07-03,23590,564895,126600,2,2,179,170,126600,0,4.63,19
2024-07-03,23590,566403,57278,2,2,78,76,57278,0,4.73,263
2024-07-03,23668,100487,0,0,0,1,1,0,0,,0
2024-07-03,23695,205582,4980,1,1,4,4,4980,0,4.0,1
2024-07-03,23695,216424,0,0,0,50,45,0,1,4.26,150
2024-07-03,23695,507843,5360,1,1,8,6,5360,0,4.27,132
2024-07-03,23695,551736,0,0,0,3,3,0,0,,0
2024-07-03,23735,204586,0,0,0,7,7,0,0,,0
2024-07-03,23735,212377,0,0,0,2,2,0,0,,0
2024-07-03,23735,509434,0,0,0,2,2,0,0,,0
2024-07-03,23735,551180,0,0,0,29,29,0,0,4.57,7
2024-07-03,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-07-03,23735,558873,101860,5,5,262,240,66660,0,4.36,25
2024-07-03,24080,502835,169292,13,13,853,775,119633,1,4.25,2428
2024-07-03,24097,201184,0,0,0,2,2,0,0,,0
2024-07-03,24097,201351,7960,2,2,39,36,3980,0,4.5,12
2024-07-03,24097,214099,0,0,0,2,2,0,0,,0
2024-07-03,24269,205611,0,0,0,13,12,0,0,4.46,190
2024-07-03,24269,207288,0,0,0,45,40,0,0,5.0,1
2024-07-03,24269,401534,4560,2,2,76,72,4560,0,4.3,86
2024-07-03,24269,408789,0,0,0,3,3,0,0,4.91,11
2024-07-03,24269,502221,2180,1,1,28,26,2180,0,4.15,161
2024-07-03,24269,560271,0,0,0,83,80,0,0,4.25,608
2024-07-03,24293,204934,118146,6,6,478,443,118146,0,4.38,50
2024-07-03,24293,204964,87256,12,12,239,224,70256,0,4.67,58
2024-07-03,24293,207966,147200,4,4,356,333,36800,0,4.73,26
2024-07-03,24293,506012,0,0,0,142,138,0,0,4.52,21
2024-07-03,24293,554973,45000,1,1,127,119,45000,0,3.89,18
2024-07-03,24486,205611,0,0,0,3,3,0,0,5.0,6
2024-07-03,24486,560271,250401,210,210,5050,4717,110622,22,4.48,28443
2024-07-03,24493,200181,0,0,0,1,1,0,0,4.5,2
2024-07-03,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-07-03,24493,560271,0,0,0,1,1,0,0,,0
2024-07-03,24587,110365,0,0,0,11,11,0,0,,0
2024-07-03,24587,502835,0,0,0,35,34,0,0,3.7,10
2024-07-03,24587,509434,0,0,0,148,141,0,0,4.54,24
2024-07-03,24587,560271,56928,18,17,2179,2091,43120,0,4.31,199
2024-07-03,24664,201925,7719,1,1,45,38,7719,0,4.06,18
2024-07-03,24664,208532,2255,1,1,4,4,2255,0,,0
2024-07-03,24664,301577,0,0,0,3,3,0,0,4.5,2
2024-07-03,24664,402279,0,0,0,64,57,0,0,4.65,26
2024-07-03,24664,502835,32376,19,19,563,534,13702,5,4.28,9846
2024-07-03,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-07-03,24664,564895,0,0,0,6,5,0,0,1.0,1
2024-07-03,24677,206440,0,0,0,90,86,0,0,3.5,18
2024-07-03,24677,206471,7182,2,2,61,61,7182,0,3.46,13
2024-07-03,24752,206440,0,0,0,8,8,0,0,3.17,12
2024-07-03,24752,206471,0,0,0,10,10,0,0,,0
2024-07-03,24752,216158,0,0,0,2,2,0,0,,0
2024-07-03,24752,408789,0,0,0,4,4,0,0,,0
2024-07-03,24867,205582,0,0,0,44,41,0,0,4.83,6
2024-07-03,24867,205611,0,0,0,45,40,0,0,4.67,9
2024-07-03,24867,551228,0,0,0,1,1,0,0,5.0,1
2024-07-03,24867,551732,0,0,0,74,58,0,0,,0
2024-07-03,24867,551736,1100,1,1,75,60,1100,0,4.1,10
2024-07-03,24867,563689,0,0,0,35,33,0,0,4.54,211
2024-07-03,24931,100487,0,0,0,5,5,0,0,4.33,3
2024-07-03,24931,110365,0,0,0,1,1,0,0,,0
2024-07-03,24931,207288,0,0,0,5,5,0,0,4.53,71
2024-07-03,24931,551736,0,0,0,1,1,0,0,,0
2024-07-03,24931,560271,0,0,0,3,3,0,0,3.0,1
2024-07-03,25710,201632,0,0,0,16,14,0,0,4.89,9
2024-07-03,25914,214781,0,0,0,1,1,0,0,5.0,3
2024-07-03,25914,216173,0,0,0,4,4,0,0,4.83,6
2024-07-03,26451,201351,0,0,0,1,1,0,0,,0
2024-07-03,26451,201632,0,0,0,4,4,0,0,,0
2024-07-03,26451,205582,0,0,0,1,1,0,0,,0
2024-07-03,26451,205761,0,0,0,3,2,0,0,,0
2024-07-03,26451,208532,0,0,0,1,1,0,0,,0
2024-07-03,26451,507843,0,0,0,2,2,0,0,4.0,3
2024-07-03,26451,508456,0,0,0,7,7,0,0,3.67,6
2024-07-03,26451,509417,0,0,0,18,18,0,0,3.8,5
2024-07-03,26451,510003,0,0,0,7,7,0,0,5.0,1
2024-07-03,26451,551732,0,0,0,1,1,0,0,,0
2024-07-03,26549,101954,0,0,0,2,2,0,0,,0
2024-07-03,26549,205582,0,0,0,3,3,0,0,,0
2024-07-03,26549,207288,0,0,0,90,85,0,0,4.44,1822
2024-07-03,26549,216173,37124,22,22,459,425,9685,2,4.34,3715
2024-07-03,26549,408789,0,0,0,31,29,0,0,4.17,12
2024-07-03,26549,502280,4960,2,2,49,45,2480,0,4.28,68
2024-07-03,27037,402279,0,0,0,24,22,0,0,4.59,59
2024-07-03,27037,408789,0,0,0,21,21,0,0,4.48,29
2024-07-03,27037,502280,0,0,0,20,18,0,0,4.29,7
2024-07-03,27239,216424,0,0,0,3,3,0,0,4.5,24
2024-07-03,27434,100487,0,0,0,5,5,0,0,5.0,2
2024-07-03,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-07-03,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-07-03,27548,101384,0,0,0,145,139,0,0,4.27,22
2024-07-03,27548,101535,0,0,0,4,4,0,0,,0
2024-07-03,27548,101954,0,0,0,4,4,0,0,,0
2024-07-03,27548,201184,0,0,0,9,9,0,0,5.0,1
2024-07-03,27548,214099,0,0,0,18,18,0,0,4.77,9
2024-07-03,27548,214104,0,0,0,1,1,0,0,,0
2024-07-03,27548,401131,0,0,0,8,8,0,0,,0
2024-07-03,27548,501098,0,0,0,7,6,0,0,4.86,7
2024-07-03,27548,506012,0,0,0,150,144,0,0,4.14,7
2024-07-03,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-07-03,27548,551180,0,0,0,2,2,0,0,,0
2024-07-03,27548,554973,0,0,0,27,26,0,0,4.0,3
2024-07-03,27548,563342,0,0,0,1,1,0,0,,0
2024-07-03,27548,563689,0,0,0,6,2,0,0,,0
2024-07-03,27548,566647,0,0,0,4,4,0,0,3.0,2
2024-07-03,27548,567538,0,0,0,2,2,0,0,,0
2024-07-03,27711,110365,0,0,0,2,2,0,0,,0
2024-07-03,27711,502835,0,0,0,2,2,0,0,,0
2024-07-03,27711,560271,38790,26,26,859,816,23390,0,4.42,1041
2024-07-03,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-07-03,27853,551228,0,0,0,76,72,0,0,2.33,6
2024-07-03,27903,200181,0,0,0,1,1,0,0,,0
2024-07-03,27903,201925,0,0,0,30,26,0,0,,0
2024-07-03,27903,401131,0,0,0,3,3,0,0,,0
2024-07-03,27903,402279,2400,1,1,30,29,2400,0,3.0,2
2024-07-03,27903,551180,0,0,0,6,6,0,0,,0
2024-07-03,27967,206440,0,0,0,74,73,0,0,4.31,48
2024-07-03,27967,206471,12840,4,4,871,846,9265,0,3.74,685
2024-07-03,27969,201925,0,0,0,5,5,0,0,,0
2024-07-03,27969,215913,0,0,0,4,4,0,0,,0
2024-07-03,28164,201632,0,0,0,3,3,0,0,5.0,1
2024-07-03,28285,100487,1280,1,1,203,196,1280,0,4.44,695
2024-07-03,28285,301577,0,0,0,6,6,0,0,,0
2024-07-03,28285,560271,0,0,0,1,1,0,0,,0
2024-07-03,28488,206363,0,0,0,19,18,0,0,,0
2024-07-03,28488,206440,0,0,0,61,56,0,0,4.75,4
2024-07-03,28488,207966,0,0,0,6,6,0,0,,0
2024-07-03,28488,216158,4544,1,1,24,23,4544,0,4.5,2
2024-07-03,28488,551180,0,0,0,284,280,0,0,4.6,10
2024-07-03,28488,558846,7500,1,1,167,148,7500,0,4.2,5
2024-07-03,28488,558873,0,0,0,41,39,0,0,5.0,2
2024-07-03,28688,210413,0,0,0,6,6,0,0,,0
2024-07-03,28793,207288,17400,4,4,112,101,8700,0,4.81,405
2024-07-03,28979,101384,120000,3,3,47,45,105000,0,,0
2024-07-03,28979,101535,27000,1,1,313,305,27000,0,4.39,26
2024-07-03,28979,201184,0,0,0,8,8,0,0,,0
