date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-10,15592,207288,0,0,0,1,1,0,0,,0
2025-10-10,15592,215913,0,0,0,2,2,0,0,,0
2025-10-10,15592,401534,0,0,0,1,1,0,0,,0
2025-10-10,15592,408789,0,0,0,6,6,0,0,4.33,9
2025-10-10,15592,502221,0,0,0,2,2,0,0,,0
2025-10-10,15657,401131,0,0,0,2,2,0,0,,0
2025-10-10,15657,401534,16770,6,6,123,115,13690,0,4.47,404
2025-10-10,15724,207288,0,0,0,14,14,0,0,4.5,18
2025-10-10,15724,216173,0,0,0,8,8,0,0,4.4,5
2025-10-10,15724,401534,0,0,0,2,2,0,0,,0
2025-10-10,15724,560271,0,0,0,1,1,0,0,4.67,3
2025-10-10,16027,100181,0,0,0,3,3,0,0,3.0,2
2025-10-10,16027,201351,0,0,0,1,1,0,0,,0
2025-10-10,16027,205611,0,0,0,4,4,0,0,,0
2025-10-10,16027,301577,0,0,0,1,1,0,0,,0
2025-10-10,16027,401534,1500,1,1,31,30,1500,0,4.75,4
2025-10-10,16027,402279,0,0,0,2,2,0,0,,0
2025-10-10,16027,408789,0,0,0,13,13,0,0,,0
2025-10-10,16027,551732,1600,1,1,19,15,1600,0,5.0,6
2025-10-10,16027,551736,1850,3,3,41,40,1850,0,4.5,4
2025-10-10,16027,567434,0,0,0,2,2,0,0,,0
2025-10-10,16036,200181,0,0,0,11,9,0,0,4.0,2
2025-10-10,16036,201632,0,0,0,4,3,0,0,,0
2025-10-10,16036,201925,0,0,0,8,8,0,0,4.5,2
2025-10-10,16036,204586,0,0,0,1,1,0,0,,0
2025-10-10,16036,205272,0,0,0,11,11,0,0,4.89,64
2025-10-10,16036,205611,0,0,0,4,4,0,0,4.68,19
2025-10-10,16036,207288,0,0,0,6,6,0,0,5.0,1
2025-10-10,16036,212377,0,0,0,1,1,0,0,,0
2025-10-10,16036,215913,0,0,0,50,43,0,0,4.7,225
2025-10-10,16036,216158,0,0,0,1,1,0,0,,0
2025-10-10,16036,216173,0,0,0,4,4,0,0,4.75,4
2025-10-10,16036,301577,0,0,0,97,92,0,0,4.64,58
2025-10-10,16036,304080,0,0,0,10,10,0,0,,0
2025-10-10,16036,401534,0,0,0,6,6,0,0,4.28,18
2025-10-10,16036,402279,0,0,0,20,20,0,0,4.42,12
2025-10-10,16036,407120,0,0,0,6,6,0,0,4.89,9
2025-10-10,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-10-10,16036,502221,0,0,0,32,31,0,0,4.5,2
2025-10-10,16036,502280,0,0,0,26,26,0,0,5.0,2
2025-10-10,16036,506012,0,0,0,1,1,0,0,,0
2025-10-10,16036,551180,0,0,0,6,5,0,0,5.0,1
2025-10-10,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-10-10,16036,551736,0,0,0,10,9,0,0,,0
2025-10-10,16036,558846,0,0,0,70,67,0,0,4.37,16
2025-10-10,16036,558873,0,0,0,6,6,0,0,,0
2025-10-10,16036,560271,0,0,0,3,3,0,0,,0
2025-10-10,16739,301577,0,0,0,2,1,0,0,,0
2025-10-10,16739,502835,94580,3,3,127,122,63280,0,3.56,9
2025-10-10,16739,506012,0,0,0,13,8,0,0,,0
2025-10-10,16739,508456,22000,1,1,12,12,22000,0,,0
2025-10-10,16739,554973,0,0,0,1,1,0,0,,0
2025-10-10,16739,564286,0,0,0,5,5,0,0,,0
2025-10-10,16739,564895,0,0,0,3,3,0,0,,0
2025-10-10,16739,566403,0,0,0,19,19,0,0,5.0,3
2025-10-10,16765,206361,146500,18,18,521,497,108964,0,4.62,3655
2025-10-10,16765,206363,0,0,0,29,26,0,0,4.45,132
2025-10-10,16765,551180,0,0,0,4,4,0,0,4.5,4
2025-10-10,16765,558846,86860,20,20,415,394,57227,2,4.42,2835
2025-10-10,16765,558873,18980,2,2,274,263,18980,0,4.57,2176
2025-10-10,16961,510003,0,0,0,1,1,0,0,4.41,29
2025-10-10,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-10-10,17277,201184,0,0,0,1,1,0,0,,0
2025-10-10,17277,201351,0,0,0,2,2,0,0,5.0,1
2025-10-10,17277,205761,0,0,0,2,2,0,0,4.5,16
2025-10-10,17277,207774,0,0,0,8,8,0,0,,0
2025-10-10,17277,501098,0,0,0,4,4,0,0,5.0,1
2025-10-10,17277,506539,0,0,0,16,15,0,0,4.42,26
2025-10-10,17277,551732,5000,1,1,2,2,5000,0,,0
2025-10-10,17332,205761,0,0,0,1,1,0,0,,0
2025-10-10,17332,301577,0,0,0,2,2,0,0,,0
2025-10-10,17332,510003,0,0,0,2,1,0,0,5.0,1
2025-10-10,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-10-10,17413,566061,0,0,0,111,104,0,0,4.88,33
2025-10-10,17413,567251,0,0,0,129,128,0,0,5.0,4
2025-10-10,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-10-10,17413,567645,0,0,0,162,153,0,0,4.67,3
2025-10-10,17497,110435,0,0,0,5,5,0,0,4.28,32
2025-10-10,17497,207802,48000,4,4,183,168,24000,0,4.77,408
2025-10-10,17497,214099,5960,1,1,91,85,5960,0,4.44,581
2025-10-10,17658,100181,0,0,0,1,1,0,0,,0
2025-10-10,17658,205582,0,0,0,4,4,0,0,,0
2025-10-10,17658,205611,0,0,0,1,1,0,0,1.0,1
2025-10-10,17658,206440,0,0,0,7,7,0,0,3.85,13
2025-10-10,17658,206471,0,0,0,1,1,0,0,,0
2025-10-10,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-10-10,17658,216173,0,0,0,1,1,0,0,,0
2025-10-10,17658,401534,0,0,0,14,14,0,0,4.85,20
2025-10-10,17658,402279,0,0,0,1,1,0,0,,0
2025-10-10,17658,551228,0,0,0,5,4,0,0,5.0,1
2025-10-10,17658,558846,0,0,0,2,2,0,0,,0
2025-10-10,17658,558873,0,0,0,1,1,0,0,,0
2025-10-10,17797,101020,26880,3,3,20,16,16980,0,4.45,1002
2025-10-10,17797,204586,0,0,0,68,66,0,0,4.71,65
2025-10-10,17878,110365,1000,1,1,19,18,1000,0,4.18,33
2025-10-10,17878,206440,1490,1,1,87,83,1490,0,4.49,116
2025-10-10,17878,206471,37370,13,13,598,566,27010,0,4.46,669
2025-10-10,17878,207288,0,0,0,1,1,0,0,,0
2025-10-10,17878,301577,0,0,0,1,1,0,0,,0
2025-10-10,17878,401534,0,0,0,55,52,0,0,4.39,234
2025-10-10,17878,408789,0,0,0,40,39,0,0,4.43,94
2025-10-10,17970,100487,2980,1,1,71,64,2980,0,4.63,35
2025-10-10,17973,567538,0,0,0,19,17,0,0,4.41,44
2025-10-10,18032,201925,0,0,0,4,4,0,0,4.5,2
2025-10-10,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-10-10,18032,402018,194850,9,9,655,588,110470,1,3.97,893
2025-10-10,18032,502280,0,0,0,2,2,0,0,4.43,7
2025-10-10,18032,551228,0,0,0,7,6,0,0,,0
2025-10-10,18057,205611,0,0,0,5,5,0,0,4.8,5
2025-10-10,18057,205761,0,0,0,1,1,0,0,,0
2025-10-10,18057,207288,0,0,0,5,5,0,0,5.0,1
2025-10-10,18057,401131,0,0,0,1,1,0,0,,0
2025-10-10,18057,402279,0,0,0,1,1,0,0,,0
2025-10-10,18074,407120,7460,2,2,41,38,7460,1,4.52,21
2025-10-10,18074,560271,780,1,1,16,15,780,0,4.54,37
2025-10-10,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-10-10,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-10-10,18094,216424,0,0,0,1,1,0,0,4.38,8
2025-10-10,18094,563339,0,0,0,3,3,0,0,,0
2025-10-10,18094,567662,0,0,0,2,2,0,0,,0
2025-10-10,18323,206440,0,0,0,249,235,0,0,4.49,111
2025-10-10,18324,110365,0,0,0,1,1,0,0,,0
2025-10-10,18324,207288,0,0,0,3,3,0,0,3.5,24
2025-10-10,18324,216173,2000,1,1,15,14,2000,0,4.29,151
2025-10-10,18324,401131,0,0,0,63,61,0,0,4.67,3
2025-10-10,18324,408789,1699,1,1,3,3,1699,0,4.5,2
2025-10-10,18324,509434,0,0,0,65,60,0,0,4.56,735
2025-10-10,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-10-10,18356,110365,6930,1,0,0,0,0,0,,0
2025-10-10,18356,200181,4999,1,1,25,24,4999,0,4.67,36
2025-10-10,18356,201632,0,0,0,4,4,0,0,4.67,3
2025-10-10,18356,201925,0,0,0,26,25,0,0,4.88,8
2025-10-10,18356,204586,0,0,0,1,1,0,0,,0
2025-10-10,18356,205272,14299,1,1,12,12,14299,0,4.56,27
2025-10-10,18356,205611,0,0,0,12,11,0,0,4.83,24
2025-10-10,18356,206440,0,0,0,2,2,0,0,,0
2025-10-10,18356,207288,0,0,0,1,1,0,0,4.25,4
2025-10-10,18356,212377,0,0,0,6,6,0,0,4.0,1
2025-10-10,18356,215913,0,0,0,86,81,0,0,4.64,180
2025-10-10,18356,216158,0,0,0,2,2,0,0,4.0,1
2025-10-10,18356,216173,14397,2,2,30,29,7199,0,4.59,169
2025-10-10,18356,301577,148098,3,2,148,141,124998,0,4.64,63
2025-10-10,18356,304080,0,0,0,13,13,0,0,5.0,1
2025-10-10,18356,401534,0,0,0,13,13,0,0,4.64,14
2025-10-10,18356,402279,2499,1,1,25,23,2499,0,4.27,62
2025-10-10,18356,407120,9139,1,1,9,7,9139,0,4.58,43
2025-10-10,18356,408789,0,0,0,10,8,0,0,5.0,3
2025-10-10,18356,502221,11999,1,1,43,43,11999,0,4.67,3
2025-10-10,18356,502280,43897,3,3,69,58,27398,0,4.5,16
2025-10-10,18356,551180,7497,2,2,12,10,3749,0,5.0,3
2025-10-10,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-10-10,18356,558846,40194,6,6,209,190,30196,0,4.42,96
2025-10-10,18356,558873,0,0,0,21,19,0,0,4.6,5
2025-10-10,18356,560271,0,0,0,13,13,0,0,5.0,2
2025-10-10,18357,200181,0,0,0,7,7,0,0,4.33,6
2025-10-10,18357,201632,0,0,0,5,5,0,0,4.0,1
2025-10-10,18357,201925,0,0,0,25,20,0,0,4.65,23
2025-10-10,18357,205272,41198,2,2,8,7,41198,0,4.88,32
2025-10-10,18357,205611,22999,1,1,15,8,22999,1,4.81,16
2025-10-10,18357,207288,0,0,0,6,5,0,0,5.0,2
2025-10-10,18357,215913,80996,4,4,93,86,80996,0,4.71,293
2025-10-10,18357,216173,4799,1,1,10,9,4799,0,4.9,10
2025-10-10,18357,301577,113897,3,3,89,86,78398,0,4.71,41
2025-10-10,18357,304080,0,0,0,4,4,0,0,,0
2025-10-10,18357,401534,0,0,0,7,7,0,0,5.0,7
2025-10-10,18357,402279,0,0,0,12,11,0,0,4.08,24
2025-10-10,18357,407120,18278,2,2,8,8,9139,0,4.68,25
2025-10-10,18357,408789,0,0,0,7,7,0,0,5.0,2
2025-10-10,18357,502221,75999,1,1,20,17,75999,0,4.8,10
2025-10-10,18357,502280,0,0,0,22,22,0,0,4.8,5
2025-10-10,18357,551180,9999,1,1,10,7,9999,0,,0
2025-10-10,18357,551732,0,0,0,1,1,0,0,,0
2025-10-10,18357,558846,14497,2,2,93,81,14497,0,4.56,25
2025-10-10,18357,558873,0,0,0,14,13,0,0,4.8,5
2025-10-10,18357,560271,0,0,0,2,2,0,0,4.0,1
2025-10-10,18372,110365,0,0,0,7,7,0,0,4.3,27
2025-10-10,18372,560271,54790,34,34,974,891,20530,5,4.31,6646
2025-10-10,18385,207288,0,0,0,4,4,0,0,5.0,5
2025-10-10,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-10-10,18395,502835,62982,2,2,51,50,62982,0,4.89,9
2025-10-10,18395,560271,0,0,0,3,3,0,0,5.0,2
2025-10-10,18431,206471,0,0,0,19,19,0,0,5.0,12
2025-10-10,18433,206361,228040,21,21,1316,1246,52740,0,4.5,498
2025-10-10,18433,206363,0,0,0,16,14,0,0,4.6,20
2025-10-10,18433,206440,0,0,0,9,9,0,0,,0
2025-10-10,18433,206471,42850,11,11,450,428,19118,0,4.35,166
2025-10-10,18433,502221,0,0,0,1,1,0,0,,0
2025-10-10,18433,551180,96070,23,23,356,326,23685,0,4.39,109
2025-10-10,18433,558846,23810,5,5,125,119,13850,0,4.28,123
2025-10-10,18433,558873,0,0,0,302,289,0,0,4.5,206
2025-10-10,18531,207288,2899,2,2,4,4,2899,0,2.75,4
2025-10-10,18531,401534,0,0,0,2,2,0,0,4.67,6
2025-10-10,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-10-10,18650,205611,0,0,0,16,16,0,0,4.41,54
2025-10-10,18650,206440,0,0,0,85,82,0,0,3.89,1089
2025-10-10,18650,206471,6260,2,2,77,76,6260,0,4.07,265
2025-10-10,18650,216173,1000,1,1,26,22,1000,0,4.2,81
2025-10-10,18650,502835,0,0,0,2,2,0,0,4.25,8
2025-10-10,18650,551732,0,0,0,4,4,0,0,3.75,8
2025-10-10,18650,558873,0,0,0,13,13,0,0,4.09,11
2025-10-10,18745,100487,0,0,0,3,3,0,0,5.0,1
2025-10-10,18745,101954,0,0,0,2,2,0,0,3.0,3
2025-10-10,18745,201632,7200,1,1,38,37,7200,1,4.75,44
2025-10-10,18745,207288,0,0,0,61,60,0,0,4.68,25
2025-10-10,18745,408789,0,0,0,2,2,0,0,,0
2025-10-10,18788,205611,10000,1,1,56,51,10000,0,4.46,24
2025-10-10,18788,206440,0,0,0,100,99,0,0,,0
2025-10-10,18788,206471,24000,1,1,274,257,24000,0,,0
2025-10-10,18788,401534,14345,1,1,12,9,14345,0,4.6,25
2025-10-10,18788,408789,0,0,0,17,14,0,0,,0
2025-10-10,18788,560271,6300,1,1,693,651,6300,0,3.33,6
2025-10-10,18926,100487,0,0,0,8,8,0,0,,0
2025-10-10,18926,207288,0,0,0,4,4,0,0,,0
2025-10-10,18985,205761,0,0,0,8,8,0,0,4.88,26
2025-10-10,19143,201925,0,0,0,22,22,0,0,,0
2025-10-10,19143,506536,0,0,0,14,14,0,0,,0
2025-10-10,19248,215913,0,0,0,3,3,0,0,,0
2025-10-10,19248,402279,0,0,0,2,2,0,0,,0
2025-10-10,19248,407120,0,0,0,1,1,0,0,,0
2025-10-10,19248,408789,0,0,0,6,5,0,0,4.5,2
2025-10-10,19248,551736,0,0,0,1,1,0,0,,0
2025-10-10,19551,201632,0,0,0,14,14,0,0,4.79,53
2025-10-10,19551,551736,0,0,0,2,2,0,0,,0
2025-10-10,19634,101535,2000,2,2,40,40,1000,0,4.44,23
2025-10-10,19634,110409,0,0,0,81,80,0,0,4.68,22
2025-10-10,19634,207774,0,0,0,64,61,0,0,4.58,65
2025-10-10,19634,214099,0,0,0,49,44,0,0,4.79,24
2025-10-10,20017,201925,0,0,0,9,9,0,0,4.5,2
2025-10-10,20017,207288,0,0,0,3,2,0,0,4.0,1
2025-10-10,20017,208532,0,0,0,2,2,0,0,4.25,4
2025-10-10,20017,215913,0,0,0,14,14,0,0,,0
2025-10-10,20017,301577,0,0,0,2,1,0,0,,0
2025-10-10,20017,401534,0,0,0,1,1,0,0,,0
2025-10-10,20017,402279,34479,4,4,211,205,18052,0,4.5,89
2025-10-10,20017,508456,5450,1,0,0,0,0,0,,0
2025-10-10,20272,407120,0,0,0,6,6,0,0,5.0,1
2025-10-10,20272,560271,0,0,0,11,11,0,0,4.93,14
2025-10-10,20666,201184,0,0,0,7,7,0,0,5.0,2
2025-10-10,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-10-10,20817,207288,0,0,0,1,1,0,0,5.0,1
2025-10-10,20817,304080,6490,1,1,33,31,6490,0,4.2,80
2025-10-10,20817,408789,18700,2,2,154,145,18700,0,4.44,176
2025-10-10,20817,502221,44880,5,5,112,108,16940,0,4.32,168
2025-10-10,20817,502280,0,0,0,1,1,0,0,,0
2025-10-10,20817,551180,24750,4,4,184,175,18975,0,4.58,188
2025-10-10,20942,207288,0,0,0,23,23,0,0,5.0,1
2025-10-10,20942,502280,0,0,0,3,3,0,0,,0
2025-10-10,20942,551180,0,0,0,101,95,0,0,4.46,63
2025-10-10,20942,551736,0,0,0,2,2,0,0,4.0,1
2025-10-10,20942,558846,0,0,0,4,4,0,0,,0
2025-10-10,20942,558873,0,0,0,28,28,0,0,4.5,2
2025-10-10,20942,567538,0,0,0,17,16,0,0,4.73,22
2025-10-10,20947,205611,0,0,0,1,1,0,0,,0
2025-10-10,20947,551228,0,0,0,7,7,0,0,,0
2025-10-10,20947,563689,0,0,0,8,7,0,0,,0
2025-10-10,21016,100487,26590,3,3,261,246,16590,0,4.49,1516
2025-10-10,21060,506012,50500,3,3,420,398,50500,1,4.26,235
2025-10-10,21060,554973,206250,9,9,599,556,87250,0,4.09,233
2025-10-10,21267,216424,0,0,0,1,1,0,0,,0
2025-10-10,21267,507843,0,0,0,4,4,0,0,4.0,2
2025-10-10,21267,510003,0,0,0,10,10,0,0,4.27,30
2025-10-10,21267,567538,44165,7,7,31,31,18055,0,4.22,96
2025-10-10,21496,201184,0,0,0,7,7,0,0,,0
2025-10-10,21496,201351,0,0,0,10,10,0,0,,0
2025-10-10,21496,205761,13000,2,2,22,21,6500,0,4.86,71
2025-10-10,21496,214781,0,0,0,4,4,0,0,,0
2025-10-10,21496,216424,0,0,0,2,2,0,0,,0
2025-10-10,21496,506536,0,0,0,2,2,0,0,,0
2025-10-10,21496,566061,0,0,0,7,7,0,0,,0
2025-10-10,21500,205582,0,0,0,5,5,0,0,4.6,5
2025-10-10,21500,206363,0,0,0,1,1,0,0,,0
2025-10-10,21500,401534,0,0,0,2,2,0,0,,0
2025-10-10,21500,551180,2640,1,1,17,16,2640,0,5.0,1
2025-10-10,21500,551732,0,0,0,1,1,0,0,,0
2025-10-10,21500,551736,0,0,0,1,1,0,0,,0
2025-10-10,21500,558846,3190,1,1,10,6,3190,0,,0
2025-10-10,21640,401131,0,0,0,42,38,0,0,4.66,29
2025-10-10,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-10-10,21641,206440,214590,50,50,2249,2080,48419,5,4.17,6342
2025-10-10,21641,206471,251510,56,56,3316,3135,90577,1,4.2,4568
2025-10-10,21641,560271,0,0,0,6,5,0,0,,0
2025-10-10,21649,567434,114756,12,12,111,101,38252,0,4.35,3765
2025-10-10,21819,551732,0,0,0,1,1,0,0,,0
2025-10-10,21819,551736,5500,1,1,7,7,5500,0,4.75,8
2025-10-10,21819,564647,0,0,0,1,1,0,0,,0
2025-10-10,21825,201351,138800,22,22,166,148,60800,1,4.81,654
2025-10-10,21825,205611,0,0,0,2,2,0,0,,0
2025-10-10,21825,205761,9600,1,1,2,2,9600,0,4.8,10
2025-10-10,21825,214099,0,0,0,1,1,0,0,,0
2025-10-10,21825,216424,4500,1,1,1,1,4500,0,5.0,17
2025-10-10,21825,401131,0,0,0,2,2,0,0,,0
2025-10-10,21825,408789,0,0,0,1,1,0,0,,0
2025-10-10,21825,506536,0,0,0,5,5,0,0,4.96,68
2025-10-10,21825,506539,0,0,0,7,7,0,0,4.33,6
2025-10-10,21825,567645,0,0,0,3,3,0,0,4.92,12
2025-10-10,21917,201925,0,0,0,1,1,0,0,,0
2025-10-10,21917,301577,0,0,0,2,2,0,0,,0
2025-10-10,21917,408789,0,0,0,3,3,0,0,,0
2025-10-10,21917,551228,0,0,0,14,14,0,0,,0
2025-10-10,21917,560271,0,0,0,2,2,0,0,,0
2025-10-10,21917,563689,0,0,0,1,1,0,0,,0
2025-10-10,22118,565724,0,0,0,1,1,0,0,,0
2025-10-10,22130,100487,0,0,0,2,2,0,0,,0
2025-10-10,22130,207288,0,0,0,8,7,0,0,4.67,3
2025-10-10,22402,210022,0,0,0,3,3,0,0,4.22,23
2025-10-10,22402,210413,0,0,0,22,21,0,0,3.96,26
2025-10-10,22402,216173,0,0,0,12,12,0,0,4.4,5
2025-10-10,22402,402279,0,0,0,3,3,0,0,3.0,6
2025-10-10,22402,502221,0,0,0,3,3,0,0,,0
2025-10-10,22402,509434,0,0,0,2,2,0,0,,0
2025-10-10,22584,205582,4780,1,1,53,52,4780,1,4.3,358
2025-10-10,22584,205611,19600,3,3,152,143,19600,0,4.42,404
2025-10-10,22584,301577,0,0,0,9,9,0,0,4.85,13
2025-10-10,22584,551228,0,0,0,2,2,0,0,4.5,30
2025-10-10,22953,216424,0,0,0,3,3,0,0,4.75,4
2025-10-10,23063,201632,8140,2,2,295,284,8140,0,4.74,243
2025-10-10,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-10-10,23063,202502,0,0,0,1,1,0,0,4.43,7
2025-10-10,23063,205272,0,0,0,6,6,0,0,,0
2025-10-10,23063,205582,0,0,0,1,1,0,0,,0
2025-10-10,23063,205611,0,0,0,2,2,0,0,,0
2025-10-10,23063,207288,0,0,0,71,70,0,0,4.61,81
2025-10-10,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-10-10,23063,551228,0,0,0,54,53,0,0,,0
2025-10-10,23063,551736,0,0,0,1,1,0,0,,0
2025-10-10,23063,567251,0,0,0,3,3,0,0,,0
2025-10-10,23067,206440,96000,30,30,1657,1583,44708,1,4.28,4196
2025-10-10,23067,206471,0,0,0,3,3,0,0,4.0,1
2025-10-10,23069,555003,54250,21,21,213,197,45647,1,4.47,295
2025-10-10,23124,201632,0,0,0,2,2,0,0,,0
2025-10-10,23124,551180,0,0,0,24,23,0,0,5.0,5
2025-10-10,23124,551736,0,0,0,7,6,0,0,,0
2025-10-10,23187,205582,0,0,0,2,2,0,0,,0
2025-10-10,23187,401131,0,0,0,1,1,0,0,,0
2025-10-10,23380,205582,0,0,0,6,5,0,0,4.39,23
2025-10-10,23380,408789,0,0,0,6,5,0,0,4.33,3
2025-10-10,23543,205761,0,0,0,4,4,0,0,,0
2025-10-10,23543,506539,0,0,0,4,4,0,0,5.0,1
2025-10-10,23590,201632,0,0,0,23,17,0,0,,0
2025-10-10,23590,502835,310390,9,9,185,166,98463,0,4.79,89
2025-10-10,23590,560271,0,0,0,4,4,0,0,,0
2025-10-10,23590,564895,44800,1,1,40,33,44800,0,4.77,72
2025-10-10,23590,566403,170477,3,3,123,118,170477,0,4.69,284
2025-10-10,23695,216424,2680,1,1,71,67,2680,0,4.42,152
2025-10-10,23871,205582,0,0,0,9,9,0,0,4.0,10
2025-10-10,24080,502835,120517,9,9,407,376,91906,0,4.18,2358
2025-10-10,24118,201184,0,0,0,4,4,0,0,,0
2025-10-10,24118,214099,0,0,0,6,6,0,0,4.18,17
2025-10-10,24118,506539,0,0,0,1,1,0,0,,0
2025-10-10,24118,563339,7400,1,1,5,3,7400,0,,0
2025-10-10,24200,206440,19800,1,1,106,96,19800,0,4.89,9
2025-10-10,24200,206471,0,0,0,76,70,0,0,5.0,3
2025-10-10,24269,110365,0,0,0,1,1,0,0,,0
2025-10-10,24269,205611,2860,2,2,82,75,1430,1,4.48,172
2025-10-10,24269,207288,1980,1,1,69,64,1980,0,5.0,9
2025-10-10,24269,401534,0,0,0,43,43,0,0,4.05,63
2025-10-10,24269,502221,2180,1,1,28,26,2180,0,4.13,175
2025-10-10,24269,560271,0,0,0,3,3,0,0,4.56,25
2025-10-10,24486,560271,279432,205,205,10380,9755,141803,12,4.49,35952
2025-10-10,24493,200181,0,0,0,3,3,0,0,,0
2025-10-10,24493,210413,0,0,0,2,2,0,0,3.63,16
2025-10-10,24493,560271,0,0,0,1,1,0,0,,0
2025-10-10,24587,110365,0,0,0,31,27,0,0,4.22,18
2025-10-10,24587,502835,14538,3,2,84,81,7960,0,4.33,49
2025-10-10,24587,509434,9238,3,2,88,81,2980,0,4.92,25
2025-10-10,24587,560271,46400,14,14,2327,2249,46400,0,4.2,325
2025-10-10,24664,201925,0,0,0,2,2,0,0,4.17,24
2025-10-10,24664,301577,0,0,0,12,12,0,0,4.35,20
2025-10-10,24664,402279,1437,1,1,26,24,1437,0,4.39,75
2025-10-10,24664,502835,46498,34,34,628,603,13927,0,4.27,10180
2025-10-10,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-10-10,25329,101020,0,0,0,1,1,0,0,,0
2025-10-10,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-10-10,25329,205761,0,0,0,33,28,0,0,4.47,59
2025-10-10,25329,214099,0,0,0,3,3,0,0,4.78,9
2025-10-10,25329,214781,0,0,0,1,1,0,0,,0
2025-10-10,25329,216424,0,0,0,5,5,0,0,,0
2025-10-10,25329,407120,0,0,0,2,2,0,0,5.0,1
2025-10-10,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-10-10,25329,551736,0,0,0,1,1,0,0,,0
2025-10-10,25329,567251,0,0,0,1,1,0,0,,0
2025-10-10,25561,408789,0,0,0,1,1,0,0,,0
2025-10-10,25561,563342,0,0,0,3,3,0,0,5.0,10
2025-10-10,25875,201486,0,0,0,1,1,0,0,,0
2025-10-10,25914,205582,0,0,0,1,1,0,0,,0
2025-10-10,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-10-10,25914,216173,850,1,1,5,5,850,0,4.44,9
2025-10-10,26198,201925,0,0,0,30,30,0,1,4.57,782
2025-10-10,26451,201351,0,0,0,4,4,0,0,5.0,1
2025-10-10,26451,201632,0,0,0,1,1,0,0,,0
2025-10-10,26451,205582,0,0,0,2,2,0,0,,0
2025-10-10,26451,205611,0,0,0,1,1,0,0,,0
2025-10-10,26451,205761,0,0,0,3,3,0,0,4.0,1
2025-10-10,26451,216424,0,0,0,1,1,0,0,,0
2025-10-10,26451,506539,0,0,0,1,1,0,0,,0
2025-10-10,26451,507843,0,0,0,10,10,0,0,,0
2025-10-10,26451,508456,0,0,0,11,11,0,0,3.75,4
2025-10-10,26451,509417,0,0,0,21,21,0,0,3.8,5
2025-10-10,26451,551736,0,0,0,3,3,0,0,5.0,1
2025-10-10,26451,567645,0,0,0,2,2,0,0,,0
2025-10-10,26546,407120,0,0,0,2,2,0,0,,0
2025-10-10,26549,207288,2280,1,1,64,60,2280,0,4.46,1737
2025-10-10,26549,216173,77360,41,41,934,848,9714,0,4.34,4503
2025-10-10,26549,408789,0,0,0,23,21,0,0,3.75,20
2025-10-10,26549,502280,7480,1,1,30,26,7480,0,4.34,80
2025-10-10,27037,207288,0,0,0,1,1,0,0,,0
2025-10-10,27037,402279,0,0,0,10,10,0,0,4.64,59
2025-10-10,27037,408789,8200,1,1,24,23,8200,0,4.61,33
2025-10-10,27037,502280,7850,1,1,7,7,7850,0,4.38,8
2025-10-10,27123,301577,0,0,0,6,6,0,0,,0
2025-10-10,27123,507515,91560,14,14,231,204,49384,3,4.39,1298
2025-10-10,27298,567645,57200,31,31,342,312,8271,3,4.69,3861
2025-10-10,27434,100487,51000,1,1,13,12,51000,0,,0
2025-10-10,27711,110365,0,0,0,5,5,0,0,,0
2025-10-10,27711,502835,0,0,0,1,1,0,0,,0
2025-10-10,27711,560271,23440,20,20,439,419,19440,0,4.42,1239
2025-10-10,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-10-10,27853,551228,9540,2,2,89,85,9540,0,4.2,5
2025-10-10,27903,200181,0,0,0,1,1,0,0,,0
2025-10-10,27903,201925,0,0,0,10,10,0,0,,0
2025-10-10,27903,204964,0,0,0,3,3,0,0,,0
2025-10-10,27903,402279,0,0,0,15,15,0,0,,0
2025-10-10,27903,558873,22000,1,1,17,15,22000,0,,0
2025-10-10,27925,551180,15600,3,3,99,94,5200,0,4.92,12
2025-10-10,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-10-10,27925,558873,0,0,0,11,11,0,0,,0
2025-10-10,27962,201351,55796,14,14,53,50,20640,0,4.78,666
2025-10-10,27962,207802,0,0,0,5,5,0,0,,0
2025-10-10,27962,214099,0,0,0,1,1,0,1,4.17,6
