date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-05,491,567665,0,0,0,1,1,0,0,,0
2026-03-05,505,564647,0,0,0,1,1,0,0,,0
2026-03-05,525,201351,0,0,0,3,3,0,0,,0
2026-03-05,525,214099,490,1,1,6,5,490,0,,0
2026-03-05,525,506536,0,0,0,6,6,0,0,4.35,37
2026-03-05,525,563339,421610,97,97,1161,1089,296172,1,4.44,497
2026-03-05,525,563342,310050,67,67,603,589,148160,1,4.44,2794
2026-03-05,525,567662,1750230,203,203,772,694,228109,1,4.5,1745
2026-03-05,525,567664,3517164,368,368,3604,3240,285331,4,4.7,8588
2026-03-05,678,110409,2963,1,1,0,0,2963,0,5.0,1
2026-03-05,678,201184,39409,3,3,90,86,29427,0,,0
2026-03-05,678,201351,36943,9,9,20,18,8099,0,4.75,4
2026-03-05,678,214781,16195,1,1,4,4,16195,0,5.0,3
2026-03-05,678,506536,145672,51,51,122,106,12939,0,4.41,22
2026-03-05,678,564647,363645,48,48,239,213,134090,0,4.79,57
2026-03-05,678,566647,0,0,0,1,1,0,0,,0
2026-03-05,678,567645,20556,3,3,8,5,6852,0,,0
2026-03-05,717,207288,2700,2,2,15,15,1350,0,5.0,2
2026-03-05,717,408789,0,0,0,16,12,0,0,4.8,20
2026-03-05,869,101535,0,0,0,13,10,0,0,4.9,10
2026-03-05,869,214099,10809,4,4,58,55,10809,0,4.6,85
2026-03-05,869,214104,15128,3,3,38,34,9608,0,4.61,136
2026-03-05,869,567645,0,0,0,1,1,0,0,4.5,24
2026-03-05,1177,101954,13200,11,11,17,17,1200,0,4.92,48
2026-03-05,1177,205272,0,0,0,7,7,0,0,5.0,3
2026-03-05,1177,207288,26840,6,6,351,330,10120,0,4.71,186
2026-03-05,1177,402279,0,0,0,17,13,0,0,4.76,29
2026-03-05,1177,408789,0,0,0,1,1,0,0,,0
2026-03-05,1177,560271,0,0,0,40,38,0,0,4.67,21
2026-03-05,1216,565724,5612520,1449,1449,4185,3910,967730,5,4.72,6561
2026-03-05,1289,205761,47560,12,12,81,70,4815,0,4.87,15
2026-03-05,1289,216424,1800,1,1,11,11,1800,0,,0
2026-03-05,1289,567538,700,2,2,7,7,700,0,4.0,1
2026-03-05,1562,100487,0,0,0,214,202,0,0,,0
2026-03-05,1562,206361,0,0,0,3,3,0,0,,0
2026-03-05,1562,206440,0,0,0,17,17,0,0,,0
2026-03-05,1562,206471,0,0,0,16,16,0,0,,0
2026-03-05,1562,207288,0,0,0,17,17,0,0,,0
2026-03-05,1562,502221,0,0,0,10,9,0,0,,0
2026-03-05,1562,502280,0,0,0,14,14,0,0,,0
2026-03-05,1562,551180,0,0,0,49,49,0,0,,0
2026-03-05,1562,558846,0,0,0,29,29,0,0,,0
2026-03-05,1562,558873,0,0,0,259,247,0,0,,0
2026-03-05,1610,110365,0,0,0,9,9,0,0,5.0,1
2026-03-05,1610,200181,78590,10,10,71,66,16297,0,4.44,247
2026-03-05,1610,201632,43189,11,11,270,240,7718,0,4.65,34
2026-03-05,1610,201925,130793,7,7,399,364,120794,0,4.74,440
2026-03-05,1610,204586,0,0,0,26,24,0,0,,0
2026-03-05,1610,205272,611874,22,22,171,156,110814,0,4.69,1282
2026-03-05,1610,205582,0,0,0,1,1,0,0,,0
2026-03-05,1610,205611,177992,8,8,205,184,22249,0,4.77,764
2026-03-05,1610,206440,0,0,0,3,3,0,0,5.0,5
2026-03-05,1610,207288,0,0,0,40,39,0,0,4.63,110
2026-03-05,1610,212377,0,0,0,48,45,0,0,,0
2026-03-05,1610,215913,762768,32,32,1228,1122,350051,1,4.71,13523
2026-03-05,1610,216173,60187,13,13,226,207,16996,0,4.59,694
2026-03-05,1610,301577,1664640,45,45,1436,1277,391929,0,4.67,3051
2026-03-05,1610,304080,17998,2,2,37,34,8999,0,4.67,9
2026-03-05,1610,401534,84810,10,10,152,133,16170,0,4.65,571
2026-03-05,1610,402279,59783,15,15,178,166,21595,0,4.59,688
2026-03-05,1610,407120,0,0,0,58,55,0,0,4.61,1229
2026-03-05,1610,408789,0,0,0,26,24,0,0,4.7,59
2026-03-05,1610,502221,43999,1,1,227,193,43999,0,4.6,87
2026-03-05,1610,502280,285483,17,17,728,645,182574,0,4.65,332
2026-03-05,1610,551180,25888,10,10,164,146,12795,0,4.78,139
2026-03-05,1610,551228,4999,1,1,8,7,4999,0,4.81,21
2026-03-05,1610,551736,0,0,0,11,11,0,0,,0
2026-03-05,1610,554973,0,0,0,4,4,0,0,,0
2026-03-05,1610,558846,189878,21,21,1217,1112,39227,0,4.65,1256
2026-03-05,1610,558873,82998,2,2,327,299,82998,0,4.82,95
2026-03-05,1610,560271,25199,2,2,94,89,25199,0,5.0,3
2026-03-05,1610,567538,0,0,0,2,2,0,0,,0
2026-03-05,1798,100487,0,0,0,95,92,0,0,,0
2026-03-05,1798,206361,0,0,0,1,1,0,0,,0
2026-03-05,1798,206440,0,0,0,17,17,0,0,,0
2026-03-05,1798,206471,0,0,0,21,21,0,0,,0
2026-03-05,1798,207288,0,0,0,9,9,0,0,,0
2026-03-05,1798,301577,0,0,0,3,3,0,0,,0
2026-03-05,1798,502221,0,0,0,1,1,0,0,,0
2026-03-05,1798,502280,0,0,0,9,9,0,0,,0
2026-03-05,1798,551180,44000,2,2,67,64,44000,0,,0
2026-03-05,1798,558846,0,0,0,25,24,0,0,,0
2026-03-05,1798,558873,0,0,0,157,152,0,0,,0
2026-03-05,1918,101535,613209,138,138,657,601,82081,3,4.69,3313
2026-03-05,1918,207774,156236,37,37,359,321,23159,0,4.69,647
2026-03-05,2115,207288,0,0,0,4,4,0,0,4.56,39
2026-03-05,2326,201925,0,0,0,2,2,0,0,,0
2026-03-05,2326,204934,75484,6,6,318,292,70956,0,4.53,30
2026-03-05,2326,204964,349569,61,61,823,749,106431,1,4.54,441
2026-03-05,2326,207966,467864,10,10,239,217,289955,0,4.89,18
2026-03-05,2326,408789,7840,1,1,46,43,7840,0,,0
2026-03-05,2326,506012,8000,1,1,42,36,8000,0,4.44,25
2026-03-05,2326,554973,0,0,0,1,1,0,0,,0
2026-03-05,2363,506539,36124,9,9,161,140,19841,0,4.8,20
2026-03-05,2457,216424,2970,1,1,5,3,2970,0,4.61,18
2026-03-05,2457,551180,0,0,0,7,5,0,0,4.83,36
2026-03-05,2550,204934,0,0,0,1,1,0,0,,0
2026-03-05,2550,216173,0,0,0,2,2,0,0,,0
2026-03-05,2550,216424,16100,1,1,0,0,16100,0,,0
2026-03-05,2550,506536,0,0,0,1,1,0,0,,0
2026-03-05,2550,508456,0,0,0,1,1,0,0,,0
2026-03-05,2550,551228,0,0,0,1,1,0,0,,0
2026-03-05,2550,551736,0,0,0,2,2,0,0,4.33,6
2026-03-05,2550,567251,0,0,0,2,2,0,0,,0
2026-03-05,2550,567554,0,0,0,2,2,0,0,,0
2026-03-05,2625,551732,0,0,0,1,1,0,0,,0
2026-03-05,3223,201632,0,0,0,8,8,0,0,5.0,5
2026-03-05,3223,205272,0,0,0,11,11,0,0,5.0,3
2026-03-05,3223,205611,4000,1,1,4,2,4000,0,,0
2026-03-05,3223,207288,0,0,0,7,7,0,0,5.0,1
2026-03-05,3223,214099,24750,15,15,87,75,9450,0,4.78,9
2026-03-05,3223,402279,0,0,0,2,1,0,0,5.0,2
2026-03-05,3223,408789,0,0,0,1,1,0,0,,0
2026-03-05,3223,502221,0,0,0,1,1,0,0,,0
2026-03-05,3223,551736,0,0,0,21,21,0,0,4.71,14
2026-03-05,3290,551228,274991,7,7,244,226,232991,0,4.4,157
2026-03-05,3915,506536,0,0,0,1,1,0,0,,0
2026-03-05,3915,566061,0,0,0,1,1,0,0,5.0,3
2026-03-05,3915,567645,8612,6,6,22,22,8612,0,4.42,712
2026-03-05,4073,205582,0,0,0,9,8,0,0,4.92,12
2026-03-05,4265,201184,4580,1,1,52,50,4580,0,4.51,59
2026-03-05,4493,110365,0,0,0,3,3,0,0,4.5,2
2026-03-05,4493,201632,0,0,0,4,4,0,0,5.0,2
2026-03-05,4493,207288,7899,6,6,115,109,3399,0,3.95,516
2026-03-05,4493,216173,1980,2,2,14,14,990,0,4.28,36
2026-03-05,4493,401534,0,0,0,4,4,0,0,4.0,3
2026-03-05,4493,408789,0,0,0,18,17,0,0,4.43,159
2026-03-05,4643,207288,0,0,0,7,7,0,0,,0
2026-03-05,4643,216173,3960,1,1,7,6,3960,0,4.75,4
2026-03-05,4643,502221,99440,1,1,22,21,99440,0,5.0,5
2026-03-05,4643,502280,0,0,0,21,21,0,0,4.5,2
2026-03-05,4643,551180,557089,138,138,1529,1394,101456,1,4.8,565
2026-03-05,4643,558846,0,0,0,33,31,0,0,4.93,30
2026-03-05,4643,558873,363234,18,18,1187,1080,326901,0,4.85,183
2026-03-05,4755,201184,146085,97,97,345,318,30106,0,4.2,36
2026-03-05,4755,214099,708250,330,330,1740,1598,77605,1,4.46,45065
2026-03-05,4755,506539,320,2,2,6,6,160,0,,0
2026-03-05,4755,564647,6000,4,4,24,22,1500,0,4.67,3
2026-03-05,4770,301577,0,0,0,163,157,0,0,4.36,14
2026-03-05,4770,408789,13200,3,3,78,77,13200,0,4.38,8
2026-03-05,4770,502221,0,0,0,13,13,0,0,,0
2026-03-05,4770,502280,0,0,0,21,21,0,0,4.0,1
2026-03-05,4770,560271,0,0,0,1,1,0,0,,0
2026-03-05,4905,110365,0,0,0,7,6,0,0,2.0,1
2026-03-05,4905,216158,0,0,0,1,1,0,0,,0
2026-03-05,4956,214099,0,0,0,5,4,0,0,,0
2026-03-05,5292,100487,22000,5,5,212,194,4400,0,4.21,102
2026-03-05,5292,207288,6800,1,1,3,3,6800,0,,0
2026-03-05,5567,510003,0,0,0,1,1,0,0,4.86,7
2026-03-05,5573,551228,0,0,0,2,2,0,0,,0
2026-03-05,5903,216158,8600,2,2,29,27,8600,0,4.68,142
2026-03-05,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-03-05,5903,304080,0,0,0,12,11,0,0,4.94,17
2026-03-05,5903,401534,0,0,0,1,1,0,0,4.0,1
2026-03-05,5903,408789,0,0,0,5,5,0,0,4.67,3
2026-03-05,6117,100487,1180,1,1,6,6,1180,0,4.38,8
2026-03-05,6158,100487,5920,3,3,20,19,1973,0,4.5,2
2026-03-05,6158,201925,0,0,0,2,2,0,0,4.67,3
2026-03-05,6158,205611,0,0,0,2,2,0,0,,0
2026-03-05,6158,301577,0,0,0,10,10,0,0,4.33,3
2026-03-05,6158,560271,0,0,0,10,9,0,0,3.4,5
2026-03-05,6174,401131,7660,9,9,122,109,5075,0,4.82,106
2026-03-05,6174,408789,61570,45,45,934,889,26013,0,4.58,1178
2026-03-05,6174,551180,430130,144,144,3330,3123,207174,2,4.69,8266
2026-03-05,6174,558846,68770,13,13,259,241,46805,0,4.62,823
2026-03-05,6174,558873,119760,19,19,1206,1131,73055,1,4.29,746
2026-03-05,6757,201925,34546,1,1,21,17,34546,0,5.0,2
2026-03-05,6757,204586,0,0,0,1,1,0,0,3.75,4
2026-03-05,6757,207288,0,0,0,16,16,0,0,,0
2026-03-05,6757,210022,1222654,94,94,1127,1036,713630,0,4.64,3224
2026-03-05,6757,210413,0,0,0,56,53,0,0,4.17,29
2026-03-05,6757,502280,0,0,0,3,3,0,0,,0
2026-03-05,6757,509434,0,0,0,1,1,0,0,,0
2026-03-05,6757,558873,0,0,0,1,1,0,0,,0
2026-03-05,6817,205761,0,0,0,2,2,0,0,4.0,1
2026-03-05,6817,507843,0,0,0,18,18,0,0,4.5,97
2026-03-05,6817,509417,2800,1,1,16,16,2800,0,4.55,107
2026-03-05,6817,510003,9840,3,3,14,12,3280,0,4.38,8
2026-03-05,6817,567538,4182,1,1,5,5,4182,0,3.67,3
2026-03-05,6817,567645,8000,2,2,3,3,4000,0,4.74,27
2026-03-05,6959,200181,0,0,0,18,18,0,0,,0
2026-03-05,6959,216173,23760,4,4,103,96,16650,0,4.47,361
2026-03-05,6959,402018,0,0,0,1,1,0,0,1.0,1
2026-03-05,6959,408789,0,0,0,22,16,0,0,5.0,2
2026-03-05,6959,567623,0,0,0,2,2,0,0,,0
2026-03-05,6965,551228,0,0,0,99,95,0,0,,0
2026-03-05,6986,100992,29580,6,6,9,9,15360,0,4.62,326
2026-03-05,6986,101020,0,0,0,10,10,0,0,4.35,247
2026-03-05,6986,567623,4680,1,1,15,13,4680,0,4.46,114
2026-03-05,7155,100181,0,0,0,1,1,0,0,,0
2026-03-05,7155,205761,0,0,0,3,3,0,0,,0
2026-03-05,7155,407120,0,0,0,1,1,0,0,,0
2026-03-05,7160,201632,0,0,0,2,2,0,0,,0
2026-03-05,7160,206440,1650,1,1,7,7,1650,0,4.37,11
2026-03-05,7160,206471,0,0,0,3,3,0,0,5.0,2
2026-03-05,7160,401131,0,0,0,51,49,0,0,4.67,6
2026-03-05,7160,401534,15170,8,8,372,344,10810,0,4.57,85
2026-03-05,7160,551180,3540,2,2,28,26,1770,0,4.45,22
2026-03-05,7160,551736,0,0,0,3,3,0,0,4.0,3
2026-03-05,7160,558846,2850,2,2,17,15,2850,0,4.77,13
2026-03-05,7160,558873,2980,1,1,17,17,2980,0,4.33,3
2026-03-05,7197,216173,112708,58,58,481,448,51611,0,4.55,702
2026-03-05,7314,214099,5940,3,3,24,23,1980,0,4.43,30
2026-03-05,7362,200181,0,0,0,1,1,0,0,,0
2026-03-05,7362,216173,25256,8,8,57,53,3157,0,4.66,59
2026-03-05,7362,402279,0,0,0,2,2,0,0,4.5,4
2026-03-05,7362,502280,0,0,0,4,4,0,0,5.0,1
2026-03-05,7545,110365,0,0,0,5,5,0,0,4.82,239
2026-03-05,7545,205272,0,0,0,1,1,0,0,,0
2026-03-05,7545,207288,0,0,0,2,2,0,0,,0
2026-03-05,7545,402279,0,0,0,8,8,0,0,4.0,1
2026-03-05,7735,205761,43787,41,41,170,165,12556,0,4.57,21
2026-03-05,7735,216424,0,0,0,2,2,0,0,,0
2026-03-05,7735,502835,0,0,0,19,19,0,0,,0
2026-03-05,7735,507843,0,0,0,1,1,0,0,,0
2026-03-05,7735,509417,0,0,0,2,2,0,0,,0
2026-03-05,7735,509434,0,0,0,2,2,0,0,,0
2026-03-05,7735,567538,0,0,0,2,2,0,0,,0
2026-03-05,7765,205582,25600,2,2,13,12,12800,0,5.0,10
2026-03-05,7864,110409,0,0,0,9,9,0,0,4.0,6
2026-03-05,7864,207774,0,0,0,5,5,0,0,4.17,6
2026-03-05,7867,100487,99912,3,3,804,773,99912,1,4.66,190
2026-03-05,7867,110365,8119,3,3,92,90,5419,0,4.4,62
2026-03-05,7867,207288,0,0,0,10,10,0,0,,0
2026-03-05,7867,558873,0,0,0,2,2,0,0,,0
2026-03-05,8315,401534,0,0,0,2,2,0,0,,0
2026-03-05,8354,205611,0,0,0,2,2,0,0,,0
2026-03-05,8354,206440,0,0,0,10,10,0,0,3.0,1
2026-03-05,8354,401131,0,0,0,28,28,0,0,4.69,29
2026-03-05,8354,401534,0,0,0,44,43,0,0,4.33,3
2026-03-05,8354,408789,0,0,0,7,7,0,0,,0
2026-03-05,8354,551180,0,0,0,1,1,0,0,,0
2026-03-05,8354,551736,0,0,0,1,1,0,0,,0
2026-03-05,8354,558846,7548,3,3,35,34,7548,0,3.5,6
2026-03-05,8629,506539,57818,17,17,320,312,23235,1,4.77,385
2026-03-05,8629,558846,0,0,0,13,12,0,0,4.67,3
2026-03-05,8629,558873,0,0,0,65,60,0,0,5.0,2
2026-03-05,8805,207802,0,0,0,4,4,0,0,5.0,4
2026-03-05,8805,214104,0,0,0,4,4,0,0,4.22,37
2026-03-05,8961,206361,0,0,0,3,3,0,0,,0
2026-03-05,8961,206440,0,0,0,2,2,0,0,,0
2026-03-05,8961,206471,0,0,0,3,3,0,0,,0
2026-03-05,8961,407120,11000,1,1,90,83,11000,0,4.95,114
2026-03-05,8961,408789,40000,1,1,30,29,40000,0,4.87,16
2026-03-05,8961,551180,0,0,0,4,3,0,0,5.0,1
2026-03-05,8961,558846,0,0,0,52,40,0,0,4.75,8
2026-03-05,8961,558873,0,0,0,23,22,0,0,,0
2026-03-05,9038,206471,0,0,0,3,3,0,0,,0
2026-03-05,9038,401534,0,0,0,3,3,0,0,,0
2026-03-05,9389,206440,0,0,0,3,3,0,0,,0
2026-03-05,9389,215430,0,0,0,4,4,0,0,,0
2026-03-05,9389,216158,0,0,0,1,1,0,0,,0
2026-03-05,9389,304080,0,0,0,3,2,0,0,,0
2026-03-05,9389,408789,0,0,0,7,5,0,0,5.0,1
2026-03-05,9389,502280,0,0,0,2,2,0,0,,0
2026-03-05,9389,551180,0,0,0,14,14,0,0,,0
2026-03-05,9389,551228,0,0,0,3,3,0,0,,0
2026-03-05,9389,558846,38000,1,1,240,222,38000,0,4.84,6
2026-03-05,9389,558873,0,0,0,66,65,0,0,5.0,3
2026-03-05,9412,206440,0,0,0,6,6,0,0,5.0,1
2026-03-05,9412,551180,5346,1,1,14,13,5346,0,4.0,3
2026-03-05,9448,110435,0,0,0,1,1,0,0,,0
2026-03-05,9448,110632,4743775,614,614,1558,1396,213382,4,4.82,5098
2026-03-05,9448,201184,0,0,0,3,3,0,0,5.0,1
2026-03-05,9448,201351,560343,141,141,438,407,49553,1,4.64,1072
2026-03-05,9448,207774,0,0,0,5,5,0,0,5.0,4
2026-03-05,9448,207802,6481,1,1,5,5,6481,0,4.61,23
2026-03-05,9448,214099,4995,3,3,11,9,1665,0,5.0,2
2026-03-05,9448,214781,0,0,0,3,3,0,0,4.0,2
2026-03-05,9448,506536,2573024,721,721,2005,1815,159308,0,4.72,4028
2026-03-05,9448,511293,7172562,1000,1000,2857,2556,589642,10,4.74,9818
2026-03-05,9448,563339,694339,78,78,472,455,421861,3,4.71,2287
2026-03-05,9448,563342,210469,26,26,257,246,92914,0,4.72,742
2026-03-05,9448,564647,1310492,145,145,584,533,172632,0,4.8,263
2026-03-05,9448,567251,0,0,0,4,4,0,0,,0
2026-03-05,9448,567645,0,0,0,1,1,0,0,,0
2026-03-05,9448,567662,149722,17,17,46,43,37247,0,4.65,184
2026-03-05,9448,567664,129709,12,12,55,51,81245,0,4.72,262
2026-03-05,9448,567665,91880,3,3,43,41,48980,0,4.88,25
2026-03-05,9468,205582,14300,1,1,15,15,14300,0,4.68,75
2026-03-05,9468,551732,3800,1,1,34,26,3800,0,4.56,18
2026-03-05,9468,563689,0,0,0,3,3,0,0,4.69,13
2026-03-05,9680,508599,0,0,0,23,19,0,0,4.77,17
2026-03-05,9822,216424,38230,5,0,0,0,0,0,,0
2026-03-05,9822,567623,30240,1,0,0,0,0,0,,0
2026-03-05,9847,100487,0,0,0,2,2,0,0,,0
2026-03-05,9847,110365,0,0,0,2,2,0,0,,0
2026-03-05,9866,110365,25804,18,18,182,171,16498,1,4.53,494
2026-03-05,9866,207288,1910,2,2,40,39,1910,0,4.26,23
2026-03-05,9866,560271,488561,159,159,6065,5649,201970,6,4.42,48775
2026-03-05,9903,506539,13820,5,5,25,25,12385,0,4.71,14
2026-03-05,10130,205611,10760,3,3,30,28,3587,0,4.56,88
2026-03-05,10130,206440,66662,21,21,521,489,21912,1,4.05,3737
2026-03-05,10130,206471,25730,10,10,208,200,13365,0,4.03,477
2026-03-05,10130,216158,0,0,0,1,1,0,0,3.94,16
2026-03-05,10130,216173,1600,1,1,10,9,1600,0,4.16,82
2026-03-05,10130,502835,0,0,0,10,10,0,0,3.8,5
2026-03-05,10130,551732,0,0,0,11,11,0,0,3.8,10
2026-03-05,10130,558846,0,0,0,2,2,0,0,,0
2026-03-05,10130,558873,7470,3,3,131,111,2490,0,4.18,89
2026-03-05,10130,560271,0,0,0,5,5,0,0,3.67,3
2026-03-05,10182,205761,8040,3,3,42,41,6920,0,4.76,151
2026-03-05,10182,206363,0,0,0,7,7,0,0,5.0,3
2026-03-05,10182,206440,0,0,0,494,481,0,0,5.0,3
2026-03-05,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-03-05,10182,304080,0,0,0,39,37,0,0,4.71,31
2026-03-05,10182,407120,0,0,0,4,4,0,0,4.58,12
2026-03-05,10182,408789,108000,3,3,126,120,36000,0,4.77,93
2026-03-05,10182,502221,0,0,0,3,3,0,0,4.5,2
2026-03-05,10182,502280,0,0,0,3,3,0,0,5.0,1
2026-03-05,10182,551180,80500,9,9,196,176,43833,0,4.72,131
2026-03-05,10182,558846,298000,17,17,682,618,52000,0,4.88,85
2026-03-05,10182,558873,700000,8,8,729,650,484000,0,4.92,227
2026-03-05,10182,560271,0,0,0,2,2,0,0,5.0,2
2026-03-05,10403,205582,0,0,0,4,4,0,0,,0
2026-03-05,10403,205611,0,0,0,3,3,0,0,4.0,1
2026-03-05,10403,407120,0,0,0,3,3,0,0,,0
2026-03-05,10403,551228,4081,1,1,71,69,4081,0,4.0,2
2026-03-05,10403,563689,0,0,0,1,1,0,0,,0
2026-03-05,10484,110365,0,0,0,10,10,0,0,3.67,3
2026-03-05,10484,207288,1100,1,1,20,16,1100,0,5.0,1
2026-03-05,10484,551736,0,0,0,2,2,0,0,,0
2026-03-05,10484,560271,6940,4,4,60,54,2980,0,4.18,17
2026-03-05,10612,201632,0,0,0,2,2,0,0,5.0,1
2026-03-05,10612,205582,1218,1,1,36,36,1218,0,4.22,149
2026-03-05,10612,205611,0,0,0,2,2,0,0,,0
2026-03-05,10764,205761,0,0,0,2,2,0,0,4.25,4
2026-03-05,10764,215913,0,0,0,74,72,0,0,4.73,56
2026-03-05,10764,551228,0,0,0,80,80,0,0,4.63,8
2026-03-05,10764,567554,0,0,0,3,3,0,0,5.0,2
2026-03-05,10801,201925,0,0,0,65,62,0,0,4.52,27
2026-03-05,10801,205761,0,0,0,7,7,0,0,,0
2026-03-05,10801,207288,2035,1,1,19,18,2035,0,5.0,1
2026-03-05,10801,208532,0,0,0,1,1,0,0,3.0,1
2026-03-05,10801,212377,0,0,0,2,2,0,0,,0
2026-03-05,10801,215913,2016,2,2,35,35,1008,0,4.75,8
2026-03-05,10801,301577,0,0,0,4,4,0,0,,0
2026-03-05,10801,401534,0,0,0,2,1,0,0,,0
2026-03-05,10801,402279,62150,13,13,930,862,21890,0,4.53,599
2026-03-05,10801,502835,1107,1,1,2,2,1107,0,,0
2026-03-05,10801,507515,0,0,0,1,1,0,0,,0
2026-03-05,10801,508456,14067,3,3,69,67,14067,0,4.34,56
2026-03-05,10801,509434,0,0,0,1,1,0,0,3.0,1
2026-03-05,10801,551180,1580,1,1,0,0,1580,0,,0
2026-03-05,10801,551228,0,0,0,1,1,0,0,,0
2026-03-05,10801,551732,0,0,0,1,1,0,0,,0
2026-03-05,10801,567554,0,0,0,5,4,0,0,,0
2026-03-05,11106,206361,377015,30,30,1288,1172,244765,2,4.53,2620
2026-03-05,11106,206363,2930,1,1,15,15,2930,0,4.42,24
2026-03-05,11106,558846,15100,3,3,83,74,15100,0,4.32,167
2026-03-05,11106,558873,109200,10,10,350,324,87000,0,4.62,254
2026-03-05,11106,567434,4450,5,5,12,12,2110,0,4.73,287
2026-03-05,11108,216158,5000,1,1,68,62,5000,0,4.09,21
2026-03-05,11108,216173,0,0,0,4,4,0,0,,0
2026-03-05,11108,301577,0,0,0,3,3,0,0,3.0,8
2026-03-05,11108,551180,0,0,0,8,8,0,0,5.0,1
2026-03-05,11227,207288,0,0,0,1,1,0,0,,0
2026-03-05,11361,201632,0,0,0,6,6,0,0,,0
2026-03-05,11361,205582,0,0,0,27,27,0,0,4.42,19
2026-03-05,11361,205611,0,0,0,23,22,0,0,,0
2026-03-05,11361,215430,129980,2,2,258,239,64990,0,3.6,5
2026-03-05,11361,551228,1434991,143,143,3760,3444,692584,2,4.43,4785
2026-03-05,11361,563689,0,0,0,2,1,0,0,,0
2026-03-05,11577,201351,0,0,0,1,1,0,0,4.5,4
2026-03-05,11577,567645,0,0,0,3,3,0,0,,0
2026-03-05,11671,206440,0,0,0,85,79,0,0,4.83,6
2026-03-05,11671,206471,0,0,0,12,12,0,0,5.0,1
2026-03-05,11671,408789,0,0,0,1,1,0,0,,0
2026-03-05,11871,301577,0,0,0,83,76,0,0,4.63,8
2026-03-05,11871,560271,2560,2,2,94,92,2560,0,4.54,171
2026-03-05,11873,204934,213200,15,15,1100,1002,102533,1,4.52,4426
2026-03-05,11873,207966,0,0,0,31,30,0,0,3.95,316
2026-03-05,12011,110365,0,0,0,1,1,0,0,3.35,17
2026-03-05,12011,560271,10963,8,8,270,259,8363,0,4.3,209
2026-03-05,12028,201632,0,0,0,144,139,0,0,5.0,9
2026-03-05,12028,205611,0,0,0,11,9,0,0,,0
2026-03-05,12028,206440,0,0,0,2,2,0,0,,0
2026-03-05,12028,206471,0,0,0,43,41,0,0,,0
2026-03-05,12028,207288,0,0,0,12,11,0,0,5.0,3
2026-03-05,12879,206440,0,0,0,1,1,0,0,5.0,2
2026-03-05,12879,206471,0,0,0,4,4,0,0,,0
2026-03-05,12879,216173,0,0,0,3,2,0,0,5.0,1
2026-03-05,12879,401534,0,0,0,30,30,0,0,4.6,5
2026-03-05,12879,502280,0,0,0,4,4,0,0,3.83,6
2026-03-05,12879,551180,6900,2,2,27,24,6900,1,4.59,88
2026-03-05,12879,558846,0,0,0,24,23,0,0,5.0,2
2026-03-05,12879,558873,0,0,0,3,3,0,0,4.8,5
2026-03-05,12879,567434,580,1,1,6,6,580,0,4.77,26
2026-03-05,13031,100487,0,0,0,108,102,0,0,,0
2026-03-05,13031,206440,0,0,0,8,8,0,0,,0
2026-03-05,13031,206471,0,0,0,17,17,0,0,,0
2026-03-05,13031,207288,0,0,0,12,11,0,0,,0
2026-03-05,13031,301577,0,0,0,3,3,0,0,,0
