date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-12,678,506536,9248,4,4,21,21,9248,0,4.43,21
2026-01-12,678,564647,3399,1,1,12,12,3399,0,4.89,18
2026-01-12,678,567645,0,0,0,1,1,0,0,,0
2026-01-12,717,408789,0,0,0,21,19,0,0,4.53,19
2026-01-12,869,101535,0,0,0,6,6,0,0,4.89,9
2026-01-12,869,110409,0,0,0,4,4,0,0,5.0,1
2026-01-12,869,214099,3486,3,3,41,40,3486,1,4.56,43
2026-01-12,869,214104,35424,4,4,30,29,29904,0,4.6,127
2026-01-12,869,566647,0,0,0,3,3,0,0,4.75,4
2026-01-12,869,567645,0,0,0,1,1,0,0,4.5,24
2026-01-12,1177,101954,5500,5,5,21,19,1100,0,4.91,47
2026-01-12,1177,110365,0,0,0,1,1,0,0,4.5,166
2026-01-12,1177,205272,0,0,0,10,10,0,0,5.0,3
2026-01-12,1177,207288,12980,3,3,71,67,9460,0,4.7,183
2026-01-12,1177,402279,0,0,0,20,12,0,0,4.76,29
2026-01-12,1177,408789,0,0,0,1,1,0,0,,0
2026-01-12,1177,560271,4400,1,1,65,62,4400,0,4.63,19
2026-01-12,1216,565724,1132250,226,225,1799,1749,534302,10,4.71,6100
2026-01-12,1289,205761,12620,3,3,54,53,10870,0,4.86,15
2026-01-12,1289,216424,17040,2,2,24,18,8520,0,5.0,2
2026-01-12,1562,100487,0,0,0,155,151,0,0,,0
2026-01-12,1562,206361,0,0,0,2,2,0,0,,0
2026-01-12,1562,206440,0,0,0,17,17,0,0,,0
2026-01-12,1562,206471,0,0,0,6,6,0,0,,0
2026-01-12,1562,207288,0,0,0,17,16,0,0,,0
2026-01-12,1562,301577,0,0,0,3,3,0,0,,0
2026-01-12,1562,502221,0,0,0,15,13,0,0,,0
2026-01-12,1562,502280,0,0,0,21,20,0,0,,0
2026-01-12,1562,551180,0,0,0,12,12,0,0,,0
2026-01-12,1562,558846,0,0,0,22,22,0,0,,0
2026-01-12,1562,558873,0,0,0,333,318,0,0,,0
2026-01-12,1610,110365,0,0,0,4,3,0,0,5.0,1
2026-01-12,1610,200181,30396,4,4,89,84,12798,0,4.43,264
2026-01-12,1610,201632,40990,10,10,132,115,7948,1,4.67,30
2026-01-12,1610,201925,9999,1,1,105,99,9999,0,4.73,605
2026-01-12,1610,204586,0,0,0,3,3,0,0,,0
2026-01-12,1610,205272,101493,7,7,108,97,78695,0,4.69,1274
2026-01-12,1610,205582,0,0,0,1,1,0,0,,0
2026-01-12,1610,205611,100995,5,5,164,158,37998,0,4.76,757
2026-01-12,1610,206440,0,0,0,2,2,0,0,5.0,5
2026-01-12,1610,207288,5998,2,2,37,34,2999,0,4.52,279
2026-01-12,1610,212377,0,0,0,5,5,0,0,,0
2026-01-12,1610,215913,84396,4,4,1179,1118,60397,1,4.71,13047
2026-01-12,1610,216158,0,0,0,1,1,0,0,,0
2026-01-12,1610,216173,55588,11,11,176,161,13547,0,4.62,968
2026-01-12,1610,301577,882776,25,25,1050,957,331791,0,4.67,2934
2026-01-12,1610,304080,0,0,0,18,17,0,0,4.62,8
2026-01-12,1610,401534,30139,4,4,130,124,12979,0,4.65,562
2026-01-12,1610,402279,7298,2,2,130,121,7298,0,4.58,929
2026-01-12,1610,407120,0,0,0,150,140,0,1,4.61,1306
2026-01-12,1610,408789,6999,1,1,34,33,6999,0,4.69,57
2026-01-12,1610,502221,222096,4,4,213,199,222096,0,4.68,113
2026-01-12,1610,502280,161192,8,8,466,435,124395,1,4.63,260
2026-01-12,1610,506012,0,0,0,3,3,0,0,,0
2026-01-12,1610,551180,7197,3,3,107,101,7197,0,4.7,177
2026-01-12,1610,551228,0,0,0,10,10,0,0,4.81,21
2026-01-12,1610,551736,0,0,0,12,11,0,0,4.85,20
2026-01-12,1610,554973,0,0,0,5,5,0,0,5.0,1
2026-01-12,1610,558846,103628,12,12,1362,1249,47966,0,4.65,1196
2026-01-12,1610,558873,209996,4,4,544,481,104998,2,4.78,112
2026-01-12,1610,560271,0,0,0,58,55,0,0,4.23,13
2026-01-12,1610,567538,0,0,0,3,3,0,0,,0
2026-01-12,1798,100487,0,0,0,162,159,0,0,,0
2026-01-12,1798,206440,0,0,0,11,11,0,0,,0
2026-01-12,1798,206471,0,0,0,10,9,0,0,,0
2026-01-12,1798,207288,0,0,0,13,13,0,0,,0
2026-01-12,1798,301577,0,0,0,1,1,0,0,,0
2026-01-12,1798,502221,0,0,0,9,7,0,0,,0
2026-01-12,1798,502280,0,0,0,11,11,0,0,,0
2026-01-12,1798,551180,0,0,0,15,14,0,0,,0
2026-01-12,1798,558846,0,0,0,29,28,0,0,,0
2026-01-12,1798,558873,0,0,0,227,224,0,0,,0
2026-01-12,1918,101535,69834,13,13,274,263,39357,0,4.69,3262
2026-01-12,1918,207774,11085,3,3,190,177,7390,0,4.69,622
2026-01-12,2115,207288,0,0,0,4,4,0,0,4.56,39
2026-01-12,2171,101535,0,0,0,3,3,0,0,4.61,31
2026-01-12,2326,201925,0,0,0,3,3,0,0,,0
2026-01-12,2326,204934,84628,5,5,377,350,84628,0,4.56,43
2026-01-12,2326,204964,160581,32,32,700,667,60529,1,4.52,448
2026-01-12,2326,207966,143300,4,4,313,292,143300,0,4.67,24
2026-01-12,2326,408789,0,0,0,13,13,0,0,,0
2026-01-12,2326,502280,0,0,0,1,1,0,0,4.0,1
2026-01-12,2326,506012,10343,1,1,33,27,10343,0,4.46,24
2026-01-12,2326,554973,0,0,0,3,3,0,0,,0
2026-01-12,2363,214099,0,0,0,1,1,0,0,,0
2026-01-12,2363,506539,10000,1,1,42,42,10000,0,4.92,24
2026-01-12,2457,216424,0,0,0,10,10,0,0,4.61,18
2026-01-12,2457,551180,0,0,0,5,5,0,0,4.83,36
2026-01-12,2550,100992,0,0,0,1,1,0,0,,0
2026-01-12,2550,216424,0,0,0,1,1,0,0,4.83,6
2026-01-12,2550,301577,0,0,0,1,1,0,0,,0
2026-01-12,2550,551736,6400,1,1,5,5,6400,0,4.33,6
2026-01-12,2550,567251,0,0,0,2,2,0,0,1.0,1
2026-01-12,2550,567554,0,0,0,2,2,0,0,,0
2026-01-12,2550,567645,0,0,0,1,1,0,0,,0
2026-01-12,2625,402279,0,0,0,2,2,0,0,,0
2026-01-12,3223,201632,0,0,0,2,2,0,0,5.0,2
2026-01-12,3223,205272,0,0,0,13,13,0,0,5.0,3
2026-01-12,3223,207288,0,0,0,3,3,0,0,,0
2026-01-12,3223,207774,0,0,0,1,1,0,0,,0
2026-01-12,3223,214099,4950,2,2,21,18,4950,0,4.67,3
2026-01-12,3223,215913,0,0,0,1,1,0,0,,0
2026-01-12,3223,402279,0,0,0,2,2,0,0,5.0,2
2026-01-12,3223,551736,0,0,0,13,12,0,0,4.69,13
2026-01-12,3290,551228,92380,3,3,174,166,92380,0,4.44,165
2026-01-12,3915,506536,0,0,0,5,5,0,0,4.5,2
2026-01-12,3915,566061,0,0,0,1,1,0,0,5.0,3
2026-01-12,3915,567645,2200,2,2,28,27,2200,1,4.39,869
2026-01-12,4073,205582,0,0,0,6,5,0,0,4.92,12
2026-01-12,4265,201184,0,0,0,6,6,0,0,4.64,76
2026-01-12,4493,110365,0,0,0,2,2,0,0,4.5,2
2026-01-12,4493,201632,0,0,0,3,3,0,0,,0
2026-01-12,4493,207288,6000,6,6,101,94,2000,0,3.94,510
2026-01-12,4493,216173,1000,1,1,21,20,1000,0,3.98,96
2026-01-12,4493,401534,0,0,0,3,3,0,0,4.0,3
2026-01-12,4493,408789,0,0,0,23,22,0,0,4.43,159
2026-01-12,4643,207288,3850,1,1,42,31,3850,0,4.76,79
2026-01-12,4643,216173,7040,2,2,12,10,7040,0,5.0,3
2026-01-12,4643,502221,0,0,0,33,31,0,0,5.0,5
2026-01-12,4643,502280,0,0,0,21,20,0,0,,0
2026-01-12,4643,551180,20817,5,5,502,471,10785,0,4.8,551
2026-01-12,4643,558846,10780,1,1,86,75,10780,0,4.93,30
2026-01-12,4643,558873,197120,10,10,4202,3941,184250,3,4.82,211
2026-01-12,4755,201184,21720,14,14,163,159,9120,0,4.3,20
2026-01-12,4755,214099,93150,53,53,780,743,44270,0,4.46,43964
2026-01-12,4755,506539,0,0,0,5,4,0,0,,0
2026-01-12,4755,564647,0,0,0,28,28,0,0,5.0,1
2026-01-12,4770,301577,0,0,0,126,124,0,0,4.42,19
2026-01-12,4770,408789,0,0,0,85,80,0,0,4.38,8
2026-01-12,4770,502221,0,0,0,5,5,0,0,,0
2026-01-12,4770,502280,0,0,0,12,12,0,0,4.5,2
2026-01-12,4770,560271,0,0,0,1,1,0,0,,0
2026-01-12,4905,110365,0,0,0,1,1,0,0,,0
2026-01-12,4905,201632,1490,1,1,13,11,1490,0,,0
2026-01-12,4905,216158,0,0,0,1,1,0,0,,0
2026-01-12,4956,214099,0,0,0,8,8,0,0,,0
2026-01-12,5292,100487,3000,1,1,65,55,3000,0,4.2,55
2026-01-12,5292,207288,0,0,0,2,2,0,0,,0
2026-01-12,5573,205611,0,0,0,6,6,0,0,4.0,6
2026-01-12,5573,215430,0,0,0,1,1,0,0,,0
2026-01-12,5573,216173,0,0,0,1,1,0,0,,0
2026-01-12,5573,551228,0,0,0,32,30,0,0,4.0,8
2026-01-12,5903,216158,0,0,0,12,12,0,0,4.68,138
2026-01-12,5903,304080,7200,1,1,23,22,7200,0,4.94,17
2026-01-12,5903,401534,0,0,0,1,1,0,0,4.0,1
2026-01-12,5903,408789,0,0,0,21,16,0,0,5.0,1
2026-01-12,6117,100487,0,0,0,1,1,0,0,4.38,8
2026-01-12,6158,201925,0,0,0,9,9,0,0,4.67,3
2026-01-12,6158,205611,0,0,0,2,1,0,0,,0
2026-01-12,6158,301577,0,0,0,4,4,0,0,4.33,3
2026-01-12,6158,555421,0,0,0,1,1,0,0,3.5,2
2026-01-12,6158,560271,1480,1,1,6,6,1480,0,3.67,3
2026-01-12,6168,506536,0,0,0,1,1,0,0,5.0,5
2026-01-12,6168,567251,553053,53,49,2318,1891,179091,0,4.62,16229
2026-01-12,6174,401131,0,0,0,30,29,0,0,4.82,101
2026-01-12,6174,408789,27210,20,20,693,661,11851,0,4.57,1130
2026-01-12,6174,551180,98960,28,28,1984,1876,63810,3,4.69,7502
2026-01-12,6174,558846,9380,3,3,155,142,9380,0,4.62,796
2026-01-12,6174,558873,44600,4,4,625,598,44600,1,4.28,736
2026-01-12,6757,201925,0,0,0,3,2,0,0,5.0,1
2026-01-12,6757,207288,0,0,0,18,18,0,0,4.0,3
2026-01-12,6757,210022,432193,33,33,1033,975,343863,1,4.63,3112
2026-01-12,6757,210413,0,0,0,3,3,0,0,4.17,29
2026-01-12,6757,509434,0,0,0,1,1,0,0,,0
2026-01-12,6757,551180,0,0,0,2,2,0,0,,0
2026-01-12,6757,558873,0,0,0,1,1,0,0,,0
2026-01-12,6817,101020,0,0,0,1,1,0,0,,0
2026-01-12,6817,205761,0,0,0,2,2,0,0,4.0,1
2026-01-12,6817,507843,3200,1,1,14,14,3200,0,4.42,26
2026-01-12,6817,509417,0,0,0,7,7,0,0,4.55,136
2026-01-12,6817,510003,0,0,0,10,9,0,0,4.34,9
2026-01-12,6817,567538,0,0,0,4,4,0,0,,0
2026-01-12,6959,200181,0,0,0,1,1,0,0,1.0,1
2026-01-12,6959,216173,25300,4,4,89,81,25300,0,4.45,537
2026-01-12,6959,402018,0,0,0,3,3,0,0,1.0,1
2026-01-12,6959,408789,0,0,0,11,11,0,0,5.0,2
2026-01-12,6965,551228,0,0,0,47,45,0,0,,0
2026-01-12,6986,100992,0,0,0,3,3,0,0,4.64,199
2026-01-12,6986,101020,0,0,0,5,5,0,0,4.63,51
2026-01-12,6986,567623,0,0,0,3,3,0,0,4.44,80
2026-01-12,7155,100181,0,0,0,1,1,0,0,,0
2026-01-12,7155,205761,24282,3,3,5,5,24282,0,4.5,8
2026-01-12,7160,201632,0,0,0,4,4,0,0,,0
2026-01-12,7160,206440,0,0,0,30,28,0,0,3.88,8
2026-01-12,7160,206471,0,0,0,8,7,0,0,5.0,2
2026-01-12,7160,401131,6270,2,2,70,67,6270,0,4.67,6
2026-01-12,7160,401534,12480,7,7,253,243,8820,0,4.63,70
2026-01-12,7160,551180,0,0,0,21,20,0,0,4.47,21
2026-01-12,7160,551736,0,0,0,1,1,0,0,4.0,2
2026-01-12,7160,558846,0,0,0,28,28,0,0,4.77,13
2026-01-12,7160,558873,0,0,0,35,33,0,0,4.33,3
2026-01-12,7197,216173,35204,18,18,420,395,31704,0,4.54,707
2026-01-12,7314,214099,0,0,0,12,12,0,0,4.48,21
2026-01-12,7362,201925,0,0,0,1,1,0,0,,0
2026-01-12,7362,216173,8113,3,3,54,51,4956,0,4.67,49
2026-01-12,7362,402279,0,0,0,1,1,0,0,4.5,4
2026-01-12,7362,502280,0,0,0,4,4,0,0,5.0,1
2026-01-12,7545,110365,0,0,0,2,2,0,0,,0
2026-01-12,7545,202502,0,0,0,1,1,0,0,,0
2026-01-12,7545,207288,0,0,0,1,1,0,0,,0
2026-01-12,7545,402279,0,0,0,6,6,0,0,4.0,1
2026-01-12,7735,205761,14379,6,6,70,69,11075,0,4.44,16
2026-01-12,7735,567538,0,0,0,1,1,0,0,,0
2026-01-12,7765,205582,0,0,0,82,77,0,0,5.0,9
2026-01-12,7864,110409,0,0,0,5,5,0,0,4.0,6
2026-01-12,7864,201184,0,0,0,5,5,0,0,4.06,53
2026-01-12,7864,201351,0,0,0,1,1,0,0,4.0,2
2026-01-12,7864,207774,0,0,0,2,2,0,0,4.17,6
2026-01-12,7864,214099,0,0,0,11,11,0,0,4.8,5
2026-01-12,8315,110365,0,0,0,14,14,0,0,,0
2026-01-12,8315,401534,0,0,0,1,1,0,0,,0
2026-01-12,8354,205611,0,0,0,4,4,0,0,,0
2026-01-12,8354,206440,0,0,0,28,28,0,0,3.0,1
2026-01-12,8354,301577,0,0,0,4,4,0,0,4.0,3
2026-01-12,8354,401131,0,0,0,21,21,0,0,4.69,29
2026-01-12,8354,401534,0,0,0,16,16,0,0,5.0,1
2026-01-12,8354,408789,0,0,0,4,4,0,0,,0
2026-01-12,8354,558846,2255,1,1,43,40,2255,0,3.71,7
2026-01-12,8629,506539,26656,5,5,122,119,24586,2,4.77,366
2026-01-12,8629,558846,0,0,0,1,1,0,0,4.67,3
2026-01-12,8629,558873,0,0,0,12,11,0,0,5.0,2
2026-01-12,8805,207802,0,0,0,42,40,0,0,4.92,12
2026-01-12,8805,214104,0,0,0,36,34,0,0,4.17,29
2026-01-12,8961,206361,0,0,0,6,5,0,0,,0
2026-01-12,8961,206440,0,0,0,4,4,0,0,,0
2026-01-12,8961,206471,0,0,0,3,3,0,0,,0
2026-01-12,8961,304080,0,0,0,1,1,0,0,,0
2026-01-12,8961,407120,103500,3,3,61,58,103500,0,4.96,115
2026-01-12,8961,408789,0,0,0,37,33,0,0,4.87,16
2026-01-12,8961,551180,0,0,0,7,7,0,0,,0
2026-01-12,8961,558846,0,0,0,97,90,0,0,4.88,8
2026-01-12,8961,558873,0,0,0,72,66,0,0,5.0,1
2026-01-12,9038,401534,0,0,0,3,3,0,0,,0
2026-01-12,9389,206440,0,0,0,1,1,0,0,,0
2026-01-12,9389,206471,0,0,0,3,3,0,0,,0
2026-01-12,9389,215430,0,0,0,3,3,0,0,,0
2026-01-12,9389,304080,0,0,0,1,1,0,0,,0
2026-01-12,9389,408789,0,0,0,2,2,0,0,5.0,1
2026-01-12,9389,551180,0,0,0,6,6,0,0,,0
2026-01-12,9389,551228,0,0,0,8,8,0,0,,0
2026-01-12,9389,558846,0,0,0,129,125,0,0,4.67,3
2026-01-12,9389,558873,95000,1,1,129,115,95000,1,5.0,3
2026-01-12,9412,551180,0,0,0,12,12,0,0,4.0,3
2026-01-12,9448,101535,0,0,0,1,1,0,0,,0
2026-01-12,9448,110409,0,0,0,4,4,0,0,5.0,3
2026-01-12,9448,110632,598862,71,71,338,316,138930,0,4.82,4912
2026-01-12,9448,201184,0,0,0,2,2,0,0,,0
2026-01-12,9448,201351,135065,33,33,177,171,29004,0,4.64,1173
2026-01-12,9448,207774,0,0,0,2,2,0,0,5.0,1
2026-01-12,9448,207802,0,0,0,3,3,0,0,2.6,5
2026-01-12,9448,214781,8508,1,1,2,2,8508,0,4.0,2
2026-01-12,9448,506536,386877,124,124,485,459,73036,1,4.72,3797
2026-01-12,9448,511293,701054,98,98,499,475,271787,1,4.74,9440
2026-01-12,9448,563339,86585,10,10,365,357,68452,0,4.7,1672
2026-01-12,9448,563342,13073,1,1,166,161,13073,0,4.73,734
2026-01-12,9448,564647,160183,18,18,88,84,43302,0,4.82,226
2026-01-12,9448,567251,0,0,0,4,3,0,0,4.0,1
2026-01-12,9448,567662,0,0,0,17,15,0,0,4.64,169
2026-01-12,9448,567664,4528,1,1,25,24,4528,0,4.72,256
2026-01-12,9448,567665,0,0,0,35,32,0,0,4.88,17
2026-01-12,9468,205582,0,0,0,14,12,0,0,4.61,72
2026-01-12,9468,551732,0,0,0,6,6,0,0,4.56,18
2026-01-12,9468,563689,0,0,0,5,5,0,0,4.69,13
2026-01-12,9822,100992,0,0,0,4,4,0,0,,0
2026-01-12,9822,201632,0,0,0,2,1,0,0,4.5,4
2026-01-12,9822,205582,0,0,0,1,1,0,0,,0
2026-01-12,9822,205761,0,0,0,8,8,0,0,4.59,17
2026-01-12,9822,216424,17165,3,3,20,19,17165,0,4.66,172
2026-01-12,9822,502835,0,0,0,1,1,0,0,,0
2026-01-12,9822,510003,0,0,0,1,1,0,0,5.0,2
2026-01-12,9822,567623,0,0,0,2,2,0,0,4.93,55
2026-01-12,9847,110365,0,0,0,1,1,0,0,,0
2026-01-12,9866,110365,6221,5,5,167,161,6221,0,4.53,452
2026-01-12,9866,207288,1119,1,1,38,32,1119,0,4.28,18
2026-01-12,9866,560271,182553,56,56,3304,3139,139847,6,4.42,42787
2026-01-12,9903,506539,0,0,0,6,5,0,0,4.72,7
2026-01-12,10130,205611,5380,2,2,107,106,2690,1,4.55,84
2026-01-12,10130,206440,82590,26,26,965,903,19225,3,4.06,3675
2026-01-12,10130,206471,0,0,0,93,90,0,0,4.03,476
2026-01-12,10130,216173,1000,1,1,4,4,1000,0,4.14,80
2026-01-12,10130,502835,0,0,0,27,27,0,0,4.0,2
2026-01-12,10130,551732,2400,1,1,18,18,2400,0,3.8,10
2026-01-12,10130,558873,0,0,0,33,32,0,0,4.18,88
2026-01-12,10130,560271,1800,1,1,6,6,1800,0,3.67,3
2026-01-12,10403,201632,0,0,0,2,2,0,0,,0
2026-01-12,10403,205582,0,0,0,10,10,0,0,3.0,1
2026-01-12,10403,205611,0,0,0,6,6,0,0,,0
2026-01-12,10403,401534,0,0,0,1,1,0,0,,0
2026-01-12,10403,551228,0,0,0,87,87,0,0,5.0,2
2026-01-12,10403,551732,0,0,0,2,2,0,0,,0
2026-01-12,10484,110365,0,0,0,5,5,0,0,3.67,3
2026-01-12,10484,207288,0,0,0,7,7,0,0,5.0,1
2026-01-12,10484,551736,0,0,0,2,2,0,0,,0
2026-01-12,10484,560271,0,0,0,43,43,0,0,4.2,10
2026-01-12,10612,205582,0,0,0,15,15,0,0,4.22,146
2026-01-12,10612,205611,0,0,0,1,1,0,0,,0
2026-01-12,10612,551228,0,0,0,1,1,0,0,,0
2026-01-12,10764,205761,0,0,0,3,3,0,0,4.25,4
2026-01-12,10764,215913,14265,3,3,101,92,14265,0,4.77,62
2026-01-12,10764,551228,0,0,0,115,115,0,0,4.67,9
2026-01-12,10801,100181,0,0,0,1,1,0,0,,0
2026-01-12,10801,201925,0,0,0,34,32,0,0,4.58,31
2026-01-12,10801,204586,0,0,0,2,2,0,0,,0
2026-01-12,10801,205761,0,0,0,6,6,0,0,,0
2026-01-12,10801,207288,0,0,0,10,10,0,0,,0
2026-01-12,10801,215913,2240,1,1,36,35,2240,0,4.72,7
2026-01-12,10801,301577,26180,1,1,10,10,26180,0,,0
2026-01-12,10801,402279,31900,5,5,961,909,25410,0,4.55,580
2026-01-12,10801,502835,0,0,0,3,3,0,0,,0
2026-01-12,10801,508456,0,0,0,54,53,0,0,4.26,51
2026-01-12,10801,509434,0,0,0,1,1,0,0,3.0,1
2026-01-12,10801,551180,0,0,0,1,1,0,0,,0
2026-01-12,10801,551228,0,0,0,5,5,0,0,,0
2026-01-12,10801,551736,0,0,0,2,2,0,0,,0
2026-01-12,10801,567554,0,0,0,2,2,0,0,,0
2026-01-12,11066,204964,0,0,0,54,53,0,0,4.43,21
2026-01-12,11106,206361,98100,6,6,1320,980,79500,0,4.53,2592
2026-01-12,11106,206363,0,0,0,45,38,0,0,4.5,12
2026-01-12,11106,558846,6800,2,2,132,122,6800,0,4.32,182
2026-01-12,11106,558873,28000,3,3,303,286,28000,0,4.62,241
2026-01-12,11106,567434,4560,4,4,7,7,3780,0,4.74,302
2026-01-12,11227,207288,0,0,0,3,3,0,0,4.0,2
2026-01-12,11361,201632,0,0,0,4,4,0,0,,0
2026-01-12,11361,205582,0,0,0,6,6,0,0,4.45,11
2026-01-12,11361,205611,0,0,0,14,14,0,0,,0
2026-01-12,11361,215430,94980,2,2,359,329,47490,0,3.0,2
2026-01-12,11361,551228,230240,25,25,2626,2501,197290,0,4.43,4722
2026-01-12,11361,563689,0,0,0,2,2,0,0,,0
2026-01-12,11577,201351,0,0,0,1,1,0,0,4.5,4
2026-01-12,11657,205582,0,0,0,2,2,0,0,,0
2026-01-12,11657,301577,0,0,0,65,59,0,0,,0
2026-01-12,11657,551228,0,0,0,10,10,0,0,,0
2026-01-12,11671,206440,0,0,0,20,20,0,0,4.8,5
2026-01-12,11671,206471,14800,1,1,14,12,14800,0,,0
2026-01-12,11671,408789,0,0,0,1,1,0,0,,0
2026-01-12,11871,301577,9600,2,2,68,63,4800,0,4.6,5
2026-01-12,11871,560271,1880,1,1,69,64,1880,0,4.56,169
2026-01-12,11873,204934,72400,5,5,569,515,58400,1,4.52,4389
2026-01-12,11873,207966,0,0,0,29,27,0,0,3.96,320
2026-01-12,12011,110365,0,0,0,4,4,0,0,4.11,36
2026-01-12,12011,206471,0,0,0,4,2,0,0,4.67,3
2026-01-12,12011,560271,6452,5,5,229,211,4306,2,4.27,183
2026-01-12,12028,201632,0,0,0,73,73,0,0,4.13,16
2026-01-12,12028,205611,0,0,0,7,6,0,0,,0
2026-01-12,12028,206440,0,0,0,1,1,0,0,,0
2026-01-12,12028,206471,0,0,0,30,30,0,0,2.0,1
2026-01-12,12028,207288,0,0,0,2,2,0,0,5.0,3
2026-01-12,12879,206361,0,0,0,1,1,0,0,,0
2026-01-12,12879,206440,0,0,0,2,2,0,0,4.67,3
2026-01-12,12879,206471,0,0,0,2,2,0,0,,0
2026-01-12,12879,216173,0,0,0,1,1,0,0,5.0,1
2026-01-12,12879,401534,0,0,0,36,34,0,0,5.0,3
2026-01-12,12879,502280,0,0,0,3,3,0,0,3.83,6
2026-01-12,12879,551180,0,0,0,8,8,0,0,4.59,79
2026-01-12,12879,558846,0,0,0,4,4,0,0,5.0,2
2026-01-12,12879,558873,0,0,0,1,1,0,0,,0
2026-01-12,12879,567434,1780,2,2,5,5,890,0,4.77,26
2026-01-12,12989,201925,0,0,0,1,1,0,0,,0
2026-01-12,13031,100487,0,0,0,179,173,0,0,,0
2026-01-12,13031,206361,0,0,0,2,2,0,0,,0
2026-01-12,13031,206440,0,0,0,15,15,0,0,,0
2026-01-12,13031,206471,0,0,0,8,8,0,0,,0
2026-01-12,13031,207288,0,0,0,6,6,0,0,,0
2026-01-12,13031,502221,0,0,0,27,25,0,0,,0
2026-01-12,13031,502280,0,0,0,19,19,0,0,,0
2026-01-12,13031,551180,0,0,0,17,17,0,0,,0
2026-01-12,13031,558846,0,0,0,21,19,0,0,,0
2026-01-12,13031,558873,0,0,0,443,424,0,0,,0
2026-01-12,13062,401131,0,0,0,17,17,0,0,5.0,1
2026-01-12,13415,100487,13100,4,4,565,528,6550,1,4.53,530
2026-01-12,13423,214099,12440,3,3,95,87,9160,0,4.74,467
2026-01-12,13423,564647,0,0,0,2,2,0,0,4.76,21
2026-01-12,13423,567645,1870,1,1,5,5,1870,0,4.74,23
2026-01-12,13492,301577,0,0,0,21,20,0,0,4.54,56
2026-01-12,13492,408789,0,0,0,58,56,0,0,4.56,34
2026-01-12,13492,502280,0,0,0,1,1,0,0,,0
2026-01-12,13539,210413,0,0,0,1,1,0,0,,0
2026-01-12,13587,100181,0,0,0,3,3,0,0,4.52,87
2026-01-12,13587,110365,0,0,0,19,17,0,0,4.45,20
2026-01-12,13587,204964,0,0,0,5,5,0,0,4.36,133
2026-01-12,13587,207288,1598,1,1,23,22,1598,0,3.82,320
2026-01-12,13587,216173,6000,2,2,107,104,6000,0,4.37,1821
2026-01-12,13587,301577,0,0,0,1,1,0,0,4.0,1
2026-01-12,13587,401131,0,0,0,70,68,0,0,4.61,31
