date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-02-20,5829,206361,0,0,0,3,3,0,0,,0
2020-02-20,5829,206363,0,0,0,6,6,0,0,,0
2020-02-20,5829,304080,0,0,0,13,13,0,0,,0
2020-02-20,5829,408789,0,0,0,4,4,0,0,,0
2020-02-20,5829,551180,0,0,0,15,15,0,0,,0
2020-02-20,5829,558846,7050,1,1,93,91,7050,0,4.0,2
2020-02-20,5829,558873,102800,3,3,388,352,102800,1,4.5,10
2020-02-20,5829,560271,0,0,0,8,8,0,0,,0
2020-02-20,6247,215430,0,0,0,2,2,0,0,,0
2020-02-20,6247,407120,0,0,0,3,3,0,0,5.0,3
2020-02-20,6247,551228,0,0,0,4,3,0,0,,0
2020-02-20,6817,508456,0,0,0,12,11,0,0,3.55,11
2020-02-20,6817,509417,12791,3,3,41,36,12791,0,4.56,141
2020-02-20,6817,510003,30900,4,3,261,252,14700,0,4.63,43
2020-02-20,6817,567645,1900,1,1,3,3,1900,0,4.72,25
2020-02-20,7606,206440,0,0,0,1,1,0,0,,0
2020-02-20,7986,201632,0,0,0,1,1,0,0,,0
2020-02-20,8460,201632,0,0,0,8,8,0,0,5.0,7
2020-02-20,8460,216424,0,0,0,4,4,0,0,4.77,350
2020-02-20,9159,110365,2400,1,1,26,26,2400,0,4.75,824
2020-02-20,9159,201632,0,0,0,11,9,0,0,4.2,29
2020-02-20,9159,551732,0,0,0,1,1,0,0,,0
2020-02-20,9159,551736,7200,2,2,43,41,7200,0,4.77,150
2020-02-20,9435,206440,0,0,0,1,1,0,0,,0
2020-02-20,9435,207288,0,0,0,1,1,0,0,,0
2020-02-20,9435,216173,0,0,0,1,1,0,0,,0
2020-02-20,9435,408789,0,0,0,1,1,0,0,,0
2020-02-20,9435,502280,0,0,0,19,18,0,0,,0
2020-02-20,9435,551180,4560,2,2,168,160,2280,0,4.71,7
2020-02-20,9435,551228,0,0,0,1,1,0,0,,0
2020-02-20,9435,558846,5940,1,1,256,238,5940,0,4.75,4
2020-02-20,9435,558873,0,0,0,157,149,0,0,4.75,8
2020-02-20,9680,508599,0,0,0,6,6,0,0,5.0,2
2020-02-20,9888,100487,0,0,0,75,73,0,0,4.5,188
2020-02-20,10486,551228,0,0,0,32,30,0,0,4.25,12
2020-02-20,11018,206440,34400,12,12,212,205,25600,0,4.31,1634
2020-02-20,11018,206471,1500,1,1,17,17,1500,0,5.0,2
2020-02-20,11246,502221,20950,1,1,0,12,20950,0,3.5,2
2020-02-20,11246,558846,0,0,0,0,3,0,0,1.0,1
2020-02-20,11246,558873,0,0,0,0,4,0,0,,0
2020-02-20,11246,560271,0,0,0,0,9,0,0,4.08,26
2020-02-20,11503,206440,58455,24,24,2042,1943,34967,2,4.09,4747
2020-02-20,11503,206471,39431,13,13,1971,1865,32034,1,3.96,921
2020-02-20,12356,110435,39960,3,3,150,144,39960,0,4.31,1563
2020-02-20,12805,100487,0,0,0,2,2,0,0,5.0,1
2020-02-20,12805,205582,0,0,0,1,1,0,0,,0
2020-02-20,12805,206440,3060,1,1,20,19,3060,0,4.75,4
2020-02-20,12805,560271,0,0,0,2,1,0,0,,0
2020-02-20,12819,502221,8690,1,1,161,150,8690,0,4.36,136
2020-02-20,13261,207288,0,0,0,4,2,0,0,,0
2020-02-20,13261,558873,0,0,0,58,53,0,0,4.5,2
2020-02-20,14293,201184,0,0,0,13,13,0,0,4.8,5
2020-02-20,14293,205611,0,0,0,1,1,0,0,,0
2020-02-20,14293,205761,0,0,0,34,32,0,0,5.0,2
2020-02-20,14293,402279,0,0,0,2,2,0,0,,0
2020-02-20,14293,501098,0,0,0,4,4,0,0,,0
2020-02-20,14293,506536,0,0,0,4,4,0,0,,0
2020-02-20,14293,506539,0,0,0,12,12,0,0,,0
2020-02-20,14293,551732,0,0,0,2,2,0,0,,0
2020-02-20,14293,551736,0,0,0,191,184,0,0,4.77,30
2020-02-20,14564,301577,0,0,0,1,1,0,0,,0
2020-02-20,14564,502280,0,0,0,3,3,0,0,,0
2020-02-20,14564,551180,0,0,0,10,10,0,0,,0
2020-02-20,14564,558846,15960,2,2,48,45,15960,0,5.0,1
2020-02-20,14564,558873,0,0,0,29,28,0,0,,0
2020-02-20,14586,567645,0,0,0,1,1,0,0,,0
2020-02-20,15230,216424,0,0,0,1,1,0,0,4.0,1
2020-02-20,15230,567623,0,0,0,2,1,0,0,,0
2020-02-20,15538,100487,9799,1,1,18,17,9799,0,4.61,41
2020-02-20,15538,201632,0,0,0,10,10,0,0,,0
2020-02-20,15538,207288,20798,2,2,91,89,20798,0,4.55,11
2020-02-20,15538,408789,0,0,0,6,6,0,0,,0
2020-02-20,15538,502221,0,0,0,18,18,0,0,4.0,2
2020-02-20,15538,502280,0,0,0,6,4,0,0,,0
2020-02-20,15538,560271,12799,1,1,59,55,12799,0,5.0,1
2020-02-20,15538,564895,0,0,0,18,18,0,0,2.38,8
2020-02-20,15724,207288,0,0,0,7,6,0,0,3.78,18
2020-02-20,16075,508599,0,0,0,2,2,0,0,4.53,30
2020-02-20,16833,507843,9900,1,1,55,38,9900,0,4.18,88
2020-02-20,16833,510003,0,0,0,26,23,0,0,4.18,48
2020-02-20,16833,567538,25740,2,2,14,13,25740,0,4.0,15
2020-02-20,16932,301577,0,0,0,1,1,0,0,,0
2020-02-20,16932,408789,0,0,0,1,1,0,0,,0
2020-02-20,16932,551228,0,0,0,58,55,0,0,3.81,32
2020-02-20,17303,564895,0,0,0,17,17,0,0,3.67,3
2020-02-20,17435,101020,8600,1,1,4,4,8600,0,4.58,19
2020-02-20,17435,216424,0,0,0,4,4,0,0,,0
2020-02-20,17435,501098,0,0,0,1,1,0,0,5.0,1
2020-02-20,17435,567645,0,0,0,11,10,0,0,,0
2020-02-20,17904,204586,0,0,0,7,7,0,0,,0
2020-02-20,17904,212377,0,0,0,3,3,0,0,4.0,1
2020-02-20,17904,215913,24100,6,6,137,127,21400,1,4.63,16
2020-02-20,17904,401534,0,0,0,23,21,0,0,4.73,11
2020-02-20,17904,402279,32000,11,11,433,397,5500,0,4.55,20
2020-02-20,17904,408789,0,0,0,39,38,0,0,4.25,4
2020-02-20,17904,551732,0,0,0,2,2,0,0,,0
2020-02-20,17904,551736,0,0,0,2,2,0,0,,0
2020-02-20,17904,567554,19100,2,2,66,62,19100,0,,0
2020-02-20,18531,100487,0,0,0,3,2,0,0,,0
2020-02-20,18531,207288,0,0,0,4,4,0,0,,0
2020-02-20,18531,216173,0,0,0,2,2,0,0,3.69,13
2020-02-20,18531,560271,926,1,1,24,21,926,0,4.17,29
2020-02-20,18680,206440,0,0,0,1,1,0,0,,0
2020-02-20,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-02-20,18726,110435,0,0,0,3,3,0,0,,0
2020-02-20,18726,207802,0,0,0,16,15,0,0,4.86,7
2020-02-20,18788,201632,0,0,0,6,5,0,0,,0
2020-02-20,18788,205611,0,0,0,32,31,0,0,4.0,4
2020-02-20,18788,205761,0,0,0,2,2,0,0,,0
2020-02-20,18788,206440,0,0,0,6,6,0,0,,0
2020-02-20,18788,206471,0,0,0,29,26,0,0,,0
2020-02-20,18788,207288,0,0,0,7,6,0,0,,0
2020-02-20,18788,401534,0,0,0,71,71,0,0,4.31,59
2020-02-20,18788,402279,0,0,0,4,4,0,0,,0
2020-02-20,18788,408789,0,0,0,12,12,0,0,,0
2020-02-20,18788,551228,0,0,0,3,3,0,0,,0
2020-02-20,18788,551732,0,0,0,1,1,0,0,,0
2020-02-20,18788,560271,11300,4,4,268,257,11300,0,3.96,24
2020-02-20,18832,100487,38600,4,4,643,609,38600,2,4.54,1688
2020-02-20,18832,508599,0,0,0,3,3,0,0,4.0,1
2020-02-20,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-02-20,19199,506539,40500,18,18,218,207,2250,1,4.6,1928
2020-02-20,19199,551732,1500,1,1,37,33,1500,0,3.93,31
2020-02-20,19627,567645,11664,3,3,6,5,3888,0,4.54,252
2020-02-20,19889,551180,0,0,0,1,1,0,0,,0
2020-02-20,19889,558846,0,0,0,1,1,0,0,,0
2020-02-20,19889,558873,0,0,0,2,2,0,0,,0
2020-02-20,20313,110435,0,0,0,6,6,0,0,4.44,9
2020-02-20,20313,214104,0,0,0,2,2,0,0,,0
2020-02-20,20767,110365,0,0,0,8,8,0,0,4.0,1
2020-02-20,20767,207288,0,0,0,9,9,0,0,4.5,2
2020-02-20,20767,408789,0,0,0,8,8,0,0,,0
2020-02-20,20767,502835,0,0,0,6,6,0,0,,0
2020-02-20,20767,509434,0,0,0,5,4,0,0,,0
2020-02-20,20767,560271,25840,10,10,457,442,23702,1,4.51,136
2020-02-20,20767,565724,0,0,0,1,1,0,0,,0
2020-02-20,21016,100487,29920,4,2,144,137,29920,0,4.47,1006
2020-02-20,21707,206440,9900,3,3,53,48,6600,0,4.53,19
2020-02-20,21707,401534,0,0,0,18,18,0,0,4.33,3
2020-02-20,21707,551180,0,0,0,5,5,0,0,3.5,4
2020-02-20,21707,551732,8600,1,1,15,15,8600,0,4.6,5
2020-02-20,21707,551736,1980,1,1,31,28,1980,0,4.75,4
2020-02-20,21707,558846,19400,2,2,24,22,19400,0,5.0,1
2020-02-20,21825,201351,48200,10,10,32,29,24200,0,4.73,129
2020-02-20,21825,205761,18000,2,2,3,3,18000,0,5.0,7
2020-02-20,21825,216424,0,0,0,3,2,0,0,5.0,6
2020-02-20,21825,506536,0,0,0,15,12,0,0,4.96,46
2020-02-20,21825,506539,0,0,0,3,3,0,0,,0
2020-02-20,21825,567645,7200,2,2,5,5,3600,0,4.82,11
2020-02-20,22714,205611,0,0,0,1,1,0,0,,0
2020-02-20,22714,205761,0,0,0,6,5,0,0,4.77,13
2020-02-20,22714,216158,89570,35,35,740,684,34170,1,4.4,2036
2020-02-20,22714,216173,0,0,0,9,9,0,0,4.33,6
2020-02-20,22714,401534,0,0,0,13,13,0,0,3.75,4
2020-02-20,22765,551180,0,0,0,2,2,0,0,5.0,2
2020-02-20,22966,206440,0,0,0,1,1,0,0,,0
2020-02-20,22966,206471,18415,5,4,264,245,12921,0,4.34,435
2020-02-20,23590,502835,0,0,0,2,2,0,0,,0
2020-02-20,23590,566403,0,0,0,25,24,0,0,,0
2020-02-20,23774,201184,99080,16,16,102,95,32180,0,4.51,67
2020-02-20,23774,214099,0,0,0,1,1,0,0,,0
2020-02-20,23774,564647,9520,1,1,6,6,9520,0,4.33,6
2020-02-20,24269,205611,0,0,0,6,6,0,0,4.26,75
2020-02-20,24269,401534,1780,1,1,61,60,1780,0,4.2,10
2020-02-20,24269,408789,0,0,0,12,11,0,0,4.67,3
2020-02-20,24269,502221,3040,1,1,36,32,3040,2,4.08,94
2020-02-20,24269,560271,0,0,0,37,37,0,0,4.18,456
2020-02-20,24677,206440,0,0,0,33,31,0,0,,0
2020-02-20,24677,206471,0,0,0,85,82,0,0,,0
2020-02-20,25710,401131,0,0,0,22,22,0,0,4.38,8
2020-02-20,26308,551180,0,0,0,1,1,0,0,,0
2020-02-20,26358,206471,0,0,0,14,13,0,0,,0
2020-02-20,26358,551180,0,0,0,6,6,0,0,,0
2020-02-20,26358,558846,0,0,0,4,4,0,0,,0
2020-02-20,26358,558873,0,0,0,6,6,0,0,,0
2020-02-20,26358,560271,0,0,0,13,13,0,0,,0
2020-02-20,26451,100992,0,0,0,1,1,0,0,,0
2020-02-20,26451,201351,0,0,0,2,2,0,0,,0
2020-02-20,26451,506536,0,0,0,4,4,0,0,,0
2020-02-20,26451,507843,3360,1,1,6,5,3360,0,,0
2020-02-20,26451,508456,0,0,0,14,14,0,1,4.0,5
2020-02-20,26451,509417,0,0,0,17,15,0,0,,0
2020-02-20,26451,510003,0,0,0,5,5,0,0,,0
2020-02-20,26451,563689,0,0,0,1,1,0,0,,0
2020-02-20,26451,567645,0,0,0,5,5,0,0,3.67,3
2020-02-20,26549,207288,7790,7,7,207,190,2790,0,4.29,406
2020-02-20,26549,216173,24140,14,14,157,145,6845,0,4.28,340
2020-02-20,26876,509417,0,0,0,154,152,0,0,3.23,22
2020-02-20,27316,205582,0,0,0,1,1,0,0,,0
2020-02-20,27316,205611,0,0,0,1,1,0,0,5.0,3
2020-02-20,27316,551228,0,0,0,1,1,0,0,,0
2020-02-20,27370,100487,0,0,0,1,1,0,0,,0
2020-02-20,27370,206440,0,0,0,4,4,0,0,,0
2020-02-20,27370,206471,0,0,0,12,12,0,0,4.0,2
2020-02-20,27370,551228,1187,1,1,28,21,1187,0,2.67,3
2020-02-20,27841,408789,0,0,0,4,4,0,0,4.0,1
2020-02-20,27841,502280,0,0,0,1,1,0,0,,0
2020-02-20,27841,551180,5600,1,1,372,359,5600,0,4.61,649
2020-02-20,27841,558846,0,0,0,47,47,0,0,4.77,43
2020-02-20,27841,558873,39600,2,2,699,654,39600,1,4.7,233
2020-02-20,27985,567623,18270,5,5,102,98,18270,0,3.96,66
2020-02-20,28228,200181,0,0,0,5,5,0,0,4.0,6
2020-02-20,28228,216173,1704,3,3,36,35,1102,0,4.1,78
2020-02-20,28228,401131,0,0,0,14,13,0,0,5.0,1
2020-02-20,28228,502835,19786,8,8,312,290,13658,0,3.95,848
2020-02-20,28228,560271,4310,6,6,162,154,3708,0,3.84,122
2020-02-20,28228,564895,0,0,0,2,2,0,0,,0
2020-02-20,28285,100487,17948,13,13,357,335,6078,0,4.33,75
2020-02-20,28285,207288,2599,1,1,10,9,2599,0,,0
2020-02-20,28285,560271,0,0,0,22,19,0,0,,0
2020-02-20,28488,206440,11000,2,1,71,59,4500,0,,0
2020-02-20,28488,551180,72050,25,21,397,354,35270,0,5.0,1
2020-02-20,28488,558846,33490,6,6,215,197,29990,0,,0
2020-02-20,28488,558873,18990,2,2,397,351,18990,0,4.5,4
2020-02-20,28611,207288,0,0,0,24,24,0,0,4.33,6
2020-02-20,29191,207288,0,0,0,1,1,0,0,,0
2020-02-20,29191,408789,0,0,0,3,2,0,0,,0
2020-02-20,29191,551180,0,0,0,16,16,0,0,5.0,4
2020-02-20,29191,558846,0,0,0,27,27,0,0,,0
2020-02-20,29191,558873,0,0,0,55,51,0,0,,0
2020-02-20,29222,301577,98320,23,23,880,793,36065,0,4.34,454
2020-02-20,31282,502280,0,0,0,39,39,0,1,4.36,11
2020-02-20,31464,566647,34102,4,4,113,108,34102,0,4.36,155
2020-02-20,32138,207288,0,0,0,38,38,0,0,,0
2020-02-20,32138,408789,0,0,0,2,2,0,0,,0
2020-02-20,32138,502221,0,0,0,18,16,0,0,5.0,1
2020-02-20,32138,502280,0,0,0,6,6,0,0,3.0,1
2020-02-20,32138,551180,0,0,0,12,11,0,0,,0
2020-02-20,32138,558846,14800,1,1,21,17,14800,0,5.0,1
2020-02-20,32138,558873,0,0,0,21,21,0,0,5.0,1
2020-02-20,32306,205761,0,0,0,5,5,0,0,,0
2020-02-20,32640,563339,0,0,0,3,3,0,0,5.0,2
2020-02-20,32798,563339,2158,3,3,53,51,2158,0,4.5,2
2020-02-20,32798,563342,0,0,0,27,27,0,0,4.75,4
2020-02-20,32798,567662,0,0,0,5,5,0,0,5.0,1
2020-02-20,32798,567664,14940,2,2,24,21,7470,0,4.84,6
2020-02-20,32809,502835,0,0,0,12,12,0,0,3.97,36
2020-02-20,32809,509434,133619,105,104,896,802,3912,5,4.22,2298
2020-02-20,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-02-20,33112,206361,0,0,0,396,368,0,0,4.33,30
2020-02-20,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-02-20,33112,558846,0,0,0,14,11,0,0,,0
2020-02-20,33112,558873,0,0,0,3,3,0,0,4.0,2
2020-02-20,34820,101020,15700,2,2,9,9,15700,0,4.17,36
2020-02-20,34820,214781,8930,2,2,14,10,8930,0,4.75,4
2020-02-20,34820,216424,0,0,0,23,23,0,0,3.33,3
2020-02-20,34820,507843,155230,16,16,81,74,77990,0,3.94,32
2020-02-20,34820,567538,15580,2,2,8,7,7790,0,,0
2020-02-20,34820,567623,0,0,0,9,9,0,0,4.3,10
2020-02-20,35367,206440,0,0,0,52,50,0,0,4.0,15
2020-02-20,35367,206471,0,0,0,130,127,0,0,4.29,14
2020-02-20,35367,558846,0,0,0,15,14,0,0,,0
2020-02-20,35367,558873,0,0,0,7,7,0,0,,0
2020-02-20,35913,110632,0,0,0,1,1,0,0,,0
2020-02-20,35913,511293,8434,1,1,2,1,8434,0,,0
2020-02-20,36255,201632,0,0,0,30,28,0,0,,0
2020-02-20,36255,401131,0,0,0,20,19,0,0,2.0,1
2020-02-20,36433,401131,0,0,0,1,1,0,0,,0
2020-02-20,36696,207288,0,0,0,15,15,0,0,4.5,2
2020-02-20,36696,408789,0,0,0,4,4,0,0,5.0,1
2020-02-20,36696,502221,28000,1,1,87,80,28000,0,4.55,11
2020-02-20,36696,502280,0,0,0,67,57,0,0,5.0,2
2020-02-20,36840,201351,0,0,0,3,2,0,0,,0
2020-02-20,36840,407120,0,0,0,23,22,0,0,4.4,5
2020-02-20,36840,551736,0,0,0,5,5,0,0,,0
2020-02-20,37621,201632,0,0,0,2,2,0,0,,0
2020-02-20,37621,206363,4584,1,1,9,6,4584,0,,0
2020-02-20,37621,207288,0,0,0,4,4,0,0,,0
2020-02-20,37621,214099,0,0,0,1,1,0,0,,0
2020-02-20,37621,304080,0,0,0,29,28,0,0,5.0,1
2020-02-20,37621,408789,0,0,0,13,13,0,0,,0
2020-02-20,37621,502221,0,0,0,1,1,0,0,,0
2020-02-20,37621,551180,0,0,0,44,44,0,0,5.0,3
2020-02-20,37621,551732,0,0,0,1,1,0,0,,0
2020-02-20,37621,551736,0,0,0,6,6,0,0,,0
2020-02-20,37719,205582,0,0,0,6,6,0,0,,0
2020-02-20,37719,205611,0,0,0,3,3,0,0,,0
2020-02-20,37719,563689,12000,1,1,34,32,12000,0,4.6,5
2020-02-20,37747,560271,0,0,0,1,1,0,0,,0
2020-02-20,38368,502835,0,0,0,27,26,0,0,4.0,3
2020-02-20,38368,560271,0,0,0,22,22,0,0,,0
2020-02-20,38368,564895,0,0,0,2,2,0,0,5.0,1
2020-02-20,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-02-20,38827,560271,0,0,0,12,12,0,0,,0
2020-02-20,39065,401131,0,0,0,5,5,0,0,4.56,9
2020-02-20,39118,567538,980,1,1,32,29,980,0,4.0,5
2020-02-20,39213,216424,0,0,0,11,11,0,0,,0
2020-02-20,39216,206440,0,0,0,5,5,0,0,,0
2020-02-20,39216,206471,0,0,0,71,61,0,0,3.83,6
2020-02-20,39216,402279,0,0,0,6,6,0,0,3.33,3
2020-02-20,39289,207288,0,0,0,1,1,0,0,,0
2020-02-20,39359,205582,0,0,0,30,27,0,0,4.0,6
2020-02-20,39359,508456,0,0,0,7,6,0,0,1.33,3
2020-02-20,39441,205582,0,0,0,2,2,0,0,4.0,1
2020-02-20,39441,205611,21440,8,5,250,237,9520,0,4.56,217
2020-02-20,39441,301577,0,0,0,15,15,0,0,,0
2020-02-20,39701,207288,12800,1,1,15,13,12800,0,,0
2020-02-20,39701,304080,0,0,0,4,4,0,0,,0
2020-02-20,39701,408789,0,0,0,1,1,0,0,,0
2020-02-20,39701,502221,0,0,0,1,1,0,0,,0
2020-02-20,39701,551180,3990,1,1,26,25,3990,0,,0
2020-02-20,39701,558846,0,0,0,14,14,0,0,5.0,1
2020-02-20,39701,558873,0,0,0,8,8,0,0,,0
2020-02-20,39701,560271,0,0,0,9,8,0,0,,0
2020-02-20,40107,401131,0,0,0,104,103,0,0,5.0,1
2020-02-20,40454,210413,8697,3,3,26,23,2899,0,3.0,1
2020-02-20,41049,206440,0,0,0,5,4,0,0,,0
2020-02-20,41049,206471,0,0,0,1,1,0,0,,0
2020-02-20,42638,214781,0,0,0,6,5,0,0,5.0,1
2020-02-20,42656,216424,8910,3,3,11,10,2970,0,,0
2020-02-20,42777,200181,2580,1,1,7,7,2580,0,4.33,3
2020-02-20,43793,401131,0,0,0,18,18,0,0,5.0,5
2020-02-20,43930,560271,0,0,0,18,16,0,0,,0
2020-02-20,44222,110365,0,0,0,2,2,0,0,,0
2020-02-20,44222,205582,0,0,0,1,1,0,0,,0
2020-02-20,44222,408789,0,0,0,1,1,0,0,,0
2020-02-20,44222,502835,3036,1,1,44,43,3036,0,,0
2020-02-20,44222,509434,3007,1,1,3,3,3007,0,,0
2020-02-20,44222,560271,55883,12,12,677,631,45469,0,,0
2020-02-20,44222,564895,0,0,0,84,79,0,0,,0
