date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-27,10403,205582,0,0,0,3,3,0,0,4.0,1
2022-10-27,10403,551228,0,0,0,9,8,0,0,4.72,7
2022-10-27,10801,201925,12800,1,1,19,19,12800,0,4.5,2
2022-10-27,10801,301577,0,0,0,2,2,0,0,,0
2022-10-27,10801,402279,0,0,0,203,193,0,0,4.63,171
2022-10-27,10801,508456,1793,1,1,35,32,1793,0,4.8,15
2022-10-27,11456,201632,0,0,0,4,4,0,0,,0
2022-10-27,12234,101020,0,0,0,6,6,0,0,4.33,88
2022-10-27,12234,214781,58400,7,7,95,89,52250,1,4.49,581
2022-10-27,12234,567645,6600,1,1,60,59,6600,0,4.58,136
2022-10-27,12805,200181,0,0,0,6,6,0,0,4.5,8
2022-10-27,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-10-27,12805,206440,0,0,0,13,13,0,0,4.13,37
2022-10-27,12805,551732,0,0,0,2,2,0,0,4.5,2
2022-10-27,12805,558846,0,0,0,1,1,0,0,5.0,1
2022-10-27,12805,560271,0,0,0,3,3,0,0,,0
2022-10-27,13261,100487,0,0,0,2,2,0,0,,0
2022-10-27,13261,207288,0,0,0,20,18,0,0,5.0,5
2022-10-27,13261,216158,0,0,0,8,7,0,0,,0
2022-10-27,13261,502221,0,0,0,2,1,0,0,,0
2022-10-27,13261,551180,64320,2,2,49,47,32160,0,5.0,1
2022-10-27,13261,558846,0,0,0,1,1,0,0,,0
2022-10-27,13261,558873,0,0,0,61,59,0,0,5.0,3
2022-10-27,13415,100487,5260,2,2,425,404,5260,0,4.47,298
2022-10-27,13911,100487,0,0,0,28,25,0,0,4.71,76
2022-10-27,14564,201925,0,0,0,1,1,0,0,,0
2022-10-27,14564,206440,0,0,0,2,2,0,0,,0
2022-10-27,14564,207288,0,0,0,2,2,0,0,,0
2022-10-27,14564,502280,0,0,0,3,3,0,0,,0
2022-10-27,14564,551180,0,0,0,31,31,0,0,5.0,1
2022-10-27,14564,558846,0,0,0,77,74,0,0,4.2,5
2022-10-27,14564,558873,0,0,0,68,66,0,0,5.0,3
2022-10-27,15538,100487,0,0,0,51,49,0,0,4.6,118
2022-10-27,15538,201632,0,0,0,2,2,0,0,,0
2022-10-27,15538,207288,0,0,0,67,63,0,0,4.13,8
2022-10-27,15538,408789,0,0,0,1,1,0,0,,0
2022-10-27,15538,502221,0,0,0,17,17,0,0,,0
2022-10-27,15538,502280,0,0,0,27,26,0,0,,0
2022-10-27,15538,560271,0,0,0,6,6,0,0,,0
2022-10-27,15538,564895,0,0,0,3,3,0,0,2.44,9
2022-10-27,15724,110365,0,0,0,2,2,0,0,,0
2022-10-27,15724,207288,0,0,0,29,29,0,0,4.41,17
2022-10-27,15724,216173,0,0,0,2,2,0,0,4.0,1
2022-10-27,15724,560271,0,0,0,11,9,0,0,,0
2022-10-27,16278,509434,0,0,0,13,13,0,1,4.6,108
2022-10-27,16891,206440,0,0,0,6,6,0,0,3.0,1
2022-10-27,16891,207288,0,0,0,1,1,0,0,5.0,1
2022-10-27,16891,208532,0,0,0,2,2,0,0,5.0,1
2022-10-27,16891,564286,0,0,0,10,9,0,0,,0
2022-10-27,16891,564895,35800,1,1,24,22,35800,0,4.06,32
2022-10-27,16914,205582,0,0,0,6,6,0,0,5.0,1
2022-10-27,16914,207288,0,0,0,5,4,0,0,,0
2022-10-27,16914,301577,0,0,0,3,3,0,0,5.0,1
2022-10-27,16914,502221,0,0,0,5,5,0,0,,0
2022-10-27,16914,502280,0,0,0,1,1,0,0,,0
2022-10-27,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-10-27,17279,205611,0,0,0,14,14,0,0,,0
2022-10-27,17279,206471,0,0,0,24,23,0,0,,0
2022-10-27,17279,207288,0,0,0,5,5,0,0,2.0,1
2022-10-27,17279,551732,3000,1,1,3,3,3000,0,,0
2022-10-27,17279,551736,7500,2,2,2,2,7500,0,4.64,14
2022-10-27,17279,567538,0,0,0,2,2,0,0,4.67,6
2022-10-27,17307,100487,0,0,0,1,1,0,0,,0
2022-10-27,17307,200181,0,0,0,2,2,0,0,4.44,9
2022-10-27,17307,201925,0,0,0,5,5,0,0,4.33,3
2022-10-27,17307,205582,0,0,0,2,2,0,0,,0
2022-10-27,17307,207288,0,0,0,2,2,0,0,5.0,2
2022-10-27,17307,301577,0,0,0,40,39,0,0,4.6,40
2022-10-27,17307,408789,0,0,0,31,30,0,0,4.25,4
2022-10-27,17307,502221,0,0,0,2,2,0,0,,0
2022-10-27,17307,502280,0,0,0,2,2,0,0,,0
2022-10-27,17307,551228,0,0,0,16,16,0,0,,0
2022-10-27,17307,560271,0,0,0,2,2,0,0,,0
2022-10-27,18372,110365,1160,2,2,30,30,580,0,4.5,2
2022-10-27,18372,560271,49060,21,21,895,836,25760,1,4.36,8895
2022-10-27,18531,110365,0,0,0,1,1,0,0,,0
2022-10-27,18531,216173,0,0,0,1,1,0,0,,0
2022-10-27,18531,560271,0,0,0,11,10,0,0,4.34,90
2022-10-27,18680,206440,11880,1,1,6,3,11880,0,4.86,7
2022-10-27,18680,567645,0,0,0,1,1,0,0,,0
2022-10-27,18788,205611,0,0,0,171,167,0,0,4.57,23
2022-10-27,18788,205761,2300,1,1,3,3,2300,0,5.0,1
2022-10-27,18788,206440,0,0,0,16,16,0,0,,0
2022-10-27,18788,206471,0,0,0,46,43,0,0,,0
2022-10-27,18788,207288,1200,1,1,13,11,1200,0,5.0,1
2022-10-27,18788,401534,0,0,0,28,27,0,0,4.56,9
2022-10-27,18788,402279,0,0,0,1,1,0,0,,0
2022-10-27,18788,408789,3500,1,1,17,13,3500,0,,0
2022-10-27,18788,551228,40000,2,2,10,9,40000,0,4.5,2
2022-10-27,18788,551732,0,0,0,1,1,0,0,,0
2022-10-27,18788,560271,0,0,0,4,4,0,0,,0
2022-10-27,19143,201925,0,0,0,1,1,0,0,,0
2022-10-27,19143,506536,0,0,0,9,9,0,0,,0
2022-10-27,19199,506539,8100,4,4,189,184,2025,0,4.6,2134
2022-10-27,19199,551732,0,0,0,33,30,0,0,4.32,75
2022-10-27,19199,566061,2260,1,1,3,3,2260,0,4.19,36
2022-10-27,19618,205272,0,0,0,15,8,0,0,5.0,1
2022-10-27,19634,101535,0,0,0,31,31,0,0,3.83,30
2022-10-27,19634,110409,0,0,0,4,4,0,0,4.67,3
2022-10-27,19634,207774,16668,4,4,51,46,16668,0,4.53,28
2022-10-27,19634,214099,0,0,0,6,6,0,0,,0
2022-10-27,21016,100487,0,0,0,127,112,0,1,4.47,1264
2022-10-27,21496,201351,0,0,0,1,1,0,0,,0
2022-10-27,21496,205761,32740,4,4,19,17,19580,1,4.86,43
2022-10-27,21496,214099,0,0,0,1,1,0,0,,0
2022-10-27,21496,216424,0,0,0,1,1,0,0,,0
2022-10-27,21496,506536,0,0,0,3,2,0,0,,0
2022-10-27,21500,205582,2960,1,1,2,2,2960,0,5.0,1
2022-10-27,21500,214781,0,0,0,1,1,0,0,,0
2022-10-27,21500,401534,0,0,0,1,1,0,0,4.5,2
2022-10-27,21500,551180,0,0,0,2,2,0,0,5.0,2
2022-10-27,21500,551736,0,0,0,1,1,0,0,,0
2022-10-27,21500,558846,0,0,0,3,3,0,0,,0
2022-10-27,21603,100487,0,0,0,36,35,0,0,4.4,10
2022-10-27,21603,201925,0,0,0,1,1,0,0,,0
2022-10-27,21603,207288,0,0,0,43,42,0,0,4.89,9
2022-10-27,21603,304080,1800,2,2,22,20,900,0,4.0,11
2022-10-27,21603,402279,0,0,0,1,1,0,0,,0
2022-10-27,21603,408789,0,0,0,17,16,0,0,,0
2022-10-27,21603,502280,0,0,0,9,7,0,0,5.0,1
2022-10-27,21603,551180,0,0,0,49,46,0,0,,0
2022-10-27,21603,551228,0,0,0,1,1,0,0,,0
2022-10-27,21603,558846,0,0,0,51,48,0,0,,0
2022-10-27,21603,558873,0,0,0,97,95,0,0,4.0,1
2022-10-27,21649,567434,44454,5,5,79,68,26454,1,4.42,2383
2022-10-27,21707,206440,9540,2,2,70,62,9540,0,4.25,52
2022-10-27,21707,401534,12250,1,1,77,73,12250,0,4.16,37
2022-10-27,21707,551180,0,0,0,5,5,0,0,4.5,2
2022-10-27,21707,551732,28439,7,7,138,128,20864,0,4.2,25
2022-10-27,21707,551736,2700,1,1,45,45,2700,0,4.56,107
2022-10-27,21707,558846,0,0,0,19,19,0,0,2.0,1
2022-10-27,21825,201351,51800,10,10,64,56,26600,0,4.72,222
2022-10-27,21825,205761,3200,1,1,6,6,3200,0,4.5,16
2022-10-27,21825,214099,0,0,0,6,6,0,0,,0
2022-10-27,21825,214104,0,0,0,1,1,0,0,,0
2022-10-27,21825,216158,0,0,0,1,1,0,0,5.0,1
2022-10-27,21825,216424,0,0,0,4,4,0,0,4.83,12
2022-10-27,21825,506536,0,0,0,4,4,0,0,4.96,54
2022-10-27,21825,506539,0,0,0,23,23,0,0,4.27,22
2022-10-27,21825,567645,0,0,0,6,6,0,0,4.84,32
2022-10-27,22130,207288,0,0,0,6,5,0,0,,0
2022-10-27,22130,564895,0,0,0,4,4,0,0,4.0,2
2022-10-27,22966,206440,0,0,0,21,21,0,0,4.5,2
2022-10-27,22966,206471,24549,6,6,232,216,12274,0,4.38,516
2022-10-27,23537,567645,0,0,0,2,2,0,0,4.86,7
2022-10-27,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-10-27,23582,402018,0,0,0,7,7,0,0,,0
2022-10-27,23582,507843,19100,4,4,29,28,12400,0,4.55,51
2022-10-27,23582,560271,0,0,0,2,2,0,0,,0
2022-10-27,23582,567538,3810,1,1,51,50,3810,0,4.82,17
2022-10-27,23590,502835,480221,13,13,263,237,127621,0,4.5,12
2022-10-27,23590,564895,14800,1,1,136,130,14800,0,4.75,8
2022-10-27,23590,566403,94346,2,2,224,203,47173,0,4.64,282
2022-10-27,23905,100181,0,0,0,20,19,0,0,5.0,1
2022-10-27,23905,201632,0,0,0,52,51,0,0,,0
2022-10-27,23905,205272,0,0,0,2,2,0,0,,0
2022-10-27,23905,502280,0,0,0,4,4,0,0,,0
2022-10-27,23905,502835,0,0,0,37,37,0,0,,0
2022-10-27,23905,565724,0,0,0,2,2,0,0,,0
2022-10-27,23905,567645,0,0,0,2,2,0,0,5.0,1
2022-10-27,24124,201632,0,0,0,7,7,0,0,,0
2022-10-27,24124,216424,0,0,0,7,7,0,0,4.21,14
2022-10-27,24124,402279,0,0,0,1,1,0,0,,0
2022-10-27,24124,551732,0,0,0,1,1,0,0,5.0,1
2022-10-27,24269,205611,14140,7,7,237,213,8220,0,4.4,159
2022-10-27,24269,401534,0,0,0,46,46,0,0,4.31,84
2022-10-27,24269,408789,0,0,0,5,5,0,0,4.9,10
2022-10-27,24269,502221,5360,2,2,40,35,5360,0,4.12,126
2022-10-27,24269,560271,0,0,0,97,90,0,1,4.21,555
2022-10-27,24486,560271,305646,256,256,5277,4907,118381,7,4.44,17677
2022-10-27,24672,110409,0,0,0,3,2,0,0,,0
2022-10-27,24672,201184,0,0,0,7,7,0,0,5.0,6
2022-10-27,24677,206440,0,0,0,69,67,0,0,3.42,12
2022-10-27,24677,206471,0,0,0,49,48,0,0,3.25,4
2022-10-27,24931,100487,0,0,0,4,4,0,0,,0
2022-10-27,24931,207288,0,0,0,8,8,0,0,4.55,67
2022-10-27,24931,560271,0,0,0,7,7,0,0,3.0,1
2022-10-27,25143,200181,9260,3,3,16,13,7470,0,4.38,32
2022-10-27,25143,216173,0,0,0,14,14,0,0,4.41,63
2022-10-27,25710,201632,0,0,0,4,3,0,0,5.0,7
2022-10-27,25875,216424,7484,1,1,5,5,7484,0,,0
2022-10-27,26167,408789,0,0,0,9,8,0,0,4.43,14
2022-10-27,26451,201351,0,0,0,1,1,0,0,,0
2022-10-27,26451,205582,0,0,0,2,2,0,0,,0
2022-10-27,26451,205611,0,0,0,1,1,0,0,,0
2022-10-27,26451,208532,0,0,0,2,2,0,0,,0
2022-10-27,26451,507843,0,0,0,1,1,0,0,5.0,1
2022-10-27,26451,508456,0,0,0,14,11,0,0,3.89,9
2022-10-27,26451,509417,0,0,0,9,9,0,0,5.0,1
2022-10-27,26451,510003,0,0,0,4,4,0,0,5.0,1
2022-10-27,26451,551736,0,0,0,3,3,0,0,,0
2022-10-27,26451,567645,0,0,0,2,2,0,0,4.0,3
2022-10-27,26775,205582,3000,1,1,16,14,3000,0,3.86,35
2022-10-27,26775,205611,0,0,0,8,8,0,0,,0
2022-10-27,26775,206440,0,0,0,23,23,0,0,5.0,2
2022-10-27,26775,206471,0,0,0,4,4,0,0,,0
2022-10-27,26775,216424,0,0,0,2,2,0,0,4.0,1
2022-10-27,26775,401131,1980,1,1,20,19,1980,0,4.75,4
2022-10-27,26775,558846,0,0,0,11,11,0,0,4.5,2
2022-10-27,26775,560271,1000,1,1,21,21,1000,0,3.94,17
2022-10-27,26876,509417,36000,2,2,295,268,18000,0,4.87,31
2022-10-27,27841,408789,0,0,0,1,1,0,0,,0
2022-10-27,27841,551180,38400,5,5,327,304,34600,0,4.66,1298
2022-10-27,27841,558846,16800,2,2,260,253,16800,0,4.45,102
2022-10-27,27841,558873,117100,5,5,902,843,117100,0,4.72,355
2022-10-27,28228,216173,8270,6,6,106,100,6800,1,4.06,190
2022-10-27,28228,401131,0,0,0,56,51,0,0,4.0,25
2022-10-27,28228,502835,0,0,0,4,4,0,0,3.2,20
2022-10-27,28228,560271,0,0,0,68,66,0,0,3.68,210
2022-10-27,28488,206363,0,0,0,7,7,0,0,,0
2022-10-27,28488,206440,18300,2,1,36,34,9500,0,,0
2022-10-27,28488,216158,0,0,0,4,3,0,0,,0
2022-10-27,28488,551180,15190,5,2,78,67,4267,0,4.83,6
2022-10-27,28488,558846,38264,8,3,158,143,11250,0,4.75,4
2022-10-27,28488,558873,22800,3,3,213,186,22800,0,4.5,2
2022-10-27,28793,207288,34000,5,5,100,86,25733,0,4.77,254
2022-10-27,28793,502221,0,0,0,1,1,0,0,,0
2022-10-27,28825,560271,0,0,0,3,3,0,0,,0
2022-10-27,28841,205761,1320,1,1,24,22,1320,2,4.7,108
2022-10-27,28841,407120,0,0,0,3,3,0,0,4.73,15
2022-10-27,28886,205761,0,0,0,25,25,0,0,4.68,28
2022-10-27,28888,216158,0,0,0,1,1,0,0,,0
2022-10-27,29066,407120,0,0,0,8,8,0,0,3.0,1
2022-10-27,29066,408789,0,0,0,7,7,0,0,,0
2022-10-27,29191,207288,0,0,0,1,1,0,0,,0
2022-10-27,29191,408789,0,0,0,2,2,0,0,5.0,1
2022-10-27,29191,551180,0,0,0,42,36,0,0,5.0,2
2022-10-27,29191,558846,0,0,0,78,70,0,0,5.0,4
2022-10-27,29191,558873,116000,2,2,311,283,116000,0,5.0,6
2022-10-27,29222,216173,0,0,0,2,2,0,0,4.39,18
2022-10-27,29222,301577,117930,24,24,1938,1759,29719,7,4.47,2179
2022-10-27,29222,502280,0,0,0,2,2,0,0,4.33,3
2022-10-27,29272,551180,0,0,0,2,2,0,0,5.0,2
2022-10-27,29735,408789,0,0,0,4,4,0,0,5.0,1
2022-10-27,29735,502221,0,0,0,2,2,0,0,,0
2022-10-27,29735,502280,0,0,0,1,1,0,0,,0
2022-10-27,29921,560271,666,2,2,7,6,333,0,3.0,2
2022-10-27,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-10-27,30198,401534,4280,2,2,10,10,4280,0,4.42,12
2022-10-27,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-10-27,30779,201351,0,0,0,5,5,0,0,4.33,3
2022-10-27,30779,205761,0,0,0,10,10,0,0,4.71,49
2022-10-27,30779,216173,0,0,0,4,4,0,0,4.4,5
2022-10-27,30779,216424,2200,1,1,20,18,2200,0,4.84,42
2022-10-27,30779,567623,0,0,0,1,1,0,0,,0
2022-10-27,30910,215430,0,0,0,5,5,0,0,,0
2022-10-27,31127,100992,0,0,0,2,2,0,0,5.0,5
2022-10-27,31127,205761,31760,12,12,78,73,12720,0,4.73,56
2022-10-27,31127,214781,0,0,0,4,3,0,0,5.0,2
2022-10-27,31464,566647,18480,2,2,111,101,18480,0,4.49,348
2022-10-27,31880,207288,0,0,0,8,8,0,0,4.29,7
2022-10-27,31880,402279,0,0,0,8,8,0,0,4.64,33
2022-10-27,31880,407120,0,0,0,2,2,0,0,4.75,4
2022-10-27,31880,563339,0,0,0,2,2,0,0,5.0,1
2022-10-27,31880,563342,0,0,0,19,19,0,0,4.61,64
2022-10-27,32138,207288,0,0,0,4,4,0,0,5.0,1
2022-10-27,32138,402279,0,0,0,2,2,0,0,,0
2022-10-27,32138,408789,0,0,0,22,20,0,0,4.75,4
2022-10-27,32138,502221,0,0,0,6,6,0,0,4.0,1
2022-10-27,32138,502280,11800,1,1,113,105,11800,0,4.43,7
2022-10-27,32138,551180,0,0,0,27,25,0,0,4.36,11
2022-10-27,32138,558846,0,0,0,40,39,0,0,4.25,8
2022-10-27,32138,558873,0,0,0,17,17,0,0,4.0,2
2022-10-27,32306,205761,0,0,0,5,5,0,0,5.0,1
2022-10-27,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-10-27,32809,502835,0,0,0,8,7,0,0,3.83,47
2022-10-27,32809,509434,170580,57,57,1343,1245,47156,6,4.25,6050
2022-10-27,32876,201351,6440,2,2,12,12,6440,0,5.0,3
2022-10-27,32876,506536,10980,2,2,29,28,10980,0,4.42,12
2022-10-27,32877,207288,0,0,0,2,2,0,0,,0
2022-10-27,33308,100487,0,0,0,7,7,0,0,3.0,2
2022-10-27,33308,201632,4190,1,1,255,245,4190,0,4.49,70
2022-10-27,33308,551180,0,0,0,7,7,0,0,,0
2022-10-27,33308,558873,0,0,0,41,39,0,0,,0
2022-10-27,33610,101535,0,0,0,15,15,0,0,4.83,6
2022-10-27,33610,110365,990,1,1,5,5,990,0,,0
2022-10-27,33610,301577,0,0,0,11,10,0,0,5.0,1
2022-10-27,33610,567645,4385,2,2,21,20,4385,0,4.44,32
2022-10-27,33794,564286,182100,3,3,524,482,182100,0,4.58,36
2022-10-27,33841,551732,0,0,0,1,1,0,0,,0
2022-10-27,33841,555003,3032,1,1,7,7,3032,0,4.2,76
2022-10-27,33841,567554,0,0,0,1,1,0,0,,0
2022-10-27,33922,101535,0,0,0,1,1,0,0,,0
2022-10-27,33922,110409,0,0,0,3,3,0,0,3.5,2
2022-10-27,34030,506539,1236,1,1,6,6,1236,0,4.71,17
2022-10-27,34272,565724,0,0,0,13,13,0,0,4.5,2
2022-10-27,34383,551180,0,0,0,1,1,0,0,,0
2022-10-27,34416,201184,249066,62,62,541,509,101917,3,4.75,2876
2022-10-27,34416,564647,8194,3,3,5,5,4996,0,4.34,12
2022-10-27,34577,206440,0,0,0,2,2,0,0,,0
2022-10-27,34577,551180,0,0,0,1,1,0,0,,0
2022-10-27,34840,110409,6481,1,1,13,11,6481,0,4.53,19
2022-10-27,34840,207774,0,0,0,1,1,0,0,4.4,5
2022-10-27,34840,566647,0,0,0,3,3,0,0,5.0,1
2022-10-27,35743,200181,0,0,0,25,25,0,0,4.38,8
2022-10-27,35743,402279,2780,1,1,28,27,2780,0,3.75,24
2022-10-27,35743,567623,41360,9,9,45,43,32620,0,4.68,119
2022-10-27,35755,205272,0,0,0,4,4,0,0,5.0,4
2022-10-27,35755,401131,0,0,0,48,46,0,0,4.7,10
2022-10-27,35815,408789,0,0,0,3,3,0,0,,0
2022-10-27,35815,551228,19800,2,2,61,55,9900,0,4.5,2
2022-10-27,35869,201184,0,0,0,19,17,0,0,,0
2022-10-27,35869,214781,0,0,0,11,10,0,0,4.5,2
2022-10-27,35913,110632,0,0,0,7,7,0,0,5.0,3
2022-10-27,35913,201351,0,0,0,8,8,0,0,5.0,3
2022-10-27,35913,506536,0,0,0,2,2,0,0,,0
2022-10-27,35913,511293,0,0,0,7,7,0,0,5.0,3
2022-10-27,35913,563339,0,0,0,6,5,0,0,,0
2022-10-27,35913,567665,0,0,0,2,2,0,0,,0
2022-10-27,36187,201184,0,0,0,8,6,0,0,4.75,16
2022-10-27,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-10-27,36187,214104,0,0,0,2,2,0,0,,0
2022-10-27,36433,401131,0,0,0,1,1,0,0,,0
