date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-29,14755,402279,0,0,0,49,49,0,0,4.5,6
2025-10-29,14755,407120,0,0,0,2,2,0,0,,0
2025-10-29,14755,408789,0,0,0,5,5,0,0,,0
2025-10-29,14755,502280,0,0,0,2,2,0,0,,0
2025-10-29,14755,551180,0,0,0,39,37,0,0,,0
2025-10-29,14755,551228,0,0,0,3,3,0,0,,0
2025-10-29,14755,558846,0,0,0,2,2,0,0,,0
2025-10-29,14755,558873,0,0,0,8,8,0,0,,0
2025-10-29,14755,560271,12500,3,3,108,100,12500,0,4.82,11
2025-10-29,14755,567623,0,0,0,1,1,0,0,5.0,3
2025-10-29,14922,216424,5460,1,1,3,3,5460,0,4.5,2
2025-10-29,14982,215430,0,0,0,1,1,0,0,,0
2025-10-29,14982,551228,9450,1,1,11,11,9450,0,4.75,20
2025-10-29,15355,408789,0,0,0,81,80,0,0,4.5,6
2025-10-29,15587,205611,0,0,0,7,7,0,0,,0
2025-10-29,15592,110365,0,0,0,4,4,0,0,5.0,4
2025-10-29,15592,215913,0,0,0,3,2,0,0,,0
2025-10-29,15592,401534,0,0,0,1,1,0,0,,0
2025-10-29,15592,408789,0,0,0,1,1,0,0,,0
2025-10-29,15592,502221,0,0,0,1,1,0,0,,0
2025-10-29,15657,401131,0,0,0,2,2,0,0,,0
2025-10-29,15657,401534,2980,1,1,111,106,2980,1,4.48,411
2025-10-29,15724,207288,0,0,0,2,2,0,0,4.5,18
2025-10-29,15724,216173,0,0,0,6,5,0,0,4.33,6
2025-10-29,15724,401534,0,0,0,2,2,0,0,,0
2025-10-29,16000,551228,0,0,0,1,1,0,0,,0
2025-10-29,16027,100181,0,0,0,6,6,0,0,3.67,3
2025-10-29,16027,205611,0,0,0,14,14,0,0,,0
2025-10-29,16027,205761,0,0,0,2,2,0,0,,0
2025-10-29,16027,401534,1100,1,1,44,41,1100,0,4.67,6
2025-10-29,16027,402279,0,0,0,1,1,0,0,,0
2025-10-29,16027,408789,0,0,0,9,8,0,0,,0
2025-10-29,16027,551732,2000,1,1,9,9,2000,0,5.0,6
2025-10-29,16027,551736,0,0,0,29,29,0,0,5.0,1
2025-10-29,16027,567434,0,0,0,4,4,0,0,5.0,2
2025-10-29,16036,110365,0,0,0,1,1,0,0,,0
2025-10-29,16036,200181,0,0,0,10,10,0,0,4.0,2
2025-10-29,16036,201925,0,0,0,12,11,0,0,4.5,2
2025-10-29,16036,204586,0,0,0,3,3,0,0,,0
2025-10-29,16036,205272,0,0,0,10,9,0,0,4.91,53
2025-10-29,16036,205611,0,0,0,17,17,0,0,4.7,20
2025-10-29,16036,206440,0,0,0,1,1,0,0,,0
2025-10-29,16036,207288,0,0,0,3,3,0,0,5.0,1
2025-10-29,16036,212377,0,0,0,4,4,0,0,,0
2025-10-29,16036,215913,0,0,0,44,43,0,0,4.75,127
2025-10-29,16036,216173,0,0,0,8,8,0,0,4.5,16
2025-10-29,16036,301577,0,0,0,91,90,0,0,4.7,57
2025-10-29,16036,304080,0,0,0,4,4,0,0,,0
2025-10-29,16036,401534,0,0,0,5,4,0,0,4.28,18
2025-10-29,16036,402279,4999,1,1,13,13,4999,0,4.5,14
2025-10-29,16036,407120,8999,1,1,16,15,8999,0,4.79,14
2025-10-29,16036,408789,0,0,0,10,6,0,0,4.25,4
2025-10-29,16036,502221,0,0,0,28,27,0,0,,0
2025-10-29,16036,502280,0,0,0,43,38,0,0,5.0,3
2025-10-29,16036,506012,0,0,0,3,3,0,0,,0
2025-10-29,16036,551180,0,0,0,7,6,0,0,,0
2025-10-29,16036,551736,0,0,0,1,1,0,0,,0
2025-10-29,16036,554973,0,0,0,2,2,0,0,,0
2025-10-29,16036,558846,19999,1,1,129,125,19999,0,4.37,16
2025-10-29,16036,558873,0,0,0,25,25,0,0,,0
2025-10-29,16036,560271,0,0,0,13,13,0,0,,0
2025-10-29,16739,208532,0,0,0,1,1,0,0,,0
2025-10-29,16739,502835,0,0,0,83,81,0,0,3.79,24
2025-10-29,16739,506012,0,0,0,17,15,0,0,5.0,1
2025-10-29,16739,508456,0,0,0,1,1,0,0,,0
2025-10-29,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-10-29,16739,554973,0,0,0,2,2,0,0,,0
2025-10-29,16739,564286,0,0,0,7,6,0,0,,0
2025-10-29,16739,564895,0,0,0,7,7,0,0,,0
2025-10-29,16739,566403,0,0,0,1,1,0,0,5.0,1
2025-10-29,16765,206361,146810,21,21,784,745,83325,0,4.61,3555
2025-10-29,16765,206363,0,0,0,66,63,0,0,4.43,117
2025-10-29,16765,551180,0,0,0,17,17,0,0,4.5,4
2025-10-29,16765,558846,80250,18,18,662,613,54410,1,4.42,2865
2025-10-29,16765,558873,107920,8,8,873,809,91930,1,4.56,2415
2025-10-29,16961,216424,0,0,0,5,5,0,0,4.64,22
2025-10-29,16961,510003,8000,1,1,1,1,8000,0,4.41,29
2025-10-29,17277,201184,0,0,0,3,3,0,0,,0
2025-10-29,17277,201351,0,0,0,2,2,0,0,,0
2025-10-29,17277,205761,0,0,0,1,1,0,0,,0
2025-10-29,17277,214099,0,0,0,2,2,0,0,,0
2025-10-29,17277,501098,0,0,0,4,4,0,0,,0
2025-10-29,17277,506539,0,0,0,31,30,0,0,3.75,4
2025-10-29,17277,551732,0,0,0,2,2,0,0,,0
2025-10-29,17277,551736,0,0,0,4,4,0,0,,0
2025-10-29,17303,100487,0,0,0,2,1,0,0,,0
2025-10-29,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-10-29,17332,216424,0,0,0,1,1,0,0,,0
2025-10-29,17332,507843,0,0,0,1,1,0,0,,0
2025-10-29,17413,214781,0,0,0,5,4,0,0,3.5,2
2025-10-29,17413,566061,1944,1,1,169,132,1944,0,4.89,34
2025-10-29,17413,567251,0,0,0,3,3,0,0,5.0,1
2025-10-29,17413,567645,0,0,0,5,5,0,0,4.67,3
2025-10-29,17497,110435,12800,5,5,33,33,5467,0,4.38,52
2025-10-29,17497,207802,54220,6,6,120,117,49240,0,4.77,411
2025-10-29,17497,214099,4000,4,4,75,72,2000,0,4.45,582
2025-10-29,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-10-29,17658,205611,0,0,0,12,11,0,0,2.5,2
2025-10-29,17658,206440,0,0,0,20,20,0,0,3.56,9
2025-10-29,17658,206471,0,0,0,3,3,0,0,,0
2025-10-29,17658,401534,3580,1,1,63,61,3580,0,4.86,21
2025-10-29,17658,402279,0,0,0,2,2,0,0,,0
2025-10-29,17658,551228,0,0,0,7,7,0,0,5.0,1
2025-10-29,17658,558846,0,0,0,2,2,0,0,,0
2025-10-29,17797,101020,9900,1,1,12,11,9900,0,4.45,1004
2025-10-29,17797,204586,99600,2,2,24,22,99600,0,4.72,66
2025-10-29,17797,508456,0,0,0,1,1,0,0,,0
2025-10-29,17878,110365,0,0,0,19,18,0,0,4.18,33
2025-10-29,17878,206440,0,0,0,37,36,0,0,4.48,110
2025-10-29,17878,206471,19130,5,6,397,371,14150,4,4.45,697
2025-10-29,17878,216158,0,0,0,3,2,0,0,2.5,2
2025-10-29,17878,401534,1990,1,1,54,52,1990,0,4.35,259
2025-10-29,17878,408789,0,0,0,36,34,0,0,4.43,93
2025-10-29,17970,100487,0,0,0,107,104,0,0,4.56,45
2025-10-29,17973,567538,0,0,0,12,12,0,0,4.19,21
2025-10-29,18032,201925,0,0,0,1,1,0,0,,0
2025-10-29,18032,205611,0,0,0,4,4,0,0,4.0,1
2025-10-29,18032,402018,84380,4,4,1220,1124,44780,0,3.99,1004
2025-10-29,18032,502280,0,0,0,2,2,0,0,4.43,7
2025-10-29,18032,551228,0,0,0,1,1,0,0,,0
2025-10-29,18057,205611,0,0,0,9,8,0,0,4.8,5
2025-10-29,18057,205761,0,0,0,5,5,0,0,,0
2025-10-29,18057,207288,0,0,0,28,28,0,0,4.81,21
2025-10-29,18057,401534,0,0,0,1,1,0,0,5.0,2
2025-10-29,18057,402279,0,0,0,1,1,0,0,,0
2025-10-29,18057,502835,0,0,0,3,3,0,0,1.0,1
2025-10-29,18074,407120,2980,1,1,57,53,2980,0,4.56,27
2025-10-29,18074,560271,780,1,1,23,22,780,0,4.55,38
2025-10-29,18094,205761,17598,1,1,4,3,17598,0,4.83,6
2025-10-29,18094,216424,0,0,0,1,1,0,0,4.33,9
2025-10-29,18094,563339,0,0,0,2,2,0,0,5.0,19
2025-10-29,18094,567662,0,0,0,1,1,0,0,,0
2025-10-29,18323,206440,0,0,0,99,92,0,0,4.48,106
2025-10-29,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-10-29,18324,216173,2000,2,2,17,17,1000,0,4.32,135
2025-10-29,18324,301577,0,0,0,1,1,0,0,5.0,6
2025-10-29,18324,401131,0,0,0,61,59,0,1,4.75,4
2025-10-29,18324,401534,0,0,0,2,2,0,0,,0
2025-10-29,18324,408789,0,0,0,4,4,0,0,4.5,2
2025-10-29,18324,509434,1100,1,1,22,21,1100,0,4.55,706
2025-10-29,18324,560271,0,0,0,5,5,0,0,5.0,1
2025-10-29,18356,110365,0,0,0,2,2,0,0,,0
2025-10-29,18356,200181,3099,1,1,11,11,3099,0,4.61,39
2025-10-29,18356,201925,0,0,0,40,39,0,0,4.75,16
2025-10-29,18356,205272,11399,1,1,26,25,11399,0,4.56,34
2025-10-29,18356,205582,0,0,0,3,2,0,0,,0
2025-10-29,18356,205611,22999,1,1,52,49,22999,0,4.83,24
2025-10-29,18356,207288,0,0,0,4,4,0,0,4.25,4
2025-10-29,18356,212377,0,0,0,4,4,0,0,4.0,1
2025-10-29,18356,215913,26698,2,2,60,58,26698,0,4.63,162
2025-10-29,18356,216173,0,0,0,29,28,0,0,4.56,184
2025-10-29,18356,301577,13899,1,0,141,127,0,0,4.56,54
2025-10-29,18356,304080,0,0,0,37,36,0,0,,0
2025-10-29,18356,401534,0,0,0,14,14,0,0,4.64,14
2025-10-29,18356,402279,3399,1,1,16,16,3399,0,4.27,55
2025-10-29,18356,407120,0,0,0,27,26,0,0,4.65,43
2025-10-29,18356,408789,0,0,0,2,2,0,0,5.0,3
2025-10-29,18356,502221,0,0,0,15,15,0,0,,0
2025-10-29,18356,502280,0,0,0,54,52,0,0,4.5,16
2025-10-29,18356,551180,9795,2,2,17,16,9795,0,5.0,2
2025-10-29,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-10-29,18356,554973,0,0,0,8,8,0,0,,0
2025-10-29,18356,558846,123276,16,16,357,339,21154,0,4.44,99
2025-10-29,18356,558873,0,0,0,59,57,0,0,4.6,5
2025-10-29,18356,560271,0,0,0,12,12,0,0,5.0,2
2025-10-29,18357,200181,0,0,0,2,2,0,0,4.33,6
2025-10-29,18357,201925,0,0,0,12,12,0,0,4.76,21
2025-10-29,18357,205272,0,0,0,7,7,0,0,4.81,37
2025-10-29,18357,205582,0,0,0,1,1,0,0,,0
2025-10-29,18357,205611,0,0,0,9,8,0,0,4.82,17
2025-10-29,18357,207288,0,0,0,4,4,0,0,5.0,2
2025-10-29,18357,215913,18999,1,1,72,67,18999,0,4.74,284
2025-10-29,18357,216173,0,0,0,15,15,0,0,4.45,18
2025-10-29,18357,301577,12999,1,1,73,71,12999,0,4.71,55
2025-10-29,18357,304080,0,0,0,6,6,0,0,,0
2025-10-29,18357,401534,0,0,0,3,3,0,0,5.0,7
2025-10-29,18357,402279,0,0,0,11,9,0,0,4.05,20
2025-10-29,18357,407120,0,0,0,10,10,0,0,4.68,25
2025-10-29,18357,408789,0,0,0,6,6,0,0,5.0,2
2025-10-29,18357,502221,0,0,0,8,8,0,0,4.67,6
2025-10-29,18357,502280,0,0,0,45,42,0,0,4.75,8
2025-10-29,18357,551180,0,0,0,6,5,0,0,4.5,2
2025-10-29,18357,551732,0,0,0,1,1,0,0,,0
2025-10-29,18357,551736,0,0,0,2,2,0,0,,0
2025-10-29,18357,554973,0,0,0,2,2,0,0,,0
2025-10-29,18357,558846,17497,3,3,119,110,17497,1,4.45,29
2025-10-29,18357,558873,41999,1,1,37,37,41999,0,4.86,7
2025-10-29,18357,560271,0,0,0,15,14,0,0,4.0,1
2025-10-29,18372,110365,0,0,0,6,6,0,0,4.4,15
2025-10-29,18372,560271,30760,19,19,741,696,19080,3,4.28,4929
2025-10-29,18385,207288,846,1,1,2,2,846,0,5.0,5
2025-10-29,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-10-29,18395,502835,0,0,0,67,64,0,0,4.93,14
2025-10-29,18395,560271,0,0,0,17,17,0,0,4.0,3
2025-10-29,18431,206471,0,0,0,21,21,0,0,5.0,7
2025-10-29,18433,206361,229540,19,19,1894,1769,89680,1,4.5,516
2025-10-29,18433,206363,0,0,0,9,8,0,0,4.59,22
2025-10-29,18433,206440,0,0,0,3,3,0,0,4.0,1
2025-10-29,18433,206471,50760,4,4,209,191,50760,0,4.36,159
2025-10-29,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-10-29,18433,551180,58290,15,15,373,355,20493,0,4.4,114
2025-10-29,18433,558846,13440,3,3,187,179,8460,0,4.22,119
2025-10-29,18433,558873,85120,6,6,717,683,68160,0,4.5,195
2025-10-29,18531,207288,0,0,0,7,7,0,0,3.33,3
2025-10-29,18531,216173,0,0,0,2,2,0,0,,0
2025-10-29,18531,401534,0,0,0,3,3,0,0,4.67,6
2025-10-29,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-10-29,18650,205611,0,0,0,49,47,0,0,4.41,54
2025-10-29,18650,206440,2690,1,1,159,150,2690,0,3.89,1086
2025-10-29,18650,206471,0,0,0,73,73,0,0,4.07,264
2025-10-29,18650,216173,0,0,0,50,45,0,0,4.2,81
2025-10-29,18650,502835,0,0,0,2,2,0,0,4.25,8
2025-10-29,18650,551732,0,0,0,17,17,0,0,3.75,12
2025-10-29,18650,558846,0,0,0,1,1,0,0,,0
2025-10-29,18650,558873,0,0,0,43,42,0,0,4.09,11
2025-10-29,18745,100487,0,0,0,5,5,0,0,5.0,2
2025-10-29,18745,201632,7200,1,1,43,42,7200,0,4.76,47
2025-10-29,18745,207288,0,0,0,26,26,0,0,4.8,20
2025-10-29,18745,408789,0,0,0,6,6,0,0,,0
2025-10-29,18788,205611,25600,1,1,143,132,25600,0,4.5,26
2025-10-29,18788,206440,0,0,0,79,69,0,0,5.0,1
2025-10-29,18788,206471,0,0,0,116,109,0,0,,0
2025-10-29,18788,401534,0,0,0,12,12,0,0,4.57,14
2025-10-29,18788,408789,0,0,0,4,4,0,0,,0
2025-10-29,18788,551228,0,0,0,3,3,0,0,2.0,1
2025-10-29,18788,551732,0,0,0,2,2,0,0,,0
2025-10-29,18788,560271,0,0,0,369,351,0,1,3.75,8
2025-10-29,18926,100487,0,0,0,6,6,0,0,,0
2025-10-29,18926,207288,0,0,0,1,1,0,0,,0
2025-10-29,19087,551228,0,0,0,1,1,0,0,,0
2025-10-29,19143,201925,0,0,0,18,18,0,0,,0
2025-10-29,19248,205611,0,0,0,1,1,0,0,,0
2025-10-29,19248,215913,0,0,0,8,8,0,0,5.0,1
2025-10-29,19248,408789,0,0,0,4,4,0,0,4.5,2
2025-10-29,19248,551736,0,0,0,1,1,0,0,,0
2025-10-29,19551,201632,8000,1,1,111,105,8000,0,4.8,86
2025-10-29,19551,551736,0,0,0,7,7,0,0,,0
2025-10-29,19634,101535,1000,1,1,8,9,1000,0,4.29,14
2025-10-29,19634,110409,0,0,0,16,15,0,0,4.55,31
2025-10-29,19634,207774,0,0,0,14,13,0,0,4.67,64
2025-10-29,19634,214099,0,0,0,8,8,0,0,4.93,15
2025-10-29,19688,567645,0,0,0,3,3,0,0,,0
2025-10-29,20017,201925,0,0,0,5,5,0,0,5.0,1
2025-10-29,20017,208532,1780,1,1,3,3,1780,0,4.25,4
2025-10-29,20017,212377,4470,1,0,4,4,0,0,,0
2025-10-29,20017,215913,0,0,0,10,10,0,0,,0
2025-10-29,20017,402279,5940,1,1,126,119,5940,0,4.5,95
2025-10-29,20017,508456,0,0,0,1,1,0,0,,0
2025-10-29,20017,551732,0,0,0,1,1,0,0,,0
2025-10-29,20272,407120,0,0,0,5,5,0,0,5.0,1
2025-10-29,20272,560271,0,0,0,17,16,0,0,4.93,14
2025-10-29,20666,201184,0,0,0,6,4,0,0,5.0,2
2025-10-29,20719,214781,0,0,0,6,6,0,0,3.82,11
2025-10-29,20719,507843,0,0,0,62,51,0,1,4.29,393
2025-10-29,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-10-29,20817,207288,0,0,0,1,1,0,0,,0
2025-10-29,20817,304080,0,0,0,42,40,0,0,4.2,80
2025-10-29,20817,402279,0,0,0,1,1,0,0,,0
2025-10-29,20817,408789,0,0,0,165,157,0,0,4.46,176
2025-10-29,20817,502221,0,0,0,143,135,0,1,4.32,171
2025-10-29,20817,551180,30800,4,4,181,167,19067,1,4.59,196
2025-10-29,20942,207288,0,0,0,11,11,0,0,5.0,1
2025-10-29,20942,502280,0,0,0,2,2,0,0,,0
2025-10-29,20942,551180,0,0,0,95,88,0,0,4.5,68
2025-10-29,20942,551736,0,0,0,2,2,0,0,4.0,1
2025-10-29,20942,558846,0,0,0,11,11,0,0,5.0,1
2025-10-29,20942,558873,0,0,0,55,55,0,0,4.5,2
2025-10-29,20942,567538,5000,1,1,6,6,5000,0,4.73,22
2025-10-29,20947,205611,0,0,0,5,5,0,0,,0
2025-10-29,20947,551228,0,0,0,15,15,0,0,,0
2025-10-29,20947,563689,0,0,0,2,2,0,0,,0
2025-10-29,21016,100487,50000,3,3,502,459,16667,0,4.49,1509
2025-10-29,21060,506012,44000,3,3,548,510,31000,0,4.31,246
2025-10-29,21060,554973,144500,7,7,694,643,65250,0,4.08,247
2025-10-29,21267,216424,0,0,0,1,1,0,0,,0
2025-10-29,21267,507843,0,0,0,2,2,0,0,4.0,1
2025-10-29,21267,510003,0,0,0,7,6,0,0,4.27,30
2025-10-29,21267,567538,0,0,0,19,18,0,0,4.2,94
2025-10-29,21496,110409,0,0,0,1,1,0,0,,0
2025-10-29,21496,201184,0,0,0,4,4,0,0,,0
2025-10-29,21496,201351,0,0,0,5,5,0,0,4.67,3
2025-10-29,21496,205761,4330,1,1,10,10,4330,0,4.9,48
2025-10-29,21496,214781,0,0,0,9,9,0,0,,0
2025-10-29,21496,216424,0,0,0,6,6,0,0,,0
2025-10-29,21496,506536,0,0,0,5,5,0,0,,0
2025-10-29,21496,566061,0,0,0,9,9,0,0,,0
2025-10-29,21500,206440,0,0,0,9,8,0,0,,0
2025-10-29,21500,401534,0,0,0,1,1,0,0,,0
2025-10-29,21500,551180,0,0,0,3,3,0,0,5.0,1
2025-10-29,21500,551732,5214,1,1,1,1,5214,0,,0
2025-10-29,21500,551736,0,0,0,17,17,0,0,,0
2025-10-29,21640,401131,0,0,0,56,55,0,0,4.66,29
2025-10-29,21641,110365,0,0,0,2,2,0,0,4.46,26
2025-10-29,21641,206440,78000,18,18,694,655,17692,1,4.18,6337
2025-10-29,21641,206471,25740,6,6,1626,1578,25740,6,4.2,4603
2025-10-29,21641,560271,0,0,0,7,7,0,0,,0
2025-10-29,21649,567434,8545,1,1,78,74,8545,1,4.39,2646
2025-10-29,21819,101535,0,0,0,1,1,0,0,,0
2025-10-29,21819,205761,0,0,0,1,1,0,0,,0
2025-10-29,21819,551228,0,0,0,1,1,0,0,,0
2025-10-29,21819,551732,0,0,0,8,8,0,0,5.0,3
2025-10-29,21825,201351,21200,4,4,200,173,21200,0,4.81,699
2025-10-29,21825,205611,0,0,0,3,3,0,0,,0
2025-10-29,21825,205761,1800,1,1,4,4,1800,0,4.72,18
2025-10-29,21825,214099,0,0,0,1,1,0,0,,0
2025-10-29,21825,216158,0,0,0,1,1,0,0,,0
2025-10-29,21825,216424,0,0,0,7,7,0,0,4.9,20
2025-10-29,21825,401131,5365,2,2,38,36,5365,0,,0
2025-10-29,21825,408789,0,0,0,1,1,0,0,,0
2025-10-29,21825,506536,0,0,0,16,15,0,0,4.96,70
2025-10-29,21825,506539,0,0,0,33,33,0,0,4.33,6
2025-10-29,21825,567645,0,0,0,3,3,0,0,4.9,10
2025-10-29,21917,207288,0,0,0,3,3,0,0,,0
2025-10-29,21917,301577,0,0,0,3,3,0,0,,0
2025-10-29,21917,408789,0,0,0,1,1,0,0,,0
2025-10-29,21917,551228,0,0,0,5,5,0,0,4.0,1
2025-10-29,21917,560271,0,0,0,4,4,0,0,,0
2025-10-29,22118,565724,0,0,0,2,2,0,0,,0
2025-10-29,22130,100487,0,0,0,6,6,0,0,,0
2025-10-29,22130,207288,2980,1,0,13,13,0,0,4.67,3
2025-10-29,22130,564895,0,0,0,2,2,0,0,,0
2025-10-29,22402,210022,0,0,0,1,1,0,0,4.22,23
2025-10-29,22402,210413,0,0,0,19,15,0,0,3.96,26
2025-10-29,22402,216173,0,0,0,3,3,0,0,4.4,5
2025-10-29,22402,402279,0,0,0,6,6,0,0,3.0,6
2025-10-29,22402,502221,0,0,0,1,1,0,0,,0
2025-10-29,22402,502280,0,0,0,1,1,0,0,,0
2025-10-29,22584,205582,60280,4,4,67,64,23413,0,4.28,364
2025-10-29,22584,205611,14470,5,5,302,294,8285,0,4.41,407
2025-10-29,22584,301577,0,0,0,4,4,0,0,4.85,13
2025-10-29,22584,551228,0,0,0,3,3,0,0,4.48,31
2025-10-29,22953,216424,0,0,0,8,8,0,0,4.75,4
2025-10-29,23063,201632,22440,5,5,382,372,22440,0,4.75,247
2025-10-29,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-10-29,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-10-29,23063,205611,0,0,0,1,1,0,0,,0
2025-10-29,23063,207288,4840,2,2,82,80,2420,0,4.61,81
2025-10-29,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-10-29,23063,551228,0,0,0,110,107,0,0,,0
2025-10-29,23063,567251,0,0,0,4,4,0,0,,0
2025-10-29,23067,206440,44500,12,12,903,861,24325,1,4.29,4222
2025-10-29,23067,206471,0,0,0,7,7,0,0,4.5,2
2025-10-29,23069,555003,41790,18,18,302,275,34560,1,4.54,312
2025-10-29,23124,201632,1400,1,1,7,5,1400,0,,0
2025-10-29,23124,214099,0,0,0,1,1,0,0,,0
2025-10-29,23124,551180,0,0,0,7,6,0,0,5.0,3
2025-10-29,23124,551736,0,0,0,2,2,0,0,,0
2025-10-29,23187,205582,0,0,0,3,3,0,0,,0
2025-10-29,23380,205582,0,0,0,1,1,0,0,4.44,25
2025-10-29,23543,205761,0,0,0,4,4,0,0,,0
2025-10-29,23543,506539,0,0,0,5,5,0,0,5.0,1
2025-10-29,23590,110365,0,0,0,6,6,0,0,,0
2025-10-29,23590,201632,0,0,0,24,22,0,0,,0
2025-10-29,23590,502835,0,0,0,39,38,0,0,4.67,30
2025-10-29,23590,560271,0,0,0,17,17,0,0,,0
2025-10-29,23590,564895,64800,1,1,180,173,64800,0,4.7,44
2025-10-29,23590,566403,82994,2,2,89,88,41497,0,4.69,244
2025-10-29,23695,216424,2680,1,1,56,55,2680,0,4.42,159
2025-10-29,23871,205582,0,0,0,5,5,0,0,3.89,9
2025-10-29,24080,502835,43651,3,3,367,343,43651,0,4.18,2413
2025-10-29,24118,201184,0,0,0,15,9,0,0,,0
2025-10-29,24118,214099,0,0,0,5,5,0,0,4.18,17
2025-10-29,24118,563339,0,0,0,1,1,0,0,,0
2025-10-29,24200,206440,16500,1,1,52,45,16500,0,4.22,9
2025-10-29,24200,206471,0,0,0,34,32,0,0,,0
2025-10-29,24269,205611,8080,6,6,107,96,1347,0,4.48,172
2025-10-29,24269,207288,0,0,0,41,39,0,0,5.0,9
2025-10-29,24269,401534,0,0,0,50,49,0,1,4.19,82
2025-10-29,24269,502221,2180,1,1,16,16,2180,0,4.12,187
2025-10-29,24269,560271,0,0,0,10,9,0,0,4.21,507
2025-10-29,24486,560271,307279,223,223,5457,5131,128818,12,4.49,36248
2025-10-29,24493,200181,0,0,0,3,3,0,0,3.67,3
2025-10-29,24493,210413,0,0,0,6,6,0,0,3.63,16
2025-10-29,24493,509434,0,0,0,1,1,0,0,3.0,1
2025-10-29,24493,560271,0,0,0,1,1,0,0,,0
2025-10-29,24587,110365,0,0,0,25,25,0,0,4.26,19
2025-10-29,24587,402279,0,0,0,1,1,0,0,,0
2025-10-29,24587,408789,0,0,0,1,1,0,0,,0
2025-10-29,24587,502835,0,0,0,73,71,0,0,4.34,53
2025-10-29,24587,509434,0,0,0,82,81,0,0,4.78,51
2025-10-29,24587,560271,29300,9,9,1645,1585,25580,0,4.19,404
2025-10-29,24664,301577,0,0,0,12,11,0,0,4.35,20
2025-10-29,24664,402279,0,0,0,22,22,0,0,4.39,77
2025-10-29,24664,502835,29493,20,20,609,574,13942,2,4.27,10234
2025-10-29,24664,560271,0,0,0,8,7,0,0,4.4,5
2025-10-29,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-10-29,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-10-29,25329,205761,0,0,0,33,30,0,0,4.48,71
2025-10-29,25329,214099,0,0,0,9,9,0,0,4.6,10
2025-10-29,25329,214781,0,0,0,1,1,0,0,,0
2025-10-29,25329,216424,0,0,0,14,14,0,0,,0
2025-10-29,25329,407120,0,0,0,7,7,0,0,,0
2025-10-29,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-10-29,25329,551732,0,0,0,1,1,0,0,,0
2025-10-29,25329,567251,0,0,0,7,7,0,0,,0
2025-10-29,25329,567623,0,0,0,1,1,0,0,,0
2025-10-29,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-10-29,25561,563342,0,0,0,6,6,0,0,5.0,12
2025-10-29,25875,100992,0,0,0,1,1,0,0,,0
2025-10-29,25914,214781,0,0,0,3,2,0,0,4.89,9
2025-10-29,25914,216173,0,0,0,3,3,0,0,4.44,9
2025-10-29,26198,201925,3545,1,1,32,28,3545,0,4.57,781
2025-10-29,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-10-29,26451,201632,0,0,0,2,2,0,0,,0
2025-10-29,26451,205761,0,0,0,1,1,0,0,,0
2025-10-29,26451,208532,0,0,0,1,1,0,0,,0
2025-10-29,26451,506539,0,0,0,1,1,0,0,,0
2025-10-29,26451,507843,0,0,0,7,7,0,0,,0
2025-10-29,26451,508456,0,0,0,4,4,0,0,3.75,4
2025-10-29,26451,509417,0,0,0,37,37,0,0,3.8,5
2025-10-29,26451,510003,0,0,0,2,2,0,0,,0
2025-10-29,26451,551736,0,0,0,2,2,0,0,5.0,1
2025-10-29,26451,567538,0,0,0,1,1,0,0,,0
2025-10-29,26451,567645,4212,1,1,1,1,4212,0,,0
2025-10-29,26549,101954,0,0,0,3,2,0,0,,0
2025-10-29,26549,207288,1480,1,1,78,77,1480,0,4.46,1739
2025-10-29,26549,216173,46620,20,20,560,519,8608,1,4.34,4505
2025-10-29,26549,408789,0,0,0,22,22,0,0,3.75,20
2025-10-29,26549,502280,0,0,0,25,23,0,0,4.35,82
2025-10-29,27037,207288,0,0,0,1,1,0,0,,0
2025-10-29,27037,402279,0,0,0,7,7,0,0,4.58,50
2025-10-29,27037,408789,0,0,0,14,13,0,0,4.61,33
2025-10-29,27037,502280,0,0,0,9,8,0,0,4.38,8
2025-10-29,27123,301577,0,0,0,10,8,0,0,,0
2025-10-29,27123,507515,36520,6,6,240,229,25740,0,4.39,1317
2025-10-29,27298,567645,19950,13,13,408,365,9060,4,4.69,3984
2025-10-29,27434,100487,0,0,0,108,107,0,0,5.0,4
2025-10-29,27711,110365,0,0,0,4,4,0,0,,0
2025-10-29,27711,502835,0,0,0,1,1,0,0,,0
2025-10-29,27711,560271,14660,12,12,396,379,13660,1,4.44,1254
