date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-09,37621,551180,10763,6,6,202,198,9553,0,4.88,194
2023-01-09,37621,551732,2217,1,1,5,5,2217,0,5.0,2
2023-01-09,37621,551736,0,0,0,12,12,0,0,4.75,16
2023-01-09,37719,205582,6600,1,1,57,52,6600,0,4.55,262
2023-01-09,37719,205611,0,0,0,8,8,0,0,4.83,46
2023-01-09,37719,563689,0,0,0,49,47,0,0,4.84,195
2023-01-09,37991,100487,0,0,0,15,15,0,0,,0
2023-01-09,37991,101384,0,0,0,1,1,0,0,,0
2023-01-09,37991,110365,0,0,0,3,3,0,0,,0
2023-01-09,37991,204964,0,0,0,4,4,0,0,,0
2023-01-09,37991,205582,0,0,0,230,221,0,0,4.55,794
2023-01-09,37991,216424,0,0,0,1,1,0,0,,0
2023-01-09,37991,560271,0,0,0,9,9,0,0,,0
2023-01-09,37991,563689,0,0,0,1,1,0,0,4.25,4
2023-01-09,37991,566647,0,0,0,4,4,0,0,5.0,1
2023-01-09,38442,216173,0,0,0,18,17,0,0,4.17,12
2023-01-09,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-01-09,38827,207288,0,0,0,2,2,0,0,,0
2023-01-09,38827,560271,0,0,0,10,9,0,0,4.5,2
2023-01-09,38864,101954,0,0,0,2,2,0,0,1.0,1
2023-01-09,38864,216424,6500,1,1,1,1,6500,0,,0
2023-01-09,38864,507843,0,0,0,1,1,0,0,,0
2023-01-09,38864,509417,0,0,0,6,6,0,0,,0
2023-01-09,38864,510003,0,0,0,1,1,0,0,,0
2023-01-09,38864,567538,112500,13,13,229,203,64300,0,4.63,199
2023-01-09,38994,110435,6996,2,2,25,23,6996,0,4.64,36
2023-01-09,38994,207774,6974,2,2,54,51,6974,0,4.66,41
2023-01-09,38994,207802,23276,5,5,42,41,10134,0,4.47,47
2023-01-09,38994,401534,0,0,0,1,1,0,0,,0
2023-01-09,39118,567538,0,0,0,13,13,0,0,4.16,19
2023-01-09,39213,216424,22280,4,4,64,54,16580,0,4.67,63
2023-01-09,39359,205582,0,0,0,12,12,0,0,4.15,88
2023-01-09,39359,408789,0,0,0,72,67,0,0,4.07,28
2023-01-09,39359,508456,0,0,0,6,6,0,0,3.36,14
2023-01-09,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-01-09,39359,551736,0,0,0,1,1,0,0,,0
2023-01-09,39361,207288,0,0,0,8,7,0,0,4.67,3
2023-01-09,39361,301577,0,0,0,4,4,0,0,,0
2023-01-09,39361,401534,24160,7,7,272,261,17340,0,4.41,313
2023-01-09,39361,502280,0,0,0,4,4,0,0,5.0,2
2023-01-09,39361,551736,0,0,0,14,14,0,0,5.0,3
2023-01-09,39385,206471,0,0,0,6,6,0,0,4.29,7
2023-01-09,39385,560271,0,0,0,3,3,0,0,3.67,3
2023-01-09,39947,100992,20360,9,9,39,38,2262,0,4.75,65
2023-01-09,39947,214781,3291,1,1,10,9,3291,0,4.83,58
2023-01-09,39947,567645,0,0,0,2,2,0,0,4.88,17
2023-01-09,40428,558873,12120,2,2,114,111,12120,0,3.71,67
2023-01-09,40454,210413,5598,2,2,84,74,2799,0,4.53,64
2023-01-09,40950,202502,0,0,0,9,9,0,0,5.0,1
2023-01-09,41688,206440,1480,1,1,13,13,1480,0,4.16,70
2023-01-09,41688,216173,0,0,0,2,2,0,0,5.0,1
2023-01-09,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-01-09,42115,216424,0,0,0,10,10,0,0,4.33,6
2023-01-09,42115,551736,0,0,0,3,3,0,0,4.43,7
2023-01-09,42258,100487,13600,2,2,1113,1017,13600,0,4.23,329
2023-01-09,42777,200181,5840,1,1,12,12,5840,0,4.36,22
2023-01-09,42777,207288,0,0,0,1,1,0,0,,0
2023-01-09,43238,555003,3300,1,1,15,13,3300,0,3.6,5
2023-01-09,43304,506539,24895,5,5,122,112,4979,1,4.66,73
2023-01-09,43793,401131,0,0,0,10,9,0,0,4.79,34
2023-01-09,44078,304080,116040,22,22,435,401,30792,1,4.56,518
2023-01-09,45770,567645,0,0,0,5,5,0,0,4.5,2
2023-01-09,45883,201184,73416,10,10,265,248,47546,3,4.7,861
2023-01-09,46572,205582,0,0,0,3,3,0,0,,0
2023-01-09,46572,207966,0,0,0,1,1,0,0,,0
2023-01-09,46572,210413,0,0,0,1,1,0,0,,0
2023-01-09,46959,101535,0,0,0,15,15,0,0,3.33,3
2023-01-09,46959,110409,0,0,0,19,19,0,0,4.67,15
2023-01-09,46959,207774,0,0,0,7,7,0,0,5.0,1
2023-01-09,47047,205582,0,0,0,1,1,0,0,,0
2023-01-09,47047,212377,0,0,0,1,1,0,0,,0
2023-01-09,47047,555421,0,0,0,3,2,0,0,,0
2023-01-09,47281,204586,0,0,0,4,2,0,0,,0
2023-01-09,47281,210413,0,0,0,1,1,0,0,,0
2023-01-09,47281,215913,0,0,0,6,6,0,0,5.0,1
2023-01-09,47281,555421,317240,10,10,580,510,105920,1,4.55,267
2023-01-09,47670,100487,0,0,0,5,4,0,0,,0
2023-01-09,47670,565724,0,0,0,1,1,0,0,5.0,1
2023-01-09,47942,206440,5360,2,2,19,18,2680,0,4.14,104
2023-01-09,47942,206471,0,0,0,1,1,0,0,,0
2023-01-09,47942,401534,0,0,0,1,1,0,0,4.33,3
2023-01-09,47942,408789,0,0,0,15,14,0,0,3.57,7
2023-01-09,47942,502221,0,0,0,25,24,0,0,3.92,12
2023-01-09,47942,558846,0,0,0,4,3,0,0,4.5,4
2023-01-09,48461,207288,5500,1,1,70,66,5500,0,4.71,80
2023-01-09,48461,408789,0,0,0,130,119,0,0,4.61,41
2023-01-09,48461,560271,0,0,0,22,20,0,0,4.67,3
2023-01-09,48557,100487,0,0,0,14,14,0,0,,0
2023-01-09,49388,207288,0,0,0,39,36,0,0,,0
2023-01-09,49388,408789,17800,1,1,61,51,17800,0,5.0,1
2023-01-09,49388,502221,0,0,0,2,2,0,0,5.0,1
2023-01-09,49388,502280,18600,2,2,150,142,18600,0,4.33,6
2023-01-09,49388,551180,0,0,0,53,53,0,0,4.57,14
2023-01-09,49388,558846,15510,1,1,158,134,15510,0,5.0,4
2023-01-09,49388,558873,0,0,0,21,19,0,0,,0
2023-01-09,49388,560271,0,0,0,2,2,0,0,,0
2023-01-09,50294,502835,7180,2,2,96,94,7180,0,4.36,36
2023-01-09,50294,509434,2000,2,2,79,78,1000,0,4.5,44
2023-01-09,50294,560271,0,0,0,28,25,0,0,5.0,2
2023-01-09,50839,205761,90673,42,42,732,698,19169,5,4.63,4779
2023-01-09,50839,551736,0,0,0,15,14,0,0,4.25,8
2023-01-09,51217,558846,2980,1,1,11,11,2980,0,4.18,11
2023-01-09,51217,558873,18320,4,4,165,149,4580,0,3.92,12
2023-01-09,51265,407120,6560,2,2,7,7,3280,0,,0
2023-01-09,51469,551228,0,0,0,3,3,0,0,4.0,1
2023-01-09,51806,110365,0,0,0,86,84,0,0,4.56,138
2023-01-09,51806,560271,0,0,0,9,7,0,0,,0
2023-01-09,52150,201632,0,0,0,1,1,0,0,,0
2023-01-09,52214,205582,0,0,0,11,11,0,0,,0
2023-01-09,52214,206440,0,0,0,2,2,0,0,,0
2023-01-09,52214,212377,0,0,0,45,45,0,0,4.75,4
2023-01-09,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-01-09,52214,301577,0,0,0,1,1,0,0,,0
2023-01-09,52214,502835,0,0,0,1,1,0,0,,0
2023-01-09,52214,558846,0,0,0,4,2,0,0,4.0,1
2023-01-09,52214,558873,0,0,0,38,33,0,0,4.54,13
2023-01-09,52256,201632,0,0,0,1,1,0,0,,0
2023-01-09,52256,564286,213500,2,2,510,454,213500,0,4.86,14
2023-01-09,52542,201351,0,0,0,1,1,0,0,,0
2023-01-09,52578,200181,0,0,0,17,15,0,0,,0
2023-01-09,52578,201632,17924,5,5,314,293,13444,0,4.71,147
2023-01-09,52578,205272,0,0,0,5,5,0,0,,0
2023-01-09,52578,560271,0,0,0,30,28,0,0,5.0,2
2023-01-09,52742,201632,0,0,0,1,1,0,0,,0
2023-01-09,52742,551732,0,0,0,54,49,0,0,4.65,77
2023-01-09,52742,567538,0,0,0,3,3,0,0,4.58,33
2023-01-09,52778,100487,0,0,0,12,12,0,0,4.44,45
2023-01-09,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-01-09,53069,216424,4400,1,1,0,0,4400,0,5.0,1
2023-01-09,53069,567645,0,0,0,4,4,0,0,,0
2023-01-09,53386,201351,2700,1,1,1,1,2700,0,,0
2023-01-09,53386,201632,0,0,0,3,3,0,0,,0
2023-01-09,53386,202502,0,0,0,2,2,0,0,,0
2023-01-09,53386,204586,0,0,0,24,21,0,0,,0
2023-01-09,53386,205582,0,0,0,4,4,0,0,,0
2023-01-09,53386,208532,0,0,0,7,7,0,0,,0
2023-01-09,53386,212377,0,0,0,2,2,0,0,,0
2023-01-09,53386,216173,145953,65,65,1758,1699,15340,0,4.12,76
2023-01-09,53386,216424,0,0,0,4,4,0,0,,0
2023-01-09,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-01-09,53386,502221,0,0,0,5,5,0,0,4.0,1
2023-01-09,53386,502835,0,0,0,11,10,0,0,,0
2023-01-09,53386,508456,0,0,0,9,8,0,0,,0
2023-01-09,53386,509417,3263,1,1,17,16,3263,0,,0
2023-01-09,53386,510003,24160,7,7,79,70,8870,0,4.0,2
2023-01-09,53386,555421,0,0,0,12,12,0,0,,0
2023-01-09,53386,567623,2560,2,2,4,4,1280,0,,0
2023-01-09,54108,204586,65340,2,2,217,204,32670,0,5.0,3
2023-01-09,54108,212377,0,0,0,23,23,0,0,,0
2023-01-09,54108,215913,0,0,0,23,23,0,0,,0
2023-01-09,54108,401534,0,0,0,2,2,0,0,,0
2023-01-09,54108,402279,0,0,0,7,7,0,0,,0
2023-01-09,54108,407120,5500,1,1,11,10,5500,0,4.33,6
2023-01-09,54108,408789,0,0,0,3,1,0,0,,0
2023-01-09,54587,408789,0,0,0,1,1,0,0,,0
2023-01-09,54587,502280,0,0,0,5,5,0,0,,0
2023-01-09,54587,551180,3960,1,1,83,82,3960,0,4.89,9
2023-01-09,54587,558846,33662,5,5,525,468,30405,0,4.42,103
2023-01-09,54587,558873,24200,2,2,308,284,24200,0,4.58,19
2023-01-09,54587,560271,0,0,0,3,3,0,0,,0
2023-01-09,54668,567554,0,0,0,7,6,0,0,4.89,19
2023-01-09,55035,566647,51160,7,7,496,445,24230,3,4.63,541
2023-01-09,55120,216424,0,0,0,14,13,0,0,5.0,3
2023-01-09,55672,507843,4180,1,1,20,20,4180,0,4.36,11
2023-01-09,56103,214099,0,0,0,3,3,0,0,,0
2023-01-09,56103,214104,0,0,0,10,10,0,0,4.71,7
2023-01-09,57784,101535,0,0,0,19,19,0,0,4.29,17
2023-01-09,57784,207774,16100,8,8,98,90,16100,0,4.73,151
2023-01-09,58500,100487,0,0,0,14,14,0,0,5.0,3
2023-01-09,58523,502280,33400,5,5,138,122,6680,0,4.24,65
2023-01-09,59074,100487,0,0,0,2,2,0,0,,0
2023-01-09,59074,206440,0,0,0,108,103,0,0,4.43,7
2023-01-09,59074,206471,0,0,0,28,28,0,0,5.0,1
2023-01-09,60705,201632,0,0,0,1,1,0,0,,0
2023-01-09,60705,204586,0,0,0,1,1,0,0,,0
2023-01-09,60705,566061,91112,14,14,180,161,25058,2,4.76,160
2023-01-09,60832,207288,0,0,0,3,1,0,0,,0
2023-01-09,60832,502221,0,0,0,54,52,0,0,4.68,19
2023-01-09,60832,502280,11998,2,2,97,89,5999,1,4.74,90
2023-01-09,60832,560271,0,0,0,6,5,0,0,,0
2023-01-09,60893,408789,0,0,0,8,7,0,0,,0
2023-01-09,60893,502221,0,0,0,11,9,0,0,,0
2023-01-09,60893,502280,17700,1,1,44,36,17700,0,4.62,8
2023-01-09,60953,206440,1880,1,1,3,3,1880,0,,0
2023-01-09,60953,408789,0,0,0,2,2,0,0,,0
2023-01-09,60953,560271,0,0,0,6,5,0,0,,0
2023-01-09,61381,408789,0,0,0,22,22,0,0,3.33,3
2023-01-09,61381,502221,0,0,0,68,65,0,0,4.8,5
2023-01-09,61381,502280,0,0,0,23,21,0,0,4.64,11
2023-01-09,61430,206440,2990,1,1,179,169,2990,0,3.43,28
2023-01-09,61430,206471,0,0,0,16,15,0,0,2.5,2
2023-01-09,61457,207288,0,0,0,23,21,0,0,4.5,4
2023-01-09,61457,408789,0,0,0,24,24,0,0,5.0,1
2023-01-09,61457,502221,9900,1,1,63,60,9900,0,4.63,19
2023-01-09,61457,502280,11979,2,2,82,74,11979,0,4.81,57
2023-01-09,62187,205761,0,0,0,3,3,0,0,,0
2023-01-09,62187,216424,0,0,0,2,2,0,0,,0
2023-01-09,63164,110365,0,0,0,20,18,0,0,5.0,5
2023-01-09,63164,205611,1680,1,1,27,24,1680,1,5.0,3
2023-01-09,63506,408789,0,0,0,2,2,0,0,,0
2023-01-09,63508,510003,990,1,1,14,14,990,0,5.0,1
2023-01-09,64385,100992,0,0,0,2,2,0,0,,0
2023-01-09,64385,201486,0,0,0,1,1,0,0,,0
2023-01-09,64385,567623,0,0,0,1,1,0,0,,0
