date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-28,4643,502221,0,0,0,24,20,0,0,4.87,15
2022-11-28,4643,502280,0,0,0,12,10,0,0,5.0,1
2022-11-28,4643,551180,17930,5,5,414,396,14190,0,4.85,83
2022-11-28,4643,558846,0,0,0,75,65,0,0,4.82,28
2022-11-28,4643,558873,165030,5,5,813,748,165030,1,4.88,57
2022-11-28,5144,100487,0,0,0,1,1,0,0,,0
2022-11-28,5567,205761,7130,1,1,1,1,7130,0,4.47,17
2022-11-28,5567,510003,0,0,0,2,1,0,0,4.8,5
2022-11-28,6105,110409,0,0,0,2,2,0,0,4.6,10
2022-11-28,6105,207774,13800,5,5,47,45,2760,0,4.57,508
2022-11-28,6105,566647,140600,17,17,424,389,69708,1,4.63,2691
2022-11-28,6158,201925,0,0,0,8,6,0,0,4.67,3
2022-11-28,6158,207288,0,0,0,2,2,0,0,5.0,2
2022-11-28,6158,216173,0,0,0,2,2,0,0,1.67,3
2022-11-28,6158,301577,0,0,0,4,4,0,0,,0
2022-11-28,6158,408789,0,0,0,1,1,0,0,,0
2022-11-28,6158,502835,0,0,0,1,1,0,0,,0
2022-11-28,6158,551228,2640,1,1,4,4,2640,0,,0
2022-11-28,6158,560271,0,0,0,1,1,0,0,,0
2022-11-28,6174,207288,0,0,0,5,5,0,0,4.8,25
2022-11-28,6174,401131,0,0,0,31,30,0,0,4.78,58
2022-11-28,6174,401534,0,0,0,1,1,0,0,5.0,1
2022-11-28,6174,408789,6540,4,4,199,192,3900,0,4.56,228
2022-11-28,6174,551180,20610,9,9,671,632,18220,2,4.68,2002
2022-11-28,6174,558846,5680,1,1,190,174,5680,0,4.5,222
2022-11-28,6174,558873,39180,4,4,529,484,19590,0,4.2,564
2022-11-28,6247,402279,0,0,0,1,1,0,0,,0
2022-11-28,6817,507843,0,0,0,22,22,0,0,4.5,84
2022-11-28,6817,508456,0,0,0,5,5,0,0,4.43,7
2022-11-28,6817,509417,9879,2,2,60,57,9879,0,4.56,154
2022-11-28,6817,510003,0,0,0,8,8,0,0,4.63,52
2022-11-28,6817,567538,0,0,0,9,9,0,0,,0
2022-11-28,6817,567645,1900,1,1,2,2,1900,0,4.74,27
2022-11-28,7160,206440,0,0,0,7,7,0,0,,0
2022-11-28,7160,206471,0,0,0,8,8,0,0,4.0,4
2022-11-28,7160,401131,10720,3,3,37,34,6790,0,,0
2022-11-28,7160,401534,3900,2,2,146,140,1950,0,4.4,15
2022-11-28,7160,551180,0,0,0,28,27,0,0,4.83,6
2022-11-28,7160,551736,0,0,0,3,3,0,0,,0
2022-11-28,7160,558846,6700,1,1,49,48,6700,0,4.0,8
2022-11-28,7160,558873,0,0,0,24,24,0,0,4.0,2
2022-11-28,7683,100487,0,0,0,291,269,0,0,4.77,3180
2022-11-28,8083,100992,0,0,0,2,2,0,0,3.87,8
2022-11-28,8083,567623,0,0,0,4,4,0,0,5.0,1
2022-11-28,8460,201632,0,0,0,22,19,0,0,4.88,8
2022-11-28,8460,216424,0,0,0,4,4,0,0,4.76,327
2022-11-28,8485,214781,0,0,0,1,1,0,0,4.45,29
2022-11-28,8485,216424,0,0,0,1,1,0,0,,0
2022-11-28,8650,551228,0,0,0,2,2,0,0,,0
2022-11-28,9159,110365,0,0,0,35,32,0,0,4.72,1042
2022-11-28,9159,207288,0,0,0,3,3,0,0,4.89,9
2022-11-28,9159,551732,0,0,0,7,7,0,0,4.78,23
2022-11-28,9159,551736,4200,1,1,24,22,4200,0,4.77,181
2022-11-28,9435,206440,0,0,0,1,1,0,0,,0
2022-11-28,9435,207288,0,0,0,2,2,0,0,4.67,3
2022-11-28,9435,216173,0,0,0,2,2,0,0,4.0,1
2022-11-28,9435,502280,0,0,0,5,5,0,0,,0
2022-11-28,9435,551180,0,0,0,93,85,0,0,4.17,12
2022-11-28,9435,558846,22110,4,4,198,186,16720,0,4.64,33
2022-11-28,9435,558873,28600,1,1,197,182,28600,0,4.81,21
2022-11-28,10403,205582,0,0,0,1,1,0,0,,0
2022-11-28,10403,551228,0,0,0,5,5,0,0,,0
2022-11-28,10801,201925,1810,1,1,2,2,1810,0,,0
2022-11-28,10801,402279,16580,4,4,196,192,9540,0,4.64,172
2022-11-28,10801,508456,12056,2,2,66,63,6028,2,4.57,28
2022-11-28,10801,551228,0,0,0,4,3,0,0,,0
2022-11-28,10801,567554,0,0,0,2,2,0,0,,0
2022-11-28,11456,201632,0,0,0,10,8,0,0,,0
2022-11-28,12234,101020,6000,1,1,17,16,6000,0,4.48,135
2022-11-28,12234,214781,29950,6,6,119,111,29950,1,4.52,660
2022-11-28,12234,216424,0,0,0,2,2,0,0,,0
2022-11-28,12234,567645,0,0,0,57,56,0,0,4.46,113
2022-11-28,12805,200181,0,0,0,13,10,0,0,4.5,8
2022-11-28,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-11-28,12805,206440,3060,1,1,23,21,3060,0,3.88,17
2022-11-28,12805,560271,0,0,0,1,1,0,0,,0
2022-11-28,13031,100487,0,0,0,2,2,0,0,,0
2022-11-28,13031,206440,0,0,0,10,10,0,0,5.0,1
2022-11-28,13031,206471,0,0,0,4,4,0,0,,0
2022-11-28,13031,207288,0,0,0,14,14,0,0,5.0,1
2022-11-28,13031,216158,0,0,0,1,1,0,0,,0
2022-11-28,13031,301577,0,0,0,3,2,0,0,,0
2022-11-28,13031,304080,0,0,0,166,156,0,0,4.0,3
2022-11-28,13031,408789,0,0,0,107,103,0,0,4.72,25
2022-11-28,13031,502221,0,0,0,26,23,0,0,,0
2022-11-28,13031,502280,0,0,0,234,224,0,0,4.95,18
2022-11-28,13031,551180,0,0,0,57,53,0,0,4.89,9
2022-11-28,13031,558846,0,0,0,21,21,0,0,5.0,5
2022-11-28,13031,558873,156490,3,3,2055,1917,156490,0,4.72,65
2022-11-28,13261,100487,0,0,0,14,13,0,0,,0
2022-11-28,13261,206440,0,0,0,1,1,0,0,,0
2022-11-28,13261,207288,0,0,0,20,20,0,0,5.0,4
2022-11-28,13261,216158,0,0,0,7,7,0,0,,0
2022-11-28,13261,502221,0,0,0,1,1,0,0,,0
2022-11-28,13261,502280,0,0,0,2,2,0,0,,0
2022-11-28,13261,551180,0,0,0,32,30,0,0,5.0,1
2022-11-28,13261,558873,0,0,0,6,6,0,0,,0
2022-11-28,13261,560271,0,0,0,5,5,0,0,,0
2022-11-28,13415,100487,12980,4,4,554,523,12980,0,4.46,316
2022-11-28,13911,100487,0,0,0,19,19,0,0,4.74,69
2022-11-28,14293,100181,0,0,0,29,25,0,0,,0
2022-11-28,14293,101535,0,0,0,5,4,0,0,,0
2022-11-28,14293,201184,1920,1,1,12,12,1920,0,4.45,9
2022-11-28,14293,205611,0,0,0,17,17,0,0,,0
2022-11-28,14293,205761,0,0,0,39,39,0,0,4.0,4
2022-11-28,14293,402279,0,0,0,17,17,0,0,5.0,1
2022-11-28,14293,501098,0,0,0,60,59,0,0,3.0,1
2022-11-28,14293,506539,0,0,0,11,9,0,0,4.25,4
2022-11-28,14293,551732,0,0,0,6,6,0,0,,0
2022-11-28,14293,551736,0,0,0,126,122,0,0,4.67,49
2022-11-28,14564,207288,0,0,0,4,4,0,0,,0
2022-11-28,14564,216173,0,0,0,1,1,0,0,,0
2022-11-28,14564,502280,0,0,0,11,10,0,0,,0
2022-11-28,14564,551180,0,0,0,41,37,0,0,5.0,2
2022-11-28,14564,551736,0,0,0,1,1,0,0,,0
2022-11-28,14564,558846,5390,1,1,59,55,5390,0,4.2,5
2022-11-28,14564,558873,0,0,0,70,61,0,0,5.0,3
2022-11-28,15538,100487,0,0,0,78,72,0,0,4.62,116
2022-11-28,15538,207288,35397,3,3,109,103,35397,0,4.63,8
2022-11-28,15538,408789,0,0,0,4,4,0,0,,0
2022-11-28,15538,502221,0,0,0,19,19,0,0,,0
2022-11-28,15538,502280,63799,1,1,41,41,63799,0,,0
2022-11-28,15538,560271,0,0,0,11,10,0,0,5.0,1
2022-11-28,15538,564895,0,0,0,1,1,0,0,2.44,9
2022-11-28,15724,110365,0,0,0,6,6,0,0,,0
2022-11-28,15724,207288,0,0,0,37,36,0,1,4.37,19
2022-11-28,15724,216173,0,0,0,2,2,0,0,4.0,1
2022-11-28,15724,560271,0,0,0,4,4,0,0,,0
2022-11-28,16278,509434,0,0,0,16,16,0,0,4.6,110
2022-11-28,16891,204586,0,0,0,16,13,0,0,,0
2022-11-28,16891,206440,0,0,0,1,1,0,0,,0
2022-11-28,16891,207288,0,0,0,2,2,0,0,4.0,2
2022-11-28,16891,208532,0,0,0,2,2,0,0,5.0,1
2022-11-28,16891,502835,0,0,0,1,1,0,0,,0
2022-11-28,16891,564286,0,0,0,6,4,0,0,,0
2022-11-28,16891,564895,4304,1,1,30,30,4304,0,4.06,33
2022-11-28,16914,205582,0,0,0,5,5,0,0,5.0,1
2022-11-28,16914,207288,0,0,0,3,3,0,0,,0
2022-11-28,16914,502221,0,0,0,6,6,0,0,4.5,6
2022-11-28,16979,207288,0,0,0,4,4,0,0,5.0,3
2022-11-28,17279,205611,0,0,0,28,28,0,0,4.5,2
2022-11-28,17279,206471,0,0,0,16,16,0,0,5.0,1
2022-11-28,17279,207288,0,0,0,2,2,0,0,3.5,2
2022-11-28,17279,551736,0,0,0,1,1,0,0,4.5,8
2022-11-28,17279,567538,0,0,0,5,5,0,0,4.67,6
2022-11-28,17307,200181,0,0,0,1,1,0,0,4.44,9
2022-11-28,17307,201925,0,0,0,4,4,0,0,4.33,3
2022-11-28,17307,207288,0,0,0,3,3,0,0,5.0,2
2022-11-28,17307,216173,0,0,0,4,4,0,0,4.19,27
2022-11-28,17307,301577,0,0,0,23,23,0,0,4.59,41
2022-11-28,17307,408789,0,0,0,11,10,0,0,4.25,4
2022-11-28,17307,502221,0,0,0,1,1,0,0,,0
2022-11-28,17307,551228,0,0,0,3,3,0,0,,0
2022-11-28,18372,110365,1160,2,2,19,18,580,0,3.5,6
2022-11-28,18372,560271,30880,16,16,807,744,19900,0,4.36,8731
2022-11-28,18531,110365,0,0,0,14,13,0,0,,0
2022-11-28,18531,207288,0,0,0,2,2,0,0,1.0,2
2022-11-28,18531,216173,1580,1,1,1,1,1580,0,,0
2022-11-28,18531,560271,7900,2,2,29,26,3950,0,4.34,90
2022-11-28,18680,205611,0,0,0,16,14,0,0,,0
2022-11-28,18680,206440,0,0,0,8,7,0,0,4.9,10
2022-11-28,18680,216424,0,0,0,3,3,0,0,5.0,5
2022-11-28,18680,551228,0,0,0,3,3,0,0,5.0,2
2022-11-28,18680,563689,0,0,0,5,3,0,0,,0
2022-11-28,18680,567645,0,0,0,9,6,0,0,3.0,1
2022-11-28,18788,201632,0,0,0,3,3,0,0,5.0,1
2022-11-28,18788,205611,0,0,0,151,138,0,0,4.6,25
2022-11-28,18788,205761,2300,1,1,2,2,2300,0,5.0,1
2022-11-28,18788,206440,0,0,0,5,5,0,0,,0
2022-11-28,18788,206471,0,0,0,39,33,0,0,4.0,1
2022-11-28,18788,207288,0,0,0,1,1,0,0,,0
2022-11-28,18788,401534,0,0,0,15,15,0,0,4.38,58
2022-11-28,18788,402279,0,0,0,2,2,0,0,,0
2022-11-28,18788,408789,0,0,0,5,4,0,0,,0
2022-11-28,18788,551228,0,0,0,7,6,0,0,2.0,1
2022-11-28,18788,551736,3200,1,1,2,2,3200,0,,0
2022-11-28,18788,560271,0,0,0,5,5,0,0,2.67,3
2022-11-28,19087,207288,0,0,0,1,1,0,0,,0
2022-11-28,19143,201925,0,0,0,2,2,0,0,,0
2022-11-28,19143,506536,0,0,0,25,25,0,0,,0
2022-11-28,19199,506539,10800,3,3,238,221,3600,0,4.6,2135
2022-11-28,19199,551732,0,0,0,24,24,0,0,4.27,74
2022-11-28,19199,566061,6780,3,3,18,18,2260,0,4.34,53
2022-11-28,19618,205272,0,0,0,3,3,0,0,5.0,1
2022-11-28,19634,101535,14360,2,2,95,92,14360,0,3.87,31
2022-11-28,19634,110409,0,0,0,2,2,0,0,4.67,3
2022-11-28,19634,207774,0,0,0,26,25,0,0,4.55,31
2022-11-28,19634,214099,0,0,0,3,3,0,0,,0
2022-11-28,20017,201925,0,0,0,3,3,0,0,,0
2022-11-28,20017,401534,0,0,0,4,4,0,0,,0
2022-11-28,20017,402279,6600,1,1,51,47,6600,0,4.67,15
2022-11-28,21016,100487,0,0,0,130,122,0,0,4.48,1272
2022-11-28,21496,201184,0,0,0,2,2,0,0,,0
2022-11-28,21496,205761,0,0,0,19,16,0,0,4.86,42
2022-11-28,21496,216424,0,0,0,1,1,0,0,,0
2022-11-28,21496,506536,0,0,0,8,8,0,0,,0
2022-11-28,21500,205582,0,0,0,6,6,0,0,5.0,3
2022-11-28,21500,401534,0,0,0,4,4,0,0,,0
2022-11-28,21500,551180,3260,1,1,4,3,3260,0,5.0,2
2022-11-28,21500,551732,0,0,0,1,1,0,0,,0
2022-11-28,21500,558846,0,0,0,4,4,0,0,,0
2022-11-28,21603,100487,0,0,0,69,65,0,0,4.31,13
2022-11-28,21603,207288,3300,2,2,43,40,3300,0,4.86,7
2022-11-28,21603,304080,0,0,0,18,17,0,0,4.08,12
2022-11-28,21603,408789,0,0,0,30,30,0,0,5.0,1
2022-11-28,21603,502280,0,0,0,5,5,0,0,,0
2022-11-28,21603,551180,0,0,0,31,30,0,0,,0
2022-11-28,21603,551228,0,0,0,5,5,0,0,,0
2022-11-28,21603,558846,0,0,0,74,64,0,0,,0
2022-11-28,21603,558873,50000,1,1,83,77,50000,0,4.0,1
2022-11-28,21649,567434,37636,4,4,39,37,28636,0,4.43,1843
2022-11-28,21825,201351,40000,7,7,56,50,32600,0,4.72,228
2022-11-28,21825,205761,3200,1,1,10,9,3200,0,4.53,19
2022-11-28,21825,214099,0,0,0,6,5,0,0,,0
2022-11-28,21825,216424,0,0,0,4,4,0,0,4.83,12
2022-11-28,21825,506536,6000,1,1,8,8,6000,0,4.96,54
2022-11-28,21825,506539,0,0,0,44,41,0,0,4.27,22
2022-11-28,21825,567645,0,0,0,7,7,0,0,4.84,32
2022-11-28,22130,100487,0,0,0,3,3,0,0,,0
2022-11-28,22130,207288,0,0,0,5,5,0,0,,0
2022-11-28,22130,502280,0,0,0,2,1,0,0,,0
2022-11-28,22130,564895,0,0,0,9,9,0,0,4.0,2
2022-11-28,22966,206440,0,0,0,14,14,0,0,,0
2022-11-28,22966,206471,4964,1,1,266,250,4964,0,4.38,444
2022-11-28,23537,567645,0,0,0,4,4,0,0,4.67,6
2022-11-28,23582,216424,0,0,0,3,3,0,0,5.0,1
2022-11-28,23582,402018,0,0,0,4,4,0,0,,0
2022-11-28,23582,507843,0,0,0,51,48,0,1,4.55,60
2022-11-28,23582,567538,0,0,0,69,66,0,0,4.84,19
2022-11-28,23590,502835,188588,5,5,150,142,74897,0,4.21,24
2022-11-28,23590,564895,39800,1,1,136,129,39800,0,,0
2022-11-28,23590,566403,426829,11,11,437,423,178937,1,4.62,266
2022-11-28,23735,100181,0,0,0,1,1,0,0,,0
2022-11-28,23735,204586,0,0,0,3,3,0,0,,0
2022-11-28,23735,551736,0,0,0,1,1,0,0,3.67,3
2022-11-28,23735,558873,0,0,0,6,5,0,0,,0
2022-11-28,23905,100181,0,0,0,12,12,0,0,5.0,2
2022-11-28,23905,201632,0,0,0,44,42,0,0,,0
2022-11-28,23905,205272,0,0,0,6,6,0,0,,0
2022-11-28,23905,205761,0,0,0,3,3,0,0,,0
2022-11-28,23905,212377,0,0,0,3,3,0,0,,0
2022-11-28,23905,502280,0,0,0,2,2,0,0,,0
2022-11-28,23905,502835,0,0,0,42,41,0,0,,0
2022-11-28,23905,564895,0,0,0,4,4,0,0,,0
2022-11-28,23905,565724,0,0,0,1,1,0,0,2.0,1
2022-11-28,24124,216424,0,0,0,1,1,0,0,4.33,6
2022-11-28,24124,551732,0,0,0,2,2,0,0,4.5,2
2022-11-28,24124,567251,0,0,0,1,1,0,0,,0
2022-11-28,24269,205611,1480,1,1,156,142,1480,0,4.41,161
2022-11-28,24269,401534,0,0,0,103,90,0,1,4.28,123
2022-11-28,24269,408789,0,0,0,10,10,0,0,4.91,11
2022-11-28,24269,502221,0,0,0,23,22,0,0,4.12,126
2022-11-28,24269,560271,0,0,0,157,147,0,0,4.2,557
2022-11-28,24341,101535,0,0,0,3,3,0,0,,0
2022-11-28,24341,201184,0,0,0,3,3,0,0,,0
2022-11-28,24341,201632,0,0,0,7,6,0,0,5.0,5
2022-11-28,24341,205272,4500,1,1,110,103,4500,0,4.82,22
2022-11-28,24341,205611,0,0,0,6,5,0,0,,0
2022-11-28,24341,207774,0,0,0,1,1,0,0,,0
2022-11-28,24486,509434,0,0,0,1,1,0,0,,0
2022-11-28,24486,560271,307749,242,242,5756,5359,102325,12,4.45,18010
2022-11-28,24672,110409,0,0,0,1,1,0,0,,0
2022-11-28,24672,201184,0,0,0,1,1,0,0,5.0,6
2022-11-28,24677,206440,4990,1,1,56,54,4990,0,3.29,14
2022-11-28,24677,206471,0,0,0,59,59,0,0,3.67,6
2022-11-28,24766,502835,5280,3,3,17,13,1760,0,4.8,10
2022-11-28,24766,508456,0,0,0,14,13,0,0,4.0,5
2022-11-28,24766,509434,0,0,0,1,1,0,0,,0
2022-11-28,24766,555003,1490,1,1,14,10,1490,0,4.04,170
2022-11-28,24766,565724,0,0,0,9,8,0,0,4.0,1
2022-11-28,24931,100487,0,0,0,14,14,0,0,4.67,3
2022-11-28,24931,207288,0,0,0,7,5,0,0,4.55,67
2022-11-28,24931,560271,0,0,0,4,4,0,0,3.5,2
2022-11-28,25143,200181,10860,2,2,31,30,10860,0,4.42,36
2022-11-28,25143,216173,3000,2,2,14,14,1500,0,4.41,63
2022-11-28,25710,201632,0,0,0,9,8,0,0,5.0,7
2022-11-28,25854,110409,0,0,0,2,2,0,0,5.0,1
2022-11-28,25854,207774,0,0,0,3,3,0,0,5.0,7
2022-11-28,25875,216424,0,0,0,1,1,0,0,,0
2022-11-28,26167,408789,0,0,0,13,13,0,0,4.43,14
2022-11-28,26451,205582,0,0,0,2,2,0,0,,0
2022-11-28,26451,216424,0,0,0,1,1,0,0,,0
2022-11-28,26451,508456,0,0,0,15,14,0,0,3.89,9
2022-11-28,26451,509417,0,0,0,2,2,0,0,5.0,1
2022-11-28,26451,510003,0,0,0,7,7,0,0,5.0,1
2022-11-28,26451,551736,0,0,0,1,1,0,0,,0
2022-11-28,26451,567645,0,0,0,3,2,0,0,3.5,2
2022-11-28,26775,205582,0,0,0,17,15,0,0,3.83,36
2022-11-28,26775,205611,0,0,0,4,4,0,0,,0
2022-11-28,26775,206440,0,0,0,27,27,0,0,5.0,2
2022-11-28,26775,206471,0,0,0,4,4,0,0,,0
2022-11-28,26775,401131,0,0,0,17,17,0,0,4.75,4
2022-11-28,26775,502835,0,0,0,1,1,0,0,1.0,1
2022-11-28,26775,558846,0,0,0,9,5,0,0,4.5,2
2022-11-28,26775,560271,0,0,0,23,21,0,0,4.14,22
2022-11-28,26876,509417,68800,4,4,522,496,32800,0,4.86,35
2022-11-28,27711,110365,0,0,0,8,5,0,0,,0
2022-11-28,27711,502835,0,0,0,2,2,0,0,,0
2022-11-28,27711,560271,11480,11,11,321,311,10480,0,4.43,641
2022-11-28,27841,551180,21600,3,3,269,255,21600,0,4.67,1445
2022-11-28,27841,558846,8900,1,1,191,182,8900,0,4.54,119
2022-11-28,27841,558873,69400,3,3,1076,1018,69400,1,4.71,366
2022-11-28,28228,201632,0,0,0,1,1,0,0,,0
2022-11-28,28228,216173,3330,4,4,68,63,2330,0,4.07,191
2022-11-28,28228,401131,0,0,0,24,24,0,0,4.04,26
2022-11-28,28228,502835,0,0,0,10,9,0,0,3.47,94
2022-11-28,28228,508456,0,0,0,1,1,0,0,,0
2022-11-28,28228,560271,0,0,0,45,44,0,0,3.62,159
2022-11-28,28488,206363,0,0,0,4,4,0,0,,0
2022-11-28,28488,206440,4400,1,0,38,33,0,0,4.0,1
2022-11-28,28488,216158,0,0,0,10,10,0,0,,0
2022-11-28,28488,551180,5500,1,0,62,51,0,0,5.0,4
2022-11-28,28488,558846,13400,2,1,200,177,9000,0,4.57,7
2022-11-28,28488,558873,25200,2,1,360,320,12000,0,4.7,10
2022-11-28,28793,207288,6700,2,2,104,88,6700,0,4.76,249
2022-11-28,28825,560271,0,0,0,3,3,0,0,,0
2022-11-28,28841,205761,0,0,0,22,21,0,0,4.7,97
2022-11-28,28841,407120,0,0,0,4,4,0,0,4.76,17
2022-11-28,28886,201351,0,0,0,2,2,0,0,4.29,31
2022-11-28,28886,205761,1950,2,2,74,70,1950,0,4.57,62
2022-11-28,29066,407120,0,0,0,9,9,0,0,3.0,1
2022-11-28,29066,408789,0,0,0,4,4,0,0,,0
2022-11-28,29191,206440,0,0,0,2,2,0,0,,0
2022-11-28,29191,207288,0,0,0,9,9,0,0,5.0,1
2022-11-28,29191,408789,0,0,0,1,1,0,0,,0
2022-11-28,29191,551180,0,0,0,41,41,0,0,5.0,4
2022-11-28,29191,558846,0,0,0,78,65,0,0,5.0,3
2022-11-28,29191,558873,0,0,0,281,260,0,0,5.0,2
2022-11-28,29222,216173,0,0,0,4,4,0,0,4.48,21
2022-11-28,29222,301577,154850,32,32,1301,1184,34830,1,4.47,2386
2022-11-28,29222,502280,0,0,0,21,18,0,0,4.33,3
2022-11-28,29735,408789,0,0,0,1,1,0,0,,0
2022-11-28,29735,502221,0,0,0,2,2,0,0,,0
2022-11-28,29921,560271,0,0,0,1,1,0,0,,0
2022-11-28,30198,206440,0,0,0,1,1,0,0,,0
2022-11-28,30198,401534,2880,1,1,10,10,2880,0,4.42,12
2022-11-28,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-11-28,30779,201351,0,0,0,5,4,0,0,4.5,4
2022-11-28,30779,205761,0,0,0,17,16,0,0,4.74,58
2022-11-28,30779,216173,0,0,0,1,1,0,0,4.4,5
2022-11-28,30779,216424,0,0,0,17,16,0,0,4.83,34
2022-11-28,30779,567623,0,0,0,4,3,0,0,,0
2022-11-28,30910,215430,0,0,0,1,1,0,0,,0
2022-11-28,31127,100992,0,0,0,1,1,0,0,,0
2022-11-28,31127,205761,0,0,0,17,16,0,0,4.73,52
2022-11-28,31127,214781,0,0,0,5,5,0,0,5.0,2
2022-11-28,31464,566647,0,0,0,105,98,0,0,4.5,338
2022-11-28,31512,502221,0,0,0,4,4,0,0,,0
2022-11-28,31512,502280,24937,1,1,6,4,24937,0,5.0,1
2022-11-28,31512,502835,0,0,0,6,6,0,0,,0
2022-11-28,31512,560271,10203,3,3,537,496,10203,0,3.95,42
2022-11-28,31867,201632,2699,1,1,27,26,2699,0,4.08,48
2022-11-28,31867,401131,14613,7,7,226,209,6207,0,4.5,100
2022-11-28,31880,207288,0,0,0,8,8,0,0,4.0,10
2022-11-28,31880,402279,0,0,0,22,22,0,0,4.66,38
2022-11-28,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-11-28,31880,563342,6480,1,1,15,13,6480,0,4.63,67
2022-11-28,32138,207288,0,0,0,15,15,0,0,,0
2022-11-28,32138,402279,0,0,0,3,3,0,0,5.0,1
2022-11-28,32138,408789,0,0,0,13,13,0,0,4.67,3
2022-11-28,32138,502221,0,0,0,13,13,0,0,4.0,1
2022-11-28,32138,502280,0,0,0,156,142,0,0,5.0,2
2022-11-28,32138,551180,0,0,0,34,34,0,0,4.4,5
2022-11-28,32138,558846,16800,1,1,50,50,16800,0,4.14,14
2022-11-28,32138,558873,0,0,0,12,12,0,0,4.5,2
