date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-16,1610,551736,1939,1,1,13,13,1939,1,4.85,20
2025-05-16,1610,554973,0,0,0,10,9,0,0,5.0,1
2025-05-16,1610,558846,57192,6,6,422,401,28597,1,4.65,780
2025-05-16,1610,558873,0,0,0,14,14,0,0,4.82,50
2025-05-16,1610,560271,0,0,0,39,38,0,0,4.6,5
2025-05-16,1672,205611,0,0,0,3,3,0,0,,0
2025-05-16,1672,207288,0,0,0,3,3,0,0,,0
2025-05-16,1672,408789,0,0,0,1,1,0,0,,0
2025-05-16,1672,551228,0,0,0,13,12,0,0,,0
2025-05-16,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-05-16,1918,101535,72829,18,18,399,377,22133,0,4.69,2941
2025-05-16,1918,207774,5538,2,2,51,50,5538,0,4.69,516
2025-05-16,2115,207288,0,0,0,1,1,0,0,4.56,39
2025-05-16,2115,508599,0,0,0,1,1,0,0,,0
2025-05-16,2171,101535,0,0,0,2,2,0,0,4.6,30
2025-05-16,2326,201925,0,0,0,9,9,0,0,4.5,2
2025-05-16,2326,204934,64773,4,4,347,326,64773,0,4.87,15
2025-05-16,2326,204964,110052,20,20,481,463,62446,0,4.44,285
2025-05-16,2326,207966,20819,1,1,335,315,20819,1,4.44,18
2025-05-16,2326,408789,0,0,0,8,7,0,0,,0
2025-05-16,2326,506012,0,0,0,21,19,0,1,4.44,23
2025-05-16,2363,214099,0,0,0,2,2,0,0,5.0,2
2025-05-16,2363,506539,0,0,0,20,20,0,0,4.91,11
2025-05-16,2457,216424,0,0,0,3,3,0,0,4.58,12
2025-05-16,2457,551180,0,0,0,19,19,0,0,4.83,35
2025-05-16,2500,205611,0,0,0,1,1,0,0,,0
2025-05-16,2500,551228,0,0,0,3,2,0,0,,0
2025-05-16,2550,216424,0,0,0,2,2,0,0,5.0,9
2025-05-16,2550,506536,0,0,0,1,1,0,0,,0
2025-05-16,2550,551732,0,0,0,3,3,0,0,,0
2025-05-16,2550,551736,0,0,0,3,3,0,0,4.33,6
2025-05-16,2550,567251,0,0,0,1,1,0,0,,0
2025-05-16,2625,402279,0,0,0,1,1,0,0,,0
2025-05-16,2625,551180,0,0,0,1,1,0,0,,0
2025-05-16,2625,551732,0,0,0,1,1,0,0,,0
2025-05-16,2784,206440,0,0,0,3,2,0,0,,0
2025-05-16,2784,207288,0,0,0,2,1,0,0,3.5,2
2025-05-16,2784,408789,0,0,0,6,6,0,0,4.25,20
2025-05-16,2784,551180,13270,4,4,88,87,7283,0,4.59,244
2025-05-16,2784,558846,0,0,0,38,38,0,0,4.74,31
2025-05-16,2784,558873,0,0,0,2,2,0,0,4.8,10
2025-05-16,3223,101535,0,0,0,2,2,0,0,,0
2025-05-16,3223,205272,0,0,0,1,1,0,0,,0
2025-05-16,3223,207288,0,0,0,2,2,0,0,,0
2025-05-16,3223,214099,1950,1,1,15,13,1950,0,4.8,5
2025-05-16,3223,402279,0,0,0,6,6,0,0,5.0,1
2025-05-16,3223,502221,0,0,0,1,1,0,0,,0
2025-05-16,3223,551736,1650,1,1,15,15,1650,0,4.6,10
2025-05-16,3223,566647,0,0,0,2,2,0,0,5.0,1
2025-05-16,3260,205272,0,0,0,1,1,0,0,,0
2025-05-16,3260,205582,0,0,0,1,1,0,0,4.91,11
2025-05-16,3260,408789,0,0,0,1,1,0,0,,0
2025-05-16,3260,506539,0,0,0,3,3,0,0,4.0,3
2025-05-16,3260,567645,0,0,0,1,1,0,0,4.0,1
2025-05-16,3290,551228,0,0,0,42,38,0,0,4.42,83
2025-05-16,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-05-16,3915,214099,0,0,0,2,2,0,0,4.33,3
2025-05-16,3915,566061,0,0,0,2,2,0,0,5.0,3
2025-05-16,3915,567645,0,0,0,9,9,0,0,4.39,588
2025-05-16,4265,201184,0,0,0,1,1,0,0,4.6,42
2025-05-16,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-05-16,4493,207288,5000,4,4,68,66,1250,0,3.93,492
2025-05-16,4493,216173,0,0,0,16,16,0,0,4.24,25
2025-05-16,4493,401534,0,0,0,7,7,0,0,4.0,4
2025-05-16,4493,408789,0,0,0,10,8,0,0,4.42,157
2025-05-16,4643,207288,0,0,0,20,19,0,0,4.75,76
2025-05-16,4643,216173,0,0,0,1,1,0,0,,0
2025-05-16,4643,502221,0,0,0,7,7,0,0,4.5,2
2025-05-16,4643,502280,0,0,0,7,7,0,0,4.5,2
2025-05-16,4643,551180,139381,25,25,1057,1013,70540,1,4.8,435
2025-05-16,4643,558846,0,0,0,35,33,0,0,4.89,29
2025-05-16,4643,558873,0,0,0,627,602,0,1,4.81,178
2025-05-16,4770,110365,0,0,0,4,4,0,0,,0
2025-05-16,4770,301577,0,0,0,89,87,0,0,4.53,15
2025-05-16,4770,408789,3900,1,1,48,44,3900,0,4.4,5
2025-05-16,4770,502221,0,0,0,6,6,0,0,,0
2025-05-16,4770,502280,0,0,0,18,17,0,0,5.0,1
2025-05-16,4776,201925,0,0,0,9,9,0,0,5.0,1
2025-05-16,4776,206440,10720,1,1,102,99,10720,0,4.34,191
2025-05-16,4776,206471,3760,2,2,81,77,3760,0,4.34,65
2025-05-16,4776,207288,0,0,0,13,13,0,0,4.43,7
2025-05-16,4776,216173,0,0,0,2,2,0,0,4.5,2
2025-05-16,4776,401534,7120,3,3,309,290,7120,0,4.48,114
2025-05-16,4776,402279,0,0,0,14,14,0,0,4.43,7
2025-05-16,4776,502221,0,0,0,4,4,0,0,,0
2025-05-16,4776,551180,2360,1,1,57,57,2360,0,4.3,40
2025-05-16,4776,551732,0,0,0,11,11,0,0,5.0,1
2025-05-16,4776,551736,5120,2,2,13,13,2560,0,5.0,5
2025-05-16,4905,205611,0,0,0,2,2,0,0,,0
2025-05-16,4905,216158,0,0,0,2,2,0,0,,0
2025-05-16,5292,100487,0,0,0,54,53,0,0,4.27,37
2025-05-16,5292,207288,0,0,0,6,6,0,0,,0
2025-05-16,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-05-16,5573,205582,0,0,0,1,1,0,0,,0
2025-05-16,5573,205611,0,0,0,10,10,0,0,3.5,2
2025-05-16,5573,215430,0,0,0,3,2,0,0,,0
2025-05-16,5573,551228,0,0,0,38,38,0,0,4.33,9
2025-05-16,5590,206440,37612,6,6,414,380,27193,1,4.39,716
2025-05-16,5590,206471,0,0,0,2,2,0,0,,0
2025-05-16,5903,216158,0,0,0,28,27,0,0,4.69,138
2025-05-16,5903,304080,0,0,0,9,7,0,0,4.94,16
2025-05-16,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-05-16,5903,408789,0,0,0,1,1,0,0,5.0,1
2025-05-16,6117,100487,0,0,0,1,1,0,0,4.29,7
2025-05-16,6158,100487,0,0,0,4,4,0,0,5.0,1
2025-05-16,6158,201925,4900,1,1,3,3,4900,0,4.67,3
2025-05-16,6158,205611,0,0,0,2,2,0,0,,0
2025-05-16,6158,301577,0,0,0,48,44,0,0,4.33,3
2025-05-16,6158,408789,0,0,0,2,2,0,0,5.0,1
2025-05-16,6158,551228,0,0,0,2,2,0,0,,0
2025-05-16,6158,560271,0,0,0,6,6,0,0,,0
2025-05-16,6168,567251,417316,39,39,3054,2647,191792,0,4.62,16995
2025-05-16,6174,401131,1990,1,1,66,65,1990,1,4.82,82
2025-05-16,6174,408789,12680,8,8,372,344,4180,1,4.58,950
2025-05-16,6174,551180,253560,91,91,3292,3108,138646,10,4.68,6986
2025-05-16,6174,558846,27400,8,8,361,348,14195,0,4.6,683
2025-05-16,6174,558873,0,0,0,150,143,0,0,4.24,688
2025-05-16,6817,507843,0,0,0,6,6,0,0,4.39,23
2025-05-16,6817,509417,0,0,0,7,7,0,0,4.5,62
2025-05-16,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-05-16,6986,100992,0,0,0,3,3,0,0,4.64,199
2025-05-16,6986,101020,0,0,0,5,5,0,0,4.35,242
2025-05-16,7155,205761,0,0,0,1,1,0,0,5.0,1
2025-05-16,7160,206440,0,0,0,7,7,0,0,3.5,4
2025-05-16,7160,206471,0,0,0,5,5,0,0,5.0,1
2025-05-16,7160,401131,0,0,0,30,30,0,0,4.67,3
2025-05-16,7160,401534,5350,3,3,250,242,5350,0,4.7,37
2025-05-16,7160,551180,2280,2,2,23,21,2280,0,4.53,19
2025-05-16,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-05-16,7160,558846,0,0,0,17,17,0,0,4.33,15
2025-05-16,7197,216173,20800,5,5,354,328,20800,1,4.58,571
2025-05-16,7232,551228,363470,38,38,3871,3649,320580,1,4.62,17659
2025-05-16,7362,216173,25145,12,12,82,80,6705,0,5.0,1
2025-05-16,7545,110365,0,0,0,6,6,0,0,4.82,239
2025-05-16,7545,202502,0,0,0,1,1,0,0,,0
2025-05-16,7545,205272,0,0,0,2,2,0,0,,0
2025-05-16,7545,402279,0,0,0,8,7,0,0,4.57,14
2025-05-16,7683,100487,9500,1,1,261,245,9500,0,4.77,3409
2025-05-16,7735,205761,409,1,1,41,39,409,0,4.45,11
2025-05-16,7735,216424,0,0,0,1,1,0,0,,0
2025-05-16,7735,502835,0,0,0,1,1,0,0,,0
2025-05-16,7765,205582,12800,1,1,3,3,12800,0,5.0,4
2025-05-16,7867,100487,0,0,0,83,83,0,0,4.58,135
2025-05-16,7867,110365,0,0,0,90,86,0,0,4.2,35
2025-05-16,7867,207288,0,0,0,2,2,0,0,,0
2025-05-16,7867,502221,0,0,0,1,1,0,0,,0
2025-05-16,7867,558873,0,0,0,2,2,0,0,,0
2025-05-16,8315,110365,0,0,0,1,1,0,0,,0
2025-05-16,8315,401534,0,0,0,1,1,0,0,5.0,1
2025-05-16,8650,551228,0,0,0,2,2,0,0,4.67,3
2025-05-16,8959,101535,0,0,0,1,1,0,0,,0
2025-05-16,8959,201184,0,0,0,1,1,0,0,4.52,79
2025-05-16,8959,201351,0,0,0,4,4,0,0,,0
2025-05-16,8959,506536,0,0,0,10,10,0,0,,0
2025-05-16,8961,206361,0,0,0,3,3,0,0,,0
2025-05-16,8961,206440,0,0,0,5,5,0,0,,0
2025-05-16,8961,206471,0,0,0,25,23,0,0,,0
2025-05-16,8961,407120,87000,3,3,37,35,29000,0,4.99,84
2025-05-16,8961,408789,0,0,0,35,35,0,0,4.91,11
2025-05-16,8961,502221,0,0,0,9,5,0,0,,0
2025-05-16,8961,551180,0,0,0,57,55,0,0,,0
2025-05-16,8961,558846,0,0,0,106,99,0,0,4.5,2
2025-05-16,8961,558873,38000,1,1,38,35,38000,0,5.0,1
2025-05-16,9038,206471,0,0,0,3,3,0,0,,0
2025-05-16,9038,401534,0,0,0,2,2,0,0,,0
2025-05-16,9085,207288,1950,1,1,4,4,1950,0,4.4,25
2025-05-16,9159,110365,0,0,0,21,18,0,0,4.72,948
2025-05-16,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-05-16,9159,551736,0,0,0,16,16,0,0,4.82,180
2025-05-16,9389,215430,0,0,0,5,5,0,0,,0
2025-05-16,9389,502280,0,0,0,1,1,0,0,,0
2025-05-16,9389,551180,0,0,0,35,30,0,0,,0
2025-05-16,9389,551228,0,0,0,2,2,0,0,,0
2025-05-16,9389,558846,35000,1,1,56,52,35000,0,5.0,2
2025-05-16,9389,558873,0,0,0,17,14,0,0,5.0,2
2025-05-16,9412,206440,0,0,0,3,3,0,0,,0
2025-05-16,9412,551180,0,0,0,20,19,0,0,2.0,1
2025-05-16,9468,205582,0,0,0,16,14,0,0,4.55,126
2025-05-16,9468,551732,9400,1,1,13,13,9400,0,4.5,16
2025-05-16,9468,563689,0,0,0,16,16,0,0,4.69,13
2025-05-16,9866,110365,6493,4,4,191,186,5056,0,4.49,407
2025-05-16,9866,207288,937,1,1,26,24,937,0,4.09,11
2025-05-16,9866,560271,92614,28,28,4451,4230,79866,3,4.42,47529
2025-05-16,9903,506539,0,0,0,5,5,0,0,4.43,7
2025-05-16,10130,205611,0,0,0,7,7,0,0,4.66,56
2025-05-16,10130,206440,37660,14,14,536,512,10649,0,4.07,3506
2025-05-16,10130,206471,3760,2,2,188,183,3760,1,4.05,458
2025-05-16,10130,216158,0,0,0,5,5,0,1,4.07,15
2025-05-16,10130,216173,0,0,0,2,2,0,0,4.11,66
2025-05-16,10130,551732,0,0,0,4,4,0,0,3.4,5
2025-05-16,10130,558873,9200,3,3,105,102,3067,0,4.25,68
2025-05-16,10130,560271,0,0,0,4,4,0,0,4.0,1
2025-05-16,10237,215430,0,0,0,2,2,0,0,,0
2025-05-16,10403,205611,0,0,0,1,1,0,0,4.0,1
2025-05-16,10403,551228,0,0,0,20,18,0,0,5.0,1
2025-05-16,10484,110365,0,0,0,8,8,0,0,,0
2025-05-16,10573,558873,0,0,0,1,1,0,0,,0
2025-05-16,10612,205582,0,0,0,8,8,0,0,4.24,122
2025-05-16,10612,551228,0,0,0,1,1,0,0,5.0,1
2025-05-16,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-05-16,10764,215913,0,0,0,35,35,0,0,4.85,41
2025-05-16,10764,551228,0,0,0,97,97,0,0,4.67,9
2025-05-16,10801,201925,18450,2,2,65,64,18450,0,4.57,28
2025-05-16,10801,215913,1120,1,1,3,2,1120,0,4.6,5
2025-05-16,10801,402279,100908,17,17,1163,1097,38098,0,4.51,490
2025-05-16,10801,508456,0,0,0,6,6,0,0,4.0,6
2025-05-16,11066,204964,3980,1,1,7,7,3980,0,4.39,18
2025-05-16,11106,206361,25000,1,1,683,573,25000,1,4.51,2690
2025-05-16,11106,206363,0,0,0,14,14,0,0,4.38,29
2025-05-16,11106,558846,19100,4,4,129,115,19100,0,4.37,157
2025-05-16,11106,558873,0,0,0,168,150,0,0,4.59,219
2025-05-16,11106,567434,0,0,0,1,1,0,0,,0
2025-05-16,11227,207288,0,0,0,1,1,0,0,,0
2025-05-16,11361,205582,0,0,0,39,37,0,0,4.5,22
2025-05-16,11361,205611,0,0,0,13,13,0,0,4.67,3
2025-05-16,11361,215430,0,0,0,127,120,0,0,,0
2025-05-16,11361,551228,401470,52,52,4469,4260,252693,1,4.45,4377
2025-05-16,11361,563689,0,0,0,2,2,0,0,,0
2025-05-16,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-05-16,11577,214099,0,0,0,1,1,0,0,,0
2025-05-16,11577,566647,0,0,0,1,1,0,0,,0
2025-05-16,11671,206440,0,0,0,57,54,0,0,4.83,6
2025-05-16,11671,206471,0,0,0,59,56,0,0,,0
2025-05-16,11671,408789,0,0,0,2,2,0,0,,0
2025-05-16,11842,100487,0,0,0,17,17,0,0,3.28,11
2025-05-16,11847,206440,0,0,0,36,33,0,0,4.63,8
2025-05-16,11847,206471,0,0,0,47,46,0,0,,0
2025-05-16,11847,216424,0,0,0,3,3,0,0,4.84,25
2025-05-16,11871,560271,3160,2,2,42,41,1580,0,4.5,138
2025-05-16,12011,110365,0,0,0,8,8,0,0,4.16,37
2025-05-16,12011,560271,1154,1,1,141,133,1154,0,4.27,135
2025-05-16,12039,551736,3000,1,0,0,0,0,0,,0
2025-05-16,12698,201925,113155,37,37,1069,978,44893,2,4.61,1863
2025-05-16,12698,402018,0,0,0,1,1,0,0,,0
2025-05-16,12698,551228,0,0,0,4,4,0,0,,0
2025-05-16,12879,206440,0,0,0,2,2,0,0,3.25,4
2025-05-16,12879,206471,0,0,0,8,8,0,0,,0
2025-05-16,12879,401534,0,0,0,13,13,0,0,,0
2025-05-16,12879,502280,0,0,0,4,4,0,0,5.0,1
2025-05-16,12879,551180,10800,2,2,72,64,5400,0,4.61,64
2025-05-16,12879,558846,0,0,0,22,23,0,0,5.0,1
2025-05-16,12879,558873,0,0,0,14,14,0,0,3.87,24
2025-05-16,12879,567434,762,1,1,6,6,762,0,4.74,23
2025-05-16,12998,206361,0,0,0,1,1,0,0,,0
2025-05-16,12998,207288,0,0,0,7,7,0,0,,0
2025-05-16,12998,304080,0,0,0,5,5,0,0,,0
2025-05-16,12998,551180,11000,2,2,295,279,11000,0,4.7,350
2025-05-16,12998,558846,0,0,0,21,21,0,0,5.0,2
2025-05-16,12998,558873,0,0,0,34,33,0,0,,0
2025-05-16,12998,567538,5000,1,1,13,12,5000,0,4.0,2
2025-05-16,13031,100487,0,0,0,113,109,0,0,,0
2025-05-16,13031,201632,0,0,0,1,1,0,0,,0
2025-05-16,13031,206361,0,0,0,3,3,0,0,,0
2025-05-16,13031,206440,0,0,0,7,7,0,0,,0
2025-05-16,13031,206471,0,0,0,12,12,0,0,,0
2025-05-16,13031,207288,0,0,0,4,4,0,0,,0
2025-05-16,13031,301577,0,0,0,1,1,0,0,,0
2025-05-16,13031,502221,0,0,0,3,3,0,0,,0
2025-05-16,13031,502280,0,0,0,15,12,0,0,,0
2025-05-16,13031,551180,0,0,0,9,9,0,0,,0
2025-05-16,13031,558846,0,0,0,5,5,0,0,,0
2025-05-16,13031,558873,0,0,0,43,41,0,0,,0
2025-05-16,13062,401131,5940,1,1,41,41,5940,0,,0
2025-05-16,13157,201351,26750,3,3,79,79,26750,0,4.0,17
2025-05-16,13157,506536,2580,1,1,107,107,2580,0,4.5,26
2025-05-16,13415,100487,0,0,0,482,456,0,1,4.55,472
2025-05-16,13423,214099,14242,10,10,472,447,7582,0,4.76,449
2025-05-16,13423,564647,0,0,0,17,17,0,0,4.7,40
2025-05-16,13423,567645,248,1,1,1,1,248,0,4.67,18
2025-05-16,13492,301577,0,0,0,10,10,0,0,4.52,46
2025-05-16,13492,408789,3780,1,1,42,39,3780,0,4.47,15
2025-05-16,13492,502221,0,0,0,1,1,0,0,,0
2025-05-16,13539,210413,0,0,0,5,5,0,0,,0
2025-05-16,13587,110365,0,0,0,10,10,0,0,4.53,19
2025-05-16,13587,204964,0,0,0,6,6,0,0,4.36,133
2025-05-16,13587,207288,0,0,0,4,4,0,1,4.01,477
2025-05-16,13587,216173,2697,2,2,19,19,1349,0,4.37,1807
2025-05-16,13587,301577,0,0,0,3,3,0,0,4.47,17
2025-05-16,13587,401131,0,0,0,34,33,0,0,4.72,14
2025-05-16,13587,401534,0,0,0,6,6,0,0,4.5,4
2025-05-16,13587,408789,0,0,0,2,2,0,0,4.43,7
2025-05-16,13587,509434,51725,27,27,387,359,14620,3,4.53,22438
2025-05-16,13587,551732,0,0,0,5,5,0,0,4.59,17
2025-05-16,13587,560271,0,0,0,23,22,0,0,4.28,432
2025-05-16,13739,201632,0,0,0,3,3,0,0,4.75,8
2025-05-16,13739,202502,0,0,0,10,10,0,0,3.9,40
2025-05-16,14000,101535,0,0,0,1,1,0,0,3.0,1
2025-05-16,14000,201184,0,0,0,1,1,0,0,,0
2025-05-16,14000,205761,0,0,0,1,1,0,0,,0
2025-05-16,14000,214099,15280,4,4,98,95,11620,0,4.46,178
2025-05-16,14000,501098,41630,3,3,24,24,41630,0,4.41,27
2025-05-16,14000,551736,40444,3,3,10,10,13481,0,4.88,8
2025-05-16,14293,101535,0,0,0,1,1,0,0,,0
2025-05-16,14293,201184,0,0,0,20,18,0,0,,0
2025-05-16,14293,201632,0,0,0,2,2,0,0,,0
2025-05-16,14293,205611,0,0,0,13,13,0,0,,0
2025-05-16,14293,205761,8910,1,1,20,19,8910,0,,0
2025-05-16,14293,214099,0,0,0,6,6,0,0,,0
2025-05-16,14293,214104,0,0,0,4,4,0,0,,0
2025-05-16,14293,402279,0,0,0,5,5,0,0,,0
2025-05-16,14293,408789,0,0,0,1,1,0,0,,0
2025-05-16,14293,501098,0,0,0,10,9,0,0,,0
2025-05-16,14293,506539,0,0,0,17,17,0,0,5.0,2
2025-05-16,14293,551732,0,0,0,9,9,0,0,,0
2025-05-16,14293,551736,0,0,0,41,41,0,0,4.6,48
2025-05-16,14293,563689,0,0,0,2,1,0,0,,0
2025-05-16,14513,101535,0,0,0,5,5,0,0,4.16,297
2025-05-16,14513,110409,3300,2,2,43,42,3300,0,4.31,2755
2025-05-16,14513,207774,1200,1,1,13,12,1200,0,4.39,185
2025-05-16,14545,560271,6320,4,4,56,52,4340,0,4.53,211
2025-05-16,14721,110435,0,0,0,4,4,0,0,4.75,4
2025-05-16,14721,214104,0,0,0,1,1,0,0,4.52,1233
2025-05-16,14755,110365,1500,1,1,26,25,1500,0,3.0,2
2025-05-16,14755,201925,0,0,0,38,35,0,0,4.2,5
2025-05-16,14755,207288,3600,1,1,19,15,3600,0,4.0,1
2025-05-16,14755,214099,0,0,0,18,17,0,0,3.0,1
2025-05-16,14755,216173,0,0,0,2,2,0,0,,0
2025-05-16,14755,402279,14300,2,2,166,162,14300,0,4.67,3
2025-05-16,14755,407120,0,0,0,1,1,0,0,,0
2025-05-16,14755,408789,0,0,0,2,2,0,0,,0
2025-05-16,14755,551180,0,0,0,58,58,0,0,5.0,1
2025-05-16,14755,558846,0,0,0,16,16,0,0,4.67,3
2025-05-16,14755,558873,0,0,0,3,3,0,0,,0
2025-05-16,14755,560271,0,0,0,43,42,0,0,5.0,6
2025-05-16,14755,567623,0,0,0,1,1,0,0,4.4,5
2025-05-16,14982,215430,0,0,0,1,1,0,0,,0
2025-05-16,14982,551228,0,0,0,22,22,0,0,4.64,25
2025-05-16,15355,408789,0,0,0,7,7,0,0,4.63,8
2025-05-16,15375,201632,0,0,0,4,4,0,0,5.0,1
2025-05-16,15375,201925,0,0,0,31,29,0,0,5.0,1
2025-05-16,15375,204964,0,0,0,8,7,0,0,,0
2025-05-16,15375,216173,0,0,0,2,2,0,0,,0
2025-05-16,15375,301577,0,0,0,7,6,0,0,,0
2025-05-16,15375,304080,0,0,0,39,36,0,0,5.0,4
2025-05-16,15375,402279,0,0,0,16,16,0,0,5.0,1
2025-05-16,15375,407120,0,0,0,1,1,0,0,,0
2025-05-16,15375,408789,0,0,0,15,12,0,0,4.17,29
2025-05-16,15375,551180,8060,2,2,200,185,8060,0,4.55,71
2025-05-16,15375,551732,0,0,0,14,14,0,0,5.0,1
2025-05-16,15375,558846,13800,2,2,366,349,13800,1,4.31,32
2025-05-16,15375,558873,0,0,0,83,81,0,0,4.25,8
2025-05-16,15538,207288,20598,2,0,0,0,0,0,,0
2025-05-16,15587,205611,0,0,0,8,8,0,0,,0
2025-05-16,15592,110365,0,0,0,4,4,0,0,5.0,4
2025-05-16,15592,207288,0,0,0,1,1,0,0,,0
2025-05-16,15592,215913,0,0,0,4,4,0,0,,0
2025-05-16,15592,408789,0,0,0,8,8,0,0,4.4,20
2025-05-16,15657,401131,0,0,0,9,9,0,0,,0
2025-05-16,15657,401534,18020,7,7,172,154,18020,0,4.47,385
2025-05-16,15724,207288,0,0,0,15,15,0,0,4.57,21
2025-05-16,15724,216173,0,0,0,6,6,0,0,3.5,2
2025-05-16,15724,560271,0,0,0,3,3,0,0,5.0,1
2025-05-16,16027,100181,0,0,0,13,12,0,0,3.0,2
2025-05-16,16027,110365,0,0,0,1,1,0,0,,0
2025-05-16,16027,205611,0,0,0,3,3,0,0,,0
2025-05-16,16027,206363,0,0,0,2,2,0,0,,0
2025-05-16,16027,401534,0,0,0,2,2,0,0,,0
2025-05-16,16027,402279,0,0,0,3,2,0,0,,0
2025-05-16,16027,408789,0,0,0,5,5,0,0,,0
2025-05-16,16027,551732,1000,1,1,37,37,1000,0,5.0,7
2025-05-16,16027,551736,650,1,1,62,61,650,0,4.75,8
2025-05-16,16027,567434,0,0,0,5,5,0,0,4.5,4
2025-05-16,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-05-16,16036,201925,0,0,0,13,13,0,0,,0
2025-05-16,16036,204586,0,0,0,2,2,0,0,,0
2025-05-16,16036,205272,0,0,0,18,18,0,0,4.92,58
2025-05-16,16036,205611,22299,1,1,7,7,22299,0,4.67,18
2025-05-16,16036,207288,0,0,0,3,3,0,0,5.0,1
