date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-08-29,5144,100487,0,0,0,1,1,0,0,,0
2020-08-29,5567,205761,0,0,0,3,3,0,0,4.5,16
2020-08-29,5567,510003,0,0,0,2,2,0,0,5.0,1
2020-08-29,5598,201184,0,0,0,1,1,0,0,4.0,1
2020-08-29,5829,206361,0,0,0,3,3,0,0,,0
2020-08-29,5829,206363,0,0,0,1,1,0,0,,0
2020-08-29,5829,207288,0,0,0,2,2,0,0,,0
2020-08-29,5829,304080,0,0,0,8,8,0,0,,0
2020-08-29,5829,408789,0,0,0,1,1,0,0,,0
2020-08-29,5829,551180,10500,1,1,8,8,10500,0,,0
2020-08-29,5829,558846,0,0,0,12,10,0,0,,0
2020-08-29,5829,558873,172000,2,1,170,153,100000,0,4.5,10
2020-08-29,5829,560271,0,0,0,5,5,0,0,,0
2020-08-29,5933,201925,0,0,0,1,1,0,0,,0
2020-08-29,5933,402279,0,0,0,3,3,0,0,,0
2020-08-29,6247,407120,0,0,0,1,1,0,0,5.0,3
2020-08-29,6247,551228,0,0,0,3,3,0,0,,0
2020-08-29,6817,201351,0,0,0,1,1,0,0,,0
2020-08-29,6817,507843,0,0,0,5,5,0,0,4.48,79
2020-08-29,6817,508456,16000,1,1,51,47,16000,0,3.86,14
2020-08-29,6817,509417,6136,1,1,17,16,6136,0,4.54,41
2020-08-29,6817,510003,1450,1,1,60,59,1450,0,4.27,33
2020-08-29,6817,567538,3727,1,1,6,4,3727,0,,0
2020-08-29,6817,567645,0,0,0,4,4,0,0,4.73,26
2020-08-29,7986,201632,0,0,0,1,1,0,0,,0
2020-08-29,7986,401534,0,0,0,1,1,0,0,,0
2020-08-29,8460,201632,0,0,0,15,14,0,0,5.0,7
2020-08-29,8460,216424,0,0,0,6,6,0,0,4.77,537
2020-08-29,9159,110365,0,0,0,23,23,0,0,4.73,945
2020-08-29,9159,201632,0,0,0,2,2,0,0,4.21,14
2020-08-29,9159,551732,0,0,0,3,3,0,0,4.73,11
2020-08-29,9159,551736,0,0,0,34,33,0,0,4.78,155
2020-08-29,9435,206440,0,0,0,14,14,0,0,5.0,1
2020-08-29,9435,401534,0,0,0,7,7,0,0,5.0,1
2020-08-29,9435,402279,0,0,0,4,4,0,0,,0
2020-08-29,9435,408789,0,0,0,9,9,0,0,,0
2020-08-29,9435,502280,0,0,0,2,2,0,0,,0
2020-08-29,9435,551180,3510,1,1,399,383,3510,0,4.2,15
2020-08-29,9435,551228,0,0,0,4,3,0,0,,0
2020-08-29,9435,558846,0,0,0,217,202,0,0,4.0,6
2020-08-29,9435,558873,0,0,0,37,36,0,0,4.77,9
2020-08-29,9680,207288,0,0,0,1,1,0,0,,0
2020-08-29,9680,508599,2700,1,1,19,15,2700,0,4.67,3
2020-08-29,10486,551228,0,0,0,46,44,0,0,4.31,13
2020-08-29,11018,206440,7380,3,3,226,211,4680,0,4.31,1650
2020-08-29,11018,206471,0,0,0,43,43,0,0,4.5,2
2020-08-29,11018,216158,0,0,0,1,1,0,0,,0
2020-08-29,11503,206440,95243,45,45,4118,3895,39562,2,4.13,4544
2020-08-29,11503,206471,44979,20,20,3588,3432,31080,0,4.16,653
2020-08-29,11503,408789,2189,1,1,300,289,2189,0,4.0,3
2020-08-29,12356,110435,13420,3,3,248,237,13420,0,4.32,1657
2020-08-29,12805,100487,0,0,0,2,2,0,0,5.0,1
2020-08-29,12805,200181,0,0,0,2,2,0,0,,0
2020-08-29,12805,206440,0,0,0,33,32,0,0,3.88,8
2020-08-29,13261,100487,0,0,0,1,1,0,0,,0
2020-08-29,13261,551180,0,0,0,3,3,0,0,,0
2020-08-29,13261,558846,0,0,0,1,1,0,0,,0
2020-08-29,13261,558873,0,0,0,34,30,0,0,4.5,2
2020-08-29,13261,560271,0,0,0,1,1,0,0,,0
2020-08-29,13415,100487,3500,1,1,867,823,3500,0,4.41,127
2020-08-29,14293,201184,0,0,0,15,14,0,0,4.8,5
2020-08-29,14293,205611,0,0,0,7,7,0,0,,0
2020-08-29,14293,205761,0,0,0,19,19,0,0,2.0,2
2020-08-29,14293,214099,0,0,0,1,1,0,0,,0
2020-08-29,14293,402279,0,0,0,13,12,0,0,,0
2020-08-29,14293,501098,0,0,0,5,5,0,0,,0
2020-08-29,14293,506536,0,0,0,1,1,0,0,,0
2020-08-29,14293,506539,0,0,0,4,4,0,0,,0
2020-08-29,14293,551732,0,0,0,2,2,0,0,,0
2020-08-29,14293,551736,0,0,0,62,59,0,0,4.82,38
2020-08-29,14293,566647,0,0,0,1,1,0,0,,0
2020-08-29,14564,206440,0,0,0,9,9,0,0,3.0,1
2020-08-29,14564,401534,0,0,0,3,3,0,0,,0
2020-08-29,14564,402279,0,0,0,1,1,0,0,,0
2020-08-29,14564,502280,0,0,0,1,1,0,0,,0
2020-08-29,14564,551180,0,0,0,129,123,0,0,4.5,4
2020-08-29,14564,551736,0,0,0,1,1,0,0,,0
2020-08-29,14564,558846,0,0,0,72,69,0,0,5.0,2
2020-08-29,14564,558873,0,0,0,16,15,0,0,,0
2020-08-29,14586,567645,0,0,0,2,1,0,0,,0
2020-08-29,15538,100487,0,0,0,12,12,0,0,4.62,73
2020-08-29,15538,207288,13799,1,1,247,232,13799,0,4.47,15
2020-08-29,15538,408789,0,0,0,5,5,0,0,,0
2020-08-29,15538,502221,0,0,0,9,9,0,0,,0
2020-08-29,15538,502280,0,0,0,35,35,0,0,,0
2020-08-29,15538,508599,0,0,0,1,1,0,0,,0
2020-08-29,15538,560271,0,0,0,36,35,0,0,5.0,1
2020-08-29,15538,564895,0,0,0,17,17,0,0,2.44,9
2020-08-29,15724,207288,0,0,0,44,41,0,0,4.0,27
2020-08-29,15724,216173,0,0,0,2,2,0,0,,0
2020-08-29,15724,402279,0,0,0,3,3,0,0,4.0,2
2020-08-29,16075,508599,0,0,0,4,4,0,0,4.51,53
2020-08-29,16833,507843,12650,2,2,31,31,12650,0,4.18,93
2020-08-29,16833,510003,0,0,0,13,13,0,0,4.17,52
2020-08-29,16833,567538,0,0,0,17,15,0,0,4.14,21
2020-08-29,16932,201632,0,0,0,1,1,0,0,,0
2020-08-29,16932,301577,0,0,0,3,3,0,0,,0
2020-08-29,16932,408789,0,0,0,5,5,0,0,,0
2020-08-29,17303,564895,0,0,0,3,3,0,0,3.91,11
2020-08-29,17435,101020,8600,1,1,6,6,8600,0,4.75,39
2020-08-29,17435,216424,0,0,0,1,1,0,0,,0
2020-08-29,17435,501098,0,0,0,3,3,0,0,5.0,2
2020-08-29,17435,567645,0,0,0,4,4,0,0,,0
2020-08-29,17904,204586,0,0,0,2,2,0,0,,0
2020-08-29,17904,212377,0,0,0,10,10,0,0,4.0,1
2020-08-29,17904,215913,6400,3,3,154,151,4100,0,4.6,25
2020-08-29,17904,401534,0,0,0,28,27,0,0,4.53,19
2020-08-29,17904,402279,40300,14,14,677,645,5407,0,4.68,112
2020-08-29,17904,408789,0,0,0,3,3,0,0,,0
2020-08-29,17904,551732,0,0,0,0,0,0,0,,0
2020-08-29,17904,567554,0,0,0,23,21,0,0,5.0,5
2020-08-29,18531,100487,0,0,0,4,4,0,0,,0
2020-08-29,18531,207288,0,0,0,4,4,0,0,,0
2020-08-29,18531,216173,1360,1,1,7,7,1360,0,3.69,13
2020-08-29,18531,560271,5556,6,6,60,56,926,0,4.3,43
2020-08-29,18788,100487,0,0,0,1,1,0,0,,0
2020-08-29,18788,201632,0,0,0,7,7,0,0,,0
2020-08-29,18788,205611,0,0,0,15,15,0,0,3.25,4
2020-08-29,18788,206440,0,0,0,11,8,0,0,,0
2020-08-29,18788,206471,0,0,0,57,53,0,0,,0
2020-08-29,18788,207288,2100,2,2,11,11,2100,0,5.0,1
2020-08-29,18788,216158,0,0,0,1,1,0,0,,0
2020-08-29,18788,401534,0,0,0,58,52,0,0,4.29,55
2020-08-29,18788,402279,0,0,0,24,24,0,0,5.0,1
2020-08-29,18788,408789,0,0,0,88,86,0,0,,0
2020-08-29,18788,551180,0,0,0,0,0,0,0,,0
2020-08-29,18788,551228,0,0,0,11,11,0,0,,0
2020-08-29,18788,551736,0,0,0,0,0,0,0,,0
2020-08-29,18788,560271,7000,2,2,125,109,7000,0,3.88,32
2020-08-29,18832,100487,31200,3,3,587,563,31200,0,4.56,1816
2020-08-29,18832,508599,0,0,0,9,8,0,0,4.6,5
2020-08-29,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-08-29,19143,201925,0,0,0,1,1,0,0,,0
2020-08-29,19143,210413,0,0,0,1,1,0,0,,0
2020-08-29,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-08-29,19199,506539,9450,6,4,159,146,2362,0,4.6,1888
2020-08-29,19199,551732,0,0,0,1,1,0,0,4.27,15
2020-08-29,19627,567645,0,0,0,7,5,0,0,4.55,262
2020-08-29,19889,551180,0,0,0,11,11,0,0,,0
2020-08-29,19889,558846,0,0,0,11,11,0,0,,0
2020-08-29,19889,558873,0,0,0,1,1,0,0,,0
2020-08-29,20313,110435,0,0,0,9,9,0,0,4.36,14
2020-08-29,20767,110365,0,0,0,15,15,0,0,4.5,2
2020-08-29,20767,207288,2000,2,2,14,13,2000,0,4.5,2
2020-08-29,20767,408789,1512,1,0,8,8,0,0,,0
2020-08-29,20767,502835,9680,1,1,9,9,9680,1,4.86,7
2020-08-29,20767,509434,0,0,0,15,15,0,0,2.5,2
2020-08-29,20767,560271,26656,10,10,850,792,24166,0,4.44,151
2020-08-29,20767,565724,4820,1,1,10,9,4820,0,4.67,6
2020-08-29,21016,100487,8940,3,3,681,645,2980,1,4.47,1068
2020-08-29,21707,206440,9600,1,1,38,38,9600,0,4.47,17
2020-08-29,21707,401534,0,0,0,53,49,0,0,4.61,13
2020-08-29,21707,551180,0,0,0,16,15,0,0,3.5,4
2020-08-29,21707,551732,0,0,0,16,15,0,0,4.0,2
2020-08-29,21707,551736,2400,1,1,49,48,2400,1,4.89,9
2020-08-29,21707,558846,0,0,0,11,11,0,0,5.0,1
2020-08-29,21825,201351,33600,4,3,30,28,16800,0,4.72,142
2020-08-29,21825,205761,0,0,0,2,2,0,0,4.62,8
2020-08-29,21825,216424,4500,1,1,3,3,4500,0,5.0,6
2020-08-29,21825,506536,0,0,0,5,5,0,0,4.96,46
2020-08-29,21825,506539,0,0,0,6,6,0,0,5.0,3
2020-08-29,21825,567645,0,0,0,2,2,0,0,4.83,23
2020-08-29,22714,205761,0,0,0,7,7,0,0,4.75,20
2020-08-29,22714,216158,71030,28,28,645,615,25140,1,4.41,2353
2020-08-29,22714,216173,0,0,0,7,7,0,0,4.5,10
2020-08-29,22714,401534,0,0,0,12,12,0,0,4.5,2
2020-08-29,22765,402279,6960,2,2,78,75,3480,0,5.0,2
2020-08-29,22765,551180,3000,1,1,7,6,3000,0,5.0,2
2020-08-29,22966,206440,0,0,0,7,7,0,0,,0
2020-08-29,22966,206471,15585,3,3,275,264,10156,1,4.34,485
2020-08-29,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-08-29,23582,507843,0,0,0,3,3,0,0,,0
2020-08-29,23582,567538,0,0,0,1,1,0,0,,0
2020-08-29,23590,502835,54420,2,2,37,35,54420,0,5.0,5
2020-08-29,23590,564895,0,0,0,27,26,0,0,,0
2020-08-29,23590,566403,809470,22,22,1521,1475,231902,2,4.68,178
2020-08-29,23730,502835,0,0,0,3,3,0,0,,0
2020-08-29,23774,201184,46140,9,9,65,62,11980,0,4.54,116
2020-08-29,23774,564647,0,0,0,24,22,0,0,4.76,83
2020-08-29,24269,205611,0,0,0,15,15,0,0,4.23,83
2020-08-29,24269,401534,0,0,0,97,90,0,0,3.46,22
2020-08-29,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-08-29,24269,502221,0,0,0,26,26,0,0,4.1,101
2020-08-29,24269,560271,0,0,0,44,43,0,0,4.19,460
2020-08-29,24672,201184,0,0,0,3,3,0,0,,0
2020-08-29,24677,206440,0,0,0,3,2,0,0,,0
2020-08-29,24677,206471,0,0,0,1,1,0,0,,0
2020-08-29,26308,508599,8000,1,1,1,1,8000,0,,0
2020-08-29,26308,558846,0,0,0,1,1,0,0,,0
2020-08-29,26358,206440,0,0,0,2,2,0,0,,0
2020-08-29,26358,206471,0,0,0,9,9,0,0,,0
2020-08-29,26358,408789,0,0,0,2,2,0,0,,0
2020-08-29,26358,551180,0,0,0,11,11,0,0,,0
2020-08-29,26358,558846,0,0,0,2,2,0,0,,0
2020-08-29,26358,558873,0,0,0,2,2,0,0,,0
2020-08-29,26358,560271,0,0,0,35,34,0,0,,0
2020-08-29,26451,205582,0,0,0,6,6,0,0,,0
2020-08-29,26451,205611,0,0,0,1,1,0,0,,0
2020-08-29,26451,216424,0,0,0,2,2,0,0,,0
2020-08-29,26451,507843,0,0,0,2,2,0,0,,0
2020-08-29,26451,508456,12100,1,1,88,85,12100,0,4.16,18
2020-08-29,26451,509417,0,0,0,4,4,0,0,,0
2020-08-29,26451,510003,0,0,0,1,1,0,0,,0
2020-08-29,26451,567645,0,0,0,3,3,0,0,3.67,3
2020-08-29,26549,207288,4000,3,3,276,259,1333,1,4.34,588
2020-08-29,26549,216173,4440,3,3,176,167,1480,1,4.27,476
2020-08-29,27316,551228,0,0,0,2,2,0,0,,0
2020-08-29,27370,100487,0,0,0,1,1,0,0,,0
2020-08-29,27370,206440,0,0,0,2,2,0,0,,0
2020-08-29,27370,206471,0,0,0,13,12,0,0,5.0,1
2020-08-29,27370,551228,0,0,0,24,24,0,0,2.5,6
2020-08-29,27841,408789,0,0,0,1,1,0,0,,0
2020-08-29,27841,551180,50500,10,10,522,492,42900,1,4.64,974
2020-08-29,27841,558846,0,0,0,58,55,0,0,4.65,37
2020-08-29,27841,558873,68400,3,3,143,135,68400,0,4.71,190
2020-08-29,27985,567623,19760,4,4,302,289,19760,0,4.08,123
2020-08-29,28228,200181,0,0,0,5,5,0,1,4.0,7
2020-08-29,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-08-29,28228,216173,3640,4,4,36,35,3640,0,3.99,101
2020-08-29,28228,401131,0,0,0,24,24,0,0,5.0,2
2020-08-29,28228,502835,30910,14,14,666,641,13306,0,3.81,1037
2020-08-29,28228,560271,3970,6,6,191,186,2610,0,3.82,166
2020-08-29,28228,564895,0,0,0,103,90,0,0,5.0,1
2020-08-29,28488,206440,14220,6,5,190,159,7860,0,4.29,7
2020-08-29,28488,551180,22600,8,8,574,525,20350,0,4.38,8
2020-08-29,28488,558846,5490,2,2,148,133,5490,0,,0
2020-08-29,28488,558873,3750,1,1,36,32,3750,0,,0
2020-08-29,28611,207288,0,0,0,16,16,0,0,4.37,8
2020-08-29,28611,551228,0,0,0,2,2,0,0,,0
2020-08-29,29191,551180,0,0,0,67,64,0,0,4.67,3
2020-08-29,29191,558846,0,0,0,47,40,0,0,,0
2020-08-29,29191,558873,33000,1,1,86,82,33000,0,5.0,1
2020-08-29,29222,201351,0,0,0,1,1,0,0,,0
2020-08-29,29222,206440,0,0,0,9,9,0,0,4.0,1
2020-08-29,29222,216173,0,0,0,1,1,0,0,,0
2020-08-29,29222,301577,18320,3,3,270,248,11000,0,4.4,558
2020-08-29,29222,401534,0,0,0,7,7,0,0,3.0,1
2020-08-29,29222,501098,0,0,0,1,1,0,0,,0
2020-08-29,29222,565724,0,0,0,1,1,0,0,,0
2020-08-29,30668,101384,0,0,0,5,5,0,0,,0
2020-08-29,30668,101954,0,0,0,1,1,0,0,,0
2020-08-29,31282,502280,10780,1,1,25,23,10780,0,4.33,12
2020-08-29,31464,566647,0,0,0,339,326,0,0,4.45,232
2020-08-29,32138,207288,10800,1,1,65,60,10800,0,5.0,4
2020-08-29,32138,408789,0,0,0,8,8,0,0,4.5,2
2020-08-29,32138,502221,0,0,0,10,10,0,0,,0
2020-08-29,32138,502280,0,0,0,44,44,0,0,4.0,1
2020-08-29,32138,551180,5180,1,1,75,73,5180,0,5.0,5
2020-08-29,32138,558846,14800,1,1,68,65,14800,0,4.75,4
2020-08-29,32138,558873,0,0,0,24,17,0,0,4.5,2
2020-08-29,32306,205761,0,0,0,1,1,0,0,,0
2020-08-29,32306,567538,0,0,0,2,2,0,0,,0
2020-08-29,32640,563339,0,0,0,9,8,0,0,5.0,2
2020-08-29,32798,563339,25550,4,4,126,123,25550,0,4.67,3
2020-08-29,32798,563342,1480,1,1,54,53,1480,0,4.78,9
2020-08-29,32798,567662,9960,1,1,23,23,9960,0,4.67,3
2020-08-29,32798,567664,4980,1,1,19,19,4980,0,4.82,11
2020-08-29,32809,502835,5980,1,1,12,11,5980,0,3.82,39
2020-08-29,32809,509434,94631,66,65,1013,935,16304,5,4.22,2903
2020-08-29,32809,564895,0,0,0,3,3,0,0,3.46,59
2020-08-29,33112,206361,16100,1,1,80,79,16100,0,4.47,32
2020-08-29,33112,206363,0,0,0,1,1,0,0,,0
2020-08-29,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-08-29,33112,558846,0,0,0,5,5,0,0,3.0,1
2020-08-29,33112,558873,0,0,0,1,1,0,0,4.0,2
2020-08-29,33541,560271,0,0,0,50,49,0,0,4.6,10
2020-08-29,33922,110409,0,0,0,2,2,0,0,,0
2020-08-29,34272,565724,0,0,0,2,2,0,0,,0
2020-08-29,34820,101020,8360,2,2,22,21,4180,1,4.13,23
2020-08-29,34820,201486,0,0,0,1,1,0,0,4.5,2
2020-08-29,34820,214781,0,0,0,9,9,0,0,4.5,4
2020-08-29,34820,216424,0,0,0,8,8,0,0,3.75,4
2020-08-29,34820,507843,62880,6,6,160,149,44900,0,3.91,94
2020-08-29,34820,567623,3440,1,1,12,12,3440,0,4.1,10
2020-08-29,35367,206440,0,0,0,44,40,0,0,4.29,31
2020-08-29,35367,206471,0,0,0,91,89,0,0,4.36,22
2020-08-29,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-08-29,35367,558846,0,0,0,9,9,0,0,5.0,2
2020-08-29,35367,558873,0,0,0,1,1,0,0,,0
2020-08-29,35913,201351,0,0,0,4,4,0,0,,0
2020-08-29,35913,511293,0,0,0,1,1,0,0,,0
2020-08-29,36255,201632,0,0,0,39,38,0,0,5.0,2
2020-08-29,36255,401131,0,0,0,23,23,0,0,5.0,1
2020-08-29,36433,401131,0,0,0,2,2,0,0,,0
2020-08-29,36696,207288,13000,1,1,12,12,13000,0,5.0,2
2020-08-29,36696,301577,0,0,0,1,1,0,0,,0
2020-08-29,36696,408789,0,0,0,9,8,0,0,4.5,2
2020-08-29,36696,502221,112000,2,2,137,122,112000,0,4.82,17
2020-08-29,36696,502280,0,0,0,40,37,0,0,4.75,4
2020-08-29,36840,407120,4730,1,1,58,55,4730,0,4.7,10
2020-08-29,36840,551736,0,0,0,6,6,0,0,,0
2020-08-29,37621,206363,6609,1,1,43,36,6609,0,,0
2020-08-29,37621,207288,2420,1,1,16,16,2420,0,,0
2020-08-29,37621,214099,0,0,0,15,14,0,0,,0
2020-08-29,37621,304080,0,0,0,32,25,0,0,4.0,2
2020-08-29,37621,402279,0,0,0,1,1,0,0,,0
2020-08-29,37621,408789,0,0,0,9,9,0,0,5.0,1
2020-08-29,37621,502221,5376,1,1,5,4,5376,0,,0
2020-08-29,37621,551180,0,0,0,129,125,0,0,5.0,8
2020-08-29,37621,551732,0,0,0,3,3,0,0,,0
2020-08-29,37621,551736,941,1,1,13,13,941,0,5.0,1
2020-08-29,37719,205582,0,0,0,13,12,0,0,4.43,7
2020-08-29,37719,205611,0,0,0,6,6,0,0,5.0,1
2020-08-29,37719,563689,0,0,0,48,43,0,0,4.64,11
2020-08-29,37747,560271,2300,1,1,16,15,2300,0,4.5,8
2020-08-29,37991,205582,353000,5,5,47,45,233000,0,,0
2020-08-29,37991,563689,0,0,0,3,3,0,0,,0
2020-08-29,37991,566647,0,0,0,3,3,0,0,,0
2020-08-29,38827,560271,0,0,0,22,20,0,0,,0
2020-08-29,39065,401131,0,0,0,6,6,0,0,4.33,3
2020-08-29,39065,502835,0,0,0,18,16,0,0,,0
2020-08-29,39118,567538,0,0,0,18,18,0,0,1.0,1
2020-08-29,39213,216424,0,0,0,38,37,0,1,4.71,7
2020-08-29,39216,206440,0,0,0,23,21,0,0,3.33,3
2020-08-29,39216,206471,7940,2,2,84,82,7940,0,4.15,20
2020-08-29,39216,402279,0,0,0,5,5,0,0,3.33,3
2020-08-29,39359,205582,3980,1,1,49,46,3980,0,4.06,50
2020-08-29,39359,508456,0,0,0,34,34,0,0,2.29,7
2020-08-29,39359,551732,0,0,0,1,1,0,0,,0
2020-08-29,39441,205611,0,0,0,97,91,0,0,4.5,253
2020-08-29,39701,206440,0,0,0,8,7,0,0,5.0,1
2020-08-29,39701,408789,0,0,0,12,12,0,0,,0
2020-08-29,39701,551180,5880,2,2,115,111,5880,0,4.7,10
2020-08-29,39701,558846,0,0,0,21,19,0,0,5.0,1
2020-08-29,39701,558873,0,0,0,29,26,0,0,4.33,3
2020-08-29,39701,560271,0,0,0,4,3,0,0,,0
2020-08-29,40107,401131,0,0,0,118,116,0,0,3.0,2
2020-08-29,40454,210413,11596,4,4,334,317,2899,0,4.8,20
2020-08-29,41049,206440,7780,2,2,215,202,7780,0,4.67,18
2020-08-29,41049,206471,0,0,0,19,19,0,0,4.67,3
2020-08-29,42149,206471,0,0,0,94,89,0,0,5.0,4
2020-08-29,42258,100487,0,0,0,11,11,0,0,4.0,1
2020-08-29,42638,214781,29920,5,5,26,26,16360,0,5.0,2
2020-08-29,42777,200181,0,0,0,11,9,0,0,4.33,3
2020-08-29,42954,402279,0,0,0,5,5,0,0,,0
2020-08-29,43793,401131,0,0,0,9,9,0,0,4.88,16
2020-08-29,43930,560271,1760,2,2,28,25,880,0,4.4,15
2020-08-29,44222,110365,0,0,0,1,1,0,0,,0
2020-08-29,44222,502835,28222,3,3,126,121,28222,1,4.18,27
2020-08-29,44222,506012,0,0,0,2,2,0,0,,0
2020-08-29,44222,509434,0,0,0,7,7,0,0,,0
2020-08-29,44222,560271,48272,10,10,525,498,48272,0,3.79,14
2020-08-29,44222,564895,0,0,0,101,95,0,0,4.57,7
2020-08-29,45248,402279,0,0,0,7,7,0,0,,0
2020-08-29,45248,502835,0,0,0,1,1,0,0,,0
2020-08-29,45248,506539,0,0,0,2,2,0,0,,0
2020-08-29,45248,551180,0,0,0,2,2,0,0,5.0,1
2020-08-29,45248,551736,0,0,0,3,3,0,0,,0
2020-08-29,45248,567538,0,0,0,1,1,0,0,,0
2020-08-29,45248,567554,0,0,0,1,1,0,0,,0
2020-08-29,45248,567645,0,0,0,3,3,0,0,,0
2020-08-29,46572,564895,0,0,0,1,1,0,0,,0
2020-08-29,46941,408789,0,0,0,2,2,0,0,,0
2020-08-29,46941,502221,0,0,0,7,7,0,0,,0
2020-08-29,46941,502280,0,0,0,2,2,0,0,,0
2020-08-29,47281,555421,210639,18,18,211,192,35863,0,4.41,22
2020-08-29,47942,206440,1580,1,1,27,26,1580,0,3.0,2
2020-08-29,47942,502221,0,0,0,2,2,0,0,,0
2020-08-29,47942,551180,0,0,0,2,2,0,0,,0
2020-08-29,47942,558846,0,0,0,8,8,0,0,3.0,1
2020-08-29,48461,207288,4000,1,1,38,38,4000,0,5.0,3
2020-08-29,48461,408789,0,0,0,2,2,0,0,,0
2020-08-29,48461,560271,0,0,0,10,10,0,0,,0
2020-08-29,49153,555421,4980,1,1,34,33,4980,0,,0
2020-08-29,49388,207288,0,0,0,1,1,0,0,,0
2020-08-29,49388,502221,0,0,0,1,1,0,0,,0
2020-08-29,49388,502280,0,0,0,2,2,0,0,,0
2020-08-29,49388,551180,0,0,0,4,4,0,0,,0
2020-08-29,49776,205272,0,0,0,3,3,0,0,,0
2020-08-29,50523,201632,0,0,0,1,1,0,0,,0
2020-08-29,50523,207288,3969,1,1,2,2,3969,0,,0
2020-08-29,50523,402279,0,0,0,1,1,0,0,,0
2020-08-29,50523,510003,7495,4,4,24,23,1873,1,5.0,1
2020-08-29,50523,560271,0,0,0,6,6,0,0,,0
2020-08-29,50523,564895,0,0,0,8,8,0,0,,0
