date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-28,14755,560271,0,0,0,5,5,0,0,,0
2024-05-28,14755,567623,0,0,0,4,3,0,0,4.5,6
2024-05-28,14982,215430,0,0,0,2,2,0,0,,0
2024-05-28,14982,551228,0,0,0,3,3,0,0,,0
2024-05-28,15375,201632,0,0,0,9,6,0,0,,0
2024-05-28,15375,201925,7900,1,1,51,47,7900,0,5.0,1
2024-05-28,15375,301577,32000,1,1,4,4,32000,0,,0
2024-05-28,15375,304080,0,0,0,30,29,0,0,5.0,4
2024-05-28,15375,402279,0,0,0,10,7,0,0,,0
2024-05-28,15375,408789,0,0,0,17,15,0,0,4.13,30
2024-05-28,15375,502280,0,0,0,5,5,0,0,,0
2024-05-28,15375,551180,4940,2,2,184,176,4940,0,4.55,93
2024-05-28,15375,558846,30700,5,5,343,315,24800,0,4.08,24
2024-05-28,15375,558873,0,0,0,125,114,0,0,4.38,8
2024-05-28,15538,100487,0,0,0,24,22,0,0,4.53,135
2024-05-28,15538,207288,0,0,0,110,101,0,0,4.31,13
2024-05-28,15538,408789,0,0,0,1,1,0,0,,0
2024-05-28,15538,502221,0,0,0,8,8,0,0,,0
2024-05-28,15538,502280,0,0,0,12,12,0,0,,0
2024-05-28,15538,560271,0,0,0,2,2,0,0,,0
2024-05-28,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-05-28,15587,201632,0,0,0,2,2,0,0,,0
2024-05-28,15587,205611,0,0,0,4,4,0,0,,0
2024-05-28,15592,110365,0,0,0,3,3,0,0,5.0,2
2024-05-28,15592,215913,0,0,0,1,1,0,0,,0
2024-05-28,15592,402279,0,0,0,4,4,0,0,5.0,1
2024-05-28,15592,408789,0,0,0,6,5,0,0,4.4,15
2024-05-28,15753,402279,0,0,0,3,3,0,0,2.0,1
2024-05-28,15753,560271,28374,22,22,688,643,16031,1,4.27,4442
2024-05-28,15890,567645,0,0,0,2,2,0,0,4.89,9
2024-05-28,15960,205272,0,0,0,9,7,0,0,4.0,1
2024-05-28,16027,100181,0,0,0,3,3,0,0,3.79,42
2024-05-28,16027,205611,0,0,0,1,1,0,0,,0
2024-05-28,16027,207288,0,0,0,1,1,0,0,,0
2024-05-28,16027,401534,0,0,0,6,6,0,0,4.67,3
2024-05-28,16027,402279,0,0,0,1,1,0,0,,0
2024-05-28,16027,408789,0,0,0,4,4,0,0,,0
2024-05-28,16027,551228,0,0,0,1,1,0,0,,0
2024-05-28,16027,551732,0,0,0,19,18,0,0,5.0,5
2024-05-28,16027,551736,2600,4,4,36,35,2600,0,5.0,2
2024-05-28,16027,567434,0,0,0,5,5,0,0,4.5,4
2024-05-28,16036,200181,0,0,0,7,7,0,0,,0
2024-05-28,16036,201925,0,0,0,30,26,0,0,5.0,4
2024-05-28,16036,205272,0,0,0,2,2,0,0,5.0,4
2024-05-28,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-05-28,16036,207288,0,0,0,2,2,0,0,,0
2024-05-28,16036,214099,0,0,0,2,2,0,0,,0
2024-05-28,16036,215913,0,0,0,7,7,0,0,4.65,52
2024-05-28,16036,216173,0,0,0,7,7,0,0,4.62,24
2024-05-28,16036,301577,0,0,0,57,54,0,0,4.68,28
2024-05-28,16036,304080,0,0,0,8,7,0,0,5.0,1
2024-05-28,16036,401534,0,0,0,2,2,0,0,,0
2024-05-28,16036,402279,0,0,0,32,32,0,0,4.7,20
2024-05-28,16036,407120,0,0,0,14,13,0,0,4.75,12
2024-05-28,16036,408789,0,0,0,2,2,0,0,5.0,1
2024-05-28,16036,502221,0,0,0,22,19,0,0,4.5,4
2024-05-28,16036,502280,0,0,0,20,20,0,0,,0
2024-05-28,16036,551180,0,0,0,11,11,0,0,5.0,1
2024-05-28,16036,551228,0,0,0,2,2,0,0,,0
2024-05-28,16036,551732,0,0,0,1,1,0,0,,0
2024-05-28,16036,551736,0,0,0,1,1,0,0,,0
2024-05-28,16036,558846,0,0,0,101,95,0,0,4.4,20
2024-05-28,16036,558873,0,0,0,2,2,0,0,,0
2024-05-28,16036,560271,0,0,0,1,1,0,0,,0
2024-05-28,16676,207288,0,0,0,7,6,0,0,5.0,3
2024-05-28,16765,206361,64920,16,16,540,501,45798,0,4.61,3334
2024-05-28,16765,206363,12570,2,2,57,54,12570,0,4.49,115
2024-05-28,16765,502221,0,0,0,2,2,0,0,5.0,1
2024-05-28,16765,558846,74690,18,18,643,616,48970,1,4.42,2673
2024-05-28,16765,558873,0,0,0,286,272,0,0,4.57,2069
2024-05-28,16799,100487,0,0,0,1,1,0,0,5.0,1
2024-05-28,16799,206440,0,0,0,51,49,0,0,,0
2024-05-28,16799,206471,0,0,0,19,19,0,0,,0
2024-05-28,16799,551180,0,0,0,1,1,0,0,,0
2024-05-28,16799,558873,0,0,0,2,2,0,0,,0
2024-05-28,16891,207288,0,0,0,4,4,0,0,,0
2024-05-28,16891,208532,0,0,0,11,11,0,0,,0
2024-05-28,16891,402279,0,0,0,1,1,0,0,,0
2024-05-28,16891,564286,0,0,0,7,7,0,0,,0
2024-05-28,16914,205582,0,0,0,5,5,0,0,5.0,2
2024-05-28,16914,207288,0,0,0,3,3,0,0,,0
2024-05-28,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-05-28,16914,502221,0,0,0,7,7,0,0,4.5,6
2024-05-28,16914,502280,0,0,0,3,3,0,0,,0
2024-05-28,16914,560271,0,0,0,2,2,0,0,,0
2024-05-28,17090,502280,0,0,0,2,2,0,0,,0
2024-05-28,17090,509434,0,0,0,7,7,0,0,3.63,8
2024-05-28,17279,205611,0,0,0,3,3,0,0,4.53,36
2024-05-28,17279,206471,0,0,0,7,7,0,0,4.86,7
2024-05-28,17279,551732,0,0,0,2,2,0,0,5.0,9
2024-05-28,17279,551736,0,0,0,6,6,0,0,4.82,33
2024-05-28,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-05-28,17307,201925,0,0,0,20,19,0,0,4.33,3
2024-05-28,17307,205582,0,0,0,1,1,0,0,,0
2024-05-28,17307,216173,2718,2,2,35,32,2718,0,4.21,29
2024-05-28,17307,301577,12280,2,2,94,78,6140,0,4.36,56
2024-05-28,17307,408789,0,0,0,5,5,0,0,4.0,2
2024-05-28,17307,502221,0,0,0,1,1,0,0,,0
2024-05-28,17307,551228,0,0,0,21,21,0,0,,0
2024-05-28,17307,560271,0,0,0,3,3,0,0,1.0,1
2024-05-28,17497,110435,6600,4,4,22,21,3800,0,4.33,45
2024-05-28,17497,207802,16000,1,1,69,68,16000,0,4.76,359
2024-05-28,17497,214099,0,0,0,49,49,0,0,4.47,675
2024-05-28,17525,214781,0,0,0,1,1,0,0,4.0,2
2024-05-28,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-05-28,17565,551180,0,0,0,4,4,0,0,,0
2024-05-28,17565,558846,0,0,0,1,1,0,0,,0
2024-05-28,17565,558873,0,0,0,8,8,0,0,,0
2024-05-28,17565,563339,0,0,0,8,8,0,0,,0
2024-05-28,17658,100181,0,0,0,1,1,0,0,,0
2024-05-28,17658,205272,0,0,0,1,1,0,0,,0
2024-05-28,17658,205582,0,0,0,2,2,0,0,,0
2024-05-28,17658,205611,0,0,0,1,1,0,0,,0
2024-05-28,17658,206440,0,0,0,44,43,0,0,3.3,10
2024-05-28,17658,206471,0,0,0,8,8,0,0,,0
2024-05-28,17658,216173,0,0,0,2,2,0,0,,0
2024-05-28,17658,401534,0,0,0,5,5,0,0,5.0,2
2024-05-28,17658,551228,0,0,0,13,11,0,0,,0
2024-05-28,17658,558846,0,0,0,3,3,0,0,,0
2024-05-28,17919,215430,0,0,0,10,9,0,0,,0
2024-05-28,17973,567538,0,0,0,41,35,0,0,4.41,49
2024-05-28,18074,201632,0,0,0,1,1,0,0,,0
2024-05-28,18074,560271,1480,1,1,52,49,1480,0,4.54,11
2024-05-28,18094,214099,0,0,0,1,1,0,0,,0
2024-05-28,18094,216424,0,0,0,1,1,0,0,,0
2024-05-28,18094,563339,0,0,0,1,1,0,0,,0
2024-05-28,18356,200181,8399,1,1,6,6,8399,0,4.6,35
2024-05-28,18356,201632,0,0,0,1,1,0,0,,0
2024-05-28,18356,201925,0,0,0,38,34,0,0,4.75,8
2024-05-28,18356,205272,0,0,0,6,6,0,0,,0
2024-05-28,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-05-28,18356,207288,0,0,0,1,1,0,0,,0
2024-05-28,18356,214099,0,0,0,4,4,0,0,4.0,1
2024-05-28,18356,215913,0,0,0,23,22,0,0,4.7,155
2024-05-28,18356,216173,10398,2,2,35,34,5199,0,4.54,173
2024-05-28,18356,301577,0,0,0,75,69,0,0,4.63,27
2024-05-28,18356,304080,0,0,0,8,8,0,0,,0
2024-05-28,18356,401534,0,0,0,4,4,0,0,4.5,10
2024-05-28,18356,402279,0,0,0,44,41,0,0,4.33,101
2024-05-28,18356,407120,0,0,0,12,12,0,0,4.59,37
2024-05-28,18356,502221,0,0,0,7,7,0,0,,0
2024-05-28,18356,502280,0,0,0,16,16,0,0,5.0,3
2024-05-28,18356,551180,7398,1,1,14,14,7398,0,4.33,3
2024-05-28,18356,551228,0,0,0,2,2,0,0,,0
2024-05-28,18356,551732,0,0,0,1,1,0,0,,0
2024-05-28,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-05-28,18356,558846,0,0,0,106,100,0,0,4.47,83
2024-05-28,18356,558873,0,0,0,4,4,0,0,4.5,4
2024-05-28,18356,560271,0,0,0,3,2,0,0,,0
2024-05-28,18357,200181,0,0,0,17,16,0,0,4.5,2
2024-05-28,18357,201632,0,0,0,3,1,0,0,,0
2024-05-28,18357,201925,0,0,0,59,57,0,0,4.48,52
2024-05-28,18357,205272,35999,1,1,38,38,35999,0,5.0,11
2024-05-28,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-05-28,18357,207288,0,0,0,1,1,0,0,5.0,2
2024-05-28,18357,215913,0,0,0,40,40,0,0,4.66,218
2024-05-28,18357,216173,0,0,0,13,13,0,0,4.58,12
2024-05-28,18357,301577,0,0,0,47,47,0,0,4.86,7
2024-05-28,18357,304080,0,0,0,25,23,0,0,5.0,1
2024-05-28,18357,401534,0,0,0,5,5,0,0,5.0,7
2024-05-28,18357,402279,0,0,0,29,28,0,0,4.19,32
2024-05-28,18357,407120,0,0,0,22,21,0,0,4.83,24
2024-05-28,18357,408789,0,0,0,1,1,0,0,,0
2024-05-28,18357,502221,0,0,0,26,25,0,0,4.9,10
2024-05-28,18357,502280,0,0,0,50,44,0,0,4.87,15
2024-05-28,18357,551180,0,0,0,16,16,0,0,4.83,6
2024-05-28,18357,551228,0,0,0,3,3,0,0,,0
2024-05-28,18357,551732,0,0,0,1,1,0,0,,0
2024-05-28,18357,551736,0,0,0,1,1,0,0,,0
2024-05-28,18357,558846,0,0,0,101,95,0,0,4.5,22
2024-05-28,18357,558873,0,0,0,3,3,0,0,4.67,3
2024-05-28,18357,560271,0,0,0,2,2,0,0,,0
2024-05-28,18372,110365,17600,1,1,12,12,17600,0,4.05,20
2024-05-28,18372,560271,87730,43,43,1222,1120,20656,3,4.31,5249
2024-05-28,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-05-28,18395,502280,0,0,0,3,3,0,0,,0
2024-05-28,18395,502835,0,0,0,57,51,0,0,4.86,28
2024-05-28,18395,560271,0,0,0,8,8,0,0,3.5,2
2024-05-28,18433,206361,86380,9,9,658,618,17780,0,4.47,137
2024-05-28,18433,206471,0,0,0,21,21,0,0,5.0,1
2024-05-28,18433,502221,0,0,0,12,12,0,0,,0
2024-05-28,18433,502280,0,0,0,1,1,0,0,,0
2024-05-28,18433,551180,18090,6,6,175,168,12130,0,4.55,11
2024-05-28,18433,558846,0,0,0,87,82,0,0,4.3,33
2024-05-28,18433,558873,11970,3,3,241,224,3990,0,4.44,108
2024-05-28,18745,100487,0,0,0,4,4,0,0,5.0,1
2024-05-28,18745,101954,0,0,0,2,2,0,0,3.0,1
2024-05-28,18745,201632,0,0,0,17,17,0,0,4.82,11
2024-05-28,18745,207288,1800,1,1,38,39,1800,0,4.58,19
2024-05-28,18753,207288,0,0,0,13,13,0,0,4.44,45
2024-05-28,18753,216173,0,0,0,2,2,0,0,,0
2024-05-28,18753,502280,0,0,0,2,2,0,0,,0
2024-05-28,18753,551180,1519,1,1,81,78,1519,0,4.41,336
2024-05-28,18753,558846,0,0,0,13,12,0,0,4.44,216
2024-05-28,18753,558873,3084,1,1,155,145,3084,0,3.41,109
2024-05-28,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-05-28,18788,205611,0,0,0,60,57,0,0,4.5,24
2024-05-28,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-05-28,18788,206440,0,0,0,94,89,0,0,5.0,1
2024-05-28,18788,206471,19627,1,1,297,274,19627,0,5.0,2
2024-05-28,18788,207288,0,0,0,4,4,0,0,,0
2024-05-28,18788,216158,0,0,0,3,3,0,0,,0
2024-05-28,18788,401534,0,0,0,9,8,0,0,4.4,62
2024-05-28,18788,408789,0,0,0,13,13,0,0,,0
2024-05-28,18788,551180,0,0,0,1,1,0,0,,0
2024-05-28,18788,551228,0,0,0,8,8,0,0,4.67,6
2024-05-28,18788,560271,0,0,0,10,10,0,0,5.0,1
2024-05-28,19087,205761,0,0,0,1,1,0,0,,0
2024-05-28,19087,207288,0,0,0,1,1,0,0,,0
2024-05-28,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-05-28,19143,506536,0,0,0,12,12,0,0,,0
2024-05-28,19634,101535,24460,2,2,74,72,24460,0,4.49,37
2024-05-28,19634,110409,0,0,0,24,24,0,0,4.75,12
2024-05-28,19634,207774,950,1,1,30,30,950,0,4.61,53
2024-05-28,19634,214099,2484,1,1,69,60,2484,0,4.75,8
2024-05-28,20017,201925,0,0,0,26,26,0,0,4.0,1
2024-05-28,20017,208532,3560,2,2,6,6,1780,0,4.25,4
2024-05-28,20017,215913,0,0,0,17,17,0,0,5.0,1
2024-05-28,20017,301577,0,0,0,1,1,0,0,,0
2024-05-28,20017,401534,0,0,0,1,1,0,0,,0
2024-05-28,20017,402279,6380,1,1,102,98,6380,0,4.53,70
2024-05-28,20017,551732,0,0,0,3,3,0,0,,0
2024-05-28,20017,551736,0,0,0,2,2,0,0,,0
2024-05-28,20017,567554,0,0,0,5,5,0,0,,0
2024-05-28,20272,201632,0,0,0,1,1,0,0,,0
2024-05-28,20272,560271,0,0,0,12,12,0,0,4.5,2
2024-05-28,20579,401131,0,0,0,2,2,0,0,,0
2024-05-28,21016,100487,0,0,0,178,171,0,0,4.47,1356
2024-05-28,21185,100487,0,0,0,9,7,0,0,4.69,120
2024-05-28,21185,508599,0,0,0,3,2,0,0,5.0,1
2024-05-28,21267,507843,0,0,0,9,8,0,0,4.0,1
2024-05-28,21267,510003,0,0,0,5,4,0,0,4.54,13
2024-05-28,21267,567538,1800,2,2,31,30,900,0,4.21,89
2024-05-28,21462,205582,89100,3,3,38,38,89100,0,4.47,30
2024-05-28,21605,110365,0,0,0,20,20,0,0,5.0,11
2024-05-28,21605,201632,0,0,0,2,2,0,0,,0
2024-05-28,21649,567434,156903,12,12,135,130,121086,2,4.35,4505
2024-05-28,21657,201632,0,0,0,1,1,0,0,,0
2024-05-28,21657,201925,0,0,0,2,2,0,0,,0
2024-05-28,21657,205611,0,0,0,1,1,0,0,,0
2024-05-28,21657,207288,678,1,1,74,70,678,0,4.57,42
2024-05-28,21657,401534,0,0,0,2,2,0,0,,0
2024-05-28,21657,402279,0,0,0,3,3,0,0,5.0,5
2024-05-28,21657,408789,0,0,0,18,18,0,0,,0
2024-05-28,21657,551228,0,0,0,4,4,0,0,5.0,1
2024-05-28,21657,551736,0,0,0,3,3,0,0,5.0,1
2024-05-28,21825,201351,127200,16,16,74,73,54057,0,4.75,321
2024-05-28,21825,205761,4500,1,1,8,8,4500,0,4.73,22
2024-05-28,21825,214099,0,0,0,2,2,0,0,,0
2024-05-28,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-05-28,21825,216424,0,0,0,3,3,0,0,5.0,13
2024-05-28,21825,506536,0,0,0,15,14,0,0,4.95,63
2024-05-28,21825,506539,0,0,0,42,41,0,0,4.25,4
2024-05-28,21825,567645,0,0,0,6,6,0,0,4.86,29
2024-05-28,21833,205582,0,0,0,145,138,0,0,4.3,63
2024-05-28,21833,205611,0,0,0,7,7,0,0,4.35,17
2024-05-28,21833,551228,0,0,0,1,1,0,0,,0
2024-05-28,21833,551732,0,0,0,118,114,0,0,4.88,16
2024-05-28,21833,551736,5346,1,1,148,141,5346,0,4.64,25
2024-05-28,21833,563689,79200,1,1,25,24,79200,0,4.48,64
2024-05-28,21917,201925,0,0,0,4,4,0,0,,0
2024-05-28,21917,301577,0,0,0,10,7,0,0,,0
2024-05-28,21917,408789,0,0,0,1,1,0,0,,0
2024-05-28,21917,551228,0,0,0,4,4,0,0,4.0,1
2024-05-28,21917,560271,0,0,0,3,3,0,0,,0
2024-05-28,22130,100487,0,0,0,2,1,0,0,,0
2024-05-28,22130,207288,0,0,0,5,4,0,0,5.0,1
2024-05-28,22130,502835,0,0,0,1,1,0,0,,0
2024-05-28,22130,564895,0,0,0,3,3,0,0,,0
2024-05-28,22279,100487,0,0,0,8,8,0,0,5.0,3
2024-05-28,22279,207288,0,0,0,1,1,0,0,,0
2024-05-28,22279,508599,11000,1,1,20,19,11000,0,5.0,6
2024-05-28,22845,205582,0,0,0,2,2,0,0,,0
2024-05-28,22845,205611,0,0,0,1,1,0,0,5.0,3
2024-05-28,22845,563689,0,0,0,5,5,0,0,5.0,2
2024-05-28,22966,206440,5115,1,1,23,22,5115,0,4.33,3
2024-05-28,22966,206471,7671,2,2,308,290,7671,0,4.42,659
2024-05-28,23009,551228,0,0,0,1,1,0,0,,0
2024-05-28,23009,563689,0,0,0,5,5,0,0,4.5,20
2024-05-28,23063,201632,3210,1,1,88,81,3210,0,4.81,118
2024-05-28,23063,201925,0,0,0,2,2,0,0,4.33,9
2024-05-28,23063,202502,0,0,0,3,3,0,0,,0
2024-05-28,23063,205611,0,0,0,2,2,0,0,,0
2024-05-28,23063,207288,0,0,0,18,18,0,0,4.59,67
2024-05-28,23063,212377,0,0,0,1,1,0,0,,0
2024-05-28,23063,402279,0,0,0,3,3,0,0,,0
2024-05-28,23063,551228,0,0,0,6,6,0,0,,0
2024-05-28,23063,567554,0,0,0,2,2,0,0,,0
2024-05-28,23067,206440,36800,13,13,1521,1436,20500,2,4.23,2903
2024-05-28,23067,206471,0,0,0,42,41,0,0,5.0,1
2024-05-28,23067,408789,0,0,0,1,1,0,0,,0
2024-05-28,23332,560271,0,0,0,8,8,0,0,4.42,91
2024-05-28,23353,567434,0,0,0,22,21,0,0,4.94,47
2024-05-28,23380,205582,0,0,0,4,4,0,0,4.5,16
2024-05-28,23380,408789,0,0,0,4,3,0,0,5.0,1
2024-05-28,23414,200181,0,0,0,1,1,0,0,,0
2024-05-28,23414,216173,6120,1,1,21,21,6120,0,4.56,9
2024-05-28,23414,408789,0,0,0,17,15,0,0,,0
2024-05-28,23590,201632,0,0,0,25,24,0,0,5.0,1
2024-05-28,23590,502835,68598,2,2,133,131,34299,0,4.76,84
2024-05-28,23590,564895,94745,2,2,112,108,94745,1,4.78,18
2024-05-28,23590,566403,129043,3,3,149,141,129043,0,4.71,313
2024-05-28,23695,205582,0,0,0,5,5,0,0,3.5,2
2024-05-28,23695,205611,0,0,0,1,1,0,0,,0
2024-05-28,23695,216424,0,0,0,2,2,0,0,4.24,51
2024-05-28,23695,301577,0,0,0,1,1,0,0,,0
2024-05-28,23695,507843,0,0,0,5,4,0,0,4.27,132
2024-05-28,23695,551732,0,0,0,1,0,0,0,,0
2024-05-28,23735,204586,0,0,0,6,6,0,0,,0
2024-05-28,23735,509434,0,0,0,4,4,0,0,,0
2024-05-28,23735,551180,0,0,0,10,10,0,0,4.57,7
2024-05-28,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-05-28,23735,558873,23130,2,2,56,55,23130,0,4.33,24
2024-05-28,24080,502835,145431,8,8,771,721,101673,0,4.26,2588
2024-05-28,24097,201184,0,0,0,1,1,0,0,,0
2024-05-28,24097,201351,0,0,0,56,52,0,0,4.45,11
2024-05-28,24269,205611,0,0,0,12,12,0,0,4.46,190
2024-05-28,24269,207288,0,0,0,26,26,0,0,5.0,1
2024-05-28,24269,401534,4960,2,2,113,108,4960,0,4.28,86
2024-05-28,24269,408789,0,0,0,5,5,0,0,4.91,11
2024-05-28,24269,502221,2180,1,1,20,20,2180,0,4.13,148
2024-05-28,24269,560271,0,0,0,60,60,0,1,4.24,609
2024-05-28,24293,204934,122474,6,6,661,627,122474,0,4.32,44
2024-05-28,24293,204964,144192,15,15,976,922,90024,0,4.59,51
2024-05-28,24293,207966,126200,4,4,533,482,126200,0,4.84,19
2024-05-28,24293,506012,0,0,0,150,136,0,0,4.93,14
2024-05-28,24293,554973,0,0,0,230,217,0,0,4.39,28
2024-05-28,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-05-28,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-05-28,24486,560271,255233,219,219,5450,5097,84617,27,4.47,28121
2024-05-28,24587,110365,0,0,0,5,5,0,0,,0
2024-05-28,24587,502835,0,0,0,36,36,0,0,4.0,4
2024-05-28,24587,509434,0,0,0,139,131,0,0,4.92,13
2024-05-28,24587,560271,50880,16,16,2894,2771,36160,2,4.31,186
2024-05-28,24609,304080,0,0,0,1,1,0,0,,0
2024-05-28,24664,201925,0,0,0,32,31,0,0,4.06,18
2024-05-28,24664,301577,0,0,0,8,8,0,0,5.0,1
2024-05-28,24664,402279,0,0,0,48,41,0,0,4.75,4
2024-05-28,24664,502835,40554,28,28,698,643,6535,5,4.28,9721
2024-05-28,24664,560271,0,0,0,9,8,0,0,4.33,3
2024-05-28,24664,564895,0,0,0,4,4,0,0,1.0,1
2024-05-28,24677,206440,3990,1,1,80,79,3990,0,3.69,16
2024-05-28,24677,206471,0,0,0,77,75,0,0,3.43,14
2024-05-28,24867,205582,29700,1,1,109,100,29700,0,4.8,5
2024-05-28,24867,205611,0,0,0,5,5,0,0,5.0,3
2024-05-28,24867,551732,0,0,0,79,74,0,0,4.75,12
2024-05-28,24867,551736,0,0,0,92,90,0,0,4.35,37
2024-05-28,24867,563689,0,0,0,32,32,0,0,4.54,183
2024-05-28,24931,100487,0,0,0,14,14,0,0,4.5,6
2024-05-28,24931,207288,0,0,0,12,11,0,0,4.53,71
2024-05-28,25710,201632,0,0,0,9,9,0,0,4.89,9
2024-05-28,25914,205582,0,0,0,2,2,0,0,,0
2024-05-28,25914,214781,0,0,0,2,2,0,0,5.0,3
2024-05-28,25914,216173,0,0,0,3,3,0,0,4.45,11
2024-05-28,25914,216424,0,0,0,1,1,0,0,,0
2024-05-28,25914,551228,0,0,0,10,9,0,0,,0
2024-05-28,26451,205582,0,0,0,7,7,0,0,,0
2024-05-28,26451,208532,0,0,0,1,1,0,0,,0
2024-05-28,26451,507843,0,0,0,1,1,0,0,,0
2024-05-28,26451,508456,0,0,0,4,4,0,0,5.0,1
2024-05-28,26451,509417,0,0,0,11,11,0,0,5.0,1
2024-05-28,26451,510003,0,0,0,2,2,0,0,,0
2024-05-28,26451,551736,0,0,0,2,2,0,0,,0
2024-05-28,26451,567645,0,0,0,5,5,0,0,4.13,8
2024-05-28,26549,101954,600,1,1,3,3,600,0,,0
2024-05-28,26549,205582,0,0,0,1,1,0,0,,0
2024-05-28,26549,207288,6120,4,4,211,197,1530,0,4.44,1812
2024-05-28,26549,216173,10880,6,6,753,703,4686,5,4.34,3579
2024-05-28,26549,408789,0,0,0,32,33,0,0,4.36,11
2024-05-28,26549,502280,0,0,0,33,33,0,0,4.28,65
2024-05-28,26922,101020,0,0,0,3,3,0,0,4.5,2
2024-05-28,26922,216173,25740,12,12,247,231,2145,1,4.28,130
2024-05-28,26922,216424,3800,1,1,36,36,3800,0,3.11,9
2024-05-28,26922,510003,0,0,0,1,1,0,0,,0
2024-05-28,26922,567623,0,0,0,2,2,0,0,4.0,2
2024-05-28,27037,402279,0,0,0,24,22,0,0,4.62,56
2024-05-28,27037,408789,0,0,0,27,26,0,0,4.46,28
2024-05-28,27037,502280,7200,1,1,25,23,7200,0,4.29,7
2024-05-28,27298,214781,0,0,0,1,1,0,0,,0
2024-05-28,27298,567645,15676,11,11,126,117,4120,3,4.67,2600
2024-05-28,27434,100487,0,0,0,8,8,0,0,5.0,1
2024-05-28,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-05-28,27492,551180,0,0,0,4,4,0,0,3.25,4
2024-05-28,27548,101384,180000,3,3,127,121,180000,0,4.27,22
2024-05-28,27548,101535,0,0,0,3,3,0,0,,0
2024-05-28,27548,101954,0,0,0,4,4,0,0,,0
2024-05-28,27548,201184,0,0,0,16,15,0,0,5.0,2
2024-05-28,27548,202502,0,0,0,1,1,0,0,,0
2024-05-28,27548,204964,0,0,0,2,2,0,0,,0
2024-05-28,27548,214099,0,0,0,18,18,0,0,4.77,9
2024-05-28,27548,214104,10000,1,1,1,1,10000,0,,0
2024-05-28,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-05-28,27548,506012,0,0,0,281,273,0,0,4.5,10
2024-05-28,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-05-28,27548,551180,0,0,0,1,1,0,0,,0
2024-05-28,27548,554973,0,0,0,35,35,0,0,3.5,2
2024-05-28,27548,566647,0,0,0,1,1,0,0,3.0,2
2024-05-28,27548,567538,0,0,0,1,1,0,0,,0
2024-05-28,27711,560271,31820,20,20,730,680,20400,0,4.4,1017
2024-05-28,27853,206440,0,0,0,5,4,0,0,,0
2024-05-28,27853,502280,0,0,0,1,1,0,0,4.5,4
2024-05-28,27853,551228,8880,1,1,102,97,8880,0,2.33,6
2024-05-28,27853,560271,0,0,0,2,2,0,0,,0
2024-05-28,27903,200181,0,0,0,2,2,0,0,,0
2024-05-28,27903,201925,0,0,0,38,36,0,0,,0
2024-05-28,27903,402279,0,0,0,14,14,0,0,3.0,2
2024-05-28,27903,408789,0,0,0,1,1,0,0,,0
2024-05-28,27903,551180,0,0,0,7,7,0,0,,0
2024-05-28,27967,206440,980,1,1,102,100,980,0,4.2,44
2024-05-28,27967,206471,3860,2,2,1002,973,3860,1,3.73,679
2024-05-28,27969,201925,0,0,0,7,7,0,0,,0
2024-05-28,28164,110365,0,0,0,1,1,0,0,,0
2024-05-28,28164,201632,0,0,0,3,3,0,0,,0
2024-05-28,28164,205582,0,0,0,1,1,0,0,,0
2024-05-28,28285,100487,5240,3,3,173,162,5240,0,4.43,682
2024-05-28,28285,301577,0,0,0,3,3,0,0,,0
2024-05-28,28285,560271,0,0,0,1,1,0,0,,0
2024-05-28,28488,206363,6000,1,1,29,28,6000,0,,0
2024-05-28,28488,206440,0,0,0,108,95,0,0,4.5,4
2024-05-28,28488,206471,0,0,0,5,5,0,0,,0
2024-05-28,28488,207966,0,0,0,9,9,0,0,,0
2024-05-28,28488,551180,8972,3,3,240,224,8972,0,4.8,10
2024-05-28,28488,558846,34435,3,1,264,245,3635,0,4.22,9
2024-05-28,28488,558873,0,0,0,30,28,0,0,,0
2024-05-28,28777,205761,0,0,0,1,1,0,0,,0
2024-05-28,28777,214781,0,0,0,1,1,0,0,,0
2024-05-28,28777,567623,0,0,0,2,2,0,0,,0
2024-05-28,28793,207288,25800,6,6,127,113,12900,0,4.8,419
2024-05-28,28888,216158,1350,1,1,12,12,1350,0,4.17,6
2024-05-28,28979,101384,0,0,0,12,11,0,0,,0
2024-05-28,28979,101535,0,0,0,17,16,0,0,4.36,25
2024-05-28,28979,101954,0,0,0,1,1,0,0,,0
2024-05-28,28979,201184,0,0,0,3,3,0,0,,0
