date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-24,18356,402279,0,0,0,30,28,0,0,4.32,99
2024-02-24,18356,407120,0,0,0,20,20,0,0,4.82,11
2024-02-24,18356,408789,0,0,0,4,4,0,0,5.0,2
2024-02-24,18356,502221,0,0,0,11,11,0,0,5.0,2
2024-02-24,18356,502280,0,0,0,19,19,0,0,4.13,15
2024-02-24,18356,551180,0,0,0,9,9,0,0,4.33,3
2024-02-24,18356,551732,0,0,0,1,1,0,0,,0
2024-02-24,18356,551736,0,0,0,4,4,0,0,4.0,1
2024-02-24,18356,558846,0,0,0,60,60,0,0,4.43,82
2024-02-24,18356,558873,0,0,0,19,18,0,0,4.6,5
2024-02-24,18356,560271,0,0,0,4,3,0,0,5.0,1
2024-02-24,18357,200181,0,0,0,8,8,0,0,5.0,1
2024-02-24,18357,201632,0,0,0,2,2,0,0,,0
2024-02-24,18357,201925,0,0,0,30,27,0,0,4.47,49
2024-02-24,18357,204586,0,0,0,2,2,0,0,,0
2024-02-24,18357,205272,0,0,0,43,37,0,0,4.84,31
2024-02-24,18357,205611,0,0,0,2,2,0,0,4.88,17
2024-02-24,18357,207288,0,0,0,8,8,0,0,5.0,2
2024-02-24,18357,214099,0,0,0,1,1,0,0,,0
2024-02-24,18357,215913,0,0,0,188,183,0,0,4.72,343
2024-02-24,18357,216173,4299,1,1,25,18,4299,0,4.55,20
2024-02-24,18357,301577,0,0,0,79,72,0,0,4.8,5
2024-02-24,18357,304080,0,0,0,64,60,0,0,5.0,2
2024-02-24,18357,401534,0,0,0,22,22,0,0,5.0,7
2024-02-24,18357,402279,0,0,0,18,17,0,0,4.28,25
2024-02-24,18357,407120,0,0,0,17,17,0,0,4.71,7
2024-02-24,18357,408789,0,0,0,2,2,0,0,5.0,2
2024-02-24,18357,502221,0,0,0,50,49,0,0,4.73,11
2024-02-24,18357,502280,0,0,0,24,24,0,0,4.82,11
2024-02-24,18357,551180,0,0,0,4,4,0,0,4.67,3
2024-02-24,18357,551732,0,0,0,2,2,0,0,,0
2024-02-24,18357,558846,0,0,0,78,72,0,0,4.5,22
2024-02-24,18357,558873,0,0,0,44,44,0,0,4.8,5
2024-02-24,18357,560271,0,0,0,11,4,0,0,,0
2024-02-24,18372,110365,0,0,0,10,10,0,0,4.11,19
2024-02-24,18372,560271,39090,20,20,1397,1269,24150,2,4.31,4989
2024-02-24,18385,110365,0,0,0,2,2,0,0,5.0,1
2024-02-24,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-02-24,18395,502835,0,0,0,80,72,0,0,4.83,23
2024-02-24,18395,560271,0,0,0,16,16,0,0,4.34,6
2024-02-24,18433,206361,111000,10,10,562,502,42400,0,4.44,116
2024-02-24,18433,206471,11920,2,2,87,79,5960,0,4.64,11
2024-02-24,18433,502221,0,0,0,5,5,0,0,,0
2024-02-24,18433,502280,0,0,0,1,1,0,0,,0
2024-02-24,18433,551180,3190,1,1,31,30,3190,0,4.6,10
2024-02-24,18433,558846,0,0,0,77,71,0,1,4.06,49
2024-02-24,18433,558873,24940,3,3,396,374,18460,0,4.49,82
2024-02-24,18591,100487,0,0,0,57,57,0,0,4.77,17
2024-02-24,18650,205611,0,0,0,8,8,0,1,4.33,30
2024-02-24,18650,206440,1990,1,1,74,70,1990,0,3.78,718
2024-02-24,18650,206471,0,0,0,70,68,0,0,4.09,104
2024-02-24,18650,208532,0,0,0,3,3,0,0,4.0,2
2024-02-24,18650,216173,800,1,1,17,17,800,0,4.02,52
2024-02-24,18650,502221,0,0,0,1,1,0,0,,0
2024-02-24,18650,502835,0,0,0,4,4,0,0,4.4,10
2024-02-24,18650,551180,0,0,0,1,1,0,0,,0
2024-02-24,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-02-24,18650,551732,0,0,0,7,7,0,0,3.6,10
2024-02-24,18650,558873,0,0,0,3,3,0,0,,0
2024-02-24,18650,560271,0,0,0,2,2,0,0,,0
2024-02-24,18753,207288,0,0,0,35,33,0,0,4.45,46
2024-02-24,18753,216173,0,0,0,1,1,0,0,,0
2024-02-24,18753,551180,0,0,0,47,41,0,0,4.28,129
2024-02-24,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-02-24,18753,558873,0,0,0,275,270,0,0,3.49,152
2024-02-24,18788,100487,0,0,0,2,2,0,0,,0
2024-02-24,18788,205611,0,0,0,97,90,0,0,4.43,21
2024-02-24,18788,206440,0,0,0,110,99,0,0,5.0,1
2024-02-24,18788,206471,46020,5,5,354,332,46020,0,5.0,1
2024-02-24,18788,207288,0,0,0,4,4,0,0,,0
2024-02-24,18788,401534,0,0,0,21,20,0,0,4.44,48
2024-02-24,18788,408789,0,0,0,26,24,0,0,5.0,1
2024-02-24,18788,551228,0,0,0,4,4,0,0,4.5,2
2024-02-24,18788,560271,0,0,0,5,5,0,0,,0
2024-02-24,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-02-24,19087,205761,0,0,0,5,5,0,0,,0
2024-02-24,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-02-24,19143,506536,0,0,0,5,5,0,0,,0
2024-02-24,19248,201632,0,0,0,1,1,0,0,,0
2024-02-24,19248,205611,0,0,0,3,3,0,0,,0
2024-02-24,19248,215913,0,0,0,5,5,0,0,5.0,1
2024-02-24,19248,402279,0,0,0,1,1,0,0,,0
2024-02-24,19248,407120,0,0,0,7,7,0,0,,0
2024-02-24,19248,408789,0,0,0,5,5,0,0,4.0,1
2024-02-24,19248,551228,0,0,0,1,1,0,0,,0
2024-02-24,19248,551736,0,0,0,5,5,0,0,,0
2024-02-24,19417,551228,0,0,0,1,1,0,0,5.0,1
2024-02-24,19634,101535,756,1,1,42,39,756,0,4.54,30
2024-02-24,19634,110409,2160,2,2,21,21,2160,0,4.75,12
2024-02-24,19634,207774,5340,1,1,30,30,5340,0,4.6,50
2024-02-24,19634,214099,0,0,0,30,24,0,0,5.0,4
2024-02-24,19688,567645,0,0,0,3,3,0,0,,0
2024-02-24,20017,201925,0,0,0,22,21,0,0,,0
2024-02-24,20017,204586,0,0,0,1,1,0,0,,0
2024-02-24,20017,205761,0,0,0,3,2,0,0,,0
2024-02-24,20017,208532,0,0,0,6,6,0,0,,0
2024-02-24,20017,215913,3290,1,1,24,21,3290,0,5.0,1
2024-02-24,20017,301577,0,0,0,4,4,0,0,,0
2024-02-24,20017,401534,0,0,0,3,3,0,0,,0
2024-02-24,20017,402279,16940,3,3,125,122,16940,0,4.48,70
2024-02-24,20017,551732,0,0,0,3,3,0,0,,0
2024-02-24,20017,551736,0,0,0,3,3,0,0,,0
2024-02-24,20017,567554,0,0,0,3,3,0,0,,0
2024-02-24,20272,560271,0,0,0,16,16,0,0,4.5,2
2024-02-24,21016,100487,0,0,0,288,282,0,0,4.48,1343
2024-02-24,21047,201632,0,0,0,20,20,0,0,,0
2024-02-24,21047,204586,0,0,0,3,3,0,0,,0
2024-02-24,21047,204964,0,0,0,7,7,0,0,,0
2024-02-24,21047,205611,0,0,0,5,3,0,0,,0
2024-02-24,21047,205761,12250,4,3,19,19,2650,0,4.05,101
2024-02-24,21047,206471,0,0,0,1,1,0,0,,0
2024-02-24,21047,564895,0,0,0,13,11,0,0,,0
2024-02-24,21047,567538,0,0,0,1,1,0,0,,0
2024-02-24,21267,507843,0,0,0,9,8,0,0,4.0,1
2024-02-24,21267,510003,1464,1,1,3,3,1464,0,4.5,10
2024-02-24,21267,567538,4272,2,2,33,29,2136,0,4.15,87
2024-02-24,21462,205582,0,0,0,76,71,0,0,4.5,30
2024-02-24,21500,101020,0,0,0,1,1,0,0,,0
2024-02-24,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-02-24,21500,206363,0,0,0,3,3,0,0,,0
2024-02-24,21500,401534,0,0,0,6,6,0,0,,0
2024-02-24,21500,551180,0,0,0,1,1,0,0,,0
2024-02-24,21500,551732,0,0,0,2,2,0,0,,0
2024-02-24,21500,551736,0,0,0,3,3,0,0,,0
2024-02-24,21500,558846,0,0,0,1,1,0,0,,0
2024-02-24,21649,567434,10727,1,1,34,30,10727,0,4.43,1908
2024-02-24,21825,201351,33600,5,5,73,70,19800,0,4.74,290
2024-02-24,21825,205761,4500,1,1,4,4,4500,0,4.72,18
2024-02-24,21825,214099,0,0,0,5,5,0,0,,0
2024-02-24,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-02-24,21825,216424,4500,1,1,4,4,4500,0,4.86,14
2024-02-24,21825,506536,10750,2,2,18,17,10750,0,4.95,61
2024-02-24,21825,506539,0,0,0,17,17,0,0,4.0,3
2024-02-24,21825,567645,3600,1,1,8,8,3600,0,4.87,39
2024-02-24,21833,205582,0,0,0,46,43,0,0,4.11,45
2024-02-24,21833,205611,14850,1,1,49,48,14850,1,4.38,26
2024-02-24,21833,551732,4840,1,1,127,118,4840,0,4.82,11
2024-02-24,21833,551736,10692,1,1,103,97,10692,1,4.77,17
2024-02-24,21833,563689,0,0,0,39,31,0,0,4.4,74
2024-02-24,21917,100487,0,0,0,2,2,0,0,,0
2024-02-24,21917,201925,0,0,0,2,2,0,0,,0
2024-02-24,21917,207288,0,0,0,1,1,0,0,,0
2024-02-24,21917,216173,0,0,0,2,2,0,0,,0
2024-02-24,21917,301577,0,0,0,7,6,0,0,,0
2024-02-24,21917,408789,0,0,0,3,3,0,0,,0
2024-02-24,21917,502280,0,0,0,1,1,0,0,,0
2024-02-24,21917,551228,0,0,0,8,8,0,0,,0
2024-02-24,21917,560271,0,0,0,1,1,0,0,,0
2024-02-24,22130,502280,0,0,0,2,2,0,0,,0
2024-02-24,22130,502835,0,0,0,1,1,0,0,,0
2024-02-24,22130,564895,0,0,0,4,4,0,0,4.0,2
2024-02-24,22279,100487,0,0,0,10,10,0,0,5.0,1
2024-02-24,22279,508599,0,0,0,26,22,0,0,5.0,9
2024-02-24,22505,200181,0,0,0,1,1,0,0,,0
2024-02-24,22592,101535,0,0,0,19,18,0,0,4.67,12
2024-02-24,22592,101954,0,0,0,2,2,0,0,3.4,10
2024-02-24,22592,214099,0,0,0,24,24,0,0,4.68,31
2024-02-24,22845,205582,0,0,0,3,3,0,0,,0
2024-02-24,22845,205611,0,0,0,7,7,0,0,5.0,7
2024-02-24,22845,551228,0,0,0,3,3,0,0,4.0,1
2024-02-24,22845,551736,0,0,0,1,1,0,0,,0
2024-02-24,22845,563689,0,0,0,7,7,0,0,4.5,86
2024-02-24,22966,206440,0,0,0,17,17,0,0,4.5,2
2024-02-24,22966,206471,12602,3,3,184,171,12602,0,4.43,619
2024-02-24,23009,205582,0,0,0,2,2,0,0,,0
2024-02-24,23009,205611,0,0,0,2,2,0,0,3.89,9
2024-02-24,23009,551228,0,0,0,1,1,0,0,,0
2024-02-24,23009,551736,0,0,0,2,2,0,0,,0
2024-02-24,23009,563689,0,0,0,12,12,0,0,4.33,45
2024-02-24,23036,205761,0,0,0,7,7,0,0,,0
2024-02-24,23036,216173,0,0,0,1,1,0,0,,0
2024-02-24,23036,551732,0,0,0,1,1,0,0,5.0,1
2024-02-24,23036,551736,0,0,0,7,7,0,0,4.0,1
2024-02-24,23063,201632,0,0,0,112,108,0,0,3.37,8
2024-02-24,23063,201925,0,0,0,1,1,0,0,4.33,9
2024-02-24,23063,205272,0,0,0,1,1,0,0,,0
2024-02-24,23063,205611,0,0,0,1,1,0,0,,0
2024-02-24,23063,207288,2159,1,1,50,48,2159,0,5.0,1
2024-02-24,23063,215913,0,0,0,1,1,0,0,,0
2024-02-24,23063,402279,0,0,0,2,2,0,0,,0
2024-02-24,23063,407120,0,0,0,2,2,0,0,,0
2024-02-24,23063,408789,0,0,0,1,1,0,0,,0
2024-02-24,23063,551228,0,0,0,3,3,0,0,,0
2024-02-24,23063,551732,0,0,0,2,2,0,0,,0
2024-02-24,23063,551736,0,0,0,1,1,0,0,,0
2024-02-24,23063,566061,0,0,0,1,1,0,0,,0
2024-02-24,23063,567554,0,0,0,2,2,0,0,,0
2024-02-24,23067,206440,17360,5,5,509,484,17360,2,4.22,2795
2024-02-24,23067,206471,0,0,0,12,8,0,0,5.0,1
2024-02-24,23067,408789,0,0,0,1,1,0,0,,0
2024-02-24,23187,205582,15000,1,1,4,3,15000,0,,0
2024-02-24,23187,216173,0,0,0,11,10,0,0,5.0,1
2024-02-24,23187,401131,0,0,0,4,4,0,0,,0
2024-02-24,23187,408789,0,0,0,1,1,0,0,,0
2024-02-24,23332,560271,798,2,2,12,12,399,1,4.34,73
2024-02-24,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-02-24,23380,408789,0,0,0,5,5,0,0,5.0,1
2024-02-24,23590,201632,0,0,0,45,37,0,0,5.0,1
2024-02-24,23590,502835,71242,2,2,105,99,35621,1,4.54,39
2024-02-24,23590,564895,59169,1,1,214,202,59169,0,4.0,5
2024-02-24,23590,566403,282471,7,7,246,235,117823,0,4.67,244
2024-02-24,23668,100487,0,0,0,1,1,0,0,,0
2024-02-24,23695,205582,0,0,0,8,7,0,0,4.0,1
2024-02-24,23695,205611,0,0,0,1,1,0,0,,0
2024-02-24,23695,216424,0,0,0,10,10,0,0,4.25,144
2024-02-24,23695,301577,0,0,0,1,1,0,0,,0
2024-02-24,23695,551732,0,0,0,1,1,0,0,,0
2024-02-24,23695,551736,0,0,0,1,1,0,0,,0
2024-02-24,23735,100181,0,0,0,1,1,0,0,,0
2024-02-24,23735,204586,0,0,0,9,9,0,0,,0
2024-02-24,23735,509434,0,0,0,4,4,0,0,,0
2024-02-24,23735,551180,0,0,0,3,3,0,0,4.57,7
2024-02-24,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-02-24,23735,558873,0,0,0,4,4,0,0,4.18,11
2024-02-24,24080,502835,42878,3,3,565,531,42878,0,4.26,2869
2024-02-24,24269,205611,0,0,0,18,17,0,0,4.46,189
2024-02-24,24269,207288,0,0,0,10,10,0,0,,0
2024-02-24,24269,401534,0,0,0,54,51,0,0,4.3,66
2024-02-24,24269,408789,0,0,0,7,7,0,0,4.91,11
2024-02-24,24269,502221,0,0,0,22,21,0,0,4.13,142
2024-02-24,24269,560271,0,0,0,68,64,0,0,4.23,602
2024-02-24,24486,205611,0,0,0,8,6,0,0,3.0,2
2024-02-24,24486,560271,294507,275,275,6755,6320,117191,18,4.47,26341
2024-02-24,24609,304080,16000,1,1,3,3,16000,0,,0
2024-02-24,24664,502835,31301,24,24,716,667,10403,5,4.28,9623
2024-02-24,24664,560271,0,0,0,4,4,0,0,4.0,1
2024-02-24,24664,564895,0,0,0,32,28,0,0,,0
2024-02-24,24672,101535,0,0,0,2,2,0,0,,0
2024-02-24,24672,110409,0,0,0,1,1,0,0,,0
2024-02-24,24677,206440,0,0,0,69,65,0,0,3.5,16
2024-02-24,24677,206471,0,0,0,127,122,0,0,3.15,13
2024-02-24,24867,205582,0,0,0,194,178,0,0,4.75,4
2024-02-24,24867,205611,0,0,0,69,64,0,0,4.75,12
2024-02-24,24867,551228,0,0,0,5,5,0,0,4.67,3
2024-02-24,24867,551732,8800,2,2,57,54,8800,0,4.75,12
2024-02-24,24867,551736,0,0,0,140,138,0,0,4.32,34
2024-02-24,24867,563689,0,0,0,184,173,0,1,4.56,206
2024-02-24,24931,100487,0,0,0,59,57,0,0,4.62,8
2024-02-24,24931,207288,0,0,0,14,14,0,0,4.53,71
2024-02-24,24931,216424,0,0,0,4,3,0,0,,0
2024-02-24,24931,560271,0,0,0,1,1,0,0,,0
2024-02-24,25710,201632,1080,1,1,9,7,1080,0,4.67,3
2024-02-24,25821,100487,0,0,0,4,4,0,0,,0
2024-02-24,25914,214781,0,0,0,1,1,0,0,4.88,8
2024-02-24,25914,216173,0,0,0,8,8,0,0,4.45,11
2024-02-24,26451,205582,0,0,0,2,2,0,0,,0
2024-02-24,26451,205611,0,0,0,1,1,0,0,,0
2024-02-24,26451,205761,0,0,0,1,1,0,0,,0
2024-02-24,26451,507843,0,0,0,7,7,0,0,5.0,1
2024-02-24,26451,508456,0,0,0,4,4,0,0,3.72,7
2024-02-24,26451,509417,0,0,0,12,12,0,0,3.5,4
2024-02-24,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-02-24,26549,101954,500,1,1,1,1,500,0,,0
2024-02-24,26549,207288,8100,4,4,337,328,4020,1,4.44,1771
2024-02-24,26549,216173,32260,19,19,587,553,7279,1,4.33,3246
2024-02-24,26549,408789,0,0,0,55,49,0,0,4.14,7
2024-02-24,26549,502280,6480,1,1,70,69,6480,0,4.28,57
2024-02-24,26922,101020,0,0,0,1,1,0,0,,0
2024-02-24,26922,216173,9900,4,4,111,106,2475,0,4.32,103
2024-02-24,26922,216424,0,0,0,30,30,0,0,3.0,7
2024-02-24,26968,207288,0,0,0,5,4,0,0,4.33,12
2024-02-24,27037,402279,600,1,1,29,26,600,0,4.61,54
2024-02-24,27037,408789,0,0,0,34,31,0,0,4.52,27
2024-02-24,27037,502280,0,0,0,28,28,0,0,4.28,18
2024-02-24,27239,216424,0,0,0,3,2,0,0,4.5,24
2024-02-24,27298,567645,10296,8,8,163,147,2581,2,4.67,2420
2024-02-24,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-02-24,27492,551180,0,0,0,1,1,0,0,4.25,4
2024-02-24,27548,101384,80000,3,3,167,161,80000,0,4.2,20
2024-02-24,27548,101535,0,0,0,7,7,0,0,,0
2024-02-24,27548,101954,0,0,0,2,2,0,0,,0
2024-02-24,27548,201184,50000,1,1,19,19,50000,0,5.0,1
2024-02-24,27548,204964,0,0,0,3,3,0,0,,0
2024-02-24,27548,214099,0,0,0,10,8,0,0,4.75,8
2024-02-24,27548,214104,0,0,0,4,4,0,0,,0
2024-02-24,27548,401131,0,0,0,8,8,0,0,,0
2024-02-24,27548,501098,0,0,0,7,5,0,0,4.29,7
2024-02-24,27548,506012,0,0,0,45,45,0,0,4.17,6
2024-02-24,27548,506539,0,0,0,11,11,0,0,5.0,1
2024-02-24,27548,554973,0,0,0,27,26,0,0,3.5,2
2024-02-24,27548,563339,0,0,0,1,1,0,0,,0
2024-02-24,27548,563342,0,0,0,2,2,0,0,,0
2024-02-24,27548,566647,0,0,0,5,2,0,0,1.0,1
2024-02-24,27548,567538,0,0,0,1,1,0,0,,0
2024-02-24,27711,110365,1480,1,1,3,3,1480,0,,0
2024-02-24,27711,502835,1980,1,1,2,2,1980,0,,0
2024-02-24,27711,560271,13480,11,11,686,642,10980,1,4.4,1061
2024-02-24,27853,301577,0,0,0,8,8,0,0,2.5,2
2024-02-24,27853,551228,8400,1,1,227,211,8400,0,2.0,4
2024-02-24,27903,200181,0,0,0,3,3,0,0,,0
2024-02-24,27903,201925,0,0,0,5,5,0,0,,0
2024-02-24,27903,402279,0,0,0,3,3,0,0,1.0,1
2024-02-24,27903,408789,0,0,0,1,1,0,0,,0
2024-02-24,27903,551180,0,0,0,10,8,0,0,,0
2024-02-24,27967,206440,4160,2,2,108,101,4160,0,4.16,25
2024-02-24,27967,206471,2380,1,1,1301,1259,2380,2,3.7,646
2024-02-24,28285,100487,2860,2,2,303,287,2860,0,4.44,638
2024-02-24,28285,301577,0,0,0,2,2,0,0,,0
2024-02-24,28299,101384,0,0,0,2,1,0,0,,0
2024-02-24,28299,201184,0,0,0,9,9,0,0,,0
2024-02-24,28299,214104,0,0,0,2,2,0,0,4.29,17
2024-02-24,28299,564647,0,0,0,2,2,0,0,,0
2024-02-24,28488,206363,0,0,0,11,9,0,0,5.0,1
2024-02-24,28488,206440,0,0,0,155,146,0,0,4.25,4
2024-02-24,28488,206471,0,0,0,21,20,0,0,,0
2024-02-24,28488,207966,0,0,0,8,6,0,0,,0
2024-02-24,28488,551180,5452,3,3,240,217,5452,0,5.0,5
2024-02-24,28488,558846,0,0,0,229,204,0,0,4.83,6
2024-02-24,28488,558873,0,0,0,257,245,0,0,4.45,11
2024-02-24,28777,214781,0,0,0,1,1,0,0,,0
2024-02-24,28777,216424,0,0,0,4,4,0,0,4.94,17
2024-02-24,28777,558754,0,0,0,1,1,0,0,,0
2024-02-24,28777,567645,0,0,0,1,1,0,0,,0
2024-02-24,28793,207288,12500,3,3,116,108,12500,0,4.81,358
2024-02-24,28886,205761,3510,2,2,76,73,3510,0,4.5,96
2024-02-24,28886,506539,0,0,0,1,1,0,0,4.5,2
2024-02-24,28888,216158,0,0,0,10,9,0,0,4.0,5
2024-02-24,29222,301577,47865,11,11,1119,1038,32135,2,4.49,4180
2024-02-24,29222,501098,0,0,0,1,1,0,0,,0
2024-02-24,29398,201184,0,0,0,1,1,0,0,,0
2024-02-24,29398,205582,0,0,0,1,1,0,0,,0
2024-02-24,29398,206361,0,0,0,4,3,0,0,,0
2024-02-24,29398,551732,54000,3,3,42,40,54000,0,4.47,171
2024-02-24,29398,551736,0,0,0,17,17,0,0,4.22,41
2024-02-24,29400,205272,0,0,0,1,1,0,0,,0
2024-02-24,29400,205761,10000,1,1,39,38,10000,0,4.77,13
2024-02-24,29400,216173,0,0,0,2,2,0,0,,0
2024-02-24,29400,566647,0,0,0,13,13,0,0,4.33,9
2024-02-24,29427,110365,0,0,0,15,15,0,0,4.92,24
2024-02-24,29427,201632,0,0,0,26,25,0,0,3.8,15
2024-02-24,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-02-24,29437,508456,0,0,0,25,25,0,0,4.06,124
2024-02-24,29825,207288,1280,1,1,100,80,1280,0,5.0,39
2024-02-24,29864,101384,0,0,0,22,21,0,0,5.0,3
2024-02-24,29864,101535,0,0,0,3,3,0,0,4.0,3
2024-02-24,29864,101954,0,0,0,1,1,0,0,,0
2024-02-24,29864,201184,0,0,0,5,5,0,0,,0
2024-02-24,29864,201351,0,0,0,1,1,0,0,,0
2024-02-24,29864,207288,0,0,0,1,1,0,0,,0
2024-02-24,29864,207774,0,0,0,1,1,0,0,,0
2024-02-24,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-02-24,29864,214104,0,0,0,3,3,0,0,,0
2024-02-24,29864,214781,0,0,0,2,2,0,0,,0
2024-02-24,29864,501098,69000,4,4,138,135,35000,0,4.73,684
2024-02-24,29864,506536,0,0,0,2,2,0,0,,0
2024-02-24,29864,563689,0,0,0,1,1,0,0,,0
2024-02-24,29864,566647,0,0,0,3,3,0,0,3.5,2
2024-02-24,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-02-24,29878,205611,0,0,0,9,9,0,0,5.0,7
2024-02-24,29878,401534,0,0,0,14,13,0,0,4.0,2
2024-02-24,29878,551732,1640,1,1,76,70,1640,0,4.86,14
2024-02-24,29878,551736,5344,4,4,139,133,3490,0,4.52,89
2024-02-24,29932,216424,0,0,0,1,1,0,0,,0
2024-02-24,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-02-24,30298,216173,0,0,0,5,4,0,0,3.67,12
2024-02-24,30547,205761,2060,1,1,4,4,2060,0,,0
2024-02-24,30547,214781,0,0,0,5,5,0,0,,0
2024-02-24,30547,216173,0,0,0,27,25,0,0,4.13,38
2024-02-24,30547,402279,1398,1,1,26,26,1398,0,4.29,28
2024-02-24,30547,567554,9800,1,1,30,28,9800,1,4.65,23
2024-02-24,30547,567623,5580,1,1,8,8,5580,0,4.67,15
2024-02-24,30581,200181,3999,1,1,3,3,3999,0,4.83,18
2024-02-24,30581,201632,4172,1,1,8,8,4172,0,4.53,15
2024-02-24,30581,205582,0,0,0,14,14,0,0,4.44,16
2024-02-24,30581,205611,0,0,0,5,5,0,0,5.0,4
2024-02-24,30581,551228,55297,8,8,276,262,37317,0,4.31,557
2024-02-24,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-02-24,30626,100487,0,0,0,51,49,0,0,,0
2024-02-24,30626,407120,7000,1,1,32,32,7000,0,4.66,458
2024-02-24,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-02-24,30779,201351,0,0,0,12,12,0,0,4.69,42
2024-02-24,30779,205761,0,0,0,30,29,0,0,4.77,99
2024-02-24,30779,216173,2178,1,1,38,37,2178,0,4.19,27
2024-02-24,30779,216424,8558,2,2,18,17,8558,0,4.74,70
2024-02-24,30779,510003,0,0,0,1,1,0,0,,0
2024-02-24,30779,567538,0,0,0,1,1,0,0,,0
2024-02-24,30779,567623,0,0,0,1,1,0,0,,0
2024-02-24,30910,215430,0,0,0,4,3,0,0,,0
2024-02-24,30910,551228,0,0,0,1,1,0,0,,0
2024-02-24,30916,210413,0,0,0,11,11,0,0,,0
2024-02-24,30991,216424,0,0,0,4,4,0,0,3.24,21
2024-02-24,31119,215913,0,0,0,7,5,0,0,,0
2024-02-24,31119,402279,19300,6,6,339,310,16300,0,4.6,648
2024-02-24,31119,551228,0,0,0,3,3,0,0,5.0,1
2024-02-24,31127,205761,0,0,0,39,37,0,0,4.72,88
2024-02-24,31127,214781,0,0,0,1,1,0,0,5.0,1
2024-02-24,31190,100487,0,0,0,2,2,0,0,,0
2024-02-24,31190,206440,0,0,0,1,1,0,0,3.0,1
2024-02-24,31190,551180,0,0,0,45,43,0,0,4.61,23
2024-02-24,31190,558846,20000,1,1,237,231,20000,0,4.47,77
2024-02-24,31190,558873,0,0,0,37,36,0,0,4.67,6
2024-02-24,31355,101384,0,0,0,7,7,0,0,4.0,1
2024-02-24,31355,201184,0,0,0,6,6,0,0,,0
2024-02-24,31464,566647,20800,2,2,61,57,10400,0,4.48,344
2024-02-24,31867,201632,2199,1,1,15,14,2199,0,4.21,65
2024-02-24,31867,401131,3668,2,2,322,303,3668,1,4.37,195
2024-02-24,31920,101384,0,0,0,1,1,0,0,,0
2024-02-24,31920,201184,0,0,0,13,13,0,0,,0
2024-02-24,31920,201351,0,0,0,7,7,0,0,5.0,1
2024-02-24,31920,204586,0,0,0,3,3,0,0,,0
2024-02-24,31920,207802,0,0,0,4,4,0,0,5.0,3
2024-02-24,31920,214104,0,0,0,1,1,0,0,,0
2024-02-24,31920,551180,0,0,0,2,2,0,0,,0
2024-02-24,31920,558873,0,0,0,13,13,0,0,5.0,1
2024-02-24,31920,564647,0,0,0,7,7,0,0,,0
2024-02-24,31920,567538,0,0,0,6,6,0,0,,0
2024-02-24,32001,551228,0,0,0,3,3,0,0,,0
2024-02-24,32255,101384,0,0,0,11,10,0,0,5.0,2
2024-02-24,32255,101954,0,0,0,3,3,0,0,,0
2024-02-24,32255,201184,0,0,0,15,15,0,0,,0
2024-02-24,32255,201632,0,0,0,1,1,0,0,,0
2024-02-24,32255,566647,0,0,0,1,1,0,0,5.0,1
2024-02-24,32278,201184,0,0,0,2,2,0,0,,0
2024-02-24,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-02-24,32278,567645,0,0,0,6,6,0,0,4.14,7
2024-02-24,32306,205761,0,0,0,10,9,0,0,4.6,5
2024-02-24,32306,216424,0,0,0,1,1,0,0,,0
2024-02-24,32395,507843,0,0,0,15,12,0,0,5.0,10
2024-02-24,32395,567538,5980,1,1,125,117,5980,0,4.53,159
2024-02-24,32470,206471,0,0,0,2,2,0,0,,0
2024-02-24,32489,567538,0,0,0,10,10,0,0,4.6,5
2024-02-24,32594,101384,0,0,0,10,10,0,0,5.0,1
2024-02-24,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-02-24,32594,101954,0,0,0,3,3,0,0,5.0,2
2024-02-24,32594,201184,54000,4,4,39,37,13500,0,4.84,341
2024-02-24,32594,205611,0,0,0,9,9,0,0,5.0,3
2024-02-24,32594,206363,0,0,0,1,1,0,0,,0
2024-02-24,32594,214099,0,0,0,2,2,0,0,,0
2024-02-24,32594,551180,0,0,0,2,2,0,0,5.0,1
2024-02-24,32594,566647,0,0,0,6,6,0,0,,0
2024-02-24,32595,506536,0,0,0,14,10,0,0,5.0,1
2024-02-24,32595,563689,0,0,0,1,1,0,0,,0
2024-02-24,32798,506536,0,0,0,2,2,0,0,,0
