date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-14,6158,408789,0,0,0,2,2,0,0,,0
2022-08-14,6158,502221,0,0,0,1,1,0,0,,0
2022-08-14,6158,551228,0,0,0,2,2,0,0,4.0,1
2022-08-14,6158,560271,0,0,0,1,1,0,0,,0
2022-08-14,6293,205761,0,0,0,5,5,0,0,4.0,2
2022-08-14,6293,207288,3150,1,1,14,12,3150,0,5.0,10
2022-08-14,6293,502835,0,0,0,1,1,0,0,,0
2022-08-14,6293,551228,0,0,0,1,1,0,0,5.0,1
2022-08-14,6293,560271,0,0,0,4,4,0,0,5.0,1
2022-08-14,6468,508456,0,0,0,2,1,0,0,5.0,1
2022-08-14,6817,507843,7398,2,2,14,14,7398,0,4.5,81
2022-08-14,6817,509417,5409,1,1,37,35,5409,0,4.56,152
2022-08-14,6817,510003,0,0,0,5,5,0,0,4.61,31
2022-08-14,6817,567538,0,0,0,2,2,0,0,,0
2022-08-14,7160,206440,0,0,0,3,3,0,0,,0
2022-08-14,7160,206471,0,0,0,11,11,0,0,,0
2022-08-14,7160,401131,0,0,0,16,16,0,0,,0
2022-08-14,7160,401534,0,0,0,110,106,0,0,4.67,12
2022-08-14,7160,551180,0,0,0,43,43,0,0,4.5,6
2022-08-14,7160,551736,0,0,0,4,4,0,0,,0
2022-08-14,7160,558846,0,0,0,49,47,0,0,4.13,15
2022-08-14,7160,558873,0,0,0,3,3,0,0,3.0,1
2022-08-14,8460,201632,0,0,0,10,9,0,0,4.88,8
2022-08-14,8485,214781,0,0,0,13,12,0,0,4.62,322
2022-08-14,8485,216424,0,0,0,2,2,0,0,5.0,2
2022-08-14,8485,567538,0,0,0,1,1,0,0,,0
2022-08-14,9159,110365,0,0,0,5,5,0,0,4.74,612
2022-08-14,9159,207288,0,0,0,3,3,0,0,4.89,9
2022-08-14,9159,551732,6980,1,1,5,5,6980,0,4.68,22
2022-08-14,9159,551736,0,0,0,29,29,0,0,4.8,161
2022-08-14,9435,201632,0,0,0,1,1,0,0,,0
2022-08-14,9435,206440,0,0,0,7,7,0,0,5.0,1
2022-08-14,9435,206471,0,0,0,3,2,0,0,,0
2022-08-14,9435,207288,0,0,0,6,5,0,0,4.5,2
2022-08-14,9435,216158,0,0,0,2,2,0,0,,0
2022-08-14,9435,502280,4930,1,1,4,3,4930,0,,0
2022-08-14,9435,551180,3340,1,1,316,300,3340,0,4.15,13
2022-08-14,9435,558846,10780,2,2,265,252,10780,0,4.55,31
2022-08-14,9435,558873,0,0,0,48,44,0,0,4.82,27
2022-08-14,10403,100181,0,0,0,2,2,0,0,,0
2022-08-14,10403,205582,0,0,0,1,1,0,0,4.0,1
2022-08-14,10403,551228,0,0,0,7,7,0,0,,0
2022-08-14,10801,201925,0,0,0,18,17,0,0,4.0,2
2022-08-14,10801,402279,43120,8,8,582,558,28563,0,4.58,166
2022-08-14,10801,508456,0,0,0,35,34,0,0,4.4,15
2022-08-14,10801,551180,0,0,0,3,3,0,0,,0
2022-08-14,10801,567554,0,0,0,1,1,0,0,,0
2022-08-14,11456,201632,0,0,0,3,3,0,0,,0
2022-08-14,12234,101020,0,0,0,11,11,0,0,4.4,141
2022-08-14,12234,214781,49350,10,10,87,83,49350,2,4.54,618
2022-08-14,12234,216424,0,0,0,1,1,0,0,,0
2022-08-14,12234,567645,12000,3,3,49,45,12000,0,4.47,77
2022-08-14,12356,110435,51380,6,6,283,261,33420,0,4.35,1897
2022-08-14,12356,207802,0,0,0,2,2,0,0,,0
2022-08-14,12612,207802,10800,2,2,45,44,5400,0,4.42,1962
2022-08-14,12805,200181,0,0,0,9,9,0,0,4.5,6
2022-08-14,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-08-14,12805,206440,0,0,0,93,93,0,0,4.17,30
2022-08-14,13261,100487,0,0,0,35,32,0,0,,0
2022-08-14,13261,206440,0,0,0,3,3,0,0,,0
2022-08-14,13261,207288,0,0,0,25,24,0,0,5.0,3
2022-08-14,13261,216158,0,0,0,77,66,0,0,,0
2022-08-14,13261,408789,0,0,0,2,2,0,0,,0
2022-08-14,13261,551180,0,0,0,65,64,0,0,5.0,3
2022-08-14,13261,558873,0,0,0,93,82,0,0,4.2,5
2022-08-14,13261,560271,0,0,0,3,3,0,0,,0
2022-08-14,13415,100487,3960,1,1,511,498,3960,0,4.42,289
2022-08-14,13911,100487,0,0,0,47,45,0,0,4.48,78
2022-08-14,14293,100181,0,0,0,10,9,0,0,,0
2022-08-14,14293,101535,0,0,0,4,4,0,0,,0
2022-08-14,14293,201184,0,0,0,7,7,0,0,4.38,8
2022-08-14,14293,205582,0,0,0,1,1,0,0,,0
2022-08-14,14293,205611,0,0,0,11,11,0,0,4.5,2
2022-08-14,14293,205761,4860,1,1,15,15,4860,0,,0
2022-08-14,14293,214099,0,0,0,1,1,0,0,,0
2022-08-14,14293,214104,0,0,0,1,1,0,0,,0
2022-08-14,14293,402279,0,0,0,7,7,0,0,,0
2022-08-14,14293,408789,0,0,0,1,1,0,0,,0
2022-08-14,14293,501098,0,0,0,13,12,0,0,,0
2022-08-14,14293,506536,0,0,0,3,3,0,0,,0
2022-08-14,14293,506539,0,0,0,12,12,0,0,,0
2022-08-14,14293,551732,0,0,0,3,3,0,0,,0
2022-08-14,14293,551736,0,0,0,62,61,0,0,4.63,41
2022-08-14,14564,201925,0,0,0,2,2,0,0,,0
2022-08-14,14564,206440,0,0,0,6,6,0,0,,0
2022-08-14,14564,206471,0,0,0,2,2,0,0,,0
2022-08-14,14564,207288,0,0,0,3,3,0,0,,0
2022-08-14,14564,502280,0,0,0,8,8,0,0,,0
2022-08-14,14564,551180,0,0,0,94,91,0,0,4.86,7
2022-08-14,14564,558846,10490,2,2,80,78,10490,0,5.0,3
2022-08-14,14564,558873,0,0,0,13,13,0,0,5.0,3
2022-08-14,14982,551228,0,0,0,9,9,0,0,,0
2022-08-14,14983,551180,0,0,0,51,50,0,0,5.0,1
2022-08-14,14983,558846,0,0,0,2,2,0,0,,0
2022-08-14,14983,558873,0,0,0,6,6,0,0,,0
2022-08-14,15538,100487,9799,1,1,41,40,9799,0,4.63,115
2022-08-14,15538,207288,0,0,0,84,83,0,0,4.33,12
2022-08-14,15538,408789,0,0,0,4,4,0,0,,0
2022-08-14,15538,502221,0,0,0,19,19,0,0,,0
2022-08-14,15538,502280,0,0,0,41,38,0,0,,0
2022-08-14,15538,560271,0,0,0,3,3,0,0,,0
2022-08-14,15538,564895,0,0,0,8,8,0,0,2.44,9
2022-08-14,15654,401534,0,0,0,36,32,0,0,4.33,9
2022-08-14,16278,509434,1980,1,1,12,12,1980,0,4.57,84
2022-08-14,16891,100181,0,0,0,9,8,0,0,1.0,1
2022-08-14,16891,204586,0,0,0,3,3,0,0,,0
2022-08-14,16891,206440,0,0,0,1,1,0,0,,0
2022-08-14,16891,207288,0,0,0,6,6,0,0,5.0,1
2022-08-14,16891,208532,0,0,0,1,1,0,0,5.0,1
2022-08-14,16891,564895,0,0,0,28,27,0,0,4.07,30
2022-08-14,16914,205582,0,0,0,16,10,0,0,,0
2022-08-14,16914,207288,0,0,0,3,3,0,0,,0
2022-08-14,16914,301577,0,0,0,6,5,0,0,5.0,1
2022-08-14,16914,502221,0,0,0,7,7,0,0,4.5,6
2022-08-14,16914,560271,0,0,0,4,4,0,0,,0
2022-08-14,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-08-14,17279,206471,0,0,0,8,8,0,0,5.0,2
2022-08-14,17279,207288,0,0,0,3,3,0,0,2.0,1
2022-08-14,17279,551732,0,0,0,6,6,0,0,5.0,1
2022-08-14,17279,551736,0,0,0,3,3,0,0,4.73,19
2022-08-14,17279,567538,0,0,0,1,1,0,0,4.67,6
2022-08-14,18372,560271,50780,25,25,951,897,18505,3,4.36,8793
2022-08-14,18788,201632,0,0,0,7,7,0,0,5.0,1
2022-08-14,18788,205611,0,0,0,105,99,0,0,4.5,20
2022-08-14,18788,205761,0,0,0,1,1,0,0,5.0,1
2022-08-14,18788,206440,0,0,0,11,10,0,0,,0
2022-08-14,18788,206471,23950,2,2,90,84,23950,0,4.0,1
2022-08-14,18788,207288,0,0,0,2,2,0,0,3.0,1
2022-08-14,18788,216158,0,0,0,1,1,0,0,,0
2022-08-14,18788,401534,0,0,0,8,8,0,0,4.36,14
2022-08-14,18788,408789,0,0,0,33,31,0,0,,0
2022-08-14,18788,551228,0,0,0,10,10,0,0,4.5,2
2022-08-14,18788,560271,4500,1,1,19,18,4500,0,3.43,7
2022-08-14,19199,506539,9450,5,5,165,157,1890,0,4.6,2127
2022-08-14,19199,551732,0,0,0,9,9,0,0,4.29,79
2022-08-14,19199,566061,6780,3,3,52,49,2260,0,4.31,32
2022-08-14,19634,101535,0,0,0,12,12,0,0,4.34,24
2022-08-14,19634,207774,2484,1,1,21,21,2484,0,4.64,25
2022-08-14,19634,214099,0,0,0,8,8,0,0,5.0,1
2022-08-14,20021,206440,9860,2,2,108,98,9860,1,4.69,162
2022-08-14,21016,100487,10000,1,1,116,110,10000,0,4.47,1251
2022-08-14,21500,205582,0,0,0,4,3,0,0,5.0,1
2022-08-14,21500,401534,0,0,0,2,2,0,0,,0
2022-08-14,21500,551180,0,0,0,2,2,0,0,5.0,1
2022-08-14,21500,551732,0,0,0,1,1,0,0,,0
2022-08-14,21500,551736,0,0,0,3,3,0,0,,0
2022-08-14,21500,558846,0,0,0,6,5,0,0,,0
2022-08-14,21707,205582,0,0,0,1,1,0,0,,0
2022-08-14,21707,206440,0,0,0,66,66,0,0,4.32,50
2022-08-14,21707,401534,0,0,0,29,29,0,0,4.37,41
2022-08-14,21707,551180,0,0,0,4,4,0,0,3.4,5
2022-08-14,21707,551732,0,0,0,48,48,0,0,4.47,17
2022-08-14,21707,551736,500,1,1,66,62,500,0,4.6,124
2022-08-14,21707,558846,0,0,0,19,19,0,0,3.5,2
2022-08-14,21825,101535,0,0,0,1,1,0,0,,0
2022-08-14,21825,201351,27600,5,5,35,33,10800,0,4.69,173
2022-08-14,21825,205761,0,0,0,13,12,0,0,4.58,19
2022-08-14,21825,214099,0,0,0,3,3,0,0,,0
2022-08-14,21825,216424,9000,1,1,2,2,9000,0,4.83,12
2022-08-14,21825,506536,0,0,0,7,7,0,0,4.96,54
2022-08-14,21825,506539,1680,1,1,21,19,1680,0,4.27,22
2022-08-14,21825,567645,3600,1,1,5,4,3600,0,4.86,14
2022-08-14,22130,100487,0,0,0,6,4,0,0,,0
2022-08-14,22130,207288,0,0,0,2,1,0,0,,0
2022-08-14,22130,564895,0,0,0,9,9,0,0,4.0,2
2022-08-14,22966,206440,0,0,0,12,12,0,0,4.5,2
2022-08-14,22966,206471,22396,4,4,389,362,18550,0,4.37,543
2022-08-14,23537,567645,0,0,0,2,2,0,0,4.86,7
2022-08-14,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-08-14,23582,402018,0,0,0,4,4,0,0,,0
2022-08-14,23582,507843,6700,1,1,26,23,6700,0,4.55,44
2022-08-14,23582,560271,0,0,0,1,1,0,0,,0
2022-08-14,23582,567538,834,1,1,26,24,834,0,4.75,12
2022-08-14,24124,201632,0,0,0,5,5,0,0,,0
2022-08-14,24124,551732,0,0,0,7,7,0,0,4.38,8
2022-08-14,24124,567251,0,0,0,1,1,0,0,,0
2022-08-14,24269,205611,1390,1,1,18,18,1390,0,4.42,154
2022-08-14,24269,401534,1980,1,1,40,40,1980,0,4.21,95
2022-08-14,24269,408789,0,0,0,10,10,0,0,4.88,8
2022-08-14,24269,502221,3960,2,2,19,19,1980,0,4.12,124
2022-08-14,24269,560271,10040,3,3,143,135,6620,0,4.19,547
2022-08-14,24341,201184,0,0,0,5,5,0,0,,0
2022-08-14,24341,201632,0,0,0,4,4,0,0,5.0,3
2022-08-14,24341,205272,0,0,0,68,64,0,0,4.81,21
2022-08-14,24341,506536,0,0,0,2,2,0,0,,0
2022-08-14,24672,201184,0,0,0,2,2,0,0,5.0,5
2022-08-14,24931,100487,0,0,0,2,2,0,0,,0
2022-08-14,24931,206440,0,0,0,1,1,0,0,,0
2022-08-14,24931,206471,0,0,0,3,3,0,0,,0
2022-08-14,24931,207288,9720,1,1,18,18,9720,0,4.52,63
2022-08-14,24931,560271,0,0,0,1,1,0,0,,0
2022-08-14,25143,200181,19020,4,4,32,25,13340,0,4.4,35
2022-08-14,25143,216173,1900,1,1,11,11,1900,0,4.41,61
2022-08-14,25710,201632,0,0,0,6,6,0,0,5.0,6
2022-08-14,26167,408789,0,0,0,21,19,0,0,4.42,12
2022-08-14,26876,509417,0,0,0,124,118,0,0,4.86,29
2022-08-14,27985,567623,39500,11,11,242,224,30450,0,4.3,500
2022-08-14,28228,110365,0,0,0,8,7,0,0,5.0,1
2022-08-14,28228,216173,8720,3,3,87,80,8720,0,4.04,198
2022-08-14,28228,401131,0,0,0,8,8,0,0,3.96,24
2022-08-14,28228,502835,0,0,0,22,22,0,0,3.39,124
2022-08-14,28228,560271,4520,4,4,107,101,3740,0,3.76,254
2022-08-14,28488,206363,0,0,0,8,8,0,0,,0
2022-08-14,28488,206440,0,0,0,73,65,0,0,,0
2022-08-14,28488,551180,3634,2,2,275,263,3634,0,5.0,15
2022-08-14,28488,558846,9950,2,2,169,158,9950,0,4.83,6
2022-08-14,28488,558873,0,0,0,44,43,0,0,,0
2022-08-14,28888,216158,0,0,0,2,2,0,0,4.67,3
2022-08-14,29191,206440,0,0,0,1,1,0,0,,0
2022-08-14,29191,207288,0,0,0,6,6,0,0,5.0,1
2022-08-14,29191,408789,0,0,0,4,4,0,0,5.0,1
2022-08-14,29191,551180,0,0,0,70,66,0,0,4.83,6
2022-08-14,29191,558846,23800,1,1,91,85,23800,0,5.0,3
2022-08-14,29191,558873,0,0,0,141,130,0,0,5.0,3
2022-08-14,29222,216173,0,0,0,2,2,0,0,4.36,17
2022-08-14,29222,301577,101130,21,21,1623,1460,39080,2,4.45,1685
2022-08-14,29222,401534,0,0,0,9,9,0,0,4.17,12
2022-08-14,29222,502280,0,0,0,1,1,0,0,4.5,2
2022-08-14,29824,100487,0,0,0,13,13,0,0,4.84,178
2022-08-14,29824,207288,1280,1,1,35,34,1280,0,4.92,95
2022-08-14,30779,101020,0,0,0,9,9,0,0,4.6,5
2022-08-14,30779,201351,0,0,0,2,2,0,0,,0
2022-08-14,30779,205761,5500,1,1,16,15,5500,0,4.7,50
2022-08-14,30779,216173,0,0,0,2,1,0,0,4.5,4
2022-08-14,30779,216424,0,0,0,15,15,0,0,4.84,37
2022-08-14,30779,567623,0,0,0,1,1,0,0,,0
2022-08-14,30910,215430,0,0,0,3,3,0,0,,0
2022-08-14,31127,100992,0,0,0,4,4,0,0,5.0,5
2022-08-14,31127,205761,4000,1,1,14,14,4000,1,4.73,37
2022-08-14,31127,214781,0,0,0,2,2,0,0,5.0,1
2022-08-14,31464,566647,53178,6,6,106,97,16789,0,4.46,308
2022-08-14,32138,207288,0,0,0,12,12,0,0,5.0,1
2022-08-14,32138,408789,0,0,0,14,14,0,0,4.67,3
2022-08-14,32138,502221,14999,1,1,23,21,14999,0,4.0,1
2022-08-14,32138,502280,0,0,0,92,88,0,0,4.5,2
2022-08-14,32138,551180,0,0,0,91,90,0,0,4.37,19
2022-08-14,32138,558846,0,0,0,49,43,0,0,4.33,9
2022-08-14,32138,558873,0,0,0,8,8,0,0,4.67,6
2022-08-14,32138,560271,0,0,0,2,2,0,0,,0
2022-08-14,32306,551736,0,0,0,1,1,0,0,,0
2022-08-14,32687,202502,14780,2,2,29,27,14780,0,4.54,165
2022-08-14,32687,563339,0,0,0,1,1,0,0,,0
2022-08-14,32809,502835,0,0,0,6,6,0,0,3.83,47
2022-08-14,32809,509434,125831,63,63,1767,1637,29304,4,4.24,5619
2022-08-14,32877,207288,0,0,0,5,4,0,0,,0
2022-08-14,33922,110409,0,0,0,1,1,0,0,,0
2022-08-14,34030,506539,0,0,0,4,4,0,0,4.71,17
2022-08-14,34272,565724,0,0,0,5,5,0,0,4.0,1
2022-08-14,34416,201184,211640,62,62,337,320,62786,4,4.77,2648
2022-08-14,34416,564647,11392,4,4,15,14,4996,0,4.11,9
2022-08-14,34577,201925,0,0,0,3,3,0,0,,0
2022-08-14,34577,206471,0,0,0,1,1,0,0,,0
2022-08-14,34577,558846,0,0,0,1,1,0,0,,0
2022-08-14,34820,101020,0,0,0,3,3,0,0,3.89,9
2022-08-14,34820,201486,0,0,0,4,4,0,0,4.58,40
2022-08-14,34820,214781,7960,2,2,26,26,3980,0,4.58,24
2022-08-14,34820,216424,10770,1,1,40,39,10770,0,4.16,25
2022-08-14,34820,507843,93640,11,11,165,160,26320,0,4.11,261
2022-08-14,34820,510003,9760,2,2,10,9,4880,0,4.33,3
2022-08-14,34820,567538,0,0,0,1,1,0,0,,0
2022-08-14,34820,567623,6980,1,1,60,60,6980,0,4.09,22
2022-08-14,34820,567645,0,0,0,4,4,0,0,4.75,4
2022-08-14,34840,110409,0,0,0,8,8,0,0,4.15,69
2022-08-14,34840,566647,0,0,0,39,38,0,0,5.0,4
2022-08-14,35173,201925,3580,1,1,127,119,3580,0,4.78,36
2022-08-14,35755,205272,0,0,0,2,2,0,0,5.0,3
2022-08-14,35755,206471,0,0,0,1,1,0,0,,0
2022-08-14,35755,401131,2400,1,1,68,62,2400,0,4.56,9
2022-08-14,35815,408789,0,0,0,4,4,0,0,,0
2022-08-14,35815,551228,0,0,0,14,13,0,0,4.5,2
2022-08-14,35869,201184,0,0,0,44,44,0,0,,0
2022-08-14,35869,214781,0,0,0,8,8,0,0,,0
2022-08-14,35913,110632,0,0,0,5,5,0,0,,0
2022-08-14,35913,201351,0,0,0,5,5,0,0,4.0,2
2022-08-14,35913,506536,0,0,0,3,3,0,0,,0
2022-08-14,35913,511293,7500,1,1,16,16,7500,0,4.75,4
2022-08-14,35913,563339,0,0,0,5,5,0,0,,0
2022-08-14,35913,567665,0,0,0,1,1,0,0,,0
2022-08-14,36187,201184,0,0,0,25,23,0,0,4.88,8
2022-08-14,36187,214099,0,0,0,3,3,0,0,5.0,1
2022-08-14,36187,214104,0,0,0,2,2,0,0,4.0,1
2022-08-14,36433,401131,0,0,0,14,14,0,0,,0
2022-08-14,36840,407120,5940,2,2,140,128,5940,0,4.92,39
2022-08-14,37096,408789,0,0,0,1,1,0,0,,0
2022-08-14,37621,201632,0,0,0,9,9,0,0,4.83,6
2022-08-14,37621,206363,0,0,0,14,14,0,0,5.0,5
2022-08-14,37621,207288,0,0,0,27,27,0,0,4.14,7
2022-08-14,37621,214099,1424,2,2,53,52,1424,0,4.67,18
2022-08-14,37621,304080,0,0,0,45,45,0,0,4.52,21
2022-08-14,37621,402279,0,0,0,3,3,0,0,,0
2022-08-14,37621,408789,0,0,0,24,24,0,0,4.5,12
2022-08-14,37621,502221,0,0,0,5,5,0,0,5.0,1
2022-08-14,37621,506536,0,0,0,1,1,0,0,,0
2022-08-14,37621,551180,13090,4,4,328,313,13090,1,4.84,178
2022-08-14,37621,551736,2000,1,1,22,22,2000,0,4.69,16
2022-08-14,37719,205582,19800,2,2,44,42,19800,0,4.56,177
2022-08-14,37719,205611,0,0,0,13,12,0,0,4.88,59
2022-08-14,37719,563689,0,0,0,62,56,0,1,4.86,155
2022-08-14,37991,100487,0,0,0,8,8,0,0,,0
2022-08-14,37991,101384,0,0,0,1,1,0,0,,0
2022-08-14,37991,110365,0,0,0,2,2,0,0,,0
2022-08-14,37991,205582,147000,2,2,162,160,147000,0,4.55,788
2022-08-14,37991,207802,0,0,0,2,2,0,0,,0
2022-08-14,37991,560271,0,0,0,2,2,0,0,,0
2022-08-14,37991,563689,0,0,0,12,10,0,0,4.29,7
2022-08-14,37991,566647,0,0,0,4,4,0,0,,0
2022-08-14,38439,502280,0,0,0,4,4,0,0,,0
2022-08-14,38584,402018,0,0,0,11,10,0,0,,0
2022-08-14,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-08-14,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-08-14,38827,560271,0,0,0,3,3,0,0,,0
2022-08-14,39213,216424,3780,1,1,14,14,3780,0,4.69,55
2022-08-14,39359,205582,0,0,0,6,6,0,0,4.1,84
2022-08-14,39359,408789,0,0,0,50,41,0,0,4.06,16
2022-08-14,39359,508456,0,0,0,3,3,0,0,3.1,20
2022-08-14,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-08-14,39359,551736,0,0,0,1,1,0,0,,0
2022-08-14,39361,207288,0,0,0,2,2,0,0,5.0,2
2022-08-14,39361,401534,13300,5,5,221,218,11420,0,4.43,304
2022-08-14,39361,551736,0,0,0,6,6,0,0,,0
2022-08-14,39385,206471,0,0,0,19,18,0,0,4.75,4
2022-08-14,39385,502280,0,0,0,2,1,0,0,,0
2022-08-14,39385,560271,0,0,0,3,3,0,0,3.67,3
2022-08-14,39701,100487,0,0,0,1,1,0,0,,0
2022-08-14,39701,206471,0,0,0,2,2,0,0,,0
2022-08-14,39701,502280,0,0,0,9,9,0,0,,0
2022-08-14,39701,551180,17960,2,2,250,237,17960,0,4.69,38
2022-08-14,39701,558846,0,0,0,22,22,0,0,,0
2022-08-14,39701,558873,109930,2,2,319,302,109930,1,4.75,12
2022-08-14,40428,558873,0,0,0,13,13,0,0,3.8,56
2022-08-14,40950,202502,0,0,0,2,2,0,0,,0
2022-08-14,41049,206440,0,0,0,99,91,0,0,4.46,44
2022-08-14,41049,206471,2793,1,1,93,93,2793,0,4.86,7
2022-08-14,41406,551228,0,0,0,4,4,0,0,,0
2022-08-14,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-08-14,42115,216424,0,0,0,1,1,0,0,4.5,2
2022-08-14,42115,551736,0,0,0,1,1,0,1,5.0,3
2022-08-14,43238,555003,6600,2,2,19,19,3300,0,4.29,7
2022-08-14,43304,506539,3024,1,1,64,59,3024,0,4.58,64
2022-08-14,43793,401131,2980,1,1,8,8,2980,0,4.78,32
2022-08-14,44078,304080,40050,8,8,187,171,21730,0,4.56,339
2022-08-14,47428,401534,1570,1,1,29,26,1570,0,4.62,26
2022-08-14,47942,206440,0,0,0,68,65,0,0,4.09,87
2022-08-14,47942,206471,0,0,0,158,144,0,0,,0
2022-08-14,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-08-14,47942,401534,0,0,0,3,3,0,0,5.0,1
2022-08-14,47942,408789,0,0,0,7,7,0,0,4.14,7
2022-08-14,47942,502221,0,0,0,11,10,0,0,4.0,11
2022-08-14,47942,502280,0,0,0,5,3,0,0,4.0,2
2022-08-14,47942,558846,0,0,0,4,4,0,0,4.5,4
2022-08-14,48461,207288,0,0,0,46,45,0,0,4.75,52
2022-08-14,48461,408789,0,0,0,99,96,0,0,4.52,23
2022-08-14,48461,560271,0,0,0,6,6,0,0,,0
2022-08-14,48887,216424,0,0,0,10,10,0,0,,0
2022-08-14,49388,207288,0,0,0,4,4,0,0,,0
2022-08-14,49388,408789,0,0,0,3,3,0,0,,0
2022-08-14,49388,502221,0,0,0,3,3,0,0,,0
2022-08-14,49388,502280,6790,1,1,53,52,6790,0,3.33,3
2022-08-14,49388,551180,0,0,0,87,76,0,0,4.58,12
2022-08-14,49388,558846,0,0,0,66,56,0,0,5.0,3
2022-08-14,49388,558873,0,0,0,6,6,0,0,,0
2022-08-14,49388,560271,0,0,0,1,1,0,0,,0
2022-08-14,50294,502835,0,0,0,19,17,0,0,4.75,4
2022-08-14,50294,509434,0,0,0,18,17,0,0,4.44,16
2022-08-14,50294,560271,0,0,0,3,3,0,0,,0
2022-08-14,50399,401131,0,0,0,7,7,0,0,,0
2022-08-14,51185,210413,0,0,0,1,1,0,0,,0
2022-08-14,51185,402279,0,0,0,1,1,0,0,,0
2022-08-14,51217,558846,0,0,0,6,6,0,0,4.18,11
2022-08-14,51217,558873,0,0,0,5,4,0,0,3.83,6
2022-08-14,51280,401131,5060,2,2,203,191,5060,0,4.73,712
2022-08-14,51391,216424,0,0,0,11,10,0,0,,0
2022-08-14,51477,555421,0,0,0,1,1,0,0,,0
2022-08-14,51845,508456,0,0,0,2,2,0,0,,0
2022-08-14,52214,201632,0,0,0,13,11,0,0,,0
2022-08-14,52214,204586,0,0,0,1,1,0,0,,0
2022-08-14,52214,205582,0,0,0,3,3,0,0,,0
2022-08-14,52214,206440,0,0,0,15,15,0,0,,0
2022-08-14,52214,206471,0,0,0,22,21,0,0,,0
2022-08-14,52214,212377,0,0,0,6,6,0,0,5.0,2
2022-08-14,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-08-14,52214,301577,0,0,0,24,23,0,0,,0
2022-08-14,52214,502835,0,0,0,1,1,0,0,,0
2022-08-14,52214,509417,0,0,0,4,4,0,0,,0
2022-08-14,52214,558846,0,0,0,4,4,0,0,,0
2022-08-14,52214,558873,0,0,0,17,17,0,0,5.0,1
2022-08-14,52256,564286,108839,1,1,405,389,108839,0,4.69,13
2022-08-14,52578,201632,13318,5,5,314,308,8838,0,4.74,107
2022-08-14,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-08-14,52578,551732,0,0,0,1,1,0,0,,0
2022-08-14,52578,560271,1758,1,1,10,8,1758,0,,0
