date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-26,23582,402018,0,0,0,12,11,0,0,,0
2023-06-26,23582,507843,0,0,0,52,51,0,0,4.59,95
2023-06-26,23582,567538,6750,1,1,96,89,6750,0,4.74,39
2023-06-26,23590,502835,268270,8,8,215,196,123486,0,4.49,59
2023-06-26,23590,564895,53779,1,1,167,154,53779,0,4.86,7
2023-06-26,23590,566403,228566,5,5,296,282,165350,0,4.7,182
2023-06-26,23735,204586,0,0,0,1,1,0,0,,0
2023-06-26,23735,551180,0,0,0,2,2,0,0,4.6,5
2023-06-26,23735,558873,17190,2,2,62,51,17190,0,4.3,20
2023-06-26,23905,100181,39400,1,1,9,9,39400,0,5.0,2
2023-06-26,23905,100992,0,0,0,2,2,0,0,,0
2023-06-26,23905,201632,0,0,0,8,8,0,0,,0
2023-06-26,23905,201925,0,0,0,5,4,0,0,,0
2023-06-26,23905,205272,0,0,0,4,3,0,0,,0
2023-06-26,23905,212377,0,0,0,1,1,0,0,,0
2023-06-26,23905,502280,0,0,0,2,2,0,0,,0
2023-06-26,23905,502835,0,0,0,24,24,0,0,,0
2023-06-26,23905,506012,0,0,0,1,1,0,0,,0
2023-06-26,23905,564895,0,0,0,3,3,0,0,,0
2023-06-26,23905,566061,3996,1,1,2,2,3996,0,5.0,6
2023-06-26,24269,205611,5920,4,4,27,24,1480,0,4.46,183
2023-06-26,24269,401534,2080,1,1,32,32,2080,0,4.2,46
2023-06-26,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-06-26,24269,502221,2180,1,1,33,31,2180,0,4.12,132
2023-06-26,24269,560271,0,0,0,98,95,0,0,4.22,582
2023-06-26,24341,101535,0,0,0,1,1,0,0,,0
2023-06-26,24341,201184,0,0,0,5,5,0,0,,0
2023-06-26,24341,201632,0,0,0,2,2,0,0,5.0,4
2023-06-26,24341,205272,0,0,0,59,55,0,0,4.66,29
2023-06-26,24341,205611,0,0,0,1,1,0,0,4.0,1
2023-06-26,24341,506536,0,0,0,3,3,0,0,,0
2023-06-26,24341,551736,0,0,0,1,1,0,0,,0
2023-06-26,24672,110409,0,0,0,2,2,0,0,,0
2023-06-26,24672,201184,0,0,0,9,8,0,0,5.0,7
2023-06-26,24766,100181,0,0,0,2,2,0,0,,0
2023-06-26,24766,100487,0,0,0,2,2,0,0,,0
2023-06-26,24766,200181,0,0,0,4,3,0,0,,0
2023-06-26,24766,201351,0,0,0,2,2,0,0,,0
2023-06-26,24766,201632,0,0,0,1,1,0,0,,0
2023-06-26,24766,201925,0,0,0,4,3,0,0,,0
2023-06-26,24766,205611,0,0,0,1,1,0,0,,0
2023-06-26,24766,215430,0,0,0,1,1,0,0,,0
2023-06-26,24766,301577,0,0,0,1,1,0,0,,0
2023-06-26,24766,401534,0,0,0,2,2,0,0,,0
2023-06-26,24766,501098,0,0,0,3,3,0,0,,0
2023-06-26,24766,502835,5280,3,3,15,15,1760,0,4.65,17
2023-06-26,24766,508456,5280,2,2,25,23,2640,0,3.8,10
2023-06-26,24766,551180,0,0,0,1,1,0,0,,0
2023-06-26,24766,551228,0,0,0,8,7,0,0,,0
2023-06-26,24766,555003,1490,1,1,9,8,1490,0,4.01,179
2023-06-26,24766,560271,0,0,0,3,3,0,0,,0
2023-06-26,24766,563689,0,0,0,1,1,0,0,,0
2023-06-26,24766,565724,0,0,0,5,5,0,0,,0
2023-06-26,24867,205582,6930,1,1,59,53,6930,0,4.36,95
2023-06-26,24867,205611,0,0,0,36,36,0,0,4.56,186
2023-06-26,24867,551228,0,0,0,4,4,0,0,4.75,4
2023-06-26,24867,551732,0,0,0,16,16,0,0,4.34,84
2023-06-26,24867,551736,9504,1,1,56,52,9504,0,4.46,201
2023-06-26,24867,563689,23100,1,1,101,96,23100,0,4.54,311
2023-06-26,24931,100487,0,0,0,25,23,0,0,4.57,7
2023-06-26,24931,207288,0,0,0,5,5,0,0,4.53,71
2023-06-26,24931,560271,0,0,0,1,1,0,0,,0
2023-06-26,25710,201632,1080,1,1,25,25,1080,0,4.89,9
2023-06-26,26549,207288,10680,9,9,637,604,2280,0,4.44,1697
2023-06-26,26549,216173,104740,67,67,648,598,10128,3,4.33,2449
2023-06-26,26549,408789,0,0,0,20,20,0,0,4.14,7
2023-06-26,26549,502280,16440,3,3,80,72,10460,0,4.33,61
2023-06-26,26556,402279,2980,1,1,5,5,2980,0,,0
2023-06-26,26556,502221,0,0,0,3,3,0,0,,0
2023-06-26,27239,216424,0,0,0,5,5,0,0,4.36,36
2023-06-26,27316,201925,0,0,0,6,6,0,0,,0
2023-06-26,27316,551228,0,0,0,6,6,0,0,5.0,3
2023-06-26,27316,563689,0,0,0,1,1,0,0,3.9,10
2023-06-26,27370,201632,0,0,0,2,2,0,0,,0
2023-06-26,27370,206471,0,0,0,9,9,0,0,4.5,2
2023-06-26,27370,216158,0,0,0,6,6,0,0,1.5,2
2023-06-26,27370,551228,0,0,0,4,4,0,0,3.33,6
2023-06-26,27370,551736,0,0,0,1,1,0,0,,0
2023-06-26,27711,110365,1480,1,1,4,4,1480,0,,0
2023-06-26,27711,502835,0,0,0,4,4,0,0,,0
2023-06-26,27711,560271,32040,26,26,562,532,28040,0,4.41,809
2023-06-26,28054,100487,0,0,0,1,1,0,0,,0
2023-06-26,28054,408789,0,0,0,4,4,0,0,,0
2023-06-26,28054,502221,0,0,0,3,3,0,0,,0
2023-06-26,28054,502280,0,0,0,12,12,0,0,4.29,7
2023-06-26,28488,206363,6363,1,1,16,16,6363,0,5.0,1
2023-06-26,28488,206440,31230,6,3,53,45,13850,0,2.0,1
2023-06-26,28488,216158,4830,1,1,39,35,4830,0,,0
2023-06-26,28488,551180,31190,10,4,196,169,12473,0,5.0,5
2023-06-26,28488,558846,24626,9,6,167,143,9920,0,5.0,3
2023-06-26,28488,558873,0,0,0,26,21,0,0,4.4,5
2023-06-26,28793,207288,14800,4,4,119,104,11000,1,4.79,332
2023-06-26,28841,205761,5280,2,2,17,16,5280,0,4.77,90
2023-06-26,28841,407120,6600,2,2,13,13,3300,0,4.79,19
2023-06-26,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-06-26,28886,205761,0,0,0,23,23,0,0,4.49,81
2023-06-26,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-06-26,29093,214104,0,0,0,1,1,0,0,,0
2023-06-26,29191,207288,2000,1,1,4,4,2000,0,5.0,1
2023-06-26,29191,408789,0,0,0,1,1,0,0,,0
2023-06-26,29191,502280,0,0,0,1,1,0,0,,0
2023-06-26,29191,551180,13800,3,3,99,83,9800,0,4.55,11
2023-06-26,29191,558846,0,0,0,42,37,0,0,4.83,6
2023-06-26,29191,558873,0,0,0,56,52,0,0,5.0,3
2023-06-26,29222,110365,0,0,0,6,5,0,0,,0
2023-06-26,29222,216173,2340,1,1,10,10,2340,0,4.48,25
2023-06-26,29222,301577,187160,36,36,1988,1791,41180,5,4.49,3329
2023-06-26,29222,502280,0,0,0,10,10,0,0,4.09,11
2023-06-26,29437,508456,17600,1,1,124,111,17600,0,4.16,90
2023-06-26,29735,408789,0,0,0,2,2,0,0,,0
2023-06-26,29735,502221,0,0,0,5,5,0,0,,0
2023-06-26,29735,502280,0,0,0,3,2,0,0,,0
2023-06-26,30626,100487,0,0,0,3,3,0,0,,0
2023-06-26,30626,407120,53875,8,8,37,37,41375,0,4.65,399
2023-06-26,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-06-26,30779,201351,0,0,0,16,16,0,0,4.58,19
2023-06-26,30779,205761,17050,7,7,49,45,7736,0,4.75,84
2023-06-26,30779,216173,0,0,0,3,2,0,0,4.33,9
2023-06-26,30779,216424,11550,4,4,47,44,7150,0,4.78,63
2023-06-26,30779,567623,0,0,0,1,1,0,0,,0
2023-06-26,30910,215430,0,0,0,5,5,0,0,,0
2023-06-26,31127,100992,0,0,0,5,5,0,0,5.0,6
2023-06-26,31127,205761,0,0,0,10,10,0,0,4.74,63
2023-06-26,31127,214781,0,0,0,1,1,0,0,5.0,2
2023-06-26,31464,566647,24900,2,2,107,102,24900,1,4.48,410
2023-06-26,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-06-26,31512,502221,0,0,0,3,3,0,0,,0
2023-06-26,31512,502280,0,0,0,4,4,0,0,5.0,1
2023-06-26,31512,502835,0,0,0,5,5,0,0,,0
2023-06-26,31512,560271,20262,7,7,366,346,20262,0,3.93,71
2023-06-26,31867,201632,5197,2,2,33,32,5197,0,4.12,57
2023-06-26,31867,401131,17331,9,9,331,302,7836,0,4.43,179
2023-06-26,32306,205761,0,0,0,5,5,0,0,4.5,2
2023-06-26,32306,551736,0,0,0,1,1,0,0,,0
2023-06-26,32306,567538,0,0,0,5,4,0,0,,0
2023-06-26,32395,567538,55600,8,8,105,94,36260,0,4.47,103
2023-06-26,32489,567538,3850,3,3,47,43,3850,0,4.4,5
2023-06-26,32798,563339,3940,2,2,76,70,3940,0,5.0,2
2023-06-26,32798,563342,0,0,0,25,24,0,0,4.44,9
2023-06-26,32798,567662,0,0,0,10,10,0,0,4.5,12
2023-06-26,32798,567664,68980,8,8,91,85,23780,0,4.68,66
2023-06-26,32809,502835,0,0,0,3,3,0,0,3.76,49
2023-06-26,32809,509434,314150,137,137,1594,1453,51008,1,4.26,6741
2023-06-26,32876,201351,6250,1,1,26,26,6250,1,4.48,25
2023-06-26,32876,214099,0,0,0,2,2,0,0,,0
2023-06-26,32876,506536,9343,3,3,20,20,9343,0,4.71,24
2023-06-26,32877,207288,0,0,0,1,1,0,0,,0
2023-06-26,33054,510003,2368,1,1,19,17,2368,0,4.54,26
2023-06-26,33112,206361,0,0,0,134,134,0,0,4.26,51
2023-06-26,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-06-26,33112,558846,26700,5,5,103,93,17340,0,4.44,80
2023-06-26,33112,558873,0,0,0,2,2,0,0,3.0,2
2023-06-26,33308,100487,0,0,0,3,3,0,0,5.0,1
2023-06-26,33308,201632,14190,3,3,388,371,14190,0,4.65,79
2023-06-26,33308,551180,0,0,0,82,77,0,0,,0
2023-06-26,33308,558873,0,0,0,5,5,0,0,,0
2023-06-26,33513,206440,0,0,0,3,3,0,0,,0
2023-06-26,33513,558846,0,0,0,1,1,0,0,,0
2023-06-26,33794,564286,342047,5,5,519,488,342047,0,4.59,59
2023-06-26,33841,205761,0,0,0,1,1,0,0,,0
2023-06-26,33841,551732,0,0,0,1,1,0,0,,0
2023-06-26,33841,555003,0,0,0,6,6,0,0,4.26,82
2023-06-26,34030,506539,0,0,0,4,4,0,0,4.54,24
2023-06-26,34271,215913,0,0,0,3,3,0,0,4.86,7
2023-06-26,34272,565724,0,0,0,7,7,0,0,4.33,6
2023-06-26,34393,551228,40615,1,1,3,3,40615,0,,0
2023-06-26,34577,201925,0,0,0,1,1,0,0,,0
2023-06-26,34577,551180,0,0,0,5,5,0,0,,0
2023-06-26,34698,100181,0,0,0,1,1,0,0,,0
2023-06-26,34698,201632,0,0,0,26,24,0,0,4.3,10
2023-06-26,34698,212377,0,0,0,1,1,0,0,,0
2023-06-26,34698,216158,0,0,0,7,7,0,0,4.0,2
2023-06-26,34698,216424,0,0,0,2,2,0,0,,0
2023-06-26,34698,304763,235620,61,61,611,549,17903,0,4.62,158
2023-06-26,34698,408789,0,0,0,1,1,0,0,,0
2023-06-26,34698,502835,0,0,0,1,1,0,0,,0
2023-06-26,34698,551732,21120,5,5,131,129,18700,0,4.58,103
2023-06-26,34698,551736,18810,5,5,113,108,7736,0,4.53,30
2023-06-26,34840,101535,0,0,0,1,1,0,0,,0
2023-06-26,34840,110409,0,0,0,71,69,0,1,4.47,110
2023-06-26,34840,207774,0,0,0,3,2,0,0,4.73,11
2023-06-26,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-06-26,35078,408789,0,0,0,2,2,0,0,,0
2023-06-26,35173,201925,3790,1,1,132,118,3790,0,4.68,47
2023-06-26,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-06-26,35755,401131,5900,1,1,60,58,5900,0,4.55,9
2023-06-26,35815,408789,0,0,0,2,2,0,0,,0
2023-06-26,35815,551228,7900,1,1,39,36,7900,0,4.6,5
2023-06-26,35869,214781,1000,1,1,15,13,1000,0,4.6,10
2023-06-26,35913,110632,11956,1,1,16,16,11956,0,4.74,23
2023-06-26,35913,201351,4360,1,1,16,16,4360,0,5.0,4
2023-06-26,35913,506536,0,0,0,7,7,0,0,,0
2023-06-26,35913,511293,7500,1,1,27,26,7500,0,4.75,28
2023-06-26,35913,563339,0,0,0,8,8,0,0,2.0,1
2023-06-26,36477,101535,15790,2,2,37,34,15790,0,4.69,13
2023-06-26,36477,207774,0,0,0,27,26,0,0,5.0,13
2023-06-26,36477,207802,0,0,0,7,7,0,0,5.0,1
2023-06-26,36477,566647,81940,6,6,230,220,81940,2,4.64,165
2023-06-26,36620,401131,0,0,0,75,73,0,0,4.62,29
2023-06-26,36840,407120,9460,2,2,68,63,9460,0,4.86,57
2023-06-26,37096,205272,0,0,0,2,2,0,0,,0
2023-06-26,37096,408789,0,0,0,2,2,0,0,,0
2023-06-26,37185,101954,0,0,0,4,4,0,0,,0
2023-06-26,37185,110365,2000,1,1,16,16,2000,0,4.0,2
2023-06-26,37185,206440,0,0,0,2,2,0,0,,0
2023-06-26,37185,206471,0,0,0,12,10,0,0,,0
2023-06-26,37185,408789,2800,1,1,13,13,2800,0,3.6,5
2023-06-26,37185,558846,0,0,0,4,4,0,0,5.0,1
2023-06-26,37185,560271,5898,3,3,485,462,3899,0,3.95,80
2023-06-26,37621,201632,0,0,0,1,1,0,0,,0
2023-06-26,37621,206363,7590,1,1,13,12,7590,0,4.78,9
2023-06-26,37621,207288,0,0,0,6,6,0,0,5.0,3
2023-06-26,37621,214099,15416,3,3,36,34,15416,0,4.67,27
2023-06-26,37621,304080,8470,1,1,25,23,8470,0,4.56,34
2023-06-26,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-06-26,37621,408789,0,0,0,28,25,0,0,4.5,20
2023-06-26,37621,502221,0,0,0,12,12,0,0,4.5,2
2023-06-26,37621,551180,13170,6,6,286,281,7170,0,4.84,250
2023-06-26,37621,551732,0,0,0,2,2,0,0,5.0,2
2023-06-26,37621,551736,0,0,0,18,17,0,0,4.59,22
2023-06-26,37719,205582,40700,5,5,56,49,40700,1,4.59,362
2023-06-26,37719,205611,0,0,0,10,9,0,0,4.83,54
2023-06-26,37719,563689,48400,4,4,110,102,28600,1,4.83,268
2023-06-26,37747,201632,37059,13,13,632,582,33539,1,4.77,108
2023-06-26,37747,509434,0,0,0,14,14,0,0,2.8,5
2023-06-26,37747,560271,3168,1,1,26,25,3168,0,4.33,12
2023-06-26,38293,101384,119000,1,1,36,35,119000,0,3.0,5
2023-06-26,38293,101954,0,0,0,2,2,0,0,,0
2023-06-26,38293,201184,20000,1,1,19,19,20000,0,5.0,1
2023-06-26,38293,201351,40000,4,4,25,25,10000,0,5.0,5
2023-06-26,38293,205272,0,0,0,14,13,0,0,5.0,6
2023-06-26,38293,207802,54000,2,2,42,40,54000,0,4.62,69
2023-06-26,38293,214099,394000,37,37,396,387,84344,0,4.54,309
2023-06-26,38293,214104,15000,1,1,13,13,15000,0,4.85,7
2023-06-26,38293,215430,0,0,0,1,1,0,0,,0
2023-06-26,38293,560271,0,0,0,3,3,0,0,,0
2023-06-26,38293,564647,0,0,0,2,2,0,0,4.6,5
2023-06-26,38439,560271,0,0,0,6,4,0,0,,0
2023-06-26,38540,551228,0,0,0,1,1,0,0,,0
2023-06-26,38827,207288,0,0,0,2,1,0,0,,0
2023-06-26,38827,560271,0,0,0,1,1,0,0,,0
2023-06-26,38864,101954,0,0,0,9,9,0,0,3.0,2
2023-06-26,38864,216424,0,0,0,9,9,0,0,5.0,1
2023-06-26,38864,509417,0,0,0,1,1,0,0,,0
2023-06-26,38864,567538,211200,21,21,174,162,93700,0,4.69,292
2023-06-26,38994,110435,2948,1,1,2,2,2948,0,4.5,28
2023-06-26,38994,207774,2618,1,1,30,30,2618,0,4.71,45
2023-06-26,38994,207802,22748,8,8,22,21,8540,0,4.56,82
2023-06-26,39118,567538,3950,1,1,17,17,3950,1,4.15,20
2023-06-26,39359,205582,0,0,0,6,6,0,0,4.11,92
2023-06-26,39359,408789,7560,2,2,72,68,3780,1,4.0,40
2023-06-26,39359,508456,0,0,0,4,4,0,0,3.44,18
2023-06-26,39359,551732,0,0,0,6,6,0,0,4.0,1
2023-06-26,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-06-26,39374,201184,13380,1,1,49,44,13380,0,4.48,46
2023-06-26,39385,206440,0,0,0,3,3,0,0,,0
2023-06-26,39385,206471,0,0,0,13,13,0,0,4.2,5
2023-06-26,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-06-26,39701,100487,0,0,0,1,1,0,0,,0
2023-06-26,39701,207288,0,0,0,1,1,0,0,,0
2023-06-26,39701,216158,0,0,0,1,1,0,0,,0
2023-06-26,39701,408789,0,0,0,10,10,0,0,,0
2023-06-26,39701,502280,0,0,0,4,4,0,0,,0
2023-06-26,39701,551180,33430,4,4,222,210,33430,0,4.76,25
2023-06-26,39701,558846,4980,1,1,14,11,4980,0,,0
2023-06-26,39701,558873,0,0,0,39,39,0,0,4.57,7
2023-06-26,39706,502280,0,0,0,5,5,0,0,3.5,2
2023-06-26,39706,560271,5000,4,4,97,88,2333,0,4.41,540
2023-06-26,39706,564895,1180,1,1,5,5,1180,0,4.44,271
2023-06-26,40428,558873,0,0,0,7,7,0,0,3.68,66
2023-06-26,40454,210413,5598,2,2,29,29,2799,0,4.57,69
2023-06-26,40660,216158,0,0,0,20,20,0,0,4.6,20
2023-06-26,40950,202502,0,0,0,1,1,0,0,,0
2023-06-26,41217,205582,0,0,0,6,3,0,0,,0
2023-06-26,41688,206440,0,0,0,15,13,0,0,4.16,70
2023-06-26,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-06-26,41695,214781,0,0,0,1,1,0,0,,0
2023-06-26,41695,216173,6280,6,6,49,48,2280,0,4.19,101
2023-06-26,41695,567645,0,0,0,2,2,0,0,,0
2023-06-26,42115,216424,10000,1,1,15,15,10000,0,4.56,9
2023-06-26,42115,551736,1500,1,1,5,5,1500,0,5.0,1
2023-06-26,42258,100487,35700,3,3,410,393,11900,0,4.25,377
2023-06-26,42258,110365,0,0,0,1,1,0,0,,0
2023-06-26,42595,206440,0,0,0,51,50,0,0,3.5,12
2023-06-26,42595,206471,0,0,0,97,94,0,0,3.61,49
2023-06-26,42777,200181,16380,4,4,15,13,7540,0,4.53,19
2023-06-26,42777,207288,0,0,0,1,1,0,0,,0
2023-06-26,42777,551180,0,0,0,11,11,0,0,,0
2023-06-26,43238,555003,0,0,0,15,14,0,0,3.6,5
2023-06-26,43793,401131,0,0,0,3,3,0,0,4.74,38
2023-06-26,44030,206440,0,0,0,6,5,0,0,5.0,1
2023-06-26,44030,206471,0,0,0,1,1,0,0,,0
2023-06-26,44030,408789,2972,3,3,29,26,1919,0,4.08,12
2023-06-26,44030,551180,7842,3,3,102,100,7842,1,4.79,47
2023-06-26,44030,558846,1256,1,1,54,53,1256,0,4.07,15
2023-06-26,44030,558873,0,0,0,40,36,0,0,4.63,19
2023-06-26,44035,110365,0,0,0,1,1,0,0,,0
2023-06-26,44035,408789,0,0,0,8,8,0,0,4.5,6
2023-06-26,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-06-26,44035,551180,0,0,0,9,9,0,0,,0
2023-06-26,44035,554973,0,0,0,1,1,0,0,,0
2023-06-26,44035,558846,5544,1,1,16,15,5544,0,3.4,5
2023-06-26,44035,560271,0,0,0,1,1,0,0,,0
2023-06-26,44078,304080,109560,20,20,385,348,30986,0,4.55,669
2023-06-26,45365,551180,0,0,0,6,6,0,0,4.0,1
2023-06-26,45770,567645,4440,2,2,3,3,4440,0,4.25,4
2023-06-26,45883,201184,64473,10,10,148,135,50183,0,4.67,1052
2023-06-26,45954,551732,118848,38,38,391,370,25571,0,4.62,1170
2023-06-26,45954,551736,79340,34,34,293,277,8255,4,4.73,1286
2023-06-26,46572,210413,0,0,0,2,2,0,0,,0
2023-06-26,46579,401534,13600,2,2,44,43,6800,0,4.68,19
2023-06-26,46959,101535,4560,2,2,14,13,2280,0,3.57,7
2023-06-26,46959,110409,0,0,0,12,12,0,0,4.65,14
2023-06-26,46959,207774,1080,1,1,15,13,1080,0,5.0,2
2023-06-26,47428,401534,6320,4,4,69,68,1580,0,4.6,172
2023-06-26,47516,408789,0,0,0,10,9,0,0,,0
2023-06-26,47516,502221,2980,1,1,30,25,2980,0,4.53,17
2023-06-26,47516,502280,0,0,0,75,69,0,0,4.09,46
2023-06-26,47670,565724,1880,1,1,2,2,1880,0,5.0,2
2023-06-26,47942,206440,0,0,0,8,7,0,0,4.15,107
2023-06-26,47942,206471,0,0,0,5,5,0,0,5.0,1
2023-06-26,47942,401534,0,0,0,4,4,0,0,,0
2023-06-26,47942,408789,0,0,0,22,21,0,0,3.75,12
2023-06-26,47942,502221,4180,1,1,28,26,4180,0,4.33,18
2023-06-26,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-06-26,48461,207288,2000,1,1,83,81,2000,0,4.76,110
2023-06-26,48461,408789,18700,1,1,232,219,18700,0,4.61,56
2023-06-26,48461,560271,0,0,0,7,7,0,0,5.0,3
2023-06-26,48817,206440,0,0,0,7,7,0,0,4.57,47
2023-06-26,48817,408789,0,0,0,1,1,0,0,,0
2023-06-26,48817,551180,0,0,0,2,2,0,0,5.0,2
2023-06-26,48887,216424,0,0,0,7,4,0,0,,0
2023-06-26,48887,567538,13764,2,2,19,16,6882,0,,0
2023-06-26,49339,216424,63550,7,0,0,0,0,0,,0
2023-06-26,49388,207288,0,0,0,12,11,0,0,5.0,1
2023-06-26,49388,408789,0,0,0,17,15,0,0,5.0,1
2023-06-26,49388,502221,0,0,0,1,1,0,0,,0
2023-06-26,49388,502280,0,0,0,118,113,0,0,4.5,8
2023-06-26,49388,551180,16570,3,3,197,187,10110,0,4.47,15
2023-06-26,49388,558846,0,0,0,64,59,0,0,4.0,1
2023-06-26,49388,558873,0,0,0,7,7,0,0,4.0,1
2023-06-26,49388,560271,0,0,0,1,1,0,0,,0
2023-06-26,50024,206440,0,0,0,7,5,0,0,1.0,1
2023-06-26,50024,206471,0,0,0,5,5,0,0,,0
2023-06-26,50024,408789,0,0,0,6,6,0,0,,0
2023-06-26,50294,502835,1680,1,1,86,78,1680,0,4.22,113
2023-06-26,50294,509434,6480,2,2,39,39,6480,0,4.51,86
2023-06-26,50294,560271,1880,1,1,10,10,1880,0,4.57,7
2023-06-26,50839,205761,53973,23,23,292,275,16325,4,4.63,5275
2023-06-26,50839,551736,0,0,0,21,18,0,0,4.42,12
2023-06-26,51185,301577,0,0,0,10,10,0,0,,0
2023-06-26,51217,551180,0,0,0,1,1,0,0,,0
2023-06-26,51217,558846,3130,1,1,29,28,3130,0,3.86,7
2023-06-26,51217,558873,0,0,0,15,15,0,0,4.17,24
2023-06-26,51265,407120,16400,5,5,78,69,3280,0,4.25,4
2023-06-26,51806,110365,0,0,0,37,32,0,0,4.55,155
2023-06-26,51806,207288,0,0,0,2,2,0,0,,0
2023-06-26,51806,560271,1000,1,1,12,10,1000,0,4.9,10
2023-06-26,51845,508456,0,0,0,25,24,0,0,5.0,1
2023-06-26,52150,201632,0,0,0,4,4,0,0,,0
2023-06-26,52214,201632,0,0,0,1,1,0,0,,0
2023-06-26,52214,205582,0,0,0,7,7,0,0,,0
2023-06-26,52214,206440,0,0,0,3,3,0,0,,0
2023-06-26,52214,206471,0,0,0,6,6,0,0,,0
2023-06-26,52214,212377,0,0,0,35,33,0,0,4.78,9
2023-06-26,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-06-26,52214,301577,0,0,0,18,18,0,0,,0
2023-06-26,52214,502835,0,0,0,2,2,0,0,,0
2023-06-26,52214,508456,0,0,0,4,4,0,0,,0
2023-06-26,52214,558846,0,0,0,2,2,0,0,3.0,1
2023-06-26,52214,558873,5852,1,1,6,6,5852,0,4.4,10
2023-06-26,52256,204586,0,0,0,1,1,0,0,,0
2023-06-26,52256,208532,0,0,0,11,2,0,0,,0
2023-06-26,52256,216424,0,0,0,1,1,0,0,,0
2023-06-26,52256,502835,79834,4,4,46,25,39917,0,,0
2023-06-26,52256,506012,0,0,0,6,6,0,0,,0
2023-06-26,52256,508456,0,0,0,1,1,0,0,,0
2023-06-26,52256,554973,0,0,0,19,18,0,0,4.0,2
2023-06-26,52256,564286,129998,2,2,227,157,129998,0,4.6,15
2023-06-26,52256,564895,0,0,0,5,5,0,0,,0
2023-06-26,52373,201632,0,0,0,3,3,0,0,5.0,1
2023-06-26,52373,205761,0,0,0,4,4,0,0,,0
2023-06-26,52373,301577,3980,1,1,31,23,3980,0,,0
2023-06-26,52373,401534,0,0,0,26,24,0,0,4.5,2
2023-06-26,52373,402279,0,0,0,4,4,0,0,4.33,3
2023-06-26,52373,508456,9900,1,1,50,45,9900,0,4.32,82
2023-06-26,52454,201632,0,0,0,23,23,0,0,4.67,3
2023-06-26,52454,201925,17596,1,1,338,328,17596,0,4.51,57
2023-06-26,52454,204964,0,0,0,8,8,0,0,,0
2023-06-26,52454,205582,0,0,0,1,1,0,0,,0
2023-06-26,52454,207288,0,0,0,1,1,0,0,,0
2023-06-26,52454,208532,0,0,0,12,12,0,0,,0
2023-06-26,52454,210413,0,0,0,2,2,0,0,,0
2023-06-26,52454,215913,0,0,0,1,1,0,0,,0
2023-06-26,52454,216424,0,0,0,4,3,0,0,,0
2023-06-26,52454,301577,0,0,0,12,10,0,0,,0
2023-06-26,52454,402279,0,0,0,68,68,0,0,,0
2023-06-26,52454,501098,0,0,0,1,1,0,0,,0
2023-06-26,52454,502221,0,0,0,2,2,0,0,,0
2023-06-26,52454,502280,0,0,0,2,2,0,0,,0
2023-06-26,52454,502835,0,0,0,10,9,0,0,,0
2023-06-26,52454,506012,0,0,0,2,2,0,0,,0
2023-06-26,52454,554973,0,0,0,2,2,0,0,,0
2023-06-26,52454,560271,0,0,0,3,3,0,0,,0
2023-06-26,52543,200181,0,0,0,2,2,0,0,,0
2023-06-26,52543,201351,0,0,0,7,7,0,0,,0
2023-06-26,52543,204586,0,0,0,4,4,0,0,,0
2023-06-26,52543,215913,0,0,0,1,1,0,0,,0
2023-06-26,52543,501098,0,0,0,8,8,0,0,,0
2023-06-26,52543,506536,0,0,0,2,2,0,0,,0
2023-06-26,52543,507515,0,0,0,1,1,0,0,,0
2023-06-26,52543,551228,0,0,0,1,1,0,0,,0
2023-06-26,52578,200181,0,0,0,11,11,0,0,,0
2023-06-26,52578,201632,7360,4,4,270,259,7360,1,4.72,155
2023-06-26,52578,551732,0,0,0,2,2,0,0,,0
2023-06-26,52578,560271,0,0,0,13,13,0,0,5.0,2
2023-06-26,52778,100487,2720,2,2,12,12,2720,0,4.48,54
2023-06-26,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-06-26,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-06-26,53069,567538,5500,1,1,2,2,5500,0,4.56,9
2023-06-26,53069,567645,0,0,0,3,3,0,0,,0
2023-06-26,53386,204586,0,0,0,20,16,0,0,,0
2023-06-26,53386,205582,0,0,0,10,10,0,0,,0
2023-06-26,53386,208532,0,0,0,1,1,0,0,,0
2023-06-26,53386,212377,0,0,0,4,4,0,0,,0
2023-06-26,53386,216173,33117,17,17,140,134,14637,0,4.16,102
2023-06-26,53386,216424,2734,1,1,5,5,2734,0,,0
2023-06-26,53386,301577,0,0,0,7,7,0,0,4.0,1
2023-06-26,53386,502835,0,0,0,1,1,0,0,,0
