date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-20,14293,501098,0,0,0,17,15,0,0,,0
2025-02-20,14293,506539,0,0,0,28,28,0,0,4.4,5
2025-02-20,14293,551736,9065,2,2,131,126,9065,0,4.63,51
2025-02-20,14293,563689,0,0,0,2,1,0,0,,0
2025-02-20,14293,566061,0,0,0,1,1,0,0,,0
2025-02-20,14513,101535,0,0,0,10,10,0,0,4.16,298
2025-02-20,14513,110409,35260,19,19,144,129,22310,0,4.32,2823
2025-02-20,14513,207774,0,0,0,23,21,0,0,4.41,191
2025-02-20,14545,560271,16220,9,9,230,215,10700,0,4.49,271
2025-02-20,14641,207288,0,0,0,3,3,0,0,3.5,2
2025-02-20,14721,110435,0,0,0,8,7,0,0,5.0,3
2025-02-20,14721,214104,1520,2,2,10,10,760,0,4.52,1232
2025-02-20,14755,110365,9300,2,2,29,25,9300,0,3.75,4
2025-02-20,14755,201925,0,0,0,3,3,0,0,,0
2025-02-20,14755,207288,0,0,0,14,14,0,0,5.0,1
2025-02-20,14755,214099,1000,1,1,1,1,1000,0,4.5,2
2025-02-20,14755,216173,0,0,0,13,12,0,0,,0
2025-02-20,14755,402279,0,0,0,32,31,0,0,5.0,2
2025-02-20,14755,407120,0,0,0,1,1,0,0,,0
2025-02-20,14755,408789,0,0,0,2,2,0,0,,0
2025-02-20,14755,502280,0,0,0,10,9,0,0,,0
2025-02-20,14755,551180,0,0,0,4,4,0,0,,0
2025-02-20,14755,558846,0,0,0,12,8,0,0,,0
2025-02-20,14755,560271,14000,3,3,37,33,14000,0,5.0,6
2025-02-20,14755,567623,1300,1,1,1,1,1300,0,5.0,1
2025-02-20,14982,215430,0,0,0,5,5,0,0,,0
2025-02-20,14982,551228,0,0,0,44,41,0,0,4.7,20
2025-02-20,15355,408789,0,0,0,5,5,0,0,4.63,8
2025-02-20,15375,201632,0,0,0,6,6,0,0,,0
2025-02-20,15375,201925,0,0,0,5,4,0,0,5.0,1
2025-02-20,15375,216173,0,0,0,7,6,0,0,,0
2025-02-20,15375,301577,0,0,0,3,3,0,0,,0
2025-02-20,15375,304080,0,0,0,26,24,0,0,5.0,3
2025-02-20,15375,402279,0,0,0,18,16,0,0,5.0,1
2025-02-20,15375,408789,0,0,0,14,14,0,0,4.04,25
2025-02-20,15375,502280,0,0,0,3,3,0,0,,0
2025-02-20,15375,551180,7400,1,1,85,82,7400,0,4.51,51
2025-02-20,15375,551732,0,0,0,11,9,0,0,5.0,1
2025-02-20,15375,558846,26600,3,3,352,322,26600,0,4.19,27
2025-02-20,15375,558873,49800,1,1,296,274,49800,0,4.5,10
2025-02-20,15587,205611,2400,3,3,17,16,2400,0,,0
2025-02-20,15592,110365,1331,2,2,9,8,1331,0,5.0,4
2025-02-20,15592,215913,0,0,0,5,5,0,0,,0
2025-02-20,15592,408789,0,0,0,28,25,0,0,4.36,22
2025-02-20,15592,502221,0,0,0,3,3,0,0,,0
2025-02-20,15724,207288,1290,1,1,21,21,1290,0,4.5,18
2025-02-20,15724,216173,0,0,0,7,7,0,0,4.0,2
2025-02-20,15724,401534,0,0,0,7,7,0,0,,0
2025-02-20,15724,560271,0,0,0,3,3,0,0,5.0,1
2025-02-20,16027,100181,0,0,0,1,1,0,0,3.0,2
2025-02-20,16027,205611,0,0,0,4,4,0,0,,0
2025-02-20,16027,205761,0,0,0,1,1,0,0,,0
2025-02-20,16027,216173,0,0,0,2,2,0,0,,0
2025-02-20,16027,401534,0,0,0,10,10,0,0,,0
2025-02-20,16027,408789,0,0,0,4,4,0,0,,0
2025-02-20,16027,508456,0,0,0,1,1,0,0,,0
2025-02-20,16027,551228,0,0,0,1,1,0,0,,0
2025-02-20,16027,551732,1000,1,1,28,25,1000,0,5.0,6
2025-02-20,16027,551736,1650,3,3,57,55,1650,1,4.8,10
2025-02-20,16027,567434,0,0,0,6,5,0,0,,0
2025-02-20,16036,200181,0,0,0,1,1,0,0,,0
2025-02-20,16036,201632,0,0,0,1,1,0,0,,0
2025-02-20,16036,201925,0,0,0,15,15,0,0,4.67,6
2025-02-20,16036,204586,0,0,0,5,5,0,0,,0
2025-02-20,16036,205272,0,0,0,14,11,0,0,4.91,54
2025-02-20,16036,205611,0,0,0,14,13,0,0,4.67,18
2025-02-20,16036,207288,8598,1,1,9,9,8598,0,5.0,2
2025-02-20,16036,212377,0,0,0,3,3,0,0,,0
2025-02-20,16036,215913,0,0,0,111,102,0,0,4.71,339
2025-02-20,16036,216173,0,0,0,20,19,0,0,4.5,16
2025-02-20,16036,301577,136498,3,3,62,59,136498,0,4.69,54
2025-02-20,16036,304080,0,0,0,4,4,0,0,,0
2025-02-20,16036,401534,0,0,0,4,4,0,0,,0
2025-02-20,16036,402279,10197,1,1,14,13,10197,0,4.43,14
2025-02-20,16036,407120,13798,1,1,18,17,13798,0,4.79,14
2025-02-20,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-02-20,16036,502221,0,0,0,6,6,0,0,,0
2025-02-20,16036,502280,0,0,0,30,29,0,0,,0
2025-02-20,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-02-20,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-02-20,16036,554973,0,0,0,2,2,0,0,,0
2025-02-20,16036,558846,0,0,0,103,101,0,0,4.61,18
2025-02-20,16036,558873,0,0,0,22,20,0,0,,0
2025-02-20,16036,560271,0,0,0,4,4,0,0,,0
2025-02-20,16739,301577,0,0,0,6,6,0,0,5.0,1
2025-02-20,16739,502835,218370,9,9,156,150,161070,0,3.57,21
2025-02-20,16739,506012,0,0,0,9,9,0,0,,0
2025-02-20,16739,508456,0,0,0,1,1,0,0,,0
2025-02-20,16739,509434,0,0,0,5,5,0,0,4.0,1
2025-02-20,16739,554973,0,0,0,2,2,0,0,,0
2025-02-20,16739,564286,199800,1,1,59,54,199800,0,4.5,2
2025-02-20,16739,564895,0,0,0,17,16,0,0,,0
2025-02-20,16739,566403,0,0,0,110,108,0,0,5.0,5
2025-02-20,16765,206361,173720,32,32,900,840,133074,2,4.61,3439
2025-02-20,16765,206363,3990,1,1,94,84,3990,0,4.43,124
2025-02-20,16765,301577,0,0,0,10,10,0,0,,0
2025-02-20,16765,502221,0,0,0,3,3,0,0,,0
2025-02-20,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-02-20,16765,558846,131630,29,29,520,486,59681,1,4.42,2558
2025-02-20,16765,558873,127730,8,8,537,504,116740,0,4.59,1809
2025-02-20,16967,215430,0,0,0,36,34,0,0,4.19,16
2025-02-20,16967,551228,20180,2,2,110,106,10090,0,4.55,67
2025-02-20,17250,110365,0,0,0,5,5,0,0,5.0,2
2025-02-20,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-02-20,17250,301577,3140,2,2,16,9,3140,0,4.6,5
2025-02-20,17250,551180,0,0,0,2,2,0,0,,0
2025-02-20,17250,560271,6300,9,9,157,147,6300,0,4.37,515
2025-02-20,17277,101535,0,0,0,3,3,0,0,4.13,8
2025-02-20,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-02-20,17277,205761,0,0,0,6,5,0,0,4.53,17
2025-02-20,17277,214099,3980,1,1,8,7,3980,0,3.33,3
2025-02-20,17277,501098,0,0,0,3,3,0,0,,0
2025-02-20,17277,506539,3560,1,1,15,15,3560,0,4.33,21
2025-02-20,17277,551732,0,0,0,2,2,0,0,5.0,1
2025-02-20,17279,205611,5600,2,0,0,0,0,0,,0
2025-02-20,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-02-20,17307,100487,0,0,0,2,2,0,0,,0
2025-02-20,17307,201925,0,0,0,3,3,0,0,4.0,5
2025-02-20,17307,205611,0,0,0,23,20,0,0,,0
2025-02-20,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-02-20,17307,216173,0,0,0,2,2,0,0,4.2,30
2025-02-20,17307,301577,5880,1,1,63,60,5880,0,4.32,71
2025-02-20,17307,408789,0,0,0,7,7,0,0,,0
2025-02-20,17307,551228,4480,1,1,11,11,4480,0,,0
2025-02-20,17332,200181,0,0,0,1,1,0,0,,0
2025-02-20,17332,214104,0,0,0,1,1,0,0,,0
2025-02-20,17332,216424,3600,2,2,4,4,1800,0,,0
2025-02-20,17332,301577,0,0,0,5,4,0,0,,0
2025-02-20,17332,507843,6000,2,2,9,8,3000,0,5.0,1
2025-02-20,17413,201351,0,0,0,1,1,0,0,,0
2025-02-20,17413,205761,0,0,0,4,4,0,0,,0
2025-02-20,17413,214781,7320,2,2,5,4,3660,0,2.0,1
2025-02-20,17413,216424,0,0,0,3,3,0,0,4.33,3
2025-02-20,17413,566061,24980,9,9,56,49,5783,0,4.92,12
2025-02-20,17413,567251,18960,1,1,50,48,18960,0,5.0,3
2025-02-20,17413,567645,0,0,0,13,12,0,0,,0
2025-02-20,17497,110435,5600,4,4,22,21,1400,0,4.37,51
2025-02-20,17497,207802,20980,3,3,75,68,20980,0,4.77,385
2025-02-20,17497,214099,53580,34,34,94,84,10394,0,4.45,555
2025-02-20,17658,100181,0,0,0,1,1,0,0,,0
2025-02-20,17658,201632,0,0,0,3,3,0,0,5.0,2
2025-02-20,17658,205611,0,0,0,2,2,0,0,,0
2025-02-20,17658,206440,0,0,0,9,9,0,0,4.33,3
2025-02-20,17658,206471,0,0,0,7,6,0,0,,0
2025-02-20,17658,207288,0,0,0,1,1,0,0,5.0,4
2025-02-20,17658,215913,0,0,0,1,1,0,0,,0
2025-02-20,17658,216173,0,0,0,2,2,0,0,,0
2025-02-20,17658,401534,3580,1,1,18,15,3580,0,4.85,20
2025-02-20,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-02-20,17658,551228,0,0,0,3,3,0,0,,0
2025-02-20,17878,110365,3000,3,3,56,50,1000,0,4.44,9
2025-02-20,17878,206440,11160,3,3,59,56,11160,0,4.15,85
2025-02-20,17878,206471,39850,12,12,355,327,18714,0,4.34,377
2025-02-20,17878,301577,0,0,0,1,1,0,0,,0
2025-02-20,17878,401534,7160,4,4,108,103,5170,0,4.33,219
2025-02-20,17878,408789,10140,5,5,88,80,2028,0,4.42,111
2025-02-20,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-02-20,17919,215430,0,0,0,5,5,0,0,,0
2025-02-20,17970,100487,0,0,0,64,62,0,0,4.56,27
2025-02-20,17973,567538,0,0,0,54,53,0,0,4.26,38
2025-02-20,18032,201925,0,0,0,7,7,0,0,,0
2025-02-20,18032,205611,0,0,0,2,2,0,0,4.0,1
2025-02-20,18032,402018,503160,26,26,916,830,132570,1,3.97,944
2025-02-20,18032,502280,0,0,0,3,3,0,0,4.6,5
2025-02-20,18032,551228,0,0,0,5,4,0,0,,0
2025-02-20,18074,560271,2000,2,2,44,40,1000,0,4.57,30
2025-02-20,18094,205761,0,0,0,3,3,0,0,4.8,5
2025-02-20,18094,216424,5500,1,1,0,0,5500,0,4.5,4
2025-02-20,18094,563339,0,0,0,1,1,0,0,,0
2025-02-20,18094,563342,0,0,0,2,2,0,0,,0
2025-02-20,18205,201184,1000,1,1,5,4,1000,0,5.0,1
2025-02-20,18324,207288,0,0,0,3,3,0,0,3.48,23
2025-02-20,18324,216173,2000,2,2,31,29,1000,0,4.31,127
2025-02-20,18324,301577,0,0,0,2,2,0,0,5.0,3
2025-02-20,18324,401131,0,0,0,11,11,0,0,,0
2025-02-20,18324,401534,0,0,0,1,1,0,0,,0
2025-02-20,18324,408789,0,0,0,1,1,0,0,,0
2025-02-20,18324,509434,1498,1,1,47,43,1498,0,4.54,748
2025-02-20,18324,551732,0,0,0,1,1,0,0,,0
2025-02-20,18324,551736,0,0,0,1,1,0,0,,0
2025-02-20,18324,560271,0,0,0,7,7,0,0,4.56,18
2025-02-20,18356,200181,335959,15,15,51,44,22397,0,4.39,18
2025-02-20,18356,201632,0,0,0,2,2,0,0,5.0,1
2025-02-20,18356,201925,12899,1,1,27,26,12899,0,4.64,11
2025-02-20,18356,205272,105396,4,4,26,22,65497,0,4.55,31
2025-02-20,18356,205611,0,0,0,17,15,0,0,4.86,21
2025-02-20,18356,207288,0,0,0,13,12,0,0,4.89,9
2025-02-20,18356,212377,0,0,0,2,2,0,0,,0
2025-02-20,18356,215913,41194,5,5,103,97,41194,0,4.69,256
2025-02-20,18356,216173,6499,2,2,42,38,6499,0,4.58,162
2025-02-20,18356,301577,13099,1,1,114,109,13099,0,4.76,54
2025-02-20,18356,304080,0,0,0,16,14,0,0,5.0,1
2025-02-20,18356,401534,0,0,0,12,10,0,0,5.0,3
2025-02-20,18356,402279,0,0,0,25,24,0,0,4.26,73
2025-02-20,18356,407120,6899,1,1,18,17,6899,0,4.64,41
2025-02-20,18356,408789,0,0,0,6,5,0,0,5.0,2
2025-02-20,18356,502221,0,0,0,16,16,0,0,4.67,3
2025-02-20,18356,502280,13599,1,1,39,36,13599,0,4.43,14
2025-02-20,18356,551180,0,0,0,9,9,0,0,,0
2025-02-20,18356,551732,0,0,0,1,1,0,0,,0
2025-02-20,18356,554973,0,0,0,37,36,0,0,,0
2025-02-20,18356,558846,15398,2,2,145,139,15398,0,4.43,81
2025-02-20,18356,558873,0,0,0,26,26,0,0,4.5,4
2025-02-20,18356,560271,0,0,0,3,3,0,0,,0
2025-02-20,18357,200181,11498,2,2,10,10,11498,0,4.23,13
2025-02-20,18357,201632,0,0,0,1,1,0,0,,0
2025-02-20,18357,201925,12899,1,1,21,20,12899,0,4.56,27
2025-02-20,18357,204586,0,0,0,3,3,0,0,,0
2025-02-20,18357,205272,0,0,0,21,18,0,0,4.79,43
2025-02-20,18357,205611,18999,1,1,15,14,18999,0,4.8,15
2025-02-20,18357,207288,0,0,0,13,13,0,0,5.0,9
2025-02-20,18357,212377,0,0,0,1,1,0,0,,0
2025-02-20,18357,214099,0,0,0,1,1,0,0,,0
2025-02-20,18357,215913,24799,1,1,134,127,24799,0,4.71,335
2025-02-20,18357,216173,13987,3,3,27,25,13987,0,4.31,16
2025-02-20,18357,301577,0,0,0,116,105,0,0,4.72,56
2025-02-20,18357,304080,0,0,0,12,12,0,0,5.0,1
2025-02-20,18357,401534,0,0,0,2,2,0,0,5.0,2
2025-02-20,18357,402279,3399,1,1,13,12,3399,0,4.22,28
2025-02-20,18357,407120,0,0,0,19,17,0,0,4.69,26
2025-02-20,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-02-20,18357,502221,0,0,0,28,27,0,0,5.0,7
2025-02-20,18357,502280,0,0,0,33,32,0,0,4.8,10
2025-02-20,18357,551180,0,0,0,7,6,0,0,4.5,2
2025-02-20,18357,551732,0,0,0,1,1,0,0,,0
2025-02-20,18357,558846,0,0,0,77,76,0,0,4.53,19
2025-02-20,18357,558873,0,0,0,37,34,0,0,4.8,5
2025-02-20,18357,560271,0,0,0,4,4,0,0,,0
2025-02-20,18372,110365,3520,2,2,13,12,1760,0,4.16,25
2025-02-20,18372,560271,149410,80,80,1528,1409,39493,2,4.31,5823
2025-02-20,18385,207288,0,0,0,3,2,0,0,5.0,4
2025-02-20,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-02-20,18395,502835,51491,3,3,118,106,51491,0,4.73,30
2025-02-20,18395,560271,0,0,0,13,12,0,0,3.5,2
2025-02-20,18431,206471,0,0,0,18,17,0,0,5.0,5
2025-02-20,18433,206361,547040,52,52,1213,1113,44972,0,4.49,344
2025-02-20,18433,206363,10470,3,3,23,22,3490,0,4.55,11
2025-02-20,18433,206471,42350,12,12,400,347,17920,1,4.5,87
2025-02-20,18433,502280,0,0,0,3,3,0,0,4.67,3
2025-02-20,18433,551180,19140,6,6,171,163,9570,0,4.16,37
2025-02-20,18433,558846,35320,8,8,169,163,16080,0,4.28,104
2025-02-20,18433,558873,124300,12,12,502,480,73400,1,4.48,157
2025-02-20,18531,207288,0,0,0,6,6,0,0,1.0,2
2025-02-20,18531,216173,0,0,0,1,1,0,0,,0
2025-02-20,18531,401534,0,0,0,3,3,0,0,,0
2025-02-20,18531,560271,0,0,0,5,5,0,0,4.3,93
2025-02-20,18650,205611,22320,5,5,51,51,4464,0,4.37,51
2025-02-20,18650,206440,31860,12,12,440,419,18600,0,3.89,1034
2025-02-20,18650,206471,1500,1,1,125,120,1500,1,4.12,236
2025-02-20,18650,216173,2400,2,2,21,19,1200,0,4.17,76
2025-02-20,18650,502835,0,0,0,12,12,0,0,4.21,19
2025-02-20,18650,551732,0,0,0,2,2,0,0,3.75,8
2025-02-20,18650,558846,0,0,0,2,2,0,0,,0
2025-02-20,18650,558873,0,0,0,5,5,0,0,4.5,2
2025-02-20,18745,101954,500,1,1,1,1,500,0,3.0,1
2025-02-20,18745,201632,7200,1,1,56,51,7200,0,4.6,25
2025-02-20,18745,207288,0,0,0,65,62,0,0,4.62,21
2025-02-20,18745,502221,0,0,0,1,1,0,0,,0
2025-02-20,18753,207288,2630,1,1,30,28,2630,0,4.49,49
2025-02-20,18753,301577,0,0,0,2,1,0,0,,0
2025-02-20,18753,551180,0,0,0,41,41,0,0,4.4,348
2025-02-20,18753,558846,0,0,0,1,1,0,0,4.48,183
2025-02-20,18753,558873,54940,4,4,281,260,48660,0,3.6,146
2025-02-20,18788,205611,0,0,0,30,30,0,0,4.22,14
2025-02-20,18788,206440,13800,1,1,64,57,13800,0,5.0,2
2025-02-20,18788,206471,30520,2,2,236,224,30520,0,4.33,3
2025-02-20,18788,216158,0,0,0,2,2,0,0,,0
2025-02-20,18788,401534,0,0,0,17,17,0,0,4.42,68
2025-02-20,18788,408789,0,0,0,8,6,0,0,,0
2025-02-20,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-02-20,18788,560271,6300,1,1,47,41,6300,0,5.0,1
2025-02-20,18926,100487,0,0,0,12,11,0,0,,0
2025-02-20,18926,207288,0,0,0,2,2,0,0,,0
2025-02-20,19087,207288,0,0,0,1,1,0,0,,0
2025-02-20,19143,506536,0,0,0,100,100,0,0,,0
2025-02-20,19248,205611,0,0,0,3,3,0,0,,0
2025-02-20,19248,215913,0,0,0,2,2,0,0,,0
2025-02-20,19248,301577,0,0,0,6,2,0,0,,0
2025-02-20,19248,407120,0,0,0,1,1,0,0,,0
2025-02-20,19248,408789,0,0,0,2,2,0,0,4.0,1
2025-02-20,19248,551736,0,0,0,2,2,0,0,,0
2025-02-20,19634,101535,34960,2,2,38,38,34960,0,4.43,28
2025-02-20,19634,110409,8680,3,3,74,69,8680,0,4.58,26
2025-02-20,19634,207774,0,0,0,68,66,0,0,4.63,67
2025-02-20,19634,214099,53808,6,6,87,87,53808,0,4.92,12
2025-02-20,20017,201925,0,0,0,12,12,0,0,,0
2025-02-20,20017,205761,0,0,0,1,1,0,0,,0
2025-02-20,20017,208532,3560,2,2,10,9,1780,0,4.5,6
2025-02-20,20017,215913,0,0,0,16,16,0,0,,0
2025-02-20,20017,401534,0,0,0,8,2,0,0,,0
2025-02-20,20017,402279,53130,11,11,299,275,31203,0,4.54,79
2025-02-20,20017,508456,6870,1,0,2,2,0,0,,0
2025-02-20,20017,551228,0,0,0,2,2,0,0,,0
2025-02-20,20017,551736,0,0,0,4,4,0,0,,0
2025-02-20,20272,560271,0,0,0,24,22,0,0,4.92,12
2025-02-20,20719,214781,1860,2,2,7,7,1860,0,4.28,18
2025-02-20,20719,507843,163130,14,14,125,109,106370,0,4.3,410
2025-02-20,20817,110365,0,0,0,10,10,0,0,1.0,1
2025-02-20,20817,207288,0,0,0,11,10,0,0,4.5,4
2025-02-20,20817,216173,0,0,0,1,1,0,0,,0
2025-02-20,20817,304080,6490,1,1,76,71,6490,0,4.26,73
2025-02-20,20817,402279,4400,2,2,2,2,2200,0,,0
2025-02-20,20817,408789,54670,6,6,300,285,43120,1,4.37,206
2025-02-20,20817,502221,69780,8,8,271,247,23553,0,4.36,151
2025-02-20,20817,502280,0,0,0,4,4,0,0,,0
2025-02-20,20817,551180,17370,6,6,125,120,11600,0,4.51,171
2025-02-20,20942,205611,0,0,0,8,7,0,0,,0
2025-02-20,20942,207288,0,0,0,16,16,0,0,,0
2025-02-20,20942,214099,500,1,1,5,5,500,0,4.0,3
2025-02-20,20942,216424,0,0,0,1,1,0,0,,0
2025-02-20,20942,551180,3400,1,1,91,89,3400,1,4.66,53
2025-02-20,20942,558846,0,0,0,18,16,0,0,,0
2025-02-20,20942,558873,0,0,0,83,78,0,0,5.0,1
2025-02-20,20942,567538,0,0,0,12,12,0,0,4.8,15
2025-02-20,20947,205611,0,0,0,4,4,0,0,,0
2025-02-20,20947,551228,0,0,0,7,7,0,0,,0
2025-02-20,20947,563689,0,0,0,2,2,0,0,,0
2025-02-20,21016,100487,31998,6,6,468,440,18498,0,4.48,1440
2025-02-20,21060,506012,83000,5,5,833,773,52000,0,4.15,145
2025-02-20,21060,554973,10000,1,1,727,673,10000,0,3.95,113
2025-02-20,21267,507843,7255,1,1,24,23,7255,0,4.0,3
2025-02-20,21267,510003,35815,24,24,67,63,1492,0,4.44,16
2025-02-20,21267,567538,57271,10,10,38,38,14751,0,4.24,108
2025-02-20,21462,205582,29700,1,1,76,73,29700,0,4.54,43
2025-02-20,21496,110409,0,0,0,4,4,0,0,,0
2025-02-20,21496,201351,0,0,0,13,13,0,0,5.0,1
2025-02-20,21496,205761,0,0,0,25,24,0,0,4.85,71
2025-02-20,21496,216424,11500,2,2,9,9,11500,0,5.0,5
2025-02-20,21496,506536,0,0,0,1,1,0,0,,0
2025-02-20,21496,566061,0,0,0,1,1,0,0,,0
2025-02-20,21500,205582,0,0,0,3,1,0,0,4.6,5
2025-02-20,21500,206363,0,0,0,4,4,0,0,,0
2025-02-20,21500,206440,0,0,0,3,3,0,0,,0
2025-02-20,21500,401534,0,0,0,4,4,0,0,,0
2025-02-20,21500,551180,0,0,0,2,2,0,0,,0
2025-02-20,21500,551732,1738,1,1,5,5,1738,0,,0
2025-02-20,21500,551736,0,0,0,7,7,0,0,4.0,1
2025-02-20,21649,567434,131632,11,11,109,100,83270,0,4.34,4592
2025-02-20,21819,101535,0,0,0,3,3,0,0,,0
2025-02-20,21819,201351,0,0,0,5,5,0,0,4.67,3
2025-02-20,21819,551732,7240,1,1,6,6,7240,0,5.0,3
2025-02-20,21819,551736,0,0,0,5,5,0,0,4.75,4
2025-02-20,21825,201351,302800,46,46,158,139,81345,1,4.78,515
2025-02-20,21825,205761,18000,4,4,11,9,4500,0,4.73,26
2025-02-20,21825,214099,0,0,0,5,5,0,0,,0
2025-02-20,21825,216424,4500,1,1,24,21,4500,0,4.89,18
2025-02-20,21825,402279,0,0,0,1,1,0,0,,0
2025-02-20,21825,408789,0,0,0,7,7,0,0,,0
2025-02-20,21825,506536,0,0,0,14,13,0,0,4.95,67
2025-02-20,21825,506539,4000,1,1,32,32,4000,0,4.25,4
2025-02-20,21825,567645,3600,1,1,6,6,3600,0,4.88,40
2025-02-20,21833,205582,17600,1,1,24,24,17600,0,4.32,22
2025-02-20,21833,205611,33000,2,2,100,97,16500,0,4.7,54
2025-02-20,21833,551228,0,0,0,6,6,0,0,4.5,2
2025-02-20,21833,551732,4400,1,1,17,17,4400,0,4.95,20
2025-02-20,21833,551736,2200,1,1,33,33,2200,0,4.95,37
2025-02-20,21833,563689,56100,3,3,63,54,36300,0,4.85,34
2025-02-20,21917,201925,0,0,0,2,2,0,0,,0
2025-02-20,21917,301577,0,0,0,3,3,0,0,,0
2025-02-20,21917,408789,0,0,0,5,4,0,0,,0
2025-02-20,21917,551228,0,0,0,1,1,0,0,,0
2025-02-20,21917,560271,0,0,0,1,1,0,0,,0
2025-02-20,22130,207288,0,0,0,20,20,0,0,,0
2025-02-20,22130,408789,0,0,0,3,3,0,0,,0
2025-02-20,22130,564895,0,0,0,1,1,0,0,,0
2025-02-20,22279,100487,0,0,0,7,7,0,0,5.0,3
2025-02-20,22279,207288,0,0,0,1,1,0,0,,0
2025-02-20,22279,301577,0,0,0,4,4,0,0,,0
2025-02-20,22279,508599,0,0,0,30,29,0,0,5.0,9
2025-02-20,22402,210022,0,0,0,30,29,0,0,4.32,22
2025-02-20,22402,210413,13750,1,1,34,32,13750,0,3.81,21
2025-02-20,22402,502221,0,0,0,6,6,0,0,,0
2025-02-20,22402,502280,18480,1,1,21,21,18480,0,,0
2025-02-20,22584,205582,35380,6,6,97,93,23420,0,4.28,478
2025-02-20,22584,205611,53400,18,18,409,370,14796,0,4.38,346
2025-02-20,22584,301577,0,0,0,10,9,0,0,4.83,12
2025-02-20,22584,551228,0,0,0,13,13,0,0,4.32,63
2025-02-20,22584,563689,0,0,0,2,2,0,0,,0
2025-02-20,22650,110365,0,0,0,4,3,0,0,,0
2025-02-20,22650,201632,0,0,0,1,1,0,0,5.0,1
2025-02-20,22650,205761,0,0,0,7,7,0,0,,0
2025-02-20,22738,201632,0,0,0,3,3,0,0,,0
2025-02-20,22738,560271,0,0,0,1,1,0,0,,0
2025-02-20,22953,214781,0,0,0,3,3,0,0,,0
2025-02-20,22953,216424,0,0,0,1,1,0,0,,0
2025-02-20,23063,201632,51480,3,3,135,123,17160,1,4.75,110
2025-02-20,23063,201925,0,0,0,2,2,0,0,4.4,10
2025-02-20,23063,207288,0,0,0,14,11,0,0,5.0,4
2025-02-20,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-02-20,23063,407120,0,0,0,2,2,0,0,,0
2025-02-20,23063,551228,0,0,0,12,12,0,0,5.0,2
2025-02-20,23067,206440,109700,36,36,1151,1076,27133,1,4.24,3426
2025-02-20,23067,206471,0,0,0,2,2,0,0,,0
2025-02-20,23067,408789,0,0,0,1,1,0,0,,0
2025-02-20,23069,555003,24130,13,13,148,141,17180,1,4.44,222
2025-02-20,23187,205582,0,0,0,3,3,0,0,,0
2025-02-20,23187,216173,0,0,0,2,2,0,0,,0
2025-02-20,23187,401131,0,0,0,4,3,0,0,,0
2025-02-20,23353,567434,18800,2,2,55,43,18800,0,4.88,75
2025-02-20,23380,205582,0,0,0,4,4,0,0,4.45,22
2025-02-20,23380,408789,0,0,0,5,5,0,0,4.33,3
2025-02-20,23537,567645,9000,2,0,0,0,0,0,,0
2025-02-20,23543,506539,0,0,0,1,1,0,0,,0
2025-02-20,23590,502835,411514,13,13,171,153,167869,0,4.77,81
2025-02-20,23590,564895,293600,7,7,243,220,142400,0,4.95,21
2025-02-20,23590,566403,976375,22,22,164,157,257183,0,4.66,376
2025-02-20,23695,205582,0,0,0,1,1,0,0,3.0,1
2025-02-20,23695,216424,52400,16,16,185,165,4874,0,4.33,135
2025-02-20,23695,551732,0,0,0,2,2,0,0,,0
2025-02-20,23695,551736,0,0,0,1,1,0,0,,0
2025-02-20,23735,100181,0,0,0,2,2,0,0,,0
2025-02-20,23735,204586,0,0,0,8,8,0,0,,0
2025-02-20,23735,212377,0,0,0,3,3,0,0,,0
2025-02-20,23735,509434,0,0,0,3,3,0,0,,0
2025-02-20,23735,558873,18480,1,1,14,13,18480,0,4.19,16
2025-02-20,23871,205582,0,0,0,10,8,0,0,3.29,7
2025-02-20,23871,563689,0,0,0,5,5,0,0,3.15,20
2025-02-20,23937,215430,0,0,0,2,2,0,0,,0
2025-02-20,24080,502835,523498,45,45,1101,1016,171764,0,4.19,2273
2025-02-20,24097,201351,23320,4,4,222,206,11660,0,4.52,23
2025-02-20,24118,214099,0,0,0,6,6,0,0,4.18,17
2025-02-20,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-02-20,24118,563342,0,0,0,2,2,0,0,,0
2025-02-20,24200,206440,0,1,1,170,158,0,0,4.0,9
2025-02-20,24200,206471,20240,2,2,67,67,20240,0,3.0,1
2025-02-20,24228,202502,0,0,0,18,18,0,0,4.89,9
2025-02-20,24269,205611,16800,1,1,37,36,16800,0,4.47,166
2025-02-20,24269,207288,1980,1,1,68,64,1980,0,5.0,4
