date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-10-17,15538,502280,0,0,0,13,13,0,0,,0
2019-10-17,15538,560271,0,0,0,46,46,0,0,4.5,2
2019-10-17,15538,564895,0,0,0,16,14,0,0,2.38,8
2019-10-17,15724,207288,0,0,0,5,4,0,0,4.75,4
2019-10-17,16075,508599,925,1,1,2,2,925,1,4.48,29
2019-10-17,16833,507843,9900,1,1,29,26,9900,0,4.16,129
2019-10-17,16833,510003,0,0,0,13,12,0,0,4.24,47
2019-10-17,16833,567538,25740,2,2,18,15,25740,0,4.0,17
2019-10-17,16932,205582,0,0,0,1,1,0,0,,0
2019-10-17,16932,408789,0,0,0,2,2,0,0,,0
2019-10-17,16932,551228,36600,2,2,72,70,18300,0,3.8,31
2019-10-17,17303,564895,0,0,0,15,15,0,0,5.0,1
2019-10-17,17435,101020,0,0,0,6,6,0,0,4.47,15
2019-10-17,17904,204586,0,0,0,2,2,0,0,,0
2019-10-17,17904,212377,0,0,0,2,2,0,0,4.0,1
2019-10-17,17904,215913,9050,3,3,87,80,9050,0,4.4,10
2019-10-17,17904,401534,7500,1,1,13,13,7500,0,4.73,11
2019-10-17,17904,402279,5100,2,2,107,102,5100,0,4.38,16
2019-10-17,17904,408789,0,0,0,33,32,0,0,4.67,3
2019-10-17,18057,207288,0,0,0,13,13,0,0,4.75,4
2019-10-17,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-10-17,18057,402279,0,0,0,5,4,0,0,4.0,1
2019-10-17,18531,207288,0,0,0,2,2,0,0,,0
2019-10-17,18531,216173,0,0,0,2,2,0,0,3.92,12
2019-10-17,18531,560271,0,0,0,22,22,0,0,4.1,20
2019-10-17,18650,206440,0,0,0,87,82,0,0,3.84,300
2019-10-17,18650,206471,0,0,0,12,10,0,0,3.12,8
2019-10-17,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-10-17,18788,201632,0,0,0,3,3,0,0,,0
2019-10-17,18788,205611,0,0,0,14,14,0,0,4.22,9
2019-10-17,18788,206440,0,0,0,11,10,0,0,,0
2019-10-17,18788,206471,0,0,0,324,321,0,0,,0
2019-10-17,18788,207288,0,0,0,3,3,0,0,,0
2019-10-17,18788,401534,11200,2,2,125,114,5600,0,4.37,62
2019-10-17,18788,402279,0,0,0,1,1,0,0,,0
2019-10-17,18788,408789,0,0,0,12,12,0,0,,0
2019-10-17,18788,551228,0,0,0,9,9,0,0,,0
2019-10-17,18788,551736,0,0,0,1,1,0,0,,0
2019-10-17,18788,560271,5600,2,2,149,136,5600,0,4.08,24
2019-10-17,18832,100487,25300,2,2,536,519,25300,1,4.53,1484
2019-10-17,18832,508599,0,0,0,5,5,0,1,4.5,2
2019-10-17,19143,100181,0,0,0,3,3,0,0,5.0,1
2019-10-17,19199,506539,4800,4,4,95,91,1200,0,4.6,1905
2019-10-17,19199,551732,0,0,0,30,29,0,0,3.92,37
2019-10-17,19627,567645,0,0,0,3,3,0,0,4.54,250
2019-10-17,19889,551180,0,0,0,1,1,0,0,,0
2019-10-17,19889,558873,0,0,0,1,1,0,0,,0
2019-10-17,20313,110435,2800,2,2,2,2,2800,0,4.5,2
2019-10-17,20767,110365,0,0,0,5,5,0,0,,0
2019-10-17,20767,207288,0,0,0,5,5,0,0,4.5,2
2019-10-17,20767,408789,0,0,0,4,4,0,0,,0
2019-10-17,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-10-17,20767,509434,0,0,0,4,4,0,0,,0
2019-10-17,20767,560271,15824,7,7,409,384,13902,0,4.5,122
2019-10-17,20767,565724,0,0,0,1,1,0,0,,0
2019-10-17,21016,100487,5980,1,1,181,170,5980,0,4.46,965
2019-10-17,21707,205582,0,0,0,1,1,0,0,,0
2019-10-17,21707,206440,6800,2,2,32,30,6800,0,4.37,19
2019-10-17,21707,401534,0,0,0,9,9,0,0,2.5,2
2019-10-17,21707,551180,0,0,0,6,5,0,0,3.33,3
2019-10-17,21707,551732,21000,1,1,15,13,21000,0,5.0,4
2019-10-17,21707,551736,7410,1,1,16,15,7410,0,5.0,3
2019-10-17,21707,558846,4500,1,1,6,6,4500,0,,0
2019-10-17,21825,201351,21600,4,4,10,10,15600,0,4.75,114
2019-10-17,21825,205761,3200,1,1,7,6,3200,0,4.86,7
2019-10-17,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-10-17,21825,506536,0,0,0,5,4,0,0,4.95,43
2019-10-17,21825,567645,0,0,0,2,2,0,0,4.82,11
2019-10-17,22714,205611,0,0,0,1,1,0,0,,0
2019-10-17,22714,205761,0,0,0,6,4,0,0,4.8,10
2019-10-17,22714,216158,79780,30,30,515,475,30230,1,4.41,1919
2019-10-17,22714,216173,0,0,0,7,7,0,0,5.0,4
2019-10-17,22714,401534,3399,2,2,13,13,3399,1,4.67,3
2019-10-17,22765,551180,0,0,0,2,2,0,0,,0
2019-10-17,22966,206440,0,0,0,8,8,0,0,,0
2019-10-17,22966,206471,29387,5,5,231,212,29387,0,4.34,446
2019-10-17,23582,216424,0,0,0,1,1,0,0,,0
2019-10-17,23582,560271,0,0,0,2,2,0,0,,0
2019-10-17,23774,201184,9760,2,2,92,88,4880,0,4.45,58
2019-10-17,23774,564647,0,0,0,3,3,0,0,3.67,6
2019-10-17,24269,205611,5200,3,3,68,65,1733,0,4.29,70
2019-10-17,24269,401534,2040,1,1,73,73,2040,0,4.11,9
2019-10-17,24269,408789,0,0,0,12,12,0,0,5.0,1
2019-10-17,24269,502221,4920,2,2,45,44,4920,0,4.11,81
2019-10-17,24269,560271,5360,2,2,57,54,2680,0,4.18,456
2019-10-17,24672,201184,0,0,0,1,1,0,0,,0
2019-10-17,24677,206440,0,0,0,13,13,0,0,,0
2019-10-17,25710,401131,0,0,0,3,3,0,0,4.38,8
2019-10-17,26308,508599,0,0,0,1,1,0,0,,0
2019-10-17,26358,206471,0,0,0,3,3,0,0,,0
2019-10-17,26358,551180,0,0,0,9,9,0,0,,0
2019-10-17,26358,558846,0,0,0,4,4,0,0,,0
2019-10-17,26358,558873,0,0,0,9,9,0,0,,0
2019-10-17,26358,560271,0,0,0,14,14,0,0,,0
2019-10-17,26451,201351,0,0,0,1,1,0,0,,0
2019-10-17,26451,205611,0,0,0,1,1,0,0,,0
2019-10-17,26451,216424,0,0,0,2,2,0,0,,0
2019-10-17,26451,506536,0,0,0,1,1,0,0,,0
2019-10-17,26451,507843,0,0,0,2,2,0,0,,0
2019-10-17,26451,508456,0,0,0,5,5,0,0,5.0,3
2019-10-17,26451,509417,0,0,0,7,7,0,0,,0
2019-10-17,26451,563689,0,0,0,1,1,0,0,,0
2019-10-17,26451,567645,0,0,0,1,1,0,0,,0
2019-10-17,26549,207288,5390,4,4,134,129,2810,0,4.28,350
2019-10-17,26549,216173,15080,7,7,93,86,5480,0,4.25,292
2019-10-17,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-10-17,27316,205582,0,0,0,3,3,0,0,,0
2019-10-17,27316,205611,0,0,0,1,1,0,0,,0
2019-10-17,27316,551228,0,0,0,2,2,0,0,,0
2019-10-17,27316,563689,0,0,0,26,22,0,0,4.67,3
2019-10-17,27370,206440,0,0,0,1,1,0,0,,0
2019-10-17,27370,206471,0,0,0,9,9,0,0,4.0,1
2019-10-17,27370,551228,0,0,0,2,2,0,0,,0
2019-10-17,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-10-17,27841,502280,0,0,0,1,1,0,0,,0
2019-10-17,27841,551180,15900,4,3,562,538,15900,1,4.59,656
2019-10-17,27841,558846,18700,2,2,80,77,18700,0,4.75,43
2019-10-17,27841,558873,39600,2,2,731,690,39600,0,4.7,173
2019-10-17,27985,567623,900,1,1,72,70,900,0,4.03,62
2019-10-17,28228,200181,0,0,0,5,4,0,0,4.4,5
2019-10-17,28228,208532,0,0,0,3,3,0,0,3.33,3
2019-10-17,28228,216173,704,1,1,21,20,704,0,3.88,79
2019-10-17,28228,401131,7202,4,4,53,49,3346,0,5.0,1
2019-10-17,28228,502835,11712,5,5,310,295,11712,0,4.0,756
2019-10-17,28228,560271,7434,10,10,186,178,4537,0,3.93,102
2019-10-17,28228,564895,9774,2,2,14,14,9774,0,,0
2019-10-17,28285,100487,8780,6,6,0,80,7500,0,4.36,33
2019-10-17,28285,207288,0,0,0,0,12,0,0,,0
2019-10-17,28285,560271,0,0,0,0,7,0,0,,0
2019-10-17,28488,206440,0,0,0,52,49,0,0,,0
2019-10-17,28488,551180,13800,3,3,63,61,13800,0,,0
2019-10-17,28488,558846,16990,2,2,131,125,16990,0,,0
2019-10-17,28488,558873,25200,2,2,174,164,25200,0,5.0,1
2019-10-17,28611,207288,780,1,1,13,13,780,0,5.0,1
2019-10-17,29191,551180,0,0,0,8,8,0,0,5.0,2
2019-10-17,29191,558846,0,0,0,15,15,0,0,,0
2019-10-17,29191,558873,0,0,0,50,45,0,0,,0
2019-10-17,29222,301577,124760,32,32,1171,1058,24080,0,4.24,251
2019-10-17,31282,502280,0,0,0,11,11,0,0,4.14,7
2019-10-17,31464,566647,0,0,0,144,139,0,0,4.38,148
2019-10-17,32138,207288,10200,1,1,23,21,10200,0,,0
2019-10-17,32138,408789,0,0,0,2,1,0,0,,0
2019-10-17,32138,502221,0,0,0,5,5,0,0,,0
2019-10-17,32138,502280,0,0,0,18,18,0,0,3.0,1
2019-10-17,32138,551180,9720,1,1,16,16,9720,0,4.0,1
2019-10-17,32138,558846,0,0,0,68,59,0,0,5.0,2
2019-10-17,32138,558873,0,0,0,21,21,0,0,,0
2019-10-17,32306,205761,0,0,0,3,3,0,0,,0
2019-10-17,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-10-17,32798,563339,0,0,0,91,87,0,0,4.5,2
2019-10-17,32798,563342,14800,1,1,32,31,14800,0,4.75,4
2019-10-17,32798,567662,0,0,0,1,1,0,0,5.0,1
2019-10-17,32798,567664,0,0,0,3,3,0,0,,0
2019-10-17,32809,502835,0,0,0,25,25,0,0,3.97,36
2019-10-17,32809,509434,89468,73,73,709,658,5567,3,4.22,1914
2019-10-17,32809,564895,0,0,0,19,18,0,0,3.54,57
2019-10-17,33112,206361,13040,1,1,265,254,13040,0,4.45,22
2019-10-17,33112,206363,0,0,0,3,3,0,0,,0
2019-10-17,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-10-17,33112,558846,4680,1,1,8,8,4680,0,,0
2019-10-17,33112,558873,0,0,0,3,3,0,0,,0
2019-10-17,33922,110409,0,0,0,2,2,0,0,,0
2019-10-17,34820,101020,0,0,0,29,29,0,0,4.14,28
2019-10-17,34820,214781,0,0,0,18,17,0,0,5.0,2
2019-10-17,34820,216424,0,0,0,24,24,0,0,4.67,3
2019-10-17,34820,507843,29280,3,3,30,27,21930,0,3.84,19
2019-10-17,34820,510003,0,0,0,2,2,0,0,,0
2019-10-17,34820,567538,0,0,0,2,2,0,0,,0
2019-10-17,34820,567623,0,0,0,20,20,0,0,4.0,7
2019-10-17,34820,567645,2100,1,1,13,12,2100,1,4.57,7
2019-10-17,35367,206440,4980,1,1,75,71,4980,0,4.08,12
2019-10-17,35367,206471,0,0,0,164,164,0,0,4.5,6
2019-10-17,35367,558846,0,0,0,13,12,0,0,,0
2019-10-17,35367,558873,0,0,0,4,4,0,0,,0
2019-10-17,35913,110632,0,0,0,1,1,0,0,,0
2019-10-17,35913,511293,0,0,0,1,1,0,0,,0
2019-10-17,35913,563339,0,0,0,1,1,0,0,,0
2019-10-17,36255,201632,0,0,0,1,1,0,0,,0
2019-10-17,36255,401131,0,0,0,18,17,0,0,2.0,1
2019-10-17,36433,401131,0,0,0,1,1,0,0,,0
2019-10-17,36696,207288,0,0,0,8,8,0,0,4.0,1
2019-10-17,36696,408789,0,0,0,2,2,0,0,,0
2019-10-17,36696,502221,0,0,0,80,77,0,0,5.0,4
2019-10-17,36696,502280,0,0,0,32,29,0,0,5.0,1
2019-10-17,36840,201351,0,0,0,3,3,0,0,,0
2019-10-17,36840,407120,0,0,0,26,25,0,0,4.4,5
2019-10-17,36840,551736,0,0,0,3,3,0,0,,0
2019-10-17,37621,201632,0,0,0,2,2,0,0,,0
2019-10-17,37621,206363,0,0,0,6,6,0,0,,0
2019-10-17,37621,207288,0,0,0,5,5,0,0,,0
2019-10-17,37621,214099,0,0,0,3,3,0,0,,0
2019-10-17,37621,304080,0,0,0,20,19,0,0,5.0,1
2019-10-17,37621,408789,3300,1,1,9,9,3300,0,,0
2019-10-17,37621,502221,0,0,0,4,4,0,0,,0
2019-10-17,37621,551180,2160,1,1,62,57,2160,0,5.0,1
2019-10-17,37621,551732,0,0,0,2,2,0,0,,0
2019-10-17,37621,551736,0,0,0,5,5,0,0,,0
2019-10-17,37719,205582,0,0,0,3,3,0,0,,0
2019-10-17,37719,205611,0,0,0,13,13,0,0,,0
2019-10-17,37719,563689,0,0,0,61,58,0,0,5.0,2
2019-10-17,38827,560271,0,0,0,252,239,0,0,,0
2019-10-17,39065,401131,0,0,0,63,63,0,2,4.33,3
2019-10-17,39118,567538,10000,1,1,8,7,10000,0,4.0,1
2019-10-17,39213,216424,0,0,0,7,7,0,0,,0
2019-10-17,39216,206440,0,0,0,12,12,0,0,,0
2019-10-17,39216,206471,1680,1,1,297,290,1680,0,4.67,3
2019-10-17,39216,402279,0,0,0,7,6,0,0,3.33,3
2019-10-17,39289,207288,1000,1,1,2,2,1000,0,,0
2019-10-17,39359,205582,0,0,0,9,9,0,0,4.2,5
2019-10-17,39441,205582,0,0,0,4,4,0,0,3.33,3
2019-10-17,39441,205611,169400,43,43,1544,1437,19188,1,4.57,53
2019-10-17,39441,301577,0,0,0,1,1,0,0,,0
2019-10-17,39701,551180,0,0,0,4,4,0,0,,0
2019-10-17,39701,558873,0,0,0,20,20,0,0,5.0,1
2019-10-17,40107,401131,0,0,0,31,31,0,0,5.0,1
2019-10-17,42638,214781,10350,2,2,7,6,10350,0,,0
2019-10-17,42777,200181,4800,1,1,14,13,4800,0,5.0,1
2019-10-17,43793,401131,0,0,0,7,5,0,0,,0
