date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-04,5903,216158,0,0,0,23,22,0,0,4.7,157
2025-02-04,5903,304080,5500,1,1,4,4,5500,0,4.93,15
2025-02-04,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-02-04,5903,408789,0,0,0,17,17,0,0,4.67,3
2025-02-04,6105,110409,8940,2,2,37,36,4470,0,4.77,22
2025-02-04,6105,207774,0,0,0,14,12,0,0,4.57,532
2025-02-04,6105,214104,3780,1,1,3,3,3780,0,4.0,1
2025-02-04,6105,566647,110000,11,11,174,158,77060,0,4.67,3408
2025-02-04,6117,100487,0,0,0,7,6,0,0,4.29,7
2025-02-04,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-02-04,6158,201925,0,0,0,6,6,0,0,4.67,3
2025-02-04,6158,216173,0,0,0,2,1,0,0,1.67,3
2025-02-04,6158,301577,0,0,0,32,30,0,0,4.5,2
2025-02-04,6158,408789,0,0,0,1,1,0,0,,0
2025-02-04,6158,551228,0,0,0,2,2,0,0,,0
2025-02-04,6158,560271,0,0,0,3,3,0,0,,0
2025-02-04,6168,506536,0,0,0,2,2,0,0,5.0,7
2025-02-04,6168,567251,887558,90,90,3269,2912,279926,0,4.62,17003
2025-02-04,6174,206363,0,0,0,8,7,0,0,4.0,1
2025-02-04,6174,401131,0,0,0,41,38,0,0,4.8,89
2025-02-04,6174,408789,25500,13,13,480,455,15937,0,4.58,854
2025-02-04,6174,551180,43580,18,18,931,881,37110,1,4.69,6373
2025-02-04,6174,558846,7980,2,2,217,206,7980,0,4.61,640
2025-02-04,6174,558873,10280,2,2,416,403,10280,0,4.25,684
2025-02-04,6817,205761,0,0,0,5,5,0,0,5.0,1
2025-02-04,6817,507843,0,0,0,13,11,0,0,4.49,93
2025-02-04,6817,509417,0,0,0,18,18,0,0,4.58,149
2025-02-04,6817,510003,0,0,0,2,2,0,0,4.38,8
2025-02-04,6817,567538,0,0,0,2,2,0,0,5.0,1
2025-02-04,6959,216173,11200,1,1,67,66,11200,0,4.46,660
2025-02-04,6959,408789,0,0,0,24,24,0,0,4.67,3
2025-02-04,6959,567623,0,0,0,3,3,0,0,,0
2025-02-04,6987,216173,0,0,0,7,7,0,0,5.0,2
2025-02-04,7155,205761,0,0,0,11,11,0,0,4.62,16
2025-02-04,7160,206440,0,0,0,4,4,0,0,3.5,6
2025-02-04,7160,206471,0,0,0,2,2,0,0,5.0,1
2025-02-04,7160,401131,0,0,0,36,33,0,0,5.0,4
2025-02-04,7160,401534,8720,2,2,248,239,4360,0,4.52,54
2025-02-04,7160,551180,0,0,0,14,14,0,0,4.47,15
2025-02-04,7160,551736,0,0,0,2,2,0,0,3.5,2
2025-02-04,7160,558846,0,0,0,33,33,0,0,4.4,15
2025-02-04,7160,558873,0,0,0,24,23,0,0,4.0,4
2025-02-04,7197,216173,38100,18,18,352,330,21999,0,4.57,538
2025-02-04,7232,551228,656550,58,58,5034,4607,528401,3,4.62,17780
2025-02-04,7362,201925,0,0,0,1,1,0,0,,0
2025-02-04,7362,216173,0,0,0,2,2,0,0,,0
2025-02-04,7362,502280,0,0,0,10,10,0,0,5.0,1
2025-02-04,7683,100487,7500,1,1,373,354,7500,1,4.76,3904
2025-02-04,7739,551228,0,0,0,1,1,0,0,,0
2025-02-04,7765,205582,0,0,0,1,1,0,0,5.0,2
2025-02-04,7867,100487,0,0,0,164,158,0,0,4.55,340
2025-02-04,7867,110365,2719,1,1,57,52,2719,0,4.14,28
2025-02-04,7867,207288,0,0,0,14,14,0,0,,0
2025-02-04,7867,558873,0,0,0,3,3,0,0,,0
2025-02-04,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-02-04,8315,401534,0,0,0,6,5,0,0,5.0,1
2025-02-04,8650,551228,0,0,0,9,8,0,0,4.63,8
2025-02-04,8959,201184,0,0,0,10,10,0,0,4.72,200
2025-02-04,8959,201351,0,0,0,3,3,0,0,,0
2025-02-04,8959,506536,0,0,0,6,6,0,0,,0
2025-02-04,8961,206361,0,0,0,9,8,0,0,,0
2025-02-04,8961,206440,0,0,0,14,13,0,0,,0
2025-02-04,8961,206471,0,0,0,4,4,0,0,,0
2025-02-04,8961,216158,0,0,0,1,1,0,0,,0
2025-02-04,8961,304080,0,0,0,1,1,0,0,,0
2025-02-04,8961,407120,0,0,0,19,19,0,0,4.98,77
2025-02-04,8961,408789,0,0,0,29,27,0,0,4.89,9
2025-02-04,8961,502221,0,0,0,4,4,0,0,,0
2025-02-04,8961,551180,0,0,0,59,57,0,0,5.0,1
2025-02-04,8961,558846,0,0,0,154,144,0,0,4.8,5
2025-02-04,8961,558873,0,0,0,240,234,0,0,5.0,1
2025-02-04,9038,206440,0,0,0,1,1,0,0,,0
2025-02-04,9038,206471,0,0,0,2,2,0,0,,0
2025-02-04,9038,401534,0,0,0,5,5,0,0,,0
2025-02-04,9085,207288,0,0,0,3,3,0,0,4.4,25
2025-02-04,9159,110365,0,0,0,29,28,0,0,4.73,995
2025-02-04,9159,551732,0,0,0,4,4,0,0,4.57,28
2025-02-04,9159,551736,4200,1,1,31,30,4200,1,4.82,188
2025-02-04,9389,206440,0,0,0,6,4,0,0,,0
2025-02-04,9389,206471,0,0,0,2,2,0,0,,0
2025-02-04,9389,207288,0,0,0,2,1,0,0,4.0,1
2025-02-04,9389,408789,0,0,0,14,14,0,0,,0
2025-02-04,9389,502280,0,0,0,1,1,0,0,,0
2025-02-04,9389,551180,0,0,0,1,1,0,0,,0
2025-02-04,9389,558846,0,0,0,20,19,0,0,5.0,1
2025-02-04,9389,558873,0,0,0,27,27,0,0,5.0,2
2025-02-04,9412,206440,0,0,0,1,1,0,0,,0
2025-02-04,9412,551180,0,0,0,2,2,0,0,,0
2025-02-04,9468,205582,500,1,1,18,17,500,0,4.5,138
2025-02-04,9468,401534,5000,1,1,6,5,5000,0,5.0,4
2025-02-04,9468,551732,5600,1,1,13,13,5600,0,4.43,14
2025-02-04,9468,563689,0,0,0,4,4,0,0,4.69,13
2025-02-04,9866,110365,7338,6,6,306,294,6538,0,4.45,391
2025-02-04,9866,207288,2238,2,2,529,518,1119,0,4.17,6
2025-02-04,9866,560271,136368,45,45,6129,5813,101202,4,4.42,48729
2025-02-04,9903,506539,0,0,0,38,36,0,0,4.22,14
2025-02-04,9988,205611,0,0,0,55,52,0,0,4.75,125
2025-02-04,9988,215913,21560,1,1,47,46,21560,0,4.77,183
2025-02-04,9988,401534,0,0,0,2,2,0,0,,0
2025-02-04,9988,402279,0,0,0,37,34,0,0,4.4,20
2025-02-04,9988,408789,0,0,0,11,11,0,0,4.9,10
2025-02-04,9988,502280,0,0,0,27,27,0,0,,0
2025-02-04,9988,551732,0,0,0,2,2,0,0,4.0,1
2025-02-04,9988,551736,0,0,0,7,7,0,0,,0
2025-02-04,9988,558873,0,0,0,20,19,0,0,5.0,1
2025-02-04,10130,205611,9920,3,3,40,37,3306,0,4.65,48
2025-02-04,10130,206440,196835,74,74,1616,1477,22050,10,4.07,3286
2025-02-04,10130,206471,7800,4,4,140,133,3800,1,4.06,428
2025-02-04,10130,216158,0,0,0,3,3,0,0,4.07,14
2025-02-04,10130,216173,800,1,1,5,3,800,0,4.05,61
2025-02-04,10130,502835,2380,1,1,14,13,2380,0,4.25,36
2025-02-04,10130,558846,0,0,0,3,3,0,0,,0
2025-02-04,10130,558873,4600,2,2,81,70,2300,0,4.32,56
2025-02-04,10130,560271,0,0,0,3,3,0,0,4.0,1
2025-02-04,10237,215430,0,0,0,12,11,0,0,,0
2025-02-04,10403,205582,0,0,0,4,4,0,0,4.0,1
2025-02-04,10403,205611,0,0,0,2,2,0,0,,0
2025-02-04,10403,551228,0,0,0,26,24,0,0,5.0,1
2025-02-04,10403,563689,0,0,0,2,2,0,0,,0
2025-02-04,10484,551736,0,0,0,2,2,0,0,5.0,2
2025-02-04,10484,560271,0,0,0,3,3,0,0,,0
2025-02-04,10573,558873,0,0,0,2,2,0,0,4.35,95
2025-02-04,10612,201632,0,0,0,3,3,0,0,3.5,8
2025-02-04,10612,205582,2436,2,2,20,20,1218,0,4.2,132
2025-02-04,10612,205611,0,0,0,2,2,0,0,5.0,1
2025-02-04,10612,551228,0,0,0,1,1,0,0,,0
2025-02-04,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-02-04,10764,215913,0,0,0,50,46,0,0,4.79,56
2025-02-04,10764,551228,0,0,0,13,10,0,0,4.58,12
2025-02-04,10801,201925,0,0,0,24,22,0,0,4.48,23
2025-02-04,10801,215913,0,0,0,17,17,0,0,4.33,3
2025-02-04,10801,301577,0,0,0,4,4,0,0,,0
2025-02-04,10801,402279,103620,19,19,1058,995,34210,0,4.53,451
2025-02-04,10801,508456,1700,1,1,41,39,1700,0,4.41,32
2025-02-04,10801,551228,0,0,0,2,2,0,0,,0
2025-02-04,10801,567554,0,0,0,6,5,0,0,,0
2025-02-04,11066,204964,3980,1,1,6,6,3980,0,4.56,16
2025-02-04,11106,206361,49800,3,3,1172,985,49800,0,4.51,2786
2025-02-04,11106,206363,0,0,0,35,32,0,0,4.41,29
2025-02-04,11106,558846,3600,1,1,97,93,3600,0,4.32,161
2025-02-04,11106,558873,11000,1,1,233,209,11000,1,4.6,216
2025-02-04,11106,567434,0,0,0,4,4,0,0,4.73,281
2025-02-04,11227,207288,0,0,0,5,5,0,0,4.0,2
2025-02-04,11331,101535,0,0,0,1,1,0,0,,0
2025-02-04,11331,110435,0,0,0,3,3,0,0,4.67,3
2025-02-04,11331,200181,0,0,0,1,1,0,0,,0
2025-02-04,11331,201184,0,0,0,14,12,0,0,4.55,11
2025-02-04,11331,201925,0,0,0,4,4,0,0,,0
2025-02-04,11331,204586,0,0,0,5,5,0,0,,0
2025-02-04,11331,205611,0,0,0,1,1,0,0,,0
2025-02-04,11331,205761,4220,1,1,64,62,4220,0,4.68,271
2025-02-04,11331,207774,0,0,0,1,1,0,0,,0
2025-02-04,11331,208532,0,0,0,21,21,0,0,,0
2025-02-04,11331,212377,0,0,0,2,2,0,0,,0
2025-02-04,11331,214099,5120,1,1,47,45,5120,0,4.72,85
2025-02-04,11331,214104,7960,2,2,15,14,7960,0,4.64,60
2025-02-04,11331,301577,0,0,0,40,37,0,0,4.57,67
2025-02-04,11331,402018,0,0,0,1,1,0,0,,0
2025-02-04,11331,402279,0,0,0,12,12,0,0,5.0,1
2025-02-04,11331,408789,0,0,0,5,5,0,0,,0
2025-02-04,11331,501098,21522,6,6,68,59,3587,0,4.78,108
2025-02-04,11331,502221,11960,1,1,44,42,11960,0,4.4,5
2025-02-04,11331,502280,0,0,0,5,4,0,0,,0
2025-02-04,11331,506539,0,0,0,25,25,0,0,4.39,57
2025-02-04,11331,508456,0,0,0,2,1,0,0,,0
2025-02-04,11331,509434,0,0,0,1,1,0,0,,0
2025-02-04,11331,551732,0,0,0,3,3,0,0,4.33,3
2025-02-04,11331,551736,7014,3,3,127,117,7014,0,4.73,372
2025-02-04,11331,563689,0,0,0,5,5,0,0,,0
2025-02-04,11331,564895,0,0,0,9,9,0,0,,0
2025-02-04,11331,566647,0,0,0,1,1,0,0,,0
2025-02-04,11331,567554,0,0,0,2,2,0,0,,0
2025-02-04,11361,205582,0,0,0,11,11,0,0,4.33,18
2025-02-04,11361,205611,0,0,0,5,5,0,0,4.67,3
2025-02-04,11361,551228,334640,34,34,2845,2645,180932,1,4.45,4235
2025-02-04,11361,563689,0,0,0,1,1,0,0,,0
2025-02-04,11456,201632,0,0,0,1,1,0,0,,0
2025-02-04,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-02-04,11577,207774,0,0,0,1,1,0,0,,0
2025-02-04,11577,566647,0,0,0,1,1,0,0,,0
2025-02-04,11577,567645,0,0,0,2,2,0,0,,0
2025-02-04,11671,206440,0,0,0,69,65,0,0,4.83,6
2025-02-04,11671,206471,0,0,0,10,10,0,0,,0
2025-02-04,11671,207288,0,0,0,1,1,0,0,,0
2025-02-04,11671,408789,0,0,0,1,1,0,0,,0
2025-02-04,11847,206440,0,0,0,77,70,0,0,4.71,7
2025-02-04,11847,206471,0,0,0,72,63,0,0,5.0,1
2025-02-04,11847,216424,0,0,0,10,8,0,0,4.83,23
2025-02-04,11871,560271,0,0,0,84,75,0,0,4.47,137
2025-02-04,12011,110365,0,0,0,8,8,0,0,4.68,19
2025-02-04,12011,206471,0,0,0,4,4,0,0,4.67,3
2025-02-04,12011,560271,7528,6,6,149,132,4309,0,4.32,106
2025-02-04,12028,201632,0,0,0,66,66,0,0,3.83,12
2025-02-04,12028,206440,0,0,0,1,1,0,0,,0
2025-02-04,12028,206471,0,0,0,10,10,0,0,,0
2025-02-04,12028,207288,0,0,0,8,7,0,0,5.0,3
2025-02-04,12879,206361,0,0,0,2,2,0,0,,0
2025-02-04,12879,206440,0,0,0,2,2,0,0,5.0,2
2025-02-04,12879,216173,681,1,1,4,4,681,0,5.0,3
2025-02-04,12879,401534,0,0,0,30,27,0,0,4.75,4
2025-02-04,12879,408789,0,0,0,2,2,0,0,,0
2025-02-04,12879,551180,5400,1,1,28,26,5400,0,4.59,54
2025-02-04,12879,558846,0,0,0,23,19,0,0,5.0,1
2025-02-04,12879,558873,0,0,0,13,13,0,0,4.09,23
2025-02-04,12879,567434,0,0,0,9,9,0,0,4.71,21
2025-02-04,12998,206361,0,0,0,2,2,0,0,,0
2025-02-04,12998,207288,0,0,0,27,26,0,0,,0
2025-02-04,12998,216424,0,0,0,3,3,0,0,4.0,1
2025-02-04,12998,304080,0,0,0,5,5,0,0,,0
2025-02-04,12998,408789,0,0,0,1,1,0,0,,0
2025-02-04,12998,551180,44900,5,5,289,285,44900,0,4.7,342
2025-02-04,12998,558846,0,0,0,28,27,0,0,5.0,1
2025-02-04,12998,558873,0,0,0,82,79,0,0,5.0,1
2025-02-04,12998,567538,4600,2,2,5,5,4600,0,4.0,2
2025-02-04,13031,100487,0,0,0,269,260,0,0,,0
2025-02-04,13031,206361,0,0,0,3,3,0,0,,0
2025-02-04,13031,206440,0,0,0,7,5,0,0,,0
2025-02-04,13031,206471,0,0,0,4,4,0,0,,0
2025-02-04,13031,207288,0,0,0,23,23,0,0,,0
2025-02-04,13031,301577,0,0,0,3,3,0,0,,0
2025-02-04,13031,408789,0,0,0,3,3,0,0,,0
2025-02-04,13031,502221,0,0,0,3,3,0,0,,0
2025-02-04,13031,502280,0,0,0,18,16,0,0,5.0,1
2025-02-04,13031,551180,0,0,0,12,11,0,0,,0
2025-02-04,13031,558846,0,0,0,17,16,0,0,,0
2025-02-04,13031,558873,0,0,0,194,183,0,0,4.5,6
2025-02-04,13062,401131,0,0,0,45,44,0,0,,0
2025-02-04,13157,201351,3362,1,1,66,66,3362,0,4.0,14
2025-02-04,13157,506536,2580,1,1,106,106,2580,0,4.5,24
2025-02-04,13415,100487,11300,4,4,906,876,8950,0,4.54,465
2025-02-04,13423,214099,13246,10,10,204,187,9318,0,4.76,378
2025-02-04,13423,564647,0,0,0,11,11,0,0,4.66,36
2025-02-04,13423,567645,0,0,0,2,2,0,0,4.67,18
2025-02-04,13492,301577,7480,2,2,25,23,3740,0,4.6,40
2025-02-04,13492,408789,0,0,0,49,43,0,0,4.26,19
2025-02-04,13539,210413,0,0,0,1,1,0,0,,0
2025-02-04,13587,100181,0,0,0,4,4,0,0,4.52,85
2025-02-04,13587,110365,0,0,0,24,23,0,0,4.44,16
2025-02-04,13587,204964,0,0,0,7,7,0,0,4.35,139
2025-02-04,13587,207288,799,1,1,36,34,799,0,4.02,481
2025-02-04,13587,216173,4596,4,4,66,64,2198,0,4.37,1802
2025-02-04,13587,301577,0,0,0,1,1,0,0,4.56,16
2025-02-04,13587,401131,2099,1,1,57,56,2099,0,4.77,13
2025-02-04,13587,401534,0,0,0,7,7,0,0,4.5,4
2025-02-04,13587,408789,0,0,0,15,12,0,0,4.33,6
2025-02-04,13587,502835,0,0,0,1,1,0,0,3.77,487
2025-02-04,13587,509434,53352,31,31,517,477,7286,4,4.53,22288
2025-02-04,13587,551732,3398,1,1,5,5,3398,0,4.59,17
2025-02-04,13587,551736,0,0,0,1,1,0,0,,0
2025-02-04,13587,555421,0,0,0,3,2,0,0,4.29,1160
