date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-17,2625,551732,0,0,0,2,2,0,0,,0
2025-03-17,3223,201632,0,0,0,2,2,0,0,5.0,4
2025-03-17,3223,205272,0,0,0,2,2,0,0,5.0,2
2025-03-17,3223,207288,0,0,0,2,2,0,0,,0
2025-03-17,3223,214099,800,1,1,3,3,800,0,,0
2025-03-17,3223,402279,0,0,0,3,3,0,0,5.0,1
2025-03-17,3223,408789,0,0,0,3,3,0,0,,0
2025-03-17,3223,551732,0,0,0,5,4,0,0,,0
2025-03-17,3223,551736,0,0,0,7,7,0,0,4.56,9
2025-03-17,3260,205272,0,0,0,1,1,0,0,4.71,7
2025-03-17,3260,205582,0,0,0,4,3,0,0,5.0,2
2025-03-17,3260,408789,0,0,0,1,1,0,0,,0
2025-03-17,3260,506539,0,0,0,2,2,0,0,4.0,3
2025-03-17,3260,558873,0,0,0,2,2,0,0,,0
2025-03-17,3290,551228,0,0,0,99,91,0,0,4.47,149
2025-03-17,3915,506536,0,0,0,2,2,0,0,5.0,2
2025-03-17,3915,567645,0,0,0,13,13,0,0,4.38,826
2025-03-17,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-03-17,4493,207288,2290,2,2,42,41,2290,0,3.93,487
2025-03-17,4493,216173,1560,2,2,16,16,780,0,3.92,84
2025-03-17,4493,401534,0,0,0,2,2,0,0,3.67,3
2025-03-17,4493,408789,0,0,0,12,12,0,0,4.42,156
2025-03-17,4541,100487,0,0,0,16,16,0,0,4.5,2
2025-03-17,4541,110365,19800,3,3,183,167,13000,0,4.53,32
2025-03-17,4541,206440,102300,6,6,335,317,102300,0,4.2,5
2025-03-17,4541,206471,19040,2,2,203,201,19040,0,4.0,2
2025-03-17,4541,207288,0,0,0,2,2,0,0,,0
2025-03-17,4541,216158,0,0,0,3,3,0,0,,0
2025-03-17,4541,401534,0,0,0,6,6,0,0,4.66,9
2025-03-17,4541,408789,0,0,0,1,1,0,0,,0
2025-03-17,4541,502221,0,0,0,1,1,0,0,5.0,1
2025-03-17,4541,560271,141400,17,17,1084,1000,67900,0,4.14,534
2025-03-17,4643,207288,0,0,0,28,26,0,0,4.74,73
2025-03-17,4643,216173,3080,1,1,2,2,3080,0,5.0,1
2025-03-17,4643,502221,0,0,0,21,19,0,0,4.86,7
2025-03-17,4643,502280,0,0,0,10,10,0,0,4.5,2
2025-03-17,4643,551180,57651,15,15,428,395,27509,0,4.8,391
2025-03-17,4643,558846,0,0,0,21,21,0,0,4.89,29
2025-03-17,4643,558873,74690,3,3,756,716,74690,0,4.83,190
2025-03-17,4776,110365,680,1,1,2,2,680,0,,0
2025-03-17,4776,201632,0,0,0,2,2,0,0,4.67,3
2025-03-17,4776,201925,0,0,0,4,4,0,0,,0
2025-03-17,4776,206440,0,0,0,47,46,0,0,4.3,102
2025-03-17,4776,206471,1780,1,1,33,31,1780,0,4.29,61
2025-03-17,4776,207288,2805,3,0,12,12,0,0,4.64,11
2025-03-17,4776,215913,0,0,0,3,3,0,0,4.0,1
2025-03-17,4776,401534,1480,1,1,42,40,1480,0,4.47,98
2025-03-17,4776,402279,0,0,0,28,27,0,0,4.31,19
2025-03-17,4776,551180,0,0,0,21,20,0,0,4.14,21
2025-03-17,4776,551732,0,0,0,17,17,0,0,,0
2025-03-17,4776,558846,0,0,0,2,2,0,0,,0
2025-03-17,4776,558873,0,0,0,4,3,0,0,5.0,2
2025-03-17,4905,205611,0,0,0,1,1,0,0,,0
2025-03-17,4905,216158,0,0,0,5,5,0,0,,0
2025-03-17,5292,100487,0,0,0,57,50,0,0,4.14,51
2025-03-17,5292,207288,0,0,0,2,1,0,0,,0
2025-03-17,5313,567645,0,0,0,11,11,0,0,4.64,14
2025-03-17,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-03-17,5590,206440,15401,3,3,287,275,10419,1,4.39,750
2025-03-17,5590,206471,0,0,0,2,2,0,0,,0
2025-03-17,5668,502280,0,0,0,2,2,0,0,,0
2025-03-17,5668,551180,0,0,0,1,1,0,0,,0
2025-03-17,5668,558846,0,0,0,5,5,0,0,,0
2025-03-17,5668,558873,0,0,0,10,10,0,0,,0
2025-03-17,5903,216158,0,0,0,11,9,0,0,4.72,25
2025-03-17,5903,304080,0,0,0,5,5,0,0,4.94,16
2025-03-17,5903,408789,0,0,0,13,13,0,0,4.67,3
2025-03-17,6105,110409,0,0,0,3,3,0,0,4.77,22
2025-03-17,6105,207774,0,0,0,3,3,0,0,4.57,532
2025-03-17,6105,214104,0,0,0,2,2,0,0,4.0,1
2025-03-17,6105,566647,72780,8,8,188,168,46380,1,4.66,3309
2025-03-17,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-03-17,6158,100487,2960,2,2,3,3,1480,0,5.0,1
2025-03-17,6158,201925,0,0,0,8,7,0,0,4.67,3
2025-03-17,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-03-17,6158,216173,0,0,0,1,1,0,0,1.67,3
2025-03-17,6158,301577,0,0,0,23,23,0,0,4.5,2
2025-03-17,6158,408789,0,0,0,1,1,0,0,,0
2025-03-17,6158,551228,0,0,0,4,4,0,0,,0
2025-03-17,6168,506536,0,0,0,1,1,0,0,5.0,2
2025-03-17,6168,567251,178746,44,44,3163,2757,56554,0,4.62,17678
2025-03-17,6174,206363,0,0,0,4,4,0,0,4.5,2
2025-03-17,6174,401131,0,0,0,56,54,0,0,4.81,87
2025-03-17,6174,408789,93710,12,12,661,632,35638,1,4.59,900
2025-03-17,6174,551180,93040,27,27,2306,2155,70951,1,4.69,6567
2025-03-17,6174,558846,20630,7,7,646,612,11660,0,4.61,649
2025-03-17,6174,558873,22450,5,5,573,544,22450,1,4.25,687
2025-03-17,6460,202502,0,0,0,1,1,0,0,,0
2025-03-17,6817,205761,0,0,0,3,3,0,0,5.0,1
2025-03-17,6817,507843,8090,2,2,7,8,8090,0,4.51,87
2025-03-17,6817,509417,0,0,0,16,16,0,0,4.55,155
2025-03-17,6817,567538,0,0,0,3,3,0,0,5.0,1
2025-03-17,6959,216173,20660,2,2,36,32,20660,0,4.54,137
2025-03-17,6959,408789,0,0,0,13,13,0,0,4.8,5
2025-03-17,6986,100992,0,0,0,7,7,0,0,4.62,326
2025-03-17,6986,101020,0,0,0,9,9,0,0,4.35,242
2025-03-17,6986,567623,0,0,0,4,4,0,0,4.44,80
2025-03-17,6987,216173,0,0,0,1,1,0,0,,0
2025-03-17,7155,205761,0,0,0,2,2,0,0,5.0,1
2025-03-17,7155,501098,0,0,0,1,1,0,0,2.0,1
2025-03-17,7160,206440,0,0,0,5,5,0,0,3.5,6
2025-03-17,7160,206471,0,0,0,3,2,0,0,,0
2025-03-17,7160,401131,2860,1,1,33,31,2860,0,4.33,3
2025-03-17,7160,401534,8320,3,3,319,300,8320,0,4.48,48
2025-03-17,7160,551180,2360,1,1,24,21,2360,0,4.53,19
2025-03-17,7160,551736,0,0,0,2,2,0,0,4.0,1
2025-03-17,7160,558846,0,0,0,16,16,0,0,4.44,16
2025-03-17,7160,558873,0,0,0,13,12,0,0,4.0,4
2025-03-17,7197,216173,19200,8,8,272,250,12800,0,4.57,559
2025-03-17,7232,551228,498780,54,54,3866,3600,328440,8,4.61,17466
2025-03-17,7362,216173,0,0,0,2,2,0,0,,0
2025-03-17,7362,502280,0,0,0,10,9,0,0,5.0,1
2025-03-17,7545,110365,0,0,0,3,3,0,0,4.82,239
2025-03-17,7545,202502,0,0,0,2,2,0,0,,0
2025-03-17,7545,207288,0,0,0,1,1,0,0,5.0,1
2025-03-17,7545,402279,0,0,0,10,10,0,0,4.53,15
2025-03-17,7683,100487,21460,3,3,207,197,14480,0,4.77,3038
2025-03-17,7735,205761,0,0,0,7,7,0,0,4.43,7
2025-03-17,7735,502835,0,0,0,3,3,0,0,,0
2025-03-17,7735,509434,0,0,0,1,1,0,0,,0
2025-03-17,7739,551228,0,0,0,6,6,0,0,,0
2025-03-17,7765,205582,0,0,0,3,2,0,0,5.0,2
2025-03-17,7867,100487,0,0,0,142,131,0,0,4.54,357
2025-03-17,7867,110365,0,0,0,50,45,0,1,4.22,32
2025-03-17,7867,207288,0,0,0,15,13,0,0,,0
2025-03-17,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-03-17,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-03-17,8650,551228,0,0,0,3,3,0,0,4.67,3
2025-03-17,8959,201184,0,0,0,2,2,0,0,4.52,79
2025-03-17,8959,201351,0,0,0,2,2,0,0,,0
2025-03-17,8959,506536,0,0,0,6,6,0,0,,0
2025-03-17,8961,206361,0,0,0,6,6,0,0,,0
2025-03-17,8961,206440,0,0,0,3,3,0,0,,0
2025-03-17,8961,206471,0,0,0,5,5,0,0,,0
2025-03-17,8961,407120,22000,2,2,23,24,11000,0,4.98,80
2025-03-17,8961,408789,0,0,0,24,22,0,0,4.89,9
2025-03-17,8961,551180,0,0,0,25,24,0,0,,0
2025-03-17,8961,558846,0,0,0,66,65,0,0,4.8,5
2025-03-17,8961,558873,0,0,0,72,66,0,0,5.0,1
2025-03-17,9038,206471,0,0,0,1,1,0,0,,0
2025-03-17,9038,401534,0,0,0,3,3,0,0,,0
2025-03-17,9085,207288,1950,1,1,11,11,1950,0,4.4,25
2025-03-17,9159,110365,0,0,0,15,15,0,0,4.75,800
2025-03-17,9159,207288,0,0,0,2,2,0,0,4.89,9
2025-03-17,9159,551732,0,0,0,2,2,0,0,3.75,4
2025-03-17,9159,551736,0,0,0,30,28,0,0,4.86,161
2025-03-17,9389,206440,0,0,0,1,1,0,0,,0
2025-03-17,9389,206471,0,0,0,1,1,0,0,,0
2025-03-17,9389,207288,0,0,0,1,1,0,0,4.0,1
2025-03-17,9389,502280,0,0,0,2,2,0,0,,0
2025-03-17,9389,551180,0,0,0,46,43,0,0,,0
2025-03-17,9389,558846,0,0,0,29,27,0,0,,0
2025-03-17,9389,558873,0,0,0,14,14,0,0,5.0,2
2025-03-17,9412,206440,0,0,0,2,2,0,0,,0
2025-03-17,9412,551180,0,0,0,8,8,0,0,,0
2025-03-17,9468,205582,0,0,0,7,6,0,0,4.43,23
2025-03-17,9468,401534,0,0,0,6,6,0,0,5.0,5
2025-03-17,9468,551732,0,0,0,21,21,0,0,4.47,15
2025-03-17,9468,563689,18000,1,1,6,5,18000,0,4.69,13
2025-03-17,9866,110365,11823,6,6,205,190,11823,1,4.45,399
2025-03-17,9866,207288,6923,4,4,38,35,1730,0,4.0,8
2025-03-17,9866,560271,124853,40,40,3229,3022,93407,6,4.42,48024
2025-03-17,9903,506539,3500,1,1,10,10,3500,0,4.09,11
2025-03-17,9988,201925,0,0,0,3,3,0,0,,0
2025-03-17,9988,205611,0,0,0,12,12,0,0,4.78,71
2025-03-17,9988,215913,0,0,0,16,15,0,0,4.8,79
2025-03-17,9988,402279,0,0,0,45,43,0,0,4.46,24
2025-03-17,9988,408789,0,0,0,12,11,0,0,4.93,13
2025-03-17,9988,502280,0,0,0,12,12,0,0,,0
2025-03-17,9988,551736,0,0,0,4,4,0,0,,0
2025-03-17,9988,558873,0,0,0,10,10,0,0,5.0,1
2025-03-17,10130,205611,0,0,0,14,14,0,0,4.66,56
2025-03-17,10130,206440,10110,5,5,320,308,6150,3,4.07,3475
2025-03-17,10130,206471,3000,2,2,170,160,1500,0,4.05,443
2025-03-17,10130,216173,0,0,0,13,13,0,0,4.05,68
2025-03-17,10130,502835,0,0,0,8,7,0,0,4.25,40
2025-03-17,10130,551732,0,0,0,2,2,0,0,3.4,5
2025-03-17,10130,558873,2300,1,1,47,45,2300,0,4.3,57
2025-03-17,10130,560271,0,0,0,8,7,0,0,4.0,1
2025-03-17,10237,215430,0,0,0,4,4,0,0,,0
2025-03-17,10403,205582,0,0,0,9,9,0,0,4.0,1
2025-03-17,10403,205611,0,0,0,5,4,0,0,,0
2025-03-17,10403,551228,0,0,0,37,37,0,0,,0
2025-03-17,10484,110365,0,0,0,3,3,0,0,,0
2025-03-17,10484,560271,0,0,0,6,6,0,0,5.0,1
2025-03-17,10612,205582,0,0,0,9,9,0,0,4.21,134
2025-03-17,10764,205761,0,0,0,4,3,0,0,4.25,4
2025-03-17,10764,215913,11522,2,2,37,36,11522,0,4.75,32
2025-03-17,10764,551228,0,0,0,10,10,0,0,4.63,8
2025-03-17,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-03-17,10801,201925,0,0,0,49,48,0,0,4.53,28
2025-03-17,10801,215913,2240,2,2,18,16,1120,0,4.5,4
2025-03-17,10801,402279,108350,21,21,975,899,33440,0,4.54,478
2025-03-17,10801,508456,2180,1,1,37,35,2180,0,4.39,31
2025-03-17,10801,551732,0,0,0,3,3,0,0,,0
2025-03-17,10801,551736,0,0,0,2,1,0,0,,0
2025-03-17,10801,567554,0,0,0,5,5,0,0,,0
2025-03-17,10831,207288,0,0,0,1,1,0,0,,0
2025-03-17,11066,204964,0,0,0,2,2,0,0,4.56,16
2025-03-17,11106,206361,172300,10,10,898,775,155150,1,4.51,2360
2025-03-17,11106,206363,0,0,0,5,5,0,0,4.52,21
2025-03-17,11106,558846,4800,1,1,104,95,4800,0,4.33,160
2025-03-17,11106,558873,0,1,1,181,170,0,0,4.59,210
2025-03-17,11106,567434,0,0,0,2,2,0,0,4.73,284
2025-03-17,11331,100181,0,0,0,1,1,0,0,,0
2025-03-17,11331,201184,0,0,0,19,19,0,0,4.55,11
2025-03-17,11331,201925,0,0,0,2,2,0,0,,0
2025-03-17,11331,205761,1266,1,1,31,30,1266,0,4.69,252
2025-03-17,11331,207802,0,0,0,1,1,0,0,,0
2025-03-17,11331,208532,0,0,0,3,3,0,0,,0
2025-03-17,11331,212377,0,0,0,1,1,0,0,,0
2025-03-17,11331,214099,19370,2,2,31,30,19370,0,4.7,97
2025-03-17,11331,214104,0,0,0,9,9,0,0,4.64,60
2025-03-17,11331,301577,4580,1,1,23,21,4580,0,4.58,67
2025-03-17,11331,402279,0,0,0,4,4,0,0,,0
2025-03-17,11331,408789,0,0,0,4,4,0,0,3.0,1
2025-03-17,11331,501098,95020,6,6,78,73,15836,0,4.78,112
2025-03-17,11331,502221,0,0,0,40,38,0,0,5.0,2
2025-03-17,11331,502280,0,0,0,1,1,0,0,,0
2025-03-17,11331,506539,5400,1,1,26,24,5400,0,4.51,95
2025-03-17,11331,551736,29418,8,8,127,113,15606,0,4.73,379
2025-03-17,11331,564895,0,0,0,2,2,0,0,,0
2025-03-17,11331,566647,0,0,0,1,1,0,0,,0
2025-03-17,11361,205582,0,0,0,9,9,0,0,4.6,20
2025-03-17,11361,205611,0,0,0,3,3,0,0,4.67,3
2025-03-17,11361,551228,202230,23,23,2747,2599,130090,0,4.46,4269
2025-03-17,11361,563689,0,0,0,1,1,0,0,,0
2025-03-17,11577,214099,0,0,0,1,1,0,0,,0
2025-03-17,11577,566647,0,0,0,1,1,0,0,,0
2025-03-17,11671,206440,0,0,0,43,39,0,0,4.8,5
2025-03-17,11671,206471,0,0,0,24,22,0,0,,0
2025-03-17,11671,408789,0,0,0,2,2,0,0,,0
2025-03-17,11847,206440,0,0,0,32,31,0,0,4.33,6
2025-03-17,11847,206471,0,0,0,100,93,0,0,5.0,1
2025-03-17,11847,216424,0,0,0,4,4,0,0,4.83,24
2025-03-17,11871,560271,9300,5,5,146,139,7020,0,4.43,141
2025-03-17,12011,110365,0,0,0,7,5,0,0,4.14,36
2025-03-17,12011,560271,7678,5,5,107,96,7678,1,4.34,120
2025-03-17,12028,201632,0,0,0,50,50,0,0,5.0,5
2025-03-17,12028,206440,0,0,0,2,2,0,0,,0
2025-03-17,12028,206471,0,0,0,52,51,0,0,,0
2025-03-17,12028,207288,0,0,0,10,10,0,0,5.0,3
2025-03-17,12039,551736,6000,2,0,0,0,0,0,,0
2025-03-17,12879,206361,0,0,0,2,2,0,0,,0
2025-03-17,12879,206440,0,0,0,7,7,0,0,3.83,6
2025-03-17,12879,206471,0,0,0,2,2,0,0,,0
2025-03-17,12879,216173,0,0,0,1,1,0,0,5.0,2
2025-03-17,12879,401534,0,0,0,14,14,0,0,4.75,4
2025-03-17,12879,408789,0,0,0,2,2,0,0,,0
2025-03-17,12879,551180,0,0,0,15,15,0,0,4.59,61
2025-03-17,12879,558846,0,0,0,7,7,0,0,5.0,1
2025-03-17,12879,558873,0,0,0,9,8,0,0,4.0,17
2025-03-17,12879,567434,0,0,0,5,4,0,0,4.71,21
2025-03-17,12998,206361,0,0,0,3,3,0,0,,0
2025-03-17,12998,207288,0,0,0,5,5,0,0,,0
2025-03-17,12998,304080,0,0,0,1,1,0,0,,0
2025-03-17,12998,408789,0,0,0,1,1,0,0,,0
2025-03-17,12998,551180,21800,2,2,203,185,21800,1,4.7,347
2025-03-17,12998,558846,0,0,0,17,16,0,0,5.0,1
2025-03-17,12998,558873,0,0,0,149,146,0,0,5.0,1
2025-03-17,12998,567538,5000,1,1,7,6,5000,0,4.0,2
2025-03-17,13031,100487,0,0,0,48,47,0,0,,0
2025-03-17,13031,206361,0,0,0,2,2,0,0,,0
2025-03-17,13031,206440,0,0,0,8,7,0,0,,0
2025-03-17,13031,206471,0,0,0,6,6,0,0,,0
2025-03-17,13031,207288,0,0,0,5,5,0,0,,0
2025-03-17,13031,502221,0,0,0,4,4,0,0,,0
2025-03-17,13031,502280,0,0,0,8,8,0,0,,0
2025-03-17,13031,551180,0,0,0,7,6,0,0,,0
2025-03-17,13031,558846,0,0,0,10,10,0,0,,0
2025-03-17,13031,558873,0,0,0,61,57,0,0,,0
2025-03-17,13062,401131,0,0,0,58,56,0,0,,0
2025-03-17,13157,201351,0,0,0,66,66,0,0,4.13,16
2025-03-17,13157,506536,11468,3,3,102,101,11468,0,4.5,26
2025-03-17,13415,100487,14400,5,5,444,419,14400,2,4.55,465
2025-03-17,13423,214099,13542,3,3,157,149,13542,6,4.78,388
2025-03-17,13423,564647,0,0,0,7,7,0,0,4.68,38
2025-03-17,13423,567645,0,0,0,4,4,0,0,4.72,21
2025-03-17,13492,301577,14960,3,3,27,26,4986,0,4.51,43
2025-03-17,13492,408789,0,0,0,36,34,0,0,4.36,14
2025-03-17,13492,502221,0,0,0,1,1,0,0,,0
2025-03-17,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-03-17,13587,110365,0,0,0,17,17,0,0,4.48,17
2025-03-17,13587,204964,0,0,0,1,1,0,0,4.37,46
2025-03-17,13587,207288,0,0,0,15,13,0,0,4.02,482
2025-03-17,13587,216173,3698,3,3,44,43,3698,0,4.36,1890
2025-03-17,13587,301577,0,0,0,5,5,0,0,4.56,16
2025-03-17,13587,401131,3998,2,2,40,38,3998,0,4.84,12
2025-03-17,13587,401534,0,0,0,2,2,0,0,4.67,3
2025-03-17,13587,408789,0,0,0,3,3,0,0,4.43,7
2025-03-17,13587,508456,0,0,0,9,9,0,0,,0
2025-03-17,13587,509434,45464,25,25,400,383,9468,2,4.53,21749
2025-03-17,13587,551732,2899,1,1,4,4,2899,0,4.59,17
2025-03-17,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-03-17,13587,560271,5558,2,2,17,16,5558,0,4.27,429
2025-03-17,13739,202502,0,0,0,16,15,0,0,4.17,124
2025-03-17,13739,207288,0,0,0,1,1,0,0,,0
2025-03-17,13739,551736,0,0,0,2,2,0,0,,0
2025-03-17,14000,101535,0,0,0,2,2,0,0,3.0,1
2025-03-17,14000,201184,5007,1,1,8,8,5007,0,5.0,1
2025-03-17,14000,205611,0,0,0,2,2,0,0,,0
2025-03-17,14000,214099,31980,3,3,79,77,31980,0,4.45,151
2025-03-17,14000,501098,27450,1,1,37,33,27450,0,4.09,22
2025-03-17,14000,551736,0,0,0,22,21,0,0,4.86,7
2025-03-17,14105,200181,0,0,0,4,4,0,0,4.4,5
2025-03-17,14105,201632,0,0,0,1,1,0,0,,0
2025-03-17,14105,201925,0,0,0,5,5,0,0,,0
2025-03-17,14105,204586,0,0,0,2,2,0,0,,0
2025-03-17,14105,205761,0,0,0,8,8,0,0,,0
2025-03-17,14105,212377,0,0,0,3,3,0,0,,0
2025-03-17,14105,301577,0,0,0,8,8,0,0,4.23,13
2025-03-17,14105,402018,157800,6,6,555,510,72400,0,4.27,5397
2025-03-17,14105,402279,1420,1,1,11,9,1420,0,4.67,3
2025-03-17,14105,408789,0,0,0,5,5,0,0,4.25,4
2025-03-17,14105,502280,0,0,0,3,3,0,0,,0
2025-03-17,14105,560271,0,0,0,1,1,0,0,4.0,1
2025-03-17,14293,101535,0,0,0,2,2,0,0,5.0,1
2025-03-17,14293,201184,0,0,0,11,10,0,0,,0
2025-03-17,14293,205611,0,0,0,8,7,0,0,,0
2025-03-17,14293,205761,1485,1,1,64,63,1485,0,4.5,4
2025-03-17,14293,207288,0,0,0,4,4,0,0,,0
2025-03-17,14293,214099,0,0,0,2,2,0,0,,0
2025-03-17,14293,402279,0,0,0,9,7,0,0,,0
2025-03-17,14293,501098,0,0,0,11,11,0,0,,0
2025-03-17,14293,506539,0,0,0,42,41,0,0,4.34,6
2025-03-17,14293,551732,0,0,0,3,3,0,0,4.0,1
2025-03-17,14293,551736,1320,1,1,139,132,1320,0,4.64,58
2025-03-17,14293,566061,0,0,0,1,1,0,0,,0
2025-03-17,14513,101535,0,0,0,3,3,0,0,4.16,297
2025-03-17,14513,110409,7280,3,3,51,51,7280,1,4.31,2690
2025-03-17,14513,207774,3560,4,4,12,12,3560,1,4.37,181
2025-03-17,14545,560271,2360,2,2,133,130,2360,0,4.52,235
