date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-24,14000,506536,0,0,0,1,1,0,0,,0
2024-09-24,14000,551736,120925,1,1,16,15,120925,0,5.0,4
2024-09-24,14293,101535,0,0,0,4,4,0,0,,0
2024-09-24,14293,201184,0,0,0,22,22,0,0,5.0,1
2024-09-24,14293,201925,0,0,0,3,2,0,0,,0
2024-09-24,14293,205611,0,0,0,12,12,0,0,5.0,1
2024-09-24,14293,205761,0,0,0,28,28,0,0,5.0,1
2024-09-24,14293,208532,0,0,0,2,2,0,0,,0
2024-09-24,14293,214099,0,0,0,6,6,0,0,,0
2024-09-24,14293,402279,0,0,0,6,6,0,0,5.0,1
2024-09-24,14293,408789,0,0,0,1,1,0,0,,0
2024-09-24,14293,501098,0,0,0,9,9,0,0,,0
2024-09-24,14293,506539,1970,1,1,11,11,1970,0,5.0,1
2024-09-24,14293,551732,0,0,0,4,4,0,0,,0
2024-09-24,14293,551736,19404,1,1,64,63,19404,0,4.67,55
2024-09-24,14293,563689,0,0,0,1,1,0,0,,0
2024-09-24,14293,566061,0,0,0,1,1,0,0,,0
2024-09-24,14513,101535,0,0,0,1,1,0,0,4.16,297
2024-09-24,14513,110409,3500,3,3,26,24,3500,0,4.31,2653
2024-09-24,14513,207774,0,0,0,11,11,0,0,4.41,137
2024-09-24,14545,560271,0,0,0,14,14,0,0,4.41,61
2024-09-24,14578,207288,0,0,0,2,2,0,0,5.0,1
2024-09-24,14578,551180,0,0,0,5,5,0,0,,0
2024-09-24,14578,558846,35000,1,1,34,31,35000,0,,0
2024-09-24,14578,558873,0,0,0,107,104,0,0,,0
2024-09-24,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-09-24,14721,110435,0,0,0,13,13,0,0,,0
2024-09-24,14721,214104,0,0,0,35,33,0,0,4.52,1229
2024-09-24,14982,215430,0,0,0,4,4,0,0,,0
2024-09-24,14982,551228,0,0,0,11,11,0,0,5.0,2
2024-09-24,15375,201632,0,0,0,2,1,0,0,,0
2024-09-24,15375,201925,0,0,0,31,29,0,0,5.0,1
2024-09-24,15375,216173,0,0,0,1,1,0,0,,0
2024-09-24,15375,301577,0,0,0,5,4,0,0,,0
2024-09-24,15375,304080,11800,1,1,36,29,11800,0,5.0,4
2024-09-24,15375,402279,0,0,0,2,2,0,0,,0
2024-09-24,15375,408789,0,0,0,13,12,0,0,4.08,26
2024-09-24,15375,551180,2400,1,1,136,129,2400,0,4.48,65
2024-09-24,15375,551732,4200,1,1,8,8,4200,0,5.0,1
2024-09-24,15375,558846,28500,4,4,230,212,12766,0,4.15,26
2024-09-24,15375,558873,66800,2,2,223,212,66800,0,4.22,9
2024-09-24,15538,100487,0,0,0,23,23,0,0,4.54,134
2024-09-24,15538,207288,12799,1,1,172,165,12799,0,4.16,19
2024-09-24,15538,408789,0,0,0,9,8,0,0,,0
2024-09-24,15538,502221,0,0,0,13,13,0,0,4.44,18
2024-09-24,15538,502280,0,0,0,14,14,0,0,,0
2024-09-24,15538,560271,0,0,0,1,1,0,0,,0
2024-09-24,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-09-24,15592,110365,0,0,0,2,2,0,0,,0
2024-09-24,15592,215913,0,0,0,1,1,0,0,,0
2024-09-24,15592,408789,0,0,0,5,5,0,0,4.5,10
2024-09-24,15592,502221,0,0,0,1,1,0,0,,0
2024-09-24,15724,207288,0,0,0,18,17,0,0,4.56,16
2024-09-24,15724,216173,0,0,0,6,5,0,0,4.0,1
2024-09-24,15724,401534,0,0,0,1,1,0,0,,0
2024-09-24,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-09-24,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-09-24,15753,560271,14831,12,12,487,461,11354,1,4.27,4561
2024-09-24,15960,205272,0,0,0,5,5,0,0,4.5,2
2024-09-24,16027,100181,0,0,0,3,3,0,0,,0
2024-09-24,16027,110365,0,0,0,1,1,0,0,,0
2024-09-24,16027,205611,0,0,0,4,4,0,0,,0
2024-09-24,16027,205761,0,0,0,2,2,0,0,,0
2024-09-24,16027,301577,0,0,0,1,1,0,0,,0
2024-09-24,16027,401534,0,0,0,14,13,0,0,4.67,3
2024-09-24,16027,408789,0,0,0,20,19,0,0,,0
2024-09-24,16027,508456,0,0,0,1,1,0,0,,0
2024-09-24,16027,551732,3150,2,2,21,21,3150,0,5.0,5
2024-09-24,16027,551736,2970,5,5,75,71,2970,0,4.2,5
2024-09-24,16027,567434,0,0,0,7,7,0,0,5.0,2
2024-09-24,16036,200181,0,0,0,2,2,0,0,,0
2024-09-24,16036,201632,0,0,0,2,2,0,0,,0
2024-09-24,16036,201925,0,0,0,18,18,0,0,4.6,5
2024-09-24,16036,204586,0,0,0,1,1,0,0,,0
2024-09-24,16036,205272,0,0,0,5,5,0,0,4.92,35
2024-09-24,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-09-24,16036,207288,0,0,0,4,4,0,0,5.0,1
2024-09-24,16036,214099,0,0,0,1,1,0,0,,0
2024-09-24,16036,215913,0,0,0,34,34,0,0,4.71,246
2024-09-24,16036,216173,0,0,0,8,7,0,0,4.59,22
2024-09-24,16036,301577,0,0,0,73,70,0,0,4.66,44
2024-09-24,16036,304080,0,0,0,6,6,0,0,,0
2024-09-24,16036,401534,0,0,0,1,1,0,0,4.24,17
2024-09-24,16036,402279,5899,1,1,19,19,5899,0,4.58,19
2024-09-24,16036,407120,0,0,0,15,14,0,0,4.6,5
2024-09-24,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-09-24,16036,502221,0,0,0,14,13,0,0,5.0,3
2024-09-24,16036,502280,0,0,0,6,6,0,0,4.0,1
2024-09-24,16036,551180,0,0,0,3,3,0,0,,0
2024-09-24,16036,551732,0,0,0,1,1,0,0,,0
2024-09-24,16036,558846,0,0,0,72,70,0,0,4.56,18
2024-09-24,16036,558873,0,0,0,22,21,0,0,,0
2024-09-24,16036,560271,2480,1,1,3,3,2480,0,,0
2024-09-24,16324,551228,0,0,0,52,52,0,0,4.47,19
2024-09-24,16613,216158,0,0,0,9,7,0,0,4.71,7
2024-09-24,16765,206361,42670,8,8,367,358,40030,0,4.61,3365
2024-09-24,16765,206363,0,0,0,31,31,0,0,4.49,128
2024-09-24,16765,301577,0,0,0,1,1,0,0,,0
2024-09-24,16765,551180,0,0,0,1,1,0,0,,0
2024-09-24,16765,558846,24190,7,7,383,363,15250,1,4.43,2624
2024-09-24,16765,558873,79780,3,3,218,212,69790,0,4.57,1894
2024-09-24,16799,206440,0,0,0,37,35,0,0,,0
2024-09-24,16799,206471,0,0,0,7,6,0,0,,0
2024-09-24,16891,204586,0,0,0,3,3,0,0,,0
2024-09-24,16891,207288,0,0,0,1,1,0,0,,0
2024-09-24,16891,208532,0,0,0,5,5,0,0,,0
2024-09-24,16891,502835,0,0,0,1,1,0,0,,0
2024-09-24,16891,564286,0,0,0,3,3,0,0,,0
2024-09-24,16891,564895,0,0,0,3,3,0,0,,0
2024-09-24,16914,205582,6500,1,1,4,5,6500,0,5.0,2
2024-09-24,16914,207288,0,0,0,3,3,0,0,,0
2024-09-24,16914,301577,5500,1,1,13,11,5500,0,5.0,1
2024-09-24,16914,502221,0,0,0,8,8,0,0,,0
2024-09-24,16914,502280,0,0,0,9,9,0,0,,0
2024-09-24,16914,560271,0,0,0,3,3,0,0,,0
2024-09-24,16979,206440,0,0,0,1,1,0,0,,0
2024-09-24,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-09-24,17277,201184,0,0,0,1,1,0,0,,0
2024-09-24,17277,201351,0,0,0,2,2,0,0,5.0,1
2024-09-24,17277,205761,0,0,0,3,3,0,0,5.0,1
2024-09-24,17277,501098,0,0,0,5,5,0,0,,0
2024-09-24,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-09-24,17277,506539,0,0,0,17,17,0,0,4.35,34
2024-09-24,17277,551732,0,0,0,3,3,0,0,5.0,2
2024-09-24,17279,205611,0,0,0,13,13,0,0,4.53,36
2024-09-24,17279,206471,0,0,0,8,8,0,0,4.86,7
2024-09-24,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-09-24,17279,551732,0,0,0,4,4,0,0,4.67,6
2024-09-24,17279,551736,0,0,0,11,11,0,0,5.0,3
2024-09-24,17279,567538,0,0,0,3,3,0,0,4.53,19
2024-09-24,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-09-24,17307,201925,0,0,0,8,8,0,0,4.0,5
2024-09-24,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-09-24,17307,216173,0,0,0,1,1,0,0,4.17,6
2024-09-24,17307,301577,0,0,0,57,56,0,0,4.36,61
2024-09-24,17307,408789,0,0,0,6,5,0,0,4.0,2
2024-09-24,17307,502221,0,0,0,1,1,0,0,,0
2024-09-24,17307,551228,0,0,0,9,9,0,0,,0
2024-09-24,17307,560271,0,0,0,4,4,0,0,3.0,3
2024-09-24,17332,301577,0,0,0,1,1,0,0,,0
2024-09-24,17332,506539,0,0,0,1,1,0,0,,0
2024-09-24,17413,201351,0,0,0,6,6,0,0,,0
2024-09-24,17413,214781,1980,1,1,5,4,1980,0,5.0,1
2024-09-24,17413,567251,0,0,0,4,4,0,0,5.0,3
2024-09-24,17413,567623,0,0,0,1,1,0,0,,0
2024-09-24,17413,567645,13120,1,1,2,2,13120,0,,0
2024-09-24,17497,110435,0,0,0,11,11,0,0,4.22,27
2024-09-24,17497,207802,0,0,0,23,20,0,0,4.76,327
2024-09-24,17497,214099,15160,10,10,61,60,4993,0,4.47,676
2024-09-24,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-09-24,17658,205582,0,0,0,2,2,0,0,,0
2024-09-24,17658,205611,0,0,0,5,5,0,0,,0
2024-09-24,17658,206440,0,0,0,6,6,0,0,3.3,10
2024-09-24,17658,206471,0,0,0,2,2,0,0,,0
2024-09-24,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-09-24,17658,216173,0,0,0,3,3,0,0,,0
2024-09-24,17658,401534,0,0,0,7,7,0,0,5.0,2
2024-09-24,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-09-24,17658,551228,0,0,0,22,21,0,0,,0
2024-09-24,17658,558846,0,0,0,2,2,0,0,,0
2024-09-24,17658,558873,0,0,0,1,1,0,0,,0
2024-09-24,17919,215430,0,0,0,13,12,0,0,,0
2024-09-24,17970,100487,990,1,1,78,67,990,0,4.47,19
2024-09-24,17973,567538,0,0,0,24,24,0,0,4.35,37
2024-09-24,18074,560271,1480,1,1,55,53,1480,0,4.5,20
2024-09-24,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-09-24,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-09-24,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-09-24,18094,567662,0,0,0,1,1,0,0,,0
2024-09-24,18205,201184,0,0,0,4,4,0,0,5.0,1
2024-09-24,18324,110365,0,0,0,1,1,0,0,,0
2024-09-24,18324,204964,0,0,0,1,1,0,0,4.06,16
2024-09-24,18324,216173,1000,1,1,11,10,1000,0,4.33,123
2024-09-24,18324,301577,0,0,0,8,7,0,0,5.0,2
2024-09-24,18324,401131,0,0,0,5,5,0,0,,0
2024-09-24,18324,401534,0,0,0,2,2,0,0,,0
2024-09-24,18324,408789,0,0,0,2,2,0,0,,0
2024-09-24,18324,509434,5940,3,3,17,17,3860,0,4.55,637
2024-09-24,18324,560271,0,0,0,27,27,0,0,4.39,1899
2024-09-24,18356,200181,8999,1,1,13,11,8999,0,4.25,12
2024-09-24,18356,201632,0,0,0,3,3,0,0,,0
2024-09-24,18356,201925,0,0,0,40,40,0,0,4.67,15
2024-09-24,18356,204586,0,0,0,1,1,0,0,,0
2024-09-24,18356,205272,0,0,0,3,3,0,0,5.0,1
2024-09-24,18356,205611,0,0,0,9,9,0,0,4.89,18
2024-09-24,18356,207288,0,0,0,2,2,0,0,5.0,2
2024-09-24,18356,215913,0,0,0,53,53,0,0,4.68,213
2024-09-24,18356,216173,0,0,0,18,17,0,0,4.58,178
2024-09-24,18356,301577,109597,3,3,95,86,72798,0,4.73,41
2024-09-24,18356,304080,0,0,0,15,15,0,0,5.0,1
2024-09-24,18356,401534,4979,1,1,2,2,4979,0,4.44,9
2024-09-24,18356,402279,0,0,0,17,17,0,0,4.23,72
2024-09-24,18356,407120,0,0,0,16,16,0,0,4.52,27
2024-09-24,18356,408789,0,0,0,1,1,0,0,,0
2024-09-24,18356,502221,0,0,0,5,5,0,0,5.0,1
2024-09-24,18356,502280,0,0,0,20,19,0,0,4.83,6
2024-09-24,18356,551180,0,0,0,9,9,0,0,4.33,3
2024-09-24,18356,551228,0,0,0,2,2,0,0,,0
2024-09-24,18356,551732,0,0,0,2,2,0,0,,0
2024-09-24,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-09-24,18356,558846,3899,1,1,120,118,3899,0,4.46,78
2024-09-24,18356,558873,0,0,0,15,15,0,0,4.5,4
2024-09-24,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-09-24,18357,200181,0,0,0,8,8,0,0,4.17,12
2024-09-24,18357,201632,0,0,0,4,4,0,0,5.0,1
2024-09-24,18357,201925,0,0,0,64,61,0,0,4.47,57
2024-09-24,18357,205272,0,0,0,7,7,0,0,4.76,33
2024-09-24,18357,205611,0,0,0,1,1,0,0,,0
2024-09-24,18357,207288,0,0,0,7,7,0,0,5.0,1
2024-09-24,18357,215913,0,0,0,89,88,0,0,4.71,311
2024-09-24,18357,216173,0,0,0,7,6,0,0,4.44,16
2024-09-24,18357,301577,34600,2,2,108,101,34600,0,4.73,55
2024-09-24,18357,304080,0,0,0,25,22,0,0,5.0,1
2024-09-24,18357,401534,0,0,0,6,5,0,0,5.0,8
2024-09-24,18357,402279,0,0,0,20,19,0,0,4.33,30
2024-09-24,18357,407120,0,0,0,12,12,0,0,4.67,18
2024-09-24,18357,408789,0,0,0,1,1,0,0,,0
2024-09-24,18357,502221,0,0,0,8,7,0,0,5.0,3
2024-09-24,18357,502280,0,0,0,31,29,0,0,5.0,8
2024-09-24,18357,551180,0,0,0,7,7,0,0,4.5,2
2024-09-24,18357,551228,0,0,0,1,1,0,0,,0
2024-09-24,18357,558846,4439,1,1,149,144,4439,1,4.55,20
2024-09-24,18357,558873,0,0,0,27,27,0,0,4.75,4
2024-09-24,18357,560271,0,0,0,5,5,0,0,4.0,1
2024-09-24,18372,110365,1760,2,2,9,9,1760,0,4.09,23
2024-09-24,18372,560271,63370,35,35,1242,1163,22890,5,4.26,3784
2024-09-24,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-09-24,18385,207288,0,0,0,3,2,0,0,5.0,4
2024-09-24,18395,502280,0,0,0,2,2,0,0,,0
2024-09-24,18395,502835,0,0,0,58,54,0,0,4.79,19
2024-09-24,18395,560271,0,0,0,3,3,0,0,,0
2024-09-24,18433,206361,71860,7,7,689,644,31940,0,4.51,199
2024-09-24,18433,206363,0,0,0,11,11,0,0,,0
2024-09-24,18433,206440,0,0,0,1,1,0,0,,0
2024-09-24,18433,206471,3490,1,1,53,49,3490,0,4.67,52
2024-09-24,18433,551180,40000,9,9,166,154,26065,0,4.23,22
2024-09-24,18433,558846,5960,1,1,37,37,5960,0,4.23,57
2024-09-24,18433,558873,35900,1,1,187,179,35900,0,4.45,124
2024-09-24,18531,207288,0,0,0,3,3,0,0,1.0,1
2024-09-24,18531,401534,0,0,0,5,5,0,0,,0
2024-09-24,18531,560271,0,0,0,7,7,0,0,4.3,93
2024-09-24,18745,100487,0,0,0,2,2,0,0,,0
2024-09-24,18745,101954,0,0,0,4,4,0,0,4.0,2
2024-09-24,18745,201632,10500,1,1,34,32,10500,0,4.71,14
2024-09-24,18745,207288,0,0,0,37,36,0,0,4.58,19
2024-09-24,18745,502221,0,0,0,1,1,0,0,,0
2024-09-24,18753,207288,2630,1,1,19,19,2630,0,4.47,51
2024-09-24,18753,502280,0,0,0,3,2,0,0,,0
2024-09-24,18753,551180,0,0,0,45,42,0,0,4.37,282
2024-09-24,18753,558846,0,0,0,10,8,0,0,4.44,216
2024-09-24,18753,558873,0,0,0,213,204,0,0,3.43,117
2024-09-24,18788,205611,0,0,0,44,43,0,0,4.31,16
2024-09-24,18788,205761,0,0,0,2,1,0,0,5.0,1
2024-09-24,18788,206440,0,0,0,55,50,0,0,5.0,1
2024-09-24,18788,206471,27427,2,2,109,102,27427,0,,0
2024-09-24,18788,401534,0,0,0,11,11,0,0,4.53,32
2024-09-24,18788,408789,0,0,0,7,6,0,0,,0
2024-09-24,18788,551228,0,0,0,3,3,0,0,4.5,2
2024-09-24,18788,560271,0,0,0,12,12,0,0,1.5,2
2024-09-24,18926,100487,0,0,0,13,13,0,0,,0
2024-09-24,18926,207288,0,0,0,4,3,0,0,,0
2024-09-24,18977,101954,0,0,0,1,1,0,0,,0
2024-09-24,18977,200181,0,0,0,1,1,0,0,4.5,2
2024-09-24,18977,201632,0,0,0,18,17,0,0,4.63,458
2024-09-24,18977,206440,0,0,0,4,4,0,0,,0
2024-09-24,18977,216158,0,0,0,1,1,0,0,,0
2024-09-24,18977,304080,0,0,0,3,2,0,0,5.0,1
2024-09-24,18977,401534,0,0,0,5,5,0,0,4.43,23
2024-09-24,18977,502280,0,0,0,2,2,0,0,,0
2024-09-24,18977,551180,0,0,0,1,1,0,0,,0
2024-09-24,18977,558846,0,0,0,2,2,0,0,4.0,1
2024-09-24,18977,558873,0,0,0,1,1,0,0,,0
2024-09-24,19087,205761,0,0,0,2,2,0,0,,0
2024-09-24,19087,206363,0,0,0,1,1,0,0,4.0,1
2024-09-24,19087,207288,0,0,0,2,2,0,0,,0
2024-09-24,19087,551228,0,0,0,1,1,0,0,,0
2024-09-24,19143,506536,0,0,0,24,24,0,0,,0
2024-09-24,19634,101535,0,0,0,32,31,0,0,4.51,39
2024-09-24,19634,110409,3720,1,1,13,13,3720,0,4.7,10
2024-09-24,19634,207774,0,0,0,26,25,0,0,4.69,52
2024-09-24,19634,214099,0,0,0,17,17,0,0,5.0,5
2024-09-24,19688,567645,0,0,0,5,4,0,0,,0
2024-09-24,20017,201925,0,0,0,23,20,0,0,,0
2024-09-24,20017,208532,0,0,0,5,4,0,0,4.25,4
2024-09-24,20017,212377,0,0,0,1,1,0,0,,0
2024-09-24,20017,215913,0,0,0,11,9,0,0,,0
2024-09-24,20017,301577,0,0,0,18,18,0,0,,0
2024-09-24,20017,402279,11220,2,2,248,231,11220,0,4.59,74
2024-09-24,20017,551732,0,0,0,1,1,0,0,,0
2024-09-24,20017,567554,0,0,0,6,6,0,0,,0
2024-09-24,20272,560271,1180,1,1,24,22,1180,0,4.75,4
2024-09-24,21016,100487,0,0,0,205,199,0,1,4.48,1375
2024-09-24,21185,100487,0,0,0,18,18,0,0,4.63,146
2024-09-24,21185,508599,0,0,0,2,2,0,0,4.0,2
2024-09-24,21267,100992,0,0,0,1,1,0,0,3.5,2
2024-09-24,21267,216424,3564,2,2,5,5,1782,0,,0
2024-09-24,21267,507843,0,0,0,3,3,0,0,,0
2024-09-24,21267,510003,1368,1,1,3,3,1368,0,4.54,13
2024-09-24,21267,567538,2519,1,1,23,23,2519,0,4.15,89
2024-09-24,21462,205582,0,0,0,25,22,0,0,4.43,35
2024-09-24,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-09-24,21500,206363,0,0,0,4,4,0,0,,0
2024-09-24,21500,401534,0,0,0,9,9,0,0,5.0,1
2024-09-24,21500,551180,0,0,0,8,8,0,0,5.0,1
2024-09-24,21500,551732,0,0,0,1,1,0,0,,0
2024-09-24,21500,551736,0,0,0,6,6,0,0,4.0,1
2024-09-24,21649,567434,52726,5,5,68,60,20545,0,4.4,2912
2024-09-24,21825,201351,57600,10,10,138,118,17600,0,4.77,415
2024-09-24,21825,205761,0,0,0,9,8,0,0,4.79,19
2024-09-24,21825,214099,0,0,0,1,1,0,0,,0
2024-09-24,21825,216424,0,0,0,3,3,0,0,5.0,15
2024-09-24,21825,408789,0,0,0,1,1,0,0,,0
2024-09-24,21825,506536,0,0,0,7,7,0,0,4.95,65
2024-09-24,21825,506539,0,0,0,15,14,0,0,4.25,4
2024-09-24,21825,567645,3600,1,1,6,6,3600,0,4.87,39
2024-09-24,21833,205582,0,0,0,49,46,0,0,4.34,32
2024-09-24,21833,205611,51150,3,3,78,75,33000,0,4.33,15
2024-09-24,21833,551228,0,0,0,4,4,0,0,,0
2024-09-24,21833,551732,0,0,0,35,31,0,0,5.0,1
2024-09-24,21833,551736,8800,2,2,84,79,8800,0,5.0,2
2024-09-24,21833,563689,19800,1,1,81,79,19800,0,4.59,29
2024-09-24,21917,201925,0,0,0,2,2,0,0,,0
2024-09-24,21917,207288,0,0,0,1,1,0,0,,0
2024-09-24,21917,216173,0,0,0,1,1,0,0,,0
2024-09-24,21917,301577,0,0,0,8,8,0,0,,0
2024-09-24,21917,408789,0,0,0,2,2,0,0,,0
2024-09-24,21917,502280,0,0,0,1,1,0,0,,0
2024-09-24,21917,551228,0,0,0,8,8,0,0,4.0,1
2024-09-24,21917,560271,0,0,0,3,3,0,0,3.0,1
2024-09-24,22118,565724,0,0,0,1,1,0,0,,0
2024-09-24,22130,100487,0,0,0,6,6,0,0,,0
2024-09-24,22130,207288,0,0,0,14,13,0,0,4.0,1
2024-09-24,22130,408789,0,0,0,2,2,0,0,,0
2024-09-24,22130,502280,0,0,0,2,2,0,0,,0
2024-09-24,22130,564895,0,0,0,2,2,0,0,,0
2024-09-24,22279,100487,0,0,0,1,1,0,0,,0
2024-09-24,22279,207288,0,0,0,2,2,0,0,,0
2024-09-24,22279,502221,0,0,0,1,1,0,0,,0
2024-09-24,22279,508599,0,0,0,28,27,0,0,5.0,9
2024-09-24,22584,205582,5980,1,1,88,86,5980,0,4.27,516
2024-09-24,22584,205611,0,0,0,67,60,0,0,4.42,430
2024-09-24,22584,301577,0,0,0,10,10,0,0,4.83,12
2024-09-24,22584,551228,0,0,0,20,20,0,0,4.31,62
2024-09-24,22966,206440,5115,1,1,21,18,5115,0,4.33,3
2024-09-24,22966,206471,8481,1,1,105,104,8481,0,4.43,444
2024-09-24,23063,201632,34308,9,9,209,203,21288,0,4.77,178
2024-09-24,23063,201925,0,0,0,3,3,0,0,4.33,9
2024-09-24,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-09-24,23063,207288,0,0,0,45,42,0,0,4.61,70
2024-09-24,23063,402279,0,0,0,2,2,0,0,,0
2024-09-24,23063,407120,0,0,0,1,1,0,0,,0
2024-09-24,23063,408789,0,0,0,1,1,0,0,,0
2024-09-24,23063,551228,0,0,0,45,45,0,0,5.0,2
2024-09-24,23063,551732,0,0,0,1,1,0,0,,0
2024-09-24,23063,567554,0,0,0,5,5,0,0,,0
2024-09-24,23067,206440,30400,14,14,1104,1034,19500,1,4.24,3301
2024-09-24,23067,206471,0,0,0,11,11,0,0,4.0,1
2024-09-24,23069,555003,27270,14,14,141,129,27270,0,4.54,293
2024-09-24,23187,205582,0,0,0,2,2,0,0,,0
2024-09-24,23187,216173,1380,1,1,1,1,1380,0,4.15,13
2024-09-24,23353,567434,0,0,0,36,36,0,0,4.85,59
2024-09-24,23378,216173,0,0,0,4,3,0,0,4.33,3
2024-09-24,23378,304080,0,0,0,1,1,0,0,,0
2024-09-24,23380,205582,0,0,0,2,2,0,0,4.4,10
2024-09-24,23380,408789,0,0,0,5,5,0,0,5.0,1
2024-09-24,23590,502835,185862,4,4,111,99,111940,0,4.67,85
2024-09-24,23590,564895,57000,1,1,59,56,57000,0,4.0,4
2024-09-24,23590,566403,104656,3,3,142,137,104656,0,4.7,334
2024-09-24,23668,100487,0,0,0,1,1,0,0,,0
2024-09-24,23695,205582,0,0,0,1,1,0,0,,0
2024-09-24,23695,216424,10180,4,4,51,49,2545,0,4.25,179
2024-09-24,23695,507843,0,0,0,5,4,0,0,4.27,132
2024-09-24,23695,551736,0,0,0,3,2,0,0,,0
2024-09-24,23735,100181,0,0,0,4,4,0,0,,0
2024-09-24,23735,204586,0,0,0,15,14,0,0,,0
2024-09-24,23735,212377,0,0,0,1,1,0,0,,0
2024-09-24,23735,509434,0,0,0,2,2,0,0,,0
2024-09-24,23735,551180,0,0,0,2,2,0,0,4.57,7
2024-09-24,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-09-24,23735,558873,0,0,0,74,71,0,0,4.38,29
2024-09-24,24080,502835,319662,24,24,669,596,186228,3,4.21,2166
2024-09-24,24097,201351,3980,1,1,20,20,3980,0,4.41,17
2024-09-24,24118,214099,0,0,0,5,5,0,0,4.18,17
2024-09-24,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-09-24,24118,563339,0,0,0,2,2,0,0,,0
2024-09-24,24269,205611,1580,1,1,44,43,1580,0,4.47,192
2024-09-24,24269,207288,0,0,0,32,32,0,0,5.0,2
2024-09-24,24269,401534,2280,1,1,70,66,2280,0,4.2,75
2024-09-24,24269,408789,0,0,0,4,4,0,0,4.92,12
2024-09-24,24269,502221,0,0,0,19,18,0,0,4.13,164
2024-09-24,24269,560271,0,0,0,59,57,0,0,4.25,623
2024-09-24,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-09-24,24486,560271,296526,260,260,5504,5118,108770,35,4.48,30475
2024-09-24,24493,200181,0,0,0,1,1,0,0,4.5,2
2024-09-24,24493,560271,0,0,0,1,1,0,0,,0
2024-09-24,24587,110365,0,0,0,8,8,0,0,,0
2024-09-24,24587,502835,0,0,0,128,122,0,0,3.71,7
2024-09-24,24587,509434,0,0,0,129,120,0,0,4.85,20
2024-09-24,24587,560271,95556,32,30,4359,4118,76860,0,3.97,287
2024-09-24,24609,304080,0,0,0,9,9,0,0,,0
2024-09-24,24664,201925,0,0,0,15,14,0,0,4.1,20
2024-09-24,24664,208532,0,0,0,4,4,0,0,4.8,5
2024-09-24,24664,301577,0,0,0,25,24,0,0,4.25,4
2024-09-24,24664,402279,0,0,0,40,39,0,0,4.41,44
2024-09-24,24664,502835,44173,36,36,751,714,9278,6,4.28,10034
2024-09-24,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-09-24,24664,564895,0,0,0,1,1,0,0,2.0,2
2024-09-24,24677,206440,0,0,0,31,30,0,0,3.36,14
2024-09-24,24677,206471,0,0,0,73,70,0,0,3.4,10
2024-09-24,24752,206440,0,0,0,14,13,0,0,3.17,12
2024-09-24,24752,206471,0,0,0,5,5,0,0,,0
2024-09-24,24752,408789,0,0,0,5,5,0,0,2.5,2
2024-09-24,24867,205582,0,0,0,23,22,0,0,4.67,6
2024-09-24,24867,205611,29090,2,2,44,42,29090,0,4.7,10
2024-09-24,24867,551228,0,0,0,4,4,0,0,4.67,3
2024-09-24,24867,551732,0,0,0,49,48,0,0,5.0,1
2024-09-24,24867,551736,0,0,0,44,44,0,0,4.0,3
2024-09-24,24867,563689,16500,1,1,55,48,16500,0,4.51,53
2024-09-24,24931,100487,0,0,0,17,17,0,0,4.71,7
2024-09-24,24931,207288,0,0,0,13,12,0,0,5.0,3
2024-09-24,24931,216424,0,0,0,1,1,0,0,,0
2024-09-24,24931,560271,0,0,0,4,4,0,0,3.5,2
2024-09-24,25016,206440,0,0,0,5,4,0,0,,0
2024-09-24,25016,551180,14400,2,2,75,72,14400,0,4.75,8
2024-09-24,25016,558846,0,0,0,57,56,0,0,4.43,7
2024-09-24,25016,558873,0,0,0,5,5,0,0,,0
2024-09-24,25561,402279,0,0,0,2,2,0,0,,0
2024-09-24,25561,551180,0,0,0,2,2,0,0,,0
2024-09-24,25561,563342,0,0,0,2,2,0,0,5.0,2
2024-09-24,25710,201632,0,0,0,7,6,0,0,4.89,9
2024-09-24,25914,205582,0,0,0,3,3,0,0,,0
2024-09-24,25914,214781,5184,1,1,8,8,5184,0,4.92,12
