date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-07,12805,100487,0,0,0,3,3,0,0,5.0,1
2020-11-07,12805,200181,0,0,0,3,3,0,0,,0
2020-11-07,12805,205582,0,0,0,10,10,0,0,,0
2020-11-07,12805,206440,0,0,0,18,15,0,0,4.14,7
2020-11-07,13261,207288,0,0,0,4,4,0,0,,0
2020-11-07,13261,216424,0,0,0,1,1,0,0,,0
2020-11-07,13261,551180,4800,1,1,15,15,4800,0,5.0,1
2020-11-07,13261,558846,0,0,0,1,1,0,0,,0
2020-11-07,13261,558873,0,0,0,65,60,0,0,,0
2020-11-07,13415,100487,1980,1,1,802,752,1980,0,4.41,158
2020-11-07,14293,101535,0,0,0,5,5,0,0,,0
2020-11-07,14293,201184,0,0,0,10,10,0,0,4.8,5
2020-11-07,14293,205611,0,0,0,48,47,0,0,,0
2020-11-07,14293,205761,10536,1,1,44,44,10536,0,3.0,1
2020-11-07,14293,207774,0,0,0,1,1,0,0,,0
2020-11-07,14293,214104,0,0,0,1,1,0,0,,0
2020-11-07,14293,215913,0,0,0,1,1,0,0,,0
2020-11-07,14293,402279,0,0,0,12,12,0,0,,0
2020-11-07,14293,501098,0,0,0,10,10,0,0,,0
2020-11-07,14293,502280,0,0,0,5,5,0,0,,0
2020-11-07,14293,506536,0,0,0,3,3,0,0,,0
2020-11-07,14293,506539,0,0,0,14,14,0,0,,0
2020-11-07,14293,551732,0,0,0,6,6,0,0,,0
2020-11-07,14293,551736,0,0,0,94,92,0,0,4.76,37
2020-11-07,14293,567251,0,0,0,1,1,0,0,,0
2020-11-07,14564,206440,0,0,0,6,6,0,0,,0
2020-11-07,14564,207288,0,0,0,5,4,0,0,,0
2020-11-07,14564,401534,0,0,0,1,1,0,0,,0
2020-11-07,14564,408789,0,0,0,1,1,0,0,,0
2020-11-07,14564,502280,0,0,0,1,1,0,0,,0
2020-11-07,14564,551180,4290,1,1,62,59,4290,0,4.75,4
2020-11-07,14564,558846,7670,1,1,74,69,7670,0,5.0,2
2020-11-07,14564,558873,17790,1,1,101,99,17790,0,5.0,1
2020-11-07,14586,567645,0,0,0,1,1,0,0,4.0,1
2020-11-07,15538,100487,0,0,0,22,22,0,0,4.61,83
2020-11-07,15538,201632,0,0,0,1,1,0,0,,0
2020-11-07,15538,207288,25598,2,2,204,199,25598,0,4.38,13
2020-11-07,15538,408789,0,0,0,3,3,0,0,,0
2020-11-07,15538,502221,0,0,0,14,13,0,0,,0
2020-11-07,15538,502280,0,0,0,22,20,0,0,,0
2020-11-07,15538,560271,10999,1,1,39,37,10999,0,5.0,1
2020-11-07,15538,564895,0,0,0,19,15,0,0,2.44,9
2020-11-07,15724,207288,2940,2,2,35,35,2940,0,4.0,27
2020-11-07,15724,216173,0,0,0,6,5,0,0,,0
2020-11-07,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-11-07,16075,508599,0,0,0,2,2,0,0,4.53,30
2020-11-07,16833,507843,52250,6,6,67,63,12650,0,4.18,93
2020-11-07,16833,510003,0,0,0,8,8,0,0,4.18,54
2020-11-07,16833,567538,15840,2,2,21,20,15840,0,4.18,22
2020-11-07,16932,201632,0,0,0,2,2,0,0,,0
2020-11-07,16932,408789,0,0,0,1,1,0,0,,0
2020-11-07,17303,564895,0,0,0,13,13,0,0,3.91,11
2020-11-07,17435,101020,17200,2,2,6,6,17200,0,4.57,37
2020-11-07,17435,567645,0,0,0,3,3,0,0,,0
2020-11-07,17904,204586,0,0,0,8,8,0,0,,0
2020-11-07,17904,212377,0,0,0,34,33,0,0,4.0,1
2020-11-07,17904,215913,15200,2,1,327,312,3200,0,4.58,26
2020-11-07,17904,401534,7500,1,1,34,33,7500,0,4.53,19
2020-11-07,17904,402279,77100,28,28,1046,974,10735,0,4.74,134
2020-11-07,17904,408789,0,0,0,11,10,0,0,,0
2020-11-07,17904,567554,0,0,0,38,38,0,0,5.0,4
2020-11-07,18531,100487,0,0,0,1,1,0,0,,0
2020-11-07,18531,207288,0,0,0,3,3,0,0,,0
2020-11-07,18531,216173,0,0,0,7,6,0,0,3.79,14
2020-11-07,18531,502280,0,0,0,1,1,0,0,,0
2020-11-07,18531,560271,2580,1,1,40,36,2580,0,4.35,46
2020-11-07,18680,216173,0,0,0,1,1,0,0,,0
2020-11-07,18788,201632,4500,1,1,17,15,4500,0,,0
2020-11-07,18788,205611,0,0,0,134,126,0,0,3.6,5
2020-11-07,18788,206440,0,0,0,29,17,0,0,,0
2020-11-07,18788,206471,0,0,0,42,41,0,0,,0
2020-11-07,18788,207288,0,0,0,7,7,0,0,,0
2020-11-07,18788,401534,0,0,0,71,65,0,0,4.33,54
2020-11-07,18788,402279,3900,1,1,21,17,3900,0,,0
2020-11-07,18788,408789,0,0,0,22,22,0,0,,0
2020-11-07,18788,551228,20000,1,1,17,16,20000,0,,0
2020-11-07,18788,551732,0,0,0,3,3,0,0,,0
2020-11-07,18788,560271,3500,1,1,151,139,3500,0,3.9,29
2020-11-07,18832,100487,10000,1,1,1636,1588,10000,2,4.57,1926
2020-11-07,18832,508599,0,0,0,7,7,0,0,4.67,3
2020-11-07,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-11-07,19143,201925,0,0,0,2,2,0,0,,0
2020-11-07,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-11-07,19199,506539,59400,25,25,302,286,2376,0,4.6,1990
2020-11-07,19199,551732,0,0,0,22,20,0,0,4.22,59
2020-11-07,19627,567645,0,0,0,6,6,0,0,4.55,269
2020-11-07,19889,551180,0,0,0,1,1,0,0,,0
2020-11-07,19889,558846,0,0,0,21,21,0,0,,0
2020-11-07,19889,558873,0,0,0,1,1,0,0,,0
2020-11-07,20313,110435,0,0,0,9,9,0,0,4.6,10
2020-11-07,20313,214104,0,0,0,5,5,0,0,,0
2020-11-07,20767,110365,0,0,0,17,17,0,0,4.5,2
2020-11-07,20767,207288,1000,1,1,24,20,1000,0,4.67,3
2020-11-07,20767,408789,2376,1,1,18,10,2376,0,,0
2020-11-07,20767,502835,0,0,0,6,6,0,0,4.86,7
2020-11-07,20767,509434,0,0,0,22,21,0,0,1.0,1
2020-11-07,20767,560271,82377,29,29,1512,1442,77637,0,4.45,166
2020-11-07,20767,564895,0,0,0,1,1,0,0,,0
2020-11-07,20767,565724,0,0,0,4,4,0,0,4.67,6
2020-11-07,21016,100487,5980,1,1,245,226,5980,0,4.47,1108
2020-11-07,21707,206440,12000,3,3,58,55,8700,0,4.54,24
2020-11-07,21707,401534,3420,1,1,39,38,3420,0,4.6,15
2020-11-07,21707,551180,0,0,0,18,18,0,0,3.5,4
2020-11-07,21707,551732,0,0,0,36,36,0,0,4.0,2
2020-11-07,21707,551736,6500,1,1,49,49,6500,0,4.71,14
2020-11-07,21707,558846,0,0,0,14,14,0,0,5.0,1
2020-11-07,21825,201351,53200,7,7,37,37,36800,0,4.74,142
2020-11-07,21825,205761,0,0,0,2,2,0,0,5.0,5
2020-11-07,21825,216158,0,0,0,1,1,0,0,,0
2020-11-07,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-11-07,21825,402279,0,0,0,5,2,0,0,,0
2020-11-07,21825,506536,0,0,0,18,17,0,0,4.96,47
2020-11-07,21825,506539,0,0,0,34,32,0,0,4.83,6
2020-11-07,21825,551732,0,0,0,1,1,0,0,,0
2020-11-07,21825,567645,0,0,0,6,6,0,0,4.81,26
2020-11-07,22714,205761,1400,1,1,15,15,1400,0,4.76,21
2020-11-07,22714,216158,78120,30,30,546,518,27330,1,4.4,2442
2020-11-07,22714,216173,1200,1,1,4,4,1200,0,4.39,13
2020-11-07,22714,401534,0,0,0,14,14,0,0,4.5,2
2020-11-07,22966,206440,0,0,0,12,12,0,0,4.5,2
2020-11-07,22966,206471,40255,8,7,262,235,34045,1,4.4,395
2020-11-07,23582,507843,0,0,0,4,3,0,0,,0
2020-11-07,23582,560271,0,0,0,1,1,0,0,,0
2020-11-07,23582,567538,0,0,0,3,3,0,0,,0
2020-11-07,23590,502835,40800,2,2,115,110,40800,0,4.63,16
2020-11-07,23590,564895,0,0,0,125,116,0,0,,0
2020-11-07,23590,566403,719780,21,21,2159,2098,202461,0,4.67,229
2020-11-07,23730,401131,0,0,0,31,31,0,0,,0
2020-11-07,23730,502835,0,0,0,6,6,0,0,,0
2020-11-07,23730,558873,0,0,0,1,1,0,0,,0
2020-11-07,23774,201184,84140,14,14,187,178,38980,0,4.54,131
2020-11-07,23774,214099,0,0,0,1,1,0,0,,0
2020-11-07,23774,564647,9520,2,2,36,36,4760,0,4.76,85
2020-11-07,24269,205611,2860,2,2,176,171,2860,0,4.26,86
2020-11-07,24269,401534,0,0,0,155,152,0,0,3.64,25
2020-11-07,24269,408789,0,0,0,2,2,0,0,4.67,3
2020-11-07,24269,502221,0,0,0,56,53,0,1,4.11,107
2020-11-07,24269,560271,0,0,0,73,68,0,0,4.19,464
2020-11-07,24672,201184,0,0,0,1,1,0,0,,0
2020-11-07,24677,206440,0,0,0,108,105,0,0,,0
2020-11-07,24677,206471,0,0,0,118,117,0,0,1.0,2
2020-11-07,26358,206440,0,0,0,1,1,0,0,,0
2020-11-07,26358,206471,0,0,0,10,10,0,0,,0
2020-11-07,26358,408789,0,0,0,6,6,0,0,,0
2020-11-07,26358,551180,0,0,0,5,5,0,0,,0
2020-11-07,26358,558846,0,0,0,7,7,0,0,,0
2020-11-07,26358,558873,0,0,0,18,18,0,0,,0
2020-11-07,26358,560271,0,0,0,33,32,0,0,,0
2020-11-07,26451,100992,0,0,0,5,4,0,0,,0
2020-11-07,26451,205582,0,0,0,1,1,0,0,,0
2020-11-07,26451,205611,0,0,0,2,2,0,0,,0
2020-11-07,26451,205761,0,0,0,1,1,0,0,,0
2020-11-07,26451,506539,0,0,0,1,1,0,0,,0
2020-11-07,26451,507843,0,0,0,2,2,0,0,,0
2020-11-07,26451,508456,12100,1,1,72,66,12100,0,4.25,20
2020-11-07,26451,509417,0,0,0,9,9,0,0,,0
2020-11-07,26451,510003,3850,1,1,13,9,3850,0,,0
2020-11-07,26451,567538,4200,1,1,1,1,4200,0,,0
2020-11-07,26451,567645,2965,1,1,4,3,2965,0,3.5,2
2020-11-07,26549,207288,19280,15,15,387,355,3494,1,4.34,667
2020-11-07,26549,216173,20080,11,11,249,233,12180,2,4.29,564
2020-11-07,27316,205611,0,0,0,2,2,0,0,,0
2020-11-07,27316,551228,0,0,0,1,1,0,0,,0
2020-11-07,27316,563689,5980,1,1,20,19,5980,0,3.88,8
2020-11-07,27841,408789,0,0,0,3,3,0,0,,0
2020-11-07,27841,551180,58400,9,9,514,471,33433,1,4.64,1034
2020-11-07,27841,558846,0,0,0,62,62,0,1,4.7,54
2020-11-07,27841,558873,62400,3,3,820,760,62400,0,4.72,258
2020-11-07,27985,567623,53070,19,19,371,349,27230,0,4.09,145
2020-11-07,28228,200181,0,0,0,1,1,0,0,4.0,7
2020-11-07,28228,208532,0,0,0,2,2,0,0,3.33,3
2020-11-07,28228,216173,1090,2,2,57,54,545,0,4.0,105
2020-11-07,28228,401131,5440,3,3,50,49,3460,1,5.0,4
2020-11-07,28228,502835,38870,17,17,586,537,18952,0,3.78,1069
2020-11-07,28228,560271,5150,7,7,171,157,3120,0,3.8,180
2020-11-07,28228,564895,19820,6,6,222,204,3303,1,3.37,24
2020-11-07,28488,206440,12830,5,5,184,168,10840,0,4.86,7
2020-11-07,28488,551180,28030,9,7,239,218,22920,0,4.56,9
2020-11-07,28488,558846,22860,4,4,317,291,22860,0,4.25,4
2020-11-07,28488,558873,5990,1,1,532,494,5990,0,5.0,3
2020-11-07,28611,207288,0,0,0,21,21,0,0,4.55,11
2020-11-07,28611,551228,0,0,0,1,1,0,0,,0
2020-11-07,29191,207288,0,0,0,8,8,0,0,5.0,1
2020-11-07,29191,408789,13800,1,1,3,3,13800,0,,0
2020-11-07,29191,551180,6900,1,1,27,26,6900,0,5.0,1
2020-11-07,29191,558846,28000,1,1,49,46,28000,0,5.0,1
2020-11-07,29191,558873,0,0,0,194,185,0,0,,0
2020-11-07,29222,201351,0,0,0,10,10,0,0,,0
2020-11-07,29222,206440,0,0,0,3,3,0,0,4.0,1
2020-11-07,29222,301577,27160,7,7,602,559,23380,4,4.42,567
2020-11-07,29222,401534,0,0,0,6,6,0,0,3.0,1
2020-11-07,29222,565724,0,0,0,2,2,0,0,5.0,2
2020-11-07,30668,101384,0,0,0,27,27,0,0,,0
2020-11-07,30668,101954,0,0,0,2,2,0,0,,0
2020-11-07,30668,201351,0,0,0,5,5,0,0,,0
2020-11-07,31464,566647,9800,1,1,167,155,9800,0,4.4,202
2020-11-07,32138,207288,0,0,0,40,39,0,0,5.0,1
2020-11-07,32138,408789,0,0,0,48,47,0,0,4.75,8
2020-11-07,32138,502221,0,0,0,11,11,0,0,,0
2020-11-07,32138,502280,0,0,0,51,49,0,0,4.75,4
2020-11-07,32138,551180,0,0,0,106,96,0,0,4.6,5
2020-11-07,32138,558846,0,0,0,195,190,0,0,4.67,6
2020-11-07,32138,558873,0,0,0,61,61,0,0,4.5,2
2020-11-07,32138,560271,0,0,0,1,1,0,0,,0
2020-11-07,32306,205761,500,2,1,4,4,250,0,,0
2020-11-07,32306,551732,0,0,0,2,2,0,0,,0
2020-11-07,32306,551736,0,0,0,1,1,0,0,,0
2020-11-07,32306,567538,4600,1,1,11,11,4600,0,5.0,1
2020-11-07,32640,563339,0,0,0,4,4,0,0,5.0,3
2020-11-07,32798,506536,0,0,0,1,1,0,0,,0
2020-11-07,32798,563339,23020,3,3,191,183,23020,0,4.8,5
2020-11-07,32798,563342,25810,3,3,111,106,25810,0,4.67,6
2020-11-07,32798,567662,36880,6,6,41,39,18940,0,4.67,3
2020-11-07,32798,567664,14940,2,2,58,52,14940,0,4.64,14
2020-11-07,32809,502835,5980,1,1,14,13,5980,0,3.8,40
2020-11-07,32809,509434,292114,182,171,1736,1584,17086,2,4.23,3244
2020-11-07,33112,206361,45130,3,3,199,190,45130,0,4.43,37
2020-11-07,33112,206363,0,0,0,2,2,0,0,,0
2020-11-07,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-11-07,33112,558846,0,0,0,19,18,0,0,3.0,1
2020-11-07,33112,558873,0,0,0,63,57,0,0,4.0,2
2020-11-07,33541,560271,17040,8,8,511,474,4260,0,4.78,59
2020-11-07,33922,110409,0,0,0,7,6,0,0,4.0,1
2020-11-07,34272,565724,0,0,0,2,2,0,0,,0
2020-11-07,34820,101020,13025,2,1,7,7,3825,0,4.1,21
2020-11-07,34820,201486,0,0,0,3,3,0,0,4.6,5
2020-11-07,34820,214781,2970,1,1,34,34,2970,0,4.33,3
2020-11-07,34820,216424,0,0,0,7,5,0,0,4.45,11
2020-11-07,34820,507843,110160,7,7,155,149,58120,2,3.95,135
2020-11-07,34820,567623,6880,1,0,4,4,0,0,4.0,12
2020-11-07,35367,206440,0,0,0,55,52,0,0,4.24,33
2020-11-07,35367,206471,2280,1,1,101,99,2280,0,4.26,27
2020-11-07,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-11-07,35367,558846,0,0,0,7,7,0,0,5.0,2
2020-11-07,35367,558873,0,0,0,3,3,0,0,,0
2020-11-07,35913,110632,14446,2,2,10,10,14446,0,5.0,2
2020-11-07,35913,511293,9220,1,1,7,6,9220,0,5.0,1
2020-11-07,36255,201632,0,0,0,46,45,0,0,4.67,3
2020-11-07,36255,401131,6300,2,2,57,56,3150,0,5.0,6
2020-11-07,36433,401131,0,0,0,1,1,0,0,,0
2020-11-07,36696,207288,0,0,0,17,17,0,0,4.67,3
2020-11-07,36696,408789,0,0,0,10,9,0,0,4.5,2
2020-11-07,36696,502221,59000,1,1,126,123,59000,0,4.64,22
2020-11-07,36696,502280,40000,1,1,67,57,40000,0,4.75,4
2020-11-07,36840,407120,6820,2,2,65,54,6820,0,4.56,9
2020-11-07,36840,551736,0,0,0,7,5,0,0,,0
2020-11-07,37621,201632,0,0,0,4,4,0,0,5.0,1
2020-11-07,37621,206363,0,0,0,6,6,0,0,,0
2020-11-07,37621,207288,0,0,0,16,16,0,0,,0
2020-11-07,37621,214099,0,0,0,13,13,0,0,,0
2020-11-07,37621,304080,0,0,0,31,28,0,0,4.0,2
2020-11-07,37621,402279,0,0,0,7,7,0,0,,0
2020-11-07,37621,408789,0,0,0,13,13,0,0,4.0,4
2020-11-07,37621,502221,0,0,0,3,3,0,0,,0
2020-11-07,37621,551180,10356,4,4,93,93,10356,0,4.89,9
2020-11-07,37621,551732,0,0,0,5,5,0,0,,0
2020-11-07,37621,551736,0,0,0,7,7,0,0,,0
2020-11-07,37719,205582,0,0,0,27,27,0,0,4.27,11
2020-11-07,37719,205611,0,0,0,19,19,0,0,5.0,5
2020-11-07,37719,563689,0,0,0,91,88,0,0,4.65,17
2020-11-07,37747,206471,0,0,0,1,1,0,0,,0
2020-11-07,37747,560271,3110,3,3,16,16,2130,0,4.44,9
2020-11-07,37991,205582,628000,11,11,388,376,109000,3,4.66,32
2020-11-07,37991,563689,0,0,0,8,8,0,0,,0
2020-11-07,37991,566647,0,0,0,13,12,0,0,,0
2020-11-07,38442,216173,0,0,0,3,3,0,0,5.0,2
2020-11-07,38827,201632,0,0,0,2,2,0,0,,0
2020-11-07,38827,207288,0,0,0,3,3,0,0,4.0,1
2020-11-07,38827,560271,0,0,0,13,13,0,0,4.0,1
2020-11-07,39065,401131,0,0,0,27,27,0,0,4.33,3
2020-11-07,39065,502835,0,0,0,7,7,0,0,,0
2020-11-07,39065,558873,0,0,0,2,2,0,0,,0
2020-11-07,39118,567538,0,0,0,13,13,0,0,3.0,2
2020-11-07,39213,216424,0,0,0,65,59,0,0,4.45,11
2020-11-07,39216,206440,0,0,0,15,15,0,0,4.0,1
2020-11-07,39216,206471,0,0,0,38,38,0,0,4.08,24
2020-11-07,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-11-07,39359,205582,6560,1,1,34,30,6560,0,3.98,53
2020-11-07,39359,508456,2380,1,1,66,62,2380,0,2.63,8
2020-11-07,39359,551732,0,0,0,3,2,0,0,,0
2020-11-07,39385,401534,0,0,0,4,4,0,0,,0
2020-11-07,39441,200181,5980,1,1,15,12,5980,0,,0
2020-11-07,39441,205611,175510,65,62,1982,1865,28883,3,4.47,373
2020-11-07,39701,205611,0,0,0,9,9,0,0,,0
2020-11-07,39701,206440,0,0,0,38,36,0,0,5.0,1
2020-11-07,39701,408789,0,0,0,37,35,0,0,5.0,1
2020-11-07,39701,502221,0,0,0,5,5,0,0,,0
2020-11-07,39701,551180,12800,1,1,54,52,12800,0,4.0,2
2020-11-07,39701,558846,0,0,0,26,20,0,0,,0
2020-11-07,39701,558873,57420,1,1,146,138,57420,0,4.88,8
2020-11-07,39701,560271,0,0,0,12,11,0,0,,0
2020-11-07,40107,401131,8100,3,3,363,334,8100,0,4.69,19
2020-11-07,40454,210413,20293,5,5,333,326,4058,0,4.74,27
2020-11-07,41049,206440,4450,3,2,321,299,4450,1,4.34,35
2020-11-07,41049,206471,0,0,0,25,25,0,0,5.0,2
2020-11-07,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-11-07,42149,206440,0,0,0,13,12,0,0,5.0,2
2020-11-07,42149,206471,0,0,0,19,16,0,0,3.8,5
2020-11-07,42258,100487,0,0,0,76,72,0,0,4.13,8
2020-11-07,42638,214781,9040,2,2,16,15,9040,0,4.84,6
2020-11-07,42777,200181,0,0,0,3,3,0,0,4.33,3
2020-11-07,42954,402279,0,0,0,40,40,0,0,5.0,4
2020-11-07,43793,401131,0,0,0,19,19,0,0,4.74,19
2020-11-07,43930,560271,1760,2,2,24,23,880,0,4.44,18
2020-11-07,44222,201632,0,0,0,10,10,0,0,,0
2020-11-07,44222,205582,0,0,0,1,1,0,0,,0
2020-11-07,44222,502835,19370,3,3,171,158,19370,0,4.1,19
2020-11-07,44222,506012,0,0,0,1,1,0,0,,0
2020-11-07,44222,509434,0,0,0,16,15,0,0,,0
2020-11-07,44222,560271,130262,23,23,1724,1598,114972,0,3.69,16
2020-11-07,44222,564895,0,0,0,192,182,0,0,4.56,9
2020-11-07,45248,402279,0,0,0,7,7,0,0,,0
2020-11-07,45248,502835,0,0,0,2,2,0,0,,0
2020-11-07,45248,506539,0,0,0,1,1,0,0,,0
2020-11-07,45248,551180,0,0,0,1,1,0,0,,0
2020-11-07,45248,551732,0,0,0,1,1,0,0,,0
2020-11-07,45248,551736,0,0,0,142,140,0,0,5.0,1
2020-11-07,45248,558873,0,0,0,4,4,0,0,,0
2020-11-07,45248,567645,0,0,0,6,6,0,0,,0
2020-11-07,46572,100181,0,0,0,1,1,0,0,,0
2020-11-07,46572,564895,0,0,0,2,2,0,0,,0
2020-11-07,47047,510003,0,0,0,2,2,0,0,,0
2020-11-07,47281,555421,133409,11,11,141,128,42004,0,4.43,28
2020-11-07,47942,206440,0,0,0,54,53,0,0,4.14,7
2020-11-07,47942,401131,0,0,0,2,2,0,0,,0
2020-11-07,47942,408789,0,0,0,5,5,0,0,,0
2020-11-07,47942,502221,4480,1,1,5,5,4480,0,,0
2020-11-07,47942,551180,0,0,0,1,1,0,0,,0
2020-11-07,47942,558846,0,0,0,5,5,0,0,2.0,1
2020-11-07,48461,207288,5000,1,1,58,53,5000,0,5.0,3
2020-11-07,48461,408789,0,0,0,15,13,0,0,,0
2020-11-07,48461,560271,0,0,0,4,4,0,0,,0
2020-11-07,49153,555421,0,0,0,121,121,0,0,5.0,1
2020-11-07,49388,207288,0,0,0,14,14,0,0,,0
2020-11-07,49388,408789,0,0,0,1,1,0,0,,0
2020-11-07,49388,502280,0,0,0,14,13,0,0,,0
2020-11-07,49388,551180,0,0,0,17,13,0,0,4.0,4
2020-11-07,49388,558846,0,0,0,62,62,0,0,,0
2020-11-07,49388,558873,0,0,0,75,73,0,0,,0
2020-11-07,49776,205272,0,0,0,7,7,0,0,,0
2020-11-07,50523,201632,0,0,0,2,2,0,0,,0
2020-11-07,50523,201925,0,0,0,1,1,0,0,,0
2020-11-07,50523,205272,0,0,0,2,2,0,0,,0
2020-11-07,50523,207288,0,0,0,8,5,0,0,3.5,2
2020-11-07,50523,402279,0,0,0,4,4,0,0,5.0,1
2020-11-07,50523,502280,0,0,0,1,1,0,0,,0
2020-11-07,50523,502835,0,0,0,12,10,0,0,,0
2020-11-07,50523,506012,0,0,0,1,1,0,0,,0
