date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-09-03,12805,206440,0,0,0,19,18,0,0,4.5,2
2019-09-03,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-09-03,12805,560271,0,0,0,5,5,0,0,5.0,1
2019-09-03,12819,502221,0,0,0,86,78,0,0,4.38,128
2019-09-03,13261,558873,0,0,0,4,3,0,0,,0
2019-09-03,13374,507843,0,0,0,3,3,0,0,,0
2019-09-03,14293,201184,0,0,0,39,37,0,0,4.8,5
2019-09-03,14293,205611,0,0,0,21,21,0,0,,0
2019-09-03,14293,205761,0,0,0,36,34,0,0,5.0,1
2019-09-03,14293,506536,0,0,0,3,2,0,0,,0
2019-09-03,14293,506539,0,0,0,5,5,0,0,,0
2019-09-03,14293,551732,0,0,0,3,3,0,0,,0
2019-09-03,14293,551736,32912,2,2,126,124,16456,0,4.77,39
2019-09-03,14564,206440,0,0,0,10,10,0,0,5.0,2
2019-09-03,14564,216158,0,0,0,4,4,0,0,,0
2019-09-03,14564,408789,0,0,0,1,1,0,0,,0
2019-09-03,14564,502280,0,0,0,35,32,0,0,,0
2019-09-03,14564,551180,0,0,0,208,198,0,0,4.5,2
2019-09-03,14564,551228,0,0,0,5,5,0,0,,0
2019-09-03,14564,551732,0,0,0,1,1,0,0,,0
2019-09-03,14564,558846,0,0,0,75,73,0,0,5.0,1
2019-09-03,14564,558873,0,0,0,150,139,0,0,,0
2019-09-03,14586,567645,0,0,0,6,6,0,0,,0
2019-09-03,15538,100487,0,0,0,8,8,0,0,,0
2019-09-03,15538,201632,0,0,0,2,2,0,0,,0
2019-09-03,15538,206363,0,0,0,1,1,0,0,,0
2019-09-03,15538,207288,0,0,0,102,99,0,0,4.5,10
2019-09-03,15538,408789,0,0,0,12,11,0,0,,0
2019-09-03,15538,502221,0,0,0,21,21,0,0,5.0,2
2019-09-03,15538,502280,0,0,0,20,19,0,0,,0
2019-09-03,15538,560271,0,0,0,73,66,0,0,5.0,2
2019-09-03,15538,564895,0,0,0,29,27,0,0,2.83,6
2019-09-03,15724,100487,0,0,0,1,1,0,0,,0
2019-09-03,15724,207288,0,0,0,29,25,0,0,3.72,18
2019-09-03,15724,402279,0,0,0,3,3,0,0,4.0,2
2019-09-03,16075,508599,0,0,0,7,6,0,0,4.64,36
2019-09-03,16833,507843,0,0,0,20,19,0,0,4.17,138
2019-09-03,16833,510003,0,0,0,12,12,0,0,4.24,47
2019-09-03,16833,567538,0,0,0,17,14,0,0,4.0,17
2019-09-03,16932,205582,0,0,0,9,9,0,0,4.0,1
2019-09-03,16932,301577,0,0,0,4,4,0,0,,0
2019-09-03,16932,408789,0,0,0,2,2,0,0,,0
2019-09-03,16932,551228,0,0,0,111,106,0,0,3.8,31
2019-09-03,17303,564895,0,0,0,5,3,0,0,,0
2019-09-03,17435,101020,0,0,0,11,10,0,0,4.48,25
2019-09-03,17435,214781,0,0,0,1,1,0,0,,0
2019-09-03,17435,567645,0,0,0,5,5,0,0,,0
2019-09-03,17904,204586,0,0,0,4,3,0,0,,0
2019-09-03,17904,212377,0,0,0,2,2,0,0,4.0,1
2019-09-03,17904,215913,0,0,0,27,25,0,0,4.8,5
2019-09-03,17904,401534,0,0,0,24,23,0,0,4.7,10
2019-09-03,17904,402279,7500,3,3,211,202,4900,0,4.29,14
2019-09-03,17904,408789,2300,1,1,53,52,2300,0,4.67,3
2019-09-03,17904,551732,0,0,0,1,1,0,0,,0
2019-09-03,17904,551736,0,0,0,1,1,0,0,,0
2019-09-03,18057,207288,0,0,0,28,22,0,0,4.67,3
2019-09-03,18057,401534,0,0,0,1,1,0,0,,0
2019-09-03,18057,402279,0,0,0,6,6,0,0,4.0,1
2019-09-03,18531,100487,0,0,0,1,1,0,0,,0
2019-09-03,18531,207288,0,0,0,5,5,0,0,,0
2019-09-03,18531,216173,0,0,0,9,9,0,0,3.92,12
2019-09-03,18531,560271,1852,2,2,32,29,926,0,4.1,20
2019-09-03,18650,206440,0,0,0,52,52,0,0,3.84,300
2019-09-03,18650,206471,0,0,0,10,9,0,0,3.12,8
2019-09-03,18650,502280,0,0,0,3,3,0,0,5.0,1
2019-09-03,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-09-03,18788,201632,0,0,0,1,1,0,0,,0
2019-09-03,18788,205611,0,0,0,45,45,0,0,4.0,4
2019-09-03,18788,206440,0,0,0,7,7,0,0,,0
2019-09-03,18788,206471,0,0,0,25,24,0,0,,0
2019-09-03,18788,207288,0,0,0,7,7,0,0,,0
2019-09-03,18788,401534,0,0,0,246,224,0,0,4.35,62
2019-09-03,18788,408789,0,0,0,13,13,0,0,,0
2019-09-03,18788,551228,0,0,0,10,9,0,0,,0
2019-09-03,18788,560271,5300,2,2,244,226,5300,0,4.09,22
2019-09-03,18832,100487,10000,1,1,603,552,10000,2,4.53,1522
2019-09-03,18832,508599,0,0,0,5,4,0,0,,0
2019-09-03,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-09-03,19199,205582,0,0,0,5,4,0,0,4.6,5
2019-09-03,19199,506539,13000,2,2,105,100,6500,0,4.6,1806
2019-09-03,19199,551732,0,0,0,193,183,0,0,3.95,40
2019-09-03,19627,567645,0,0,0,9,9,0,0,4.55,245
2019-09-03,19889,551180,0,0,0,2,2,0,0,,0
2019-09-03,20313,110435,0,0,0,2,2,0,0,4.6,5
2019-09-03,20767,110365,1000,1,1,5,5,1000,0,,0
2019-09-03,20767,207288,0,0,0,2,2,0,0,,0
2019-09-03,20767,408789,0,0,0,1,1,0,0,,0
2019-09-03,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-09-03,20767,509434,0,0,0,5,5,0,0,,0
2019-09-03,20767,560271,4670,2,2,385,369,4670,0,4.48,119
2019-09-03,20767,565724,0,0,0,2,2,0,0,5.0,2
2019-09-03,21016,100487,27900,5,5,257,239,16940,3,4.46,939
2019-09-03,21707,206440,7300,2,2,58,57,7300,0,4.53,19
2019-09-03,21707,401534,0,0,0,13,13,0,0,3.6,5
2019-09-03,21707,551180,0,0,0,5,5,0,0,4.0,1
2019-09-03,21707,551732,1820,1,1,29,28,1820,0,4.5,4
2019-09-03,21707,551736,0,0,0,39,39,0,0,5.0,5
2019-09-03,21707,558846,0,0,0,21,20,0,0,,0
2019-09-03,21825,201351,18200,4,4,23,22,18200,0,4.77,96
2019-09-03,21825,506536,0,0,0,12,12,0,0,4.95,43
2019-09-03,21825,506539,0,0,0,1,1,0,0,,0
2019-09-03,21825,567645,1850,1,0,1,1,0,0,4.82,11
2019-09-03,22714,205611,0,0,0,2,2,0,0,,0
2019-09-03,22714,205761,0,0,0,4,4,0,0,4.33,3
2019-09-03,22714,216158,119365,48,48,794,757,30724,2,4.41,1836
2019-09-03,22714,216173,0,0,0,5,5,0,0,5.0,4
2019-09-03,22714,401534,0,0,0,21,20,0,0,5.0,2
2019-09-03,22765,551180,0,0,0,2,2,0,0,,0
2019-09-03,22966,206440,0,0,0,6,6,0,0,,0
2019-09-03,22966,206471,0,0,0,186,165,0,0,4.33,437
2019-09-03,23582,216424,0,0,0,3,3,0,0,,0
2019-09-03,23582,567538,0,0,0,1,1,0,0,,0
2019-09-03,23774,201184,14080,2,2,47,47,14080,1,4.38,50
2019-09-03,23774,564647,0,0,0,8,8,0,0,3.67,6
2019-09-03,24269,205611,0,0,0,20,20,0,0,4.29,70
2019-09-03,24269,401534,0,0,0,91,87,0,1,4.11,9
2019-09-03,24269,408789,0,0,0,6,6,0,0,5.0,1
2019-09-03,24269,502221,0,0,0,30,28,0,0,4.08,82
2019-09-03,24269,560271,2280,1,1,55,53,2280,0,4.18,454
2019-09-03,24677,206440,0,0,0,10,9,0,0,,0
2019-09-03,25710,401131,0,0,0,141,133,0,0,4.29,7
2019-09-03,26308,508599,0,0,0,2,2,0,0,,0
2019-09-03,26358,206471,0,0,0,6,6,0,0,,0
2019-09-03,26358,551180,0,0,0,20,20,0,0,,0
2019-09-03,26358,558846,0,0,0,3,3,0,0,,0
2019-09-03,26358,558873,0,0,0,5,5,0,0,,0
2019-09-03,26358,560271,0,0,0,16,16,0,0,,0
2019-09-03,26451,506536,0,0,0,7,7,0,0,,0
2019-09-03,26451,507843,0,0,0,3,3,0,0,,0
2019-09-03,26451,508456,0,0,0,19,15,0,0,5.0,5
2019-09-03,26451,509417,0,0,0,5,5,0,0,,0
2019-09-03,26451,510003,0,0,0,2,2,0,0,,0
2019-09-03,26451,567645,0,0,0,5,5,0,0,4.0,1
2019-09-03,26549,207288,6000,5,5,204,195,1200,0,4.28,329
2019-09-03,26549,216173,9920,6,6,172,160,3306,2,4.24,265
2019-09-03,26730,207288,0,0,0,2,1,0,0,4.0,2
2019-09-03,27316,205582,0,0,0,2,2,0,0,,0
2019-09-03,27316,205611,0,0,0,1,1,0,0,,0
2019-09-03,27316,551228,0,0,0,2,2,0,0,,0
2019-09-03,27316,563689,0,0,0,2,2,0,0,4.67,3
2019-09-03,27370,100487,0,0,0,2,2,0,0,,0
2019-09-03,27370,206440,0,0,0,1,1,0,0,,0
2019-09-03,27370,206471,0,0,0,8,8,0,0,4.0,1
2019-09-03,27841,408789,0,0,0,1,1,0,0,,0
2019-09-03,27841,551180,33500,9,5,616,598,33500,0,4.62,641
2019-09-03,27841,558846,0,0,0,68,59,0,0,4.69,45
2019-09-03,27841,558873,0,0,0,281,247,0,0,4.67,151
2019-09-03,27985,567623,15280,6,6,130,121,15280,0,3.95,62
2019-09-03,28228,200181,0,0,0,5,4,0,0,4.25,4
2019-09-03,28228,216173,1280,2,2,50,44,1280,0,3.89,86
2019-09-03,28228,401131,0,0,0,26,26,0,0,5.0,1
2019-09-03,28228,502835,4960,2,2,276,262,4960,0,4.01,743
2019-09-03,28228,509434,0,0,0,1,1,0,0,4.0,18
2019-09-03,28228,560271,3320,5,5,209,198,2720,0,4.01,87
2019-09-03,28228,564895,0,0,0,14,14,0,0,,0
2019-09-03,28285,100487,0,0,0,0,77,0,0,4.36,33
2019-09-03,28285,207288,0,0,0,0,9,0,0,,0
2019-09-03,28285,560271,0,0,0,0,7,0,0,,0
2019-09-03,28488,206440,0,0,0,55,51,0,0,,0
2019-09-03,28488,551180,16300,3,3,152,137,16300,0,5.0,3
2019-09-03,28488,558846,8000,2,2,175,156,8000,0,4.5,4
2019-09-03,28488,558873,0,0,0,46,44,0,0,,0
2019-09-03,28611,207288,0,0,0,7,7,0,0,4.33,3
2019-09-03,28899,551180,0,0,0,1,1,0,0,,0
2019-09-03,29191,207288,0,0,0,2,2,0,0,,0
2019-09-03,29191,551180,0,0,0,9,8,0,0,5.0,1
2019-09-03,29191,551228,0,0,0,1,1,0,0,,0
2019-09-03,29191,558846,0,0,0,9,9,0,0,,0
2019-09-03,29191,558873,0,0,0,29,28,0,0,,0
2019-09-03,29222,301577,74060,14,14,2056,1915,35640,1,4.23,214
2019-09-03,31282,502280,0,0,0,18,18,0,0,4.17,6
2019-09-03,31464,566647,6989,1,1,60,57,6989,0,4.41,144
2019-09-03,32138,207288,0,0,0,22,21,0,0,,0
2019-09-03,32138,408789,0,0,0,1,1,0,0,,0
2019-09-03,32138,502221,0,0,0,11,10,0,0,,0
2019-09-03,32138,502280,0,0,0,11,10,0,0,3.0,1
2019-09-03,32138,551180,0,0,0,31,30,0,1,4.0,1
2019-09-03,32138,558846,0,0,0,29,29,0,0,5.0,1
2019-09-03,32138,558873,0,0,0,9,9,0,0,,0
2019-09-03,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-09-03,32798,506536,0,0,0,1,1,0,0,,0
2019-09-03,32798,563339,0,0,0,196,196,0,0,4.5,2
2019-09-03,32798,563342,0,0,0,66,65,0,0,5.0,8
2019-09-03,32798,567662,0,0,0,10,9,0,0,5.0,1
2019-09-03,32798,567664,0,0,0,22,22,0,0,4.75,8
2019-09-03,32809,502835,0,0,0,54,53,0,0,4.09,32
2019-09-03,32809,509434,60750,47,47,994,939,5285,4,4.24,1743
2019-09-03,32809,560271,0,0,0,1,1,0,0,,0
2019-09-03,32809,564895,0,0,0,21,16,0,0,3.52,56
2019-09-03,33112,206361,0,0,0,275,265,0,0,4.45,20
2019-09-03,33112,206363,0,0,0,1,1,0,0,,0
2019-09-03,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-09-03,33112,558846,0,0,0,14,14,0,0,1.0,1
2019-09-03,33112,558873,0,0,0,4,4,0,0,4.33,3
2019-09-03,33922,110409,0,0,0,2,2,0,0,,0
2019-09-03,34272,565724,0,0,0,1,1,0,0,,0
2019-09-03,34820,101020,14080,4,4,20,20,3520,0,3.93,15
2019-09-03,34820,214781,31940,5,5,34,31,31940,0,5.0,2
2019-09-03,34820,216424,0,0,0,29,29,0,0,4.0,1
2019-09-03,34820,507843,86870,10,10,63,58,42770,1,3.76,17
2019-09-03,34820,510003,0,0,0,1,1,0,0,,0
2019-09-03,34820,567623,14654,1,1,4,4,14654,0,,0
2019-09-03,34820,567645,0,0,0,12,11,0,0,4.6,5
2019-09-03,35367,206440,4480,2,2,93,87,4480,0,4.5,6
2019-09-03,35367,206471,2682,1,1,117,115,2682,0,4.0,2
2019-09-03,35367,558846,0,0,0,10,10,0,0,,0
2019-09-03,35367,558873,0,0,0,9,9,0,0,,0
2019-09-03,35913,110632,0,0,0,1,1,0,0,,0
2019-09-03,35913,201351,0,0,0,1,1,0,0,,0
2019-09-03,36255,201632,0,0,0,11,11,0,0,,0
2019-09-03,36255,401131,2100,1,1,26,25,2100,0,,0
2019-09-03,36696,207288,0,0,0,4,4,0,0,4.0,1
2019-09-03,36696,301577,0,0,0,6,2,0,0,,0
2019-09-03,36696,408789,0,0,0,8,7,0,0,,0
2019-09-03,36696,502221,59000,1,1,108,102,59000,0,5.0,6
2019-09-03,36696,502280,0,0,0,44,40,0,0,5.0,1
2019-09-03,36840,201351,0,0,0,3,3,0,0,,0
2019-09-03,36840,407120,5184,2,2,29,27,5184,0,4.25,4
2019-09-03,36840,551732,0,0,0,1,1,0,0,,0
2019-09-03,37621,201632,0,0,0,3,3,0,0,,0
2019-09-03,37621,206363,0,0,0,14,14,0,0,,0
2019-09-03,37621,207288,0,0,0,10,10,0,0,,0
2019-09-03,37621,214099,0,0,0,9,9,0,0,,0
2019-09-03,37621,304080,6800,1,1,22,21,6800,0,5.0,1
2019-09-03,37621,408789,0,0,0,12,12,0,0,,0
2019-09-03,37621,502221,0,0,0,4,4,0,0,,0
2019-09-03,37621,506536,972,1,1,2,2,972,0,,0
2019-09-03,37621,551180,17724,8,8,95,90,17724,0,5.0,1
2019-09-03,37621,551732,6440,2,2,9,9,6440,0,,0
2019-09-03,37621,551736,0,0,0,9,9,0,0,5.0,1
2019-09-03,37719,205611,0,0,0,22,19,0,0,,0
2019-09-03,37719,563689,0,0,0,31,29,0,0,5.0,2
2019-09-03,38827,560271,0,0,0,59,58,0,0,,0
2019-09-03,39065,401131,0,0,0,15,15,0,0,,0
2019-09-03,39118,567538,0,0,0,12,12,0,0,,0
2019-09-03,39213,216424,0,0,0,2,2,0,0,,0
2019-09-03,39216,206440,0,0,0,7,7,0,0,,0
2019-09-03,39216,206471,0,0,0,27,22,0,0,4.0,1
2019-09-03,39216,402279,0,0,0,10,10,0,0,,0
2019-09-03,39289,207288,0,0,0,6,6,0,0,,0
2019-09-03,39359,205582,4380,1,1,8,7,4380,0,4.2,5
2019-09-03,39441,205582,0,0,0,37,34,0,0,4.0,1
2019-09-03,39441,205611,129280,2,2,620,579,64640,0,4.48,27
2019-09-03,39441,301577,0,0,0,11,6,0,0,,0
2019-09-03,39701,551180,0,0,0,5,4,0,0,,0
2019-09-03,39701,558873,0,0,0,8,8,0,0,,0
2019-09-03,40107,401131,0,0,0,28,27,0,0,,0
2019-09-03,42638,214781,0,0,0,1,1,0,0,,0
2019-09-03,42777,200181,8200,2,2,4,4,4100,0,,0
