date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-10,47942,401131,0,0,0,9,9,0,0,2.0,2
2021-02-10,47942,408789,0,0,0,13,11,0,0,4.0,1
2021-02-10,47942,502221,0,0,0,16,15,0,0,,0
2021-02-10,47942,502280,0,0,0,2,2,0,0,,0
2021-02-10,47942,551180,0,0,0,1,1,0,0,,0
2021-02-10,47942,558846,0,0,0,2,2,0,0,2.0,1
2021-02-10,48461,207288,7800,2,2,79,68,7800,0,4.67,15
2021-02-10,48461,408789,0,0,0,31,26,0,0,,0
2021-02-10,48461,502280,0,0,0,1,1,0,0,,0
2021-02-10,48461,560271,0,0,0,12,12,0,0,5.0,2
2021-02-10,49153,555421,0,0,0,24,24,0,0,5.0,1
2021-02-10,49388,207288,0,0,0,10,10,0,0,,0
2021-02-10,49388,408789,0,0,0,6,6,0,0,,0
2021-02-10,49388,502221,0,0,0,3,3,0,0,,0
2021-02-10,49388,502280,28800,1,1,46,42,28800,0,,0
2021-02-10,49388,551180,0,0,0,16,16,0,0,4.33,6
2021-02-10,49388,558846,0,0,0,48,45,0,0,4.0,2
2021-02-10,49388,558873,20213,1,1,30,28,20213,0,,0
2021-02-10,49776,205272,12920,4,4,70,54,6960,0,5.0,1
2021-02-10,50523,205272,0,0,0,1,1,0,0,,0
2021-02-10,50523,207288,0,0,0,1,1,0,0,,0
2021-02-10,50523,401131,0,0,0,2,2,0,0,,0
2021-02-10,50523,502280,0,0,0,4,4,0,0,,0
2021-02-10,50523,502835,0,0,0,9,9,0,0,,0
2021-02-10,50523,508456,0,0,0,16,14,0,0,,0
2021-02-10,50523,509434,0,0,0,1,1,0,0,,0
2021-02-10,50523,555421,0,0,0,2,2,0,0,,0
2021-02-10,50523,560271,4840,2,2,21,21,2420,0,,0
2021-02-10,50523,564895,2500,1,1,17,17,2500,0,,0
2021-02-10,50523,567554,0,0,0,5,5,0,0,,0
2021-02-10,52214,205582,0,0,0,2,2,0,0,,0
2021-02-10,52214,216424,0,0,0,3,3,0,0,4.5,2
2021-02-10,52214,558846,0,0,0,1,1,0,0,,0
2021-02-10,52256,564286,183798,3,3,216,197,183798,0,,0
2021-02-10,52578,201632,0,0,0,54,52,0,0,5.0,12
2021-02-10,52661,206440,0,0,0,11,11,0,0,,0
2021-02-10,52661,206471,0,0,0,17,17,0,0,4.0,1
2021-02-10,53661,201632,0,0,0,74,72,0,0,,0
