date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-07-31,5829,206361,0,0,0,6,6,0,0,,0
2020-07-31,5829,206363,16500,1,1,20,18,16500,0,,0
2020-07-31,5829,206440,0,0,0,2,2,0,0,,0
2020-07-31,5829,207288,0,0,0,1,1,0,0,,0
2020-07-31,5829,304080,0,0,0,16,16,0,0,,0
2020-07-31,5829,408789,0,0,0,37,37,0,0,,0
2020-07-31,5829,502280,0,0,0,1,1,0,0,,0
2020-07-31,5829,551180,0,0,0,107,103,0,0,,0
2020-07-31,5829,558846,0,0,0,97,91,0,0,4.0,1
2020-07-31,5829,558873,3000,1,1,222,215,3000,0,4.46,13
2020-07-31,5829,560271,0,0,0,21,21,0,0,,0
2020-07-31,6247,215430,0,0,0,1,1,0,0,,0
2020-07-31,6247,551228,0,0,0,1,1,0,0,,0
2020-07-31,6817,507843,0,0,0,3,3,0,0,4.52,65
2020-07-31,6817,508456,0,0,0,6,6,0,0,4.38,8
2020-07-31,6817,509417,0,0,0,10,10,0,0,4.57,132
2020-07-31,6817,510003,0,0,0,63,60,0,0,4.43,46
2020-07-31,6817,567538,0,0,0,1,1,0,0,,0
2020-07-31,6817,567645,0,0,0,1,1,0,0,4.72,25
2020-07-31,7986,206471,0,0,0,2,2,0,0,,0
2020-07-31,7986,401534,0,0,0,1,1,0,0,,0
2020-07-31,7986,408789,0,0,0,1,1,0,0,,0
2020-07-31,8460,201632,0,0,0,20,18,0,0,5.0,7
2020-07-31,8460,216424,0,0,0,3,3,0,0,4.77,512
2020-07-31,9159,110365,3900,1,1,33,25,3900,0,4.72,1047
2020-07-31,9159,201632,0,0,0,1,1,0,0,4.21,14
2020-07-31,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-07-31,9159,551732,0,0,0,4,4,0,0,4.73,33
2020-07-31,9159,551736,3600,1,1,31,29,3600,0,4.83,137
2020-07-31,9435,205611,0,0,0,1,1,0,0,,0
2020-07-31,9435,206440,0,0,0,6,6,0,0,,0
2020-07-31,9435,207288,0,0,0,2,2,0,0,,0
2020-07-31,9435,401534,3230,1,1,9,9,3230,0,5.0,1
2020-07-31,9435,402279,0,0,0,1,1,0,0,,0
2020-07-31,9435,408789,0,0,0,5,5,0,0,,0
2020-07-31,9435,502280,0,0,0,9,9,0,0,,0
2020-07-31,9435,551180,23650,7,7,483,445,23650,0,4.33,12
2020-07-31,9435,551228,0,0,0,2,2,0,0,,0
2020-07-31,9435,551732,0,0,0,1,1,0,0,,0
2020-07-31,9435,551736,0,0,0,2,2,0,0,,0
2020-07-31,9435,558846,5100,1,1,179,165,5100,0,4.86,7
2020-07-31,9435,558873,0,0,0,17,16,0,0,4.75,8
2020-07-31,9680,508599,0,0,0,4,4,0,0,5.0,1
2020-07-31,10299,216158,0,0,0,1,1,0,0,,0
2020-07-31,10486,551228,0,0,0,41,39,0,0,4.31,13
2020-07-31,11018,206440,18150,8,8,239,226,13650,0,4.3,1679
2020-07-31,11018,206471,0,0,0,33,32,0,0,4.5,2
2020-07-31,11018,216158,0,0,0,3,3,0,0,,0
2020-07-31,11503,206440,86095,43,43,3709,3505,25292,6,4.12,4743
2020-07-31,11503,206471,34232,16,16,2589,2440,19030,3,4.07,870
2020-07-31,11503,408789,3718,2,2,93,77,1859,0,4.0,3
2020-07-31,12356,110435,26460,5,5,256,252,26460,0,4.32,1637
2020-07-31,12805,100487,0,0,0,1,1,0,0,,0
2020-07-31,12805,205582,0,0,0,2,2,0,0,,0
2020-07-31,12805,206440,0,0,0,20,19,0,0,3.88,8
2020-07-31,12805,560271,0,0,0,2,2,0,0,,0
2020-07-31,13261,216424,0,0,0,3,3,0,0,4.0,1
2020-07-31,13261,558873,0,0,0,13,12,0,0,4.5,2
2020-07-31,14293,201184,0,0,0,3,3,0,0,4.8,5
2020-07-31,14293,205611,0,0,0,1,1,0,0,,0
2020-07-31,14293,205761,1260,1,1,17,16,1260,0,4.0,2
2020-07-31,14293,214099,0,0,0,2,2,0,0,,0
2020-07-31,14293,402279,0,0,0,1,1,0,0,,0
2020-07-31,14293,506536,0,0,0,1,1,0,0,,0
2020-07-31,14293,506539,0,0,0,4,3,0,0,,0
2020-07-31,14293,551732,0,0,0,2,2,0,0,,0
2020-07-31,14293,551736,0,0,0,57,56,0,0,4.82,32
2020-07-31,14564,206440,0,0,0,36,36,0,0,4.5,4
2020-07-31,14564,206471,0,0,0,8,8,0,0,,0
2020-07-31,14564,207288,0,0,0,3,3,0,0,,0
2020-07-31,14564,301577,0,0,0,1,1,0,0,,0
2020-07-31,14564,401534,0,0,0,2,2,0,0,,0
2020-07-31,14564,408789,0,0,0,3,3,0,0,,0
2020-07-31,14564,502280,0,0,0,8,8,0,0,,0
2020-07-31,14564,551180,0,0,0,178,173,0,0,4.5,4
2020-07-31,14564,551228,0,0,0,1,1,0,0,,0
2020-07-31,14564,558846,0,0,0,77,73,0,0,1.0,1
2020-07-31,14564,558873,0,0,0,41,41,0,0,,0
2020-07-31,14586,567645,3888,1,1,4,4,3888,0,4.5,2
2020-07-31,15538,100487,0,0,0,27,27,0,0,4.62,73
2020-07-31,15538,207288,0,0,0,141,129,0,0,4.38,13
2020-07-31,15538,408789,0,0,0,4,4,0,0,,0
2020-07-31,15538,502221,0,0,0,15,13,0,0,,0
2020-07-31,15538,502280,0,0,0,7,7,0,0,,0
2020-07-31,15538,560271,0,0,0,24,23,0,0,5.0,1
2020-07-31,15538,564895,0,0,0,15,15,0,0,2.44,9
2020-07-31,15724,207288,1200,1,1,38,34,1200,0,4.0,26
2020-07-31,15724,216173,0,0,0,2,2,0,0,,0
2020-07-31,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-07-31,16075,508599,0,0,0,6,6,0,0,4.56,89
2020-07-31,16833,507843,0,0,0,50,47,0,0,4.17,92
2020-07-31,16833,510003,0,0,0,11,11,0,0,4.17,51
2020-07-31,16833,567538,0,0,0,7,7,0,0,4.4,10
2020-07-31,16932,205582,0,0,0,5,5,0,0,4.0,1
2020-07-31,16932,408789,0,0,0,1,1,0,0,,0
2020-07-31,17303,564895,0,0,0,6,6,0,0,3.91,11
2020-07-31,17435,101020,0,0,0,2,2,0,0,4.7,33
2020-07-31,17435,216424,0,0,0,1,1,0,0,,0
2020-07-31,17435,501098,0,0,0,2,2,0,0,5.0,2
2020-07-31,17435,507843,0,0,0,1,1,0,0,,0
2020-07-31,17435,567645,0,0,0,5,5,0,0,,0
2020-07-31,17904,204586,0,0,0,5,5,0,0,,0
2020-07-31,17904,212377,0,0,0,8,8,0,0,4.0,1
2020-07-31,17904,215913,4500,2,2,72,70,4500,0,4.71,14
2020-07-31,17904,401534,0,0,0,7,7,0,0,4.53,19
2020-07-31,17904,402279,18700,7,7,554,510,5200,0,4.78,86
2020-07-31,17904,408789,0,0,0,4,4,0,0,,0
2020-07-31,17904,551736,0,0,0,0,0,0,0,,0
2020-07-31,17904,567554,0,0,0,33,27,0,0,4.5,6
2020-07-31,18531,207288,0,0,0,5,4,0,0,,0
2020-07-31,18531,216173,0,0,0,5,5,0,0,3.69,13
2020-07-31,18531,560271,926,1,1,31,28,926,0,4.27,41
2020-07-31,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-07-31,18788,201632,0,0,0,5,5,0,0,,0
2020-07-31,18788,205611,0,0,0,15,15,0,0,3.25,4
2020-07-31,18788,206440,0,0,0,11,10,0,0,,0
2020-07-31,18788,206471,0,0,0,26,25,0,0,,0
2020-07-31,18788,207288,0,0,0,4,4,0,0,,0
2020-07-31,18788,401534,0,0,0,30,28,0,0,4.26,53
2020-07-31,18788,402279,0,0,0,6,6,0,0,5.0,1
2020-07-31,18788,408789,4200,1,1,82,78,4200,0,,0
2020-07-31,18788,551228,0,0,0,14,12,0,0,,0
2020-07-31,18788,551732,8400,2,2,7,6,8400,0,,0
2020-07-31,18788,560271,2800,2,2,96,95,2800,0,4.07,15
2020-07-31,18832,100487,34500,3,3,640,603,34500,0,4.56,1793
2020-07-31,18832,508599,0,0,0,5,5,0,0,4.5,4
2020-07-31,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-07-31,19143,201925,0,0,0,2,2,0,0,,0
2020-07-31,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-07-31,19199,506539,16200,8,8,159,151,2025,0,4.6,1885
2020-07-31,19199,551732,0,0,0,28,28,0,0,4.15,53
2020-07-31,19627,567645,3888,2,2,6,6,1944,0,4.55,260
2020-07-31,20313,110435,12150,1,1,20,19,12150,0,4.33,15
2020-07-31,20313,214099,0,0,0,1,1,0,0,,0
2020-07-31,20313,214104,0,0,0,3,3,0,0,,0
2020-07-31,20767,110365,0,0,0,15,15,0,0,4.5,2
2020-07-31,20767,207288,1000,1,1,13,13,1000,0,4.0,1
2020-07-31,20767,408789,0,0,0,2,2,0,0,,0
2020-07-31,20767,502835,0,0,0,7,7,0,0,4.83,6
2020-07-31,20767,509434,0,0,0,12,11,0,0,3.0,2
2020-07-31,20767,560271,27653,11,11,461,443,27653,0,4.45,145
2020-07-31,20767,565724,0,0,0,2,2,0,0,4.33,3
2020-07-31,21016,100487,21350,3,3,1063,997,21350,0,4.46,1059
2020-07-31,21707,205582,0,0,0,2,2,0,0,,0
2020-07-31,21707,206440,3300,1,1,66,63,3300,0,4.5,22
2020-07-31,21707,401534,0,0,0,44,42,0,0,4.54,11
2020-07-31,21707,551180,0,0,0,14,14,0,0,3.5,4
2020-07-31,21707,551732,0,0,0,14,13,0,0,5.0,1
2020-07-31,21707,551736,2470,1,1,42,39,2470,0,5.0,8
2020-07-31,21707,558846,0,0,0,14,14,0,0,5.0,1
2020-07-31,21825,201351,30000,5,5,16,16,20400,0,4.7,108
2020-07-31,21825,205761,0,0,0,3,3,0,0,4.82,11
2020-07-31,21825,216424,4500,1,1,1,1,4500,0,5.0,6
2020-07-31,21825,506536,0,0,0,9,9,0,0,4.96,46
2020-07-31,21825,506539,3000,1,1,14,13,3000,0,5.0,3
2020-07-31,21825,567645,0,0,0,3,3,0,0,4.84,12
2020-07-31,22714,205611,0,0,0,1,1,0,0,,0
2020-07-31,22714,205761,0,0,0,12,10,0,0,4.74,19
2020-07-31,22714,216158,106500,37,37,555,518,47706,1,4.4,2320
2020-07-31,22714,216173,0,0,0,3,3,0,0,4.54,11
2020-07-31,22714,401534,0,0,0,7,6,0,0,3.8,5
2020-07-31,22765,402279,13920,4,4,139,128,3480,0,5.0,2
2020-07-31,22765,551180,0,0,0,3,3,0,0,5.0,2
2020-07-31,22966,206440,0,0,0,5,5,0,0,,0
2020-07-31,22966,206471,15372,3,3,262,256,11826,0,4.34,451
2020-07-31,23582,507843,0,0,0,8,7,0,0,,0
2020-07-31,23582,560271,0,0,0,1,1,0,0,,0
2020-07-31,23582,567538,0,0,0,2,2,0,0,,0
2020-07-31,23590,502835,61440,2,2,68,63,30720,0,5.0,4
2020-07-31,23590,564895,0,0,0,12,11,0,0,,0
2020-07-31,23590,566403,3121670,85,85,4998,4753,258805,3,4.66,121
2020-07-31,23774,201184,43920,9,9,52,51,4880,0,4.54,109
2020-07-31,23774,564647,4760,2,2,17,16,2380,0,4.8,81
2020-07-31,24269,205611,13800,1,1,14,14,13800,1,4.27,82
2020-07-31,24269,401534,2080,1,1,120,119,2080,0,3.57,21
2020-07-31,24269,408789,0,0,0,8,8,0,0,4.67,3
2020-07-31,24269,502221,0,0,0,33,33,0,0,4.09,103
2020-07-31,24269,560271,0,0,0,31,29,0,0,4.18,458
2020-07-31,24677,206440,7960,1,1,89,84,7960,0,,0
2020-07-31,24677,206471,0,0,0,24,23,0,0,1.0,1
2020-07-31,25710,401131,0,0,0,2,2,0,0,4.38,8
2020-07-31,26358,206471,0,0,0,5,5,0,0,,0
2020-07-31,26358,551180,0,0,0,6,6,0,0,,0
2020-07-31,26358,558846,0,0,0,3,1,0,0,,0
2020-07-31,26358,558873,0,0,0,1,1,0,0,,0
2020-07-31,26358,560271,0,0,0,14,14,0,0,,0
2020-07-31,26451,205582,0,0,0,4,3,0,0,,0
2020-07-31,26451,507843,0,0,0,3,3,0,0,,0
2020-07-31,26451,508456,0,0,0,154,142,0,0,4.28,18
2020-07-31,26451,509417,0,0,0,1,1,0,0,,0
2020-07-31,26451,510003,0,0,0,3,3,0,0,,0
2020-07-31,26451,567645,0,0,0,1,1,0,0,,0
2020-07-31,26549,207288,10980,9,9,234,222,3980,3,4.35,559
2020-07-31,26549,216173,20970,12,12,187,174,10590,0,4.28,445
2020-07-31,26549,560271,0,0,0,3,3,0,0,,0
2020-07-31,27316,551228,0,0,0,4,4,0,0,,0
2020-07-31,27316,563689,0,0,0,1,1,0,0,,0
2020-07-31,27370,206440,0,0,0,4,4,0,0,,0
2020-07-31,27370,206471,0,0,0,20,19,0,0,4.5,2
2020-07-31,27370,551228,0,0,0,18,18,0,0,2.5,6
2020-07-31,27841,408789,0,0,0,5,5,0,0,,0
2020-07-31,27841,551180,19000,5,5,500,473,11400,5,4.64,929
2020-07-31,27841,558846,0,0,0,8,8,0,0,4.61,23
2020-07-31,27841,558873,0,0,0,129,123,0,0,4.68,182
2020-07-31,27985,567623,54910,13,13,320,305,35110,0,4.06,112
2020-07-31,28228,200181,1380,1,1,1,1,1380,0,4.0,6
2020-07-31,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-07-31,28228,216173,990,1,1,26,26,990,0,3.99,93
2020-07-31,28228,401131,1960,1,1,16,16,1960,0,5.0,2
2020-07-31,28228,502835,39200,19,19,629,598,20600,1,3.83,1019
2020-07-31,28228,560271,7990,10,10,160,151,5310,2,3.84,160
2020-07-31,28228,564895,0,0,0,9,8,0,0,5.0,1
2020-07-31,28488,206440,6500,2,2,107,101,3250,0,3.5,2
2020-07-31,28488,551180,29250,8,7,473,434,27750,0,4.5,8
2020-07-31,28488,558846,35390,5,4,192,174,31890,0,3.83,6
2020-07-31,28488,558873,0,0,0,39,37,0,0,5.0,1
2020-07-31,28611,207288,0,0,0,7,5,0,0,4.37,8
2020-07-31,29191,408789,0,0,0,1,1,0,0,,0
2020-07-31,29191,551180,0,0,0,51,50,0,0,4.8,5
2020-07-31,29191,558846,0,0,0,21,20,0,0,5.0,1
2020-07-31,29191,558873,0,0,0,26,24,0,0,,0
2020-07-31,29222,206440,0,0,0,7,6,0,0,4.0,1
2020-07-31,29222,216173,0,0,0,5,4,0,0,,0
2020-07-31,29222,301577,22780,6,6,195,188,11440,1,4.4,521
2020-07-31,29222,401534,0,0,0,9,9,0,0,3.0,1
2020-07-31,29222,558846,0,0,0,3,3,0,0,,0
2020-07-31,30668,101384,0,0,0,1,1,0,0,,0
2020-07-31,31282,502280,0,0,0,18,18,0,0,4.33,12
2020-07-31,31464,566647,129078,12,12,338,318,26266,0,4.43,219
2020-07-31,32138,207288,0,0,0,73,69,0,0,5.0,9
2020-07-31,32138,408789,0,0,0,4,3,0,0,,0
2020-07-31,32138,502221,0,0,0,6,6,0,0,,0
2020-07-31,32138,502280,0,0,0,29,29,0,0,5.0,1
2020-07-31,32138,551180,0,0,0,161,159,0,0,4.83,6
2020-07-31,32138,558846,0,0,0,66,65,0,0,4.67,6
2020-07-31,32138,558873,0,0,0,12,12,0,0,4.5,2
2020-07-31,32138,560271,0,0,0,2,2,0,0,,0
2020-07-31,32306,205761,0,0,0,1,1,0,0,,0
2020-07-31,32306,551732,0,0,0,1,1,0,0,,0
2020-07-31,32306,551736,0,0,0,3,3,0,0,,0
2020-07-31,32306,567538,0,0,0,3,3,0,0,,0
2020-07-31,32640,563339,0,0,0,2,2,0,0,5.0,2
2020-07-31,32798,506536,0,0,0,1,1,0,0,,0
2020-07-31,32798,563339,1080,1,1,117,113,1080,0,4.75,4
2020-07-31,32798,563342,0,0,0,72,72,0,0,5.0,7
2020-07-31,32798,567662,14960,2,2,44,42,14960,0,4.67,3
2020-07-31,32798,567664,4980,1,1,26,24,4980,0,4.73,11
2020-07-31,32809,502835,0,0,0,15,15,0,0,3.82,39
2020-07-31,32809,509434,70180,54,52,572,547,3753,6,4.22,2877
2020-07-31,32809,564895,0,0,0,3,2,0,0,3.46,59
2020-07-31,33112,206361,0,0,0,114,113,0,0,4.51,35
2020-07-31,33112,206363,0,0,0,1,1,0,0,,0
2020-07-31,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-07-31,33112,558846,0,0,0,8,8,0,0,,0
2020-07-31,33541,560271,7920,4,4,120,115,1980,0,4.8,5
2020-07-31,34272,565724,1162,1,1,4,4,1162,0,,0
2020-07-31,34820,101020,7360,2,2,27,27,7360,0,4.24,58
2020-07-31,34820,201486,0,0,0,5,5,0,0,4.5,2
2020-07-31,34820,214781,8340,1,1,12,10,8340,0,5.0,1
2020-07-31,34820,216424,0,0,0,4,4,0,0,3.75,4
2020-07-31,34820,507843,124560,14,14,214,212,42300,0,3.92,93
2020-07-31,34820,510003,0,0,0,10,10,0,0,5.0,1
2020-07-31,34820,567623,0,0,0,6,6,0,0,3.0,1
2020-07-31,35367,206440,2940,1,1,33,31,2940,0,4.29,31
2020-07-31,35367,206471,0,0,0,55,51,0,0,4.24,21
2020-07-31,35367,558846,0,0,0,8,7,0,0,5.0,2
2020-07-31,35367,558873,0,0,0,1,1,0,0,,0
2020-07-31,35913,110632,0,0,0,1,1,0,0,,0
2020-07-31,35913,201351,0,0,0,1,1,0,0,,0
2020-07-31,35913,511293,0,0,0,3,3,0,0,,0
2020-07-31,36255,201632,0,0,0,62,53,0,0,5.0,1
2020-07-31,36255,401131,0,0,0,30,27,0,0,5.0,1
2020-07-31,36433,401131,0,0,0,2,2,0,0,,0
2020-07-31,36696,207288,0,0,0,15,15,0,0,4.5,4
2020-07-31,36696,301577,0,0,0,1,1,0,0,,0
2020-07-31,36696,408789,0,0,0,6,6,0,0,4.5,2
2020-07-31,36696,502221,0,0,0,61,58,0,0,4.63,19
2020-07-31,36696,502280,0,0,0,24,23,0,0,5.0,1
2020-07-31,36840,201351,0,0,0,2,2,0,0,,0
2020-07-31,36840,407120,1650,1,1,94,89,1650,0,4.64,11
2020-07-31,36840,551736,0,0,0,8,8,0,0,,0
2020-07-31,37621,201632,0,0,0,1,1,0,0,,0
2020-07-31,37621,206363,0,0,0,13,13,0,0,,0
2020-07-31,37621,207288,2240,1,1,10,10,2240,0,,0
2020-07-31,37621,214099,5500,1,1,12,12,5500,0,,0
2020-07-31,37621,304080,0,0,0,23,23,0,0,4.0,2
2020-07-31,37621,402279,0,0,0,1,1,0,0,,0
2020-07-31,37621,408789,0,0,0,13,12,0,0,3.67,3
2020-07-31,37621,502221,0,0,0,2,2,0,0,,0
2020-07-31,37621,506536,0,0,0,3,3,0,0,,0
2020-07-31,37621,551180,11897,5,5,189,181,11897,0,5.0,4
2020-07-31,37621,551732,0,0,0,2,2,0,0,,0
2020-07-31,37621,551736,941,1,1,14,13,941,0,5.0,1
2020-07-31,37719,205582,0,0,0,3,3,0,0,,0
2020-07-31,37719,205611,0,0,0,6,6,0,0,,0
2020-07-31,37719,563689,0,0,0,138,134,0,0,4.58,12
2020-07-31,37747,560271,0,0,0,21,21,0,0,4.5,8
2020-07-31,37991,205582,0,0,0,2,2,0,0,,0
2020-07-31,37991,563689,0,0,0,1,1,0,0,,0
2020-07-31,38827,207288,0,0,0,2,2,0,0,,0
2020-07-31,38827,560271,4300,1,1,25,24,4300,0,4.0,1
2020-07-31,39065,401131,0,0,0,5,5,0,0,4.56,9
2020-07-31,39118,567538,0,0,0,12,11,0,0,3.0,2
2020-07-31,39213,216424,0,0,0,61,58,0,0,5.0,6
2020-07-31,39216,206440,0,0,0,35,29,0,1,4.0,3
2020-07-31,39216,206471,5960,2,2,87,80,5960,0,4.25,16
2020-07-31,39216,402279,0,0,0,1,1,0,0,3.33,3
2020-07-31,39359,205582,5900,2,2,51,46,2950,0,4.06,50
2020-07-31,39359,508456,7140,3,3,56,53,2380,0,2.67,6
2020-07-31,39359,551732,0,0,0,2,2,0,0,,0
2020-07-31,39441,205582,0,0,0,10,10,0,0,4.33,3
2020-07-31,39441,205611,0,0,0,85,84,0,0,4.52,283
2020-07-31,39701,206440,0,0,0,4,4,0,0,5.0,1
2020-07-31,39701,551180,12520,4,4,230,216,12520,0,4.77,22
2020-07-31,39701,558846,0,0,0,34,32,0,0,5.0,1
2020-07-31,39701,558873,0,0,0,10,9,0,0,4.0,1
2020-07-31,39701,560271,3650,1,1,16,12,3650,0,,0
2020-07-31,40107,401131,0,0,0,133,130,0,0,3.0,2
2020-07-31,40454,210413,2999,1,1,77,76,2999,0,4.88,17
2020-07-31,41049,206440,8960,2,2,159,146,8960,0,4.71,14
2020-07-31,41049,206471,0,0,0,32,31,0,0,4.67,3
2020-07-31,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-07-31,42149,206471,0,0,0,67,59,0,0,5.0,3
2020-07-31,42258,100487,0,0,0,57,56,0,0,,0
2020-07-31,42638,214781,21850,3,3,22,20,21850,1,5.0,1
2020-07-31,42638,567623,0,0,0,1,1,0,0,,0
2020-07-31,42777,200181,0,0,0,10,8,0,0,4.33,3
2020-07-31,43793,401131,0,0,0,6,6,0,0,4.87,15
2020-07-31,43930,560271,1760,1,1,23,21,1760,0,4.54,13
2020-07-31,44222,110365,0,0,0,1,1,0,0,,0
2020-07-31,44222,205582,0,0,0,1,1,0,0,,0
2020-07-31,44222,502835,0,0,0,107,99,0,0,4.23,22
2020-07-31,44222,509434,0,0,0,1,1,0,0,,0
2020-07-31,44222,560271,47520,10,10,590,561,35420,1,4.25,20
2020-07-31,44222,564895,20880,1,1,85,81,20880,0,4.57,7
2020-07-31,45248,402279,0,0,0,9,8,0,0,,0
2020-07-31,45248,502280,0,0,0,1,1,0,0,,0
2020-07-31,45248,502835,0,0,0,4,4,0,0,,0
2020-07-31,45248,551180,4880,1,1,4,3,4880,0,5.0,1
2020-07-31,45248,551736,0,0,0,1,1,0,0,,0
2020-07-31,45248,558873,0,0,0,1,1,0,0,,0
2020-07-31,45248,567538,0,0,0,1,1,0,0,,0
2020-07-31,45248,567645,0,0,0,1,1,0,0,,0
2020-07-31,46941,408789,0,0,0,1,1,0,0,,0
2020-07-31,46941,502221,0,0,0,5,5,0,0,,0
2020-07-31,47281,555421,196046,12,12,117,101,76816,0,4.23,13
2020-07-31,47942,206440,0,0,0,33,32,0,0,3.0,2
2020-07-31,47942,206471,0,0,0,1,1,0,0,,0
2020-07-31,47942,502221,0,0,0,3,2,0,0,,0
2020-07-31,47942,502280,0,0,0,3,3,0,0,,0
2020-07-31,47942,551180,0,0,0,2,2,0,0,,0
2020-07-31,47942,558846,0,0,0,9,9,0,0,,0
2020-07-31,48461,207288,0,0,0,16,15,0,0,5.0,1
2020-07-31,48461,408789,0,0,0,2,2,0,0,,0
2020-07-31,48461,502280,0,0,0,1,1,0,0,,0
2020-07-31,48461,560271,0,0,0,3,3,0,0,,0
2020-07-31,48887,216424,0,0,0,1,1,0,0,,0
2020-07-31,49153,555421,0,0,0,5,5,0,0,,0
2020-07-31,49388,502221,0,0,0,2,2,0,0,,0
2020-07-31,49388,551180,0,0,0,10,10,0,0,,0
2020-07-31,49388,558873,0,0,0,2,2,0,0,,0
2020-07-31,49776,205272,0,0,0,4,4,0,0,,0
