date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-20,1562,502280,0,0,0,31,30,0,0,,0
2025-12-20,1562,551180,0,0,0,22,22,0,0,,0
2025-12-20,1562,558846,0,0,0,46,44,0,0,,0
2025-12-20,1562,558873,0,0,0,365,342,0,0,,0
2025-12-20,1610,110365,13860,2,2,21,20,6930,0,5.0,1
2025-12-20,1610,200181,32735,5,5,96,88,18637,0,4.56,426
2025-12-20,1610,201632,72146,16,16,139,124,24426,0,4.63,27
2025-12-20,1610,201925,0,0,0,109,96,0,0,4.7,363
2025-12-20,1610,204586,0,0,0,1,1,0,0,,0
2025-12-20,1610,205272,1155342,57,57,791,680,194317,1,4.69,1304
2025-12-20,1610,205582,0,0,0,1,1,0,0,,0
2025-12-20,1610,205611,206990,10,10,225,209,39284,0,4.76,746
2025-12-20,1610,206440,9999,1,1,7,7,9999,0,5.0,5
2025-12-20,1610,207288,0,0,0,30,29,0,0,4.53,277
2025-12-20,1610,212377,0,0,0,4,4,0,0,,0
2025-12-20,1610,215913,720568,32,32,1496,1358,348386,1,4.71,13094
2025-12-20,1610,216173,94580,15,15,195,162,11331,1,4.59,692
2025-12-20,1610,301577,1620137,44,44,1168,1040,404269,1,4.67,3079
2025-12-20,1610,304080,0,0,0,41,39,0,0,4.57,7
2025-12-20,1610,401534,55107,7,7,150,139,23429,0,4.65,559
2025-12-20,1610,402279,15296,4,4,138,129,9365,0,4.57,1029
2025-12-20,1610,407120,237949,44,44,703,634,39227,1,4.61,1315
2025-12-20,1610,408789,0,0,0,45,41,0,0,4.71,55
2025-12-20,1610,502221,71999,1,1,275,257,71999,0,4.67,114
2025-12-20,1610,502280,473585,15,15,541,480,291891,0,4.65,263
2025-12-20,1610,506012,0,0,0,1,1,0,0,,0
2025-12-20,1610,551180,14095,5,5,128,124,12296,0,4.73,191
2025-12-20,1610,551228,0,0,0,1,1,0,0,4.81,21
2025-12-20,1610,551732,0,0,0,1,1,0,0,4.8,10
2025-12-20,1610,551736,0,0,0,1,1,0,0,4.85,20
2025-12-20,1610,554973,0,0,0,5,5,0,0,5.0,2
2025-12-20,1610,558846,330962,36,36,1648,1522,90925,1,4.66,1242
2025-12-20,1610,558873,301724,9,9,719,631,157074,0,4.79,108
2025-12-20,1610,560271,13750,1,1,81,78,13750,0,4.0,3
2025-12-20,1798,100487,0,0,0,87,84,0,0,,0
2025-12-20,1798,206440,0,0,0,14,14,0,0,,0
2025-12-20,1798,206471,0,0,0,6,5,0,0,,0
2025-12-20,1798,207288,0,0,0,7,7,0,0,,0
2025-12-20,1798,502221,0,0,0,2,2,0,0,,0
2025-12-20,1798,502280,0,0,0,11,11,0,0,,0
2025-12-20,1798,551180,0,0,0,8,8,0,0,,0
2025-12-20,1798,558846,0,0,0,36,35,0,0,,0
2025-12-20,1798,558873,27600,1,1,169,165,27600,0,,0
2025-12-20,1918,101535,124136,22,22,542,518,60423,3,4.69,3227
2025-12-20,1918,207774,36932,9,9,132,125,16619,0,4.69,612
2025-12-20,2115,207288,1980,1,1,2,2,1980,0,4.56,39
2025-12-20,2171,101535,0,0,0,9,9,0,0,4.61,31
2025-12-20,2326,201925,0,0,0,1,1,0,0,,0
2025-12-20,2326,204934,91210,6,6,439,401,73210,0,4.64,28
2025-12-20,2326,204964,240619,47,47,942,878,73102,0,4.53,392
2025-12-20,2326,207966,133000,3,3,327,300,81000,0,4.75,16
2025-12-20,2326,408789,0,0,0,7,7,0,0,,0
2025-12-20,2326,506012,0,0,0,39,38,0,0,4.46,24
2025-12-20,2326,554973,0,0,0,2,2,0,0,,0
2025-12-20,2363,214099,0,0,0,3,3,0,0,3.0,1
2025-12-20,2363,506539,11667,7,7,54,49,7963,0,4.95,22
2025-12-20,2457,216424,0,0,0,3,2,0,0,4.61,18
2025-12-20,2457,551180,0,0,0,6,6,0,0,4.83,36
2025-12-20,2550,201351,0,0,0,1,1,0,0,,0
2025-12-20,2550,214099,0,0,0,1,1,0,0,,0
2025-12-20,2550,216173,0,0,0,1,1,0,0,,0
2025-12-20,2550,216424,0,0,0,2,2,0,0,4.83,6
2025-12-20,2550,551228,0,0,0,1,1,0,0,,0
2025-12-20,2550,567251,0,0,0,1,1,0,0,,0
2025-12-20,2550,567645,0,0,0,2,2,0,0,,0
2025-12-20,3223,101535,0,0,0,2,2,0,0,,0
2025-12-20,3223,201632,0,0,0,7,6,0,0,5.0,5
2025-12-20,3223,205272,0,0,0,19,19,0,0,5.0,3
2025-12-20,3223,207288,0,0,0,4,4,0,0,5.0,1
2025-12-20,3223,214099,6300,2,2,20,18,6300,0,4.75,8
2025-12-20,3223,215913,0,0,0,1,1,0,0,,0
2025-12-20,3223,402279,0,0,0,1,1,0,0,5.0,2
2025-12-20,3223,408789,0,0,0,1,1,0,0,,0
2025-12-20,3223,551732,0,0,0,1,1,0,0,,0
2025-12-20,3223,551736,6600,1,1,14,12,6600,0,4.69,13
2025-12-20,3290,551228,28375,1,1,181,170,28375,1,4.37,149
2025-12-20,3915,214099,0,0,0,2,2,0,0,4.33,3
2025-12-20,3915,506536,0,0,0,2,2,0,0,5.0,2
2025-12-20,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-12-20,3915,567645,3690,3,3,14,14,3690,0,4.39,511
2025-12-20,4073,205582,30500,1,1,9,8,30500,0,4.92,12
2025-12-20,4265,201184,4380,1,1,31,31,4380,0,4.65,49
2025-12-20,4493,201632,0,0,0,16,14,0,0,,0
2025-12-20,4493,207288,8567,10,10,122,115,2673,0,3.94,507
2025-12-20,4493,216173,3540,4,4,31,26,885,0,3.97,95
2025-12-20,4493,401534,1280,1,1,3,3,1280,0,4.0,3
2025-12-20,4493,408789,1984,1,1,21,21,1984,0,4.43,159
2025-12-20,4643,207288,9240,3,3,47,44,3080,0,4.76,79
2025-12-20,4643,216173,3080,1,1,11,10,3080,0,5.0,3
2025-12-20,4643,502221,0,0,0,9,9,0,0,4.86,7
2025-12-20,4643,502280,0,0,0,7,7,0,0,,0
2025-12-20,4643,551180,51644,11,11,325,309,28416,0,4.8,542
2025-12-20,4643,558846,0,0,0,37,36,0,0,4.93,29
2025-12-20,4643,558873,777810,18,18,1748,1589,552200,0,4.81,208
2025-12-20,4770,301577,0,0,0,95,90,0,0,4.64,11
2025-12-20,4770,408789,0,0,0,65,64,0,0,4.33,9
2025-12-20,4770,502221,0,0,0,10,10,0,0,,0
2025-12-20,4770,502280,0,0,0,24,21,0,0,4.5,2
2025-12-20,4905,110365,0,0,0,1,1,0,0,,0
2025-12-20,4905,201632,2980,2,2,19,17,1490,0,,0
2025-12-20,4905,216158,0,0,0,1,1,0,0,,0
2025-12-20,4956,214099,0,0,0,8,7,0,0,,0
2025-12-20,5292,100487,9000,3,3,77,72,6000,0,4.1,68
2025-12-20,5292,207288,0,0,0,3,3,0,0,,0
2025-12-20,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-12-20,5573,205611,0,0,0,3,3,0,0,4.25,4
2025-12-20,5573,215430,0,0,0,2,2,0,0,,0
2025-12-20,5573,551228,0,0,0,40,40,0,0,3.67,6
2025-12-20,5590,206440,16950,3,0,0,0,0,0,,0
2025-12-20,5903,216158,0,0,0,6,6,0,0,4.75,36
2025-12-20,5903,216173,0,0,0,1,1,0,0,3.91,11
2025-12-20,5903,304080,5700,1,1,7,7,5700,0,4.94,17
2025-12-20,5903,408789,0,0,0,6,6,0,0,4.67,3
2025-12-20,6117,100487,0,0,0,3,3,0,0,4.38,8
2025-12-20,6158,100487,0,0,0,9,9,0,0,4.5,2
2025-12-20,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-12-20,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-12-20,6158,301577,0,0,0,6,6,0,0,4.33,3
2025-12-20,6158,560271,0,0,0,7,7,0,0,4.0,2
2025-12-20,6168,567251,1327688,124,124,1146,1021,381098,4,4.61,17012
2025-12-20,6174,401131,1120,2,2,19,18,1120,0,4.81,89
2025-12-20,6174,408789,22290,17,17,438,423,6175,0,4.58,1120
2025-12-20,6174,551180,167930,55,55,964,893,102182,5,4.69,7658
2025-12-20,6174,558846,14710,4,4,184,176,11520,0,4.62,700
2025-12-20,6174,558873,29900,3,3,756,723,29900,0,4.28,732
2025-12-20,6460,202502,2520,1,1,6,6,2520,0,,0
2025-12-20,6817,507843,4818,1,1,8,8,4818,0,4.5,96
2025-12-20,6817,509417,0,0,0,29,28,0,0,4.56,139
2025-12-20,6817,510003,8860,1,1,4,3,8860,0,4.38,8
2025-12-20,6817,567538,12546,1,1,3,3,12546,0,3.67,3
2025-12-20,6817,567645,4000,1,1,0,0,4000,0,4.74,27
2025-12-20,6959,200181,0,0,0,1,1,0,0,,0
2025-12-20,6959,216173,16900,3,3,97,89,16900,0,4.38,171
2025-12-20,6959,402018,0,0,0,3,3,0,0,1.0,1
2025-12-20,6959,408789,0,0,0,12,12,0,0,5.0,2
2025-12-20,6959,567623,0,0,0,1,1,0,0,,0
2025-12-20,6986,100992,37800,3,3,7,7,12600,0,4.61,244
2025-12-20,6986,101020,0,0,0,4,4,0,0,4.63,51
2025-12-20,6986,567623,0,0,0,2,2,0,0,4.44,80
2025-12-20,7155,205761,0,0,0,8,8,0,0,,0
2025-12-20,7155,407120,0,0,0,1,1,0,0,,0
2025-12-20,7160,206440,0,0,0,23,22,0,0,4.4,5
2025-12-20,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-12-20,7160,401131,3630,1,1,49,45,3630,0,4.67,6
2025-12-20,7160,401534,27480,9,9,270,257,17670,0,4.58,77
2025-12-20,7160,551180,0,0,0,17,17,0,0,4.47,21
2025-12-20,7160,551736,0,0,0,3,3,0,0,4.0,3
2025-12-20,7160,558846,5480,3,3,29,29,3630,0,4.7,10
2025-12-20,7160,558873,0,0,0,38,35,0,0,4.33,3
2025-12-20,7197,216173,49564,19,19,269,256,29884,3,4.56,637
2025-12-20,7350,201925,0,0,0,1,1,0,0,,0
2025-12-20,7362,200181,0,0,0,2,2,0,0,,0
2025-12-20,7362,216173,61667,20,20,186,171,7353,0,4.67,45
2025-12-20,7362,402279,0,0,0,1,1,0,0,4.5,4
2025-12-20,7362,502280,0,0,0,9,8,0,0,5.0,2
2025-12-20,7545,110365,0,0,0,1,1,0,0,,0
2025-12-20,7545,207288,0,0,0,1,1,0,0,5.0,1
2025-12-20,7545,402279,0,0,0,3,3,0,0,4.53,15
2025-12-20,7735,205761,3681,1,1,61,57,3681,0,4.5,14
2025-12-20,7735,502835,0,0,0,2,2,0,0,,0
2025-12-20,7735,509417,0,0,0,1,1,0,0,,0
2025-12-20,7735,509434,0,0,0,1,1,0,0,,0
2025-12-20,7735,567538,0,0,0,1,1,0,0,,0
2025-12-20,7765,205582,12800,1,1,4,3,12800,0,5.0,9
2025-12-20,7864,110409,0,0,0,13,13,0,0,4.0,6
2025-12-20,7864,201184,0,0,0,4,4,0,0,4.33,40
2025-12-20,7864,207774,0,0,0,19,18,0,0,3.93,14
2025-12-20,7864,214099,0,0,0,6,6,0,0,5.0,1
2025-12-20,7867,100487,24182,2,2,184,170,24182,0,4.67,170
2025-12-20,7867,110365,0,0,0,39,38,0,0,4.41,59
2025-12-20,7867,207288,0,0,0,6,6,0,0,,0
2025-12-20,7867,558873,0,0,0,1,1,0,0,,0
2025-12-20,8315,110365,0,0,0,2,2,0,0,,0
2025-12-20,8629,506539,11460,5,5,124,120,5250,1,4.76,361
2025-12-20,8629,558846,0,0,0,1,1,0,0,4.67,3
2025-12-20,8629,558873,0,0,0,9,9,0,0,5.0,2
2025-12-20,8961,206361,0,0,0,1,1,0,0,,0
2025-12-20,8961,206440,0,0,0,14,11,0,0,,0
2025-12-20,8961,206471,0,0,0,3,3,0,0,,0
2025-12-20,8961,304080,0,0,0,1,1,0,0,,0
2025-12-20,8961,407120,78500,4,4,37,35,19625,0,4.96,107
2025-12-20,8961,408789,0,0,0,13,13,0,0,4.86,14
2025-12-20,8961,551180,0,0,0,4,4,0,0,,0
2025-12-20,8961,558846,121000,1,1,62,54,121000,0,4.86,7
2025-12-20,8961,558873,0,0,0,64,59,0,0,5.0,2
2025-12-20,9038,206471,0,0,0,2,2,0,0,,0
2025-12-20,9038,401534,0,0,0,1,1,0,0,,0
2025-12-20,9389,206440,0,0,0,4,4,0,0,5.0,1
2025-12-20,9389,206471,0,0,0,2,2,0,0,,0
2025-12-20,9389,215430,0,0,0,2,2,0,0,,0
2025-12-20,9389,216158,0,0,0,1,1,0,0,,0
2025-12-20,9389,304080,0,0,0,1,1,0,0,,0
2025-12-20,9389,408789,0,0,0,2,2,0,0,,0
2025-12-20,9389,551180,0,0,0,5,4,0,0,,0
2025-12-20,9389,551228,0,0,0,2,2,0,0,,0
2025-12-20,9389,558846,0,0,0,42,40,0,0,4.67,3
2025-12-20,9389,558873,240000,2,2,101,96,240000,0,5.0,2
2025-12-20,9412,551180,0,0,0,5,5,0,0,4.0,3
2025-12-20,9448,110409,0,0,0,3,3,0,0,5.0,3
2025-12-20,9448,110632,2545852,338,338,907,800,191252,4,4.82,4846
2025-12-20,9448,201184,0,0,0,1,1,0,0,,0
2025-12-20,9448,201351,310753,83,83,223,207,35296,1,4.64,1235
2025-12-20,9448,207774,0,0,0,2,2,0,0,5.0,4
2025-12-20,9448,207802,0,0,0,1,1,0,0,4.83,6
2025-12-20,9448,214099,0,0,0,1,1,0,0,,0
2025-12-20,9448,214104,0,0,0,1,1,0,0,,0
2025-12-20,9448,214781,8149,1,1,3,3,8149,0,4.0,1
2025-12-20,9448,506536,885062,252,252,744,695,108705,1,4.72,3645
2025-12-20,9448,511293,2778618,390,390,1391,1289,469491,5,4.74,9326
2025-12-20,9448,563339,384454,38,38,532,508,315908,2,4.71,2280
2025-12-20,9448,563342,275730,22,22,441,424,126309,0,4.7,785
2025-12-20,9448,564647,261313,31,31,150,140,74697,1,4.82,222
2025-12-20,9448,567251,0,0,0,3,3,0,0,,0
2025-12-20,9448,567645,0,0,0,1,1,0,0,,0
2025-12-20,9448,567662,34544,4,4,11,11,17272,0,4.69,170
2025-12-20,9448,567664,75854,8,8,53,50,54600,0,4.72,263
2025-12-20,9448,567665,0,0,0,48,48,0,0,4.91,32
2025-12-20,9468,205582,0,0,0,21,20,0,0,4.7,90
2025-12-20,9468,205611,0,0,0,4,4,0,0,,0
2025-12-20,9468,551732,0,0,0,31,29,0,0,4.56,18
2025-12-20,9468,563689,0,0,0,5,5,0,0,4.69,13
2025-12-20,9822,100992,0,0,0,2,2,0,0,,0
2025-12-20,9822,201632,0,0,0,3,3,0,0,4.5,4
2025-12-20,9822,205761,13200,1,1,6,5,13200,0,4.59,17
2025-12-20,9822,216173,0,0,0,2,2,0,0,,0
2025-12-20,9822,216424,20030,4,4,26,26,10563,0,4.65,196
2025-12-20,9822,502835,0,0,0,1,1,0,0,,0
2025-12-20,9822,507843,0,0,0,1,1,0,0,,0
2025-12-20,9822,508456,0,0,0,2,2,0,0,,0
2025-12-20,9822,509417,0,0,0,2,2,0,0,,0
2025-12-20,9822,510003,0,0,0,1,1,0,0,,0
2025-12-20,9822,567623,0,0,0,3,3,0,0,4.83,64
2025-12-20,9866,110365,12994,7,7,252,232,12994,0,4.52,455
2025-12-20,9866,207288,937,1,1,34,30,937,0,4.23,17
2025-12-20,9866,560271,222362,65,65,4365,4087,154478,4,4.42,47860
2025-12-20,9903,506539,0,0,0,6,6,0,0,4.6,10
2025-12-20,10130,205611,16140,4,4,152,140,4035,1,4.58,79
2025-12-20,10130,206440,109100,33,33,921,849,20570,0,4.06,3604
2025-12-20,10130,206471,6050,3,3,95,93,6050,0,4.03,482
2025-12-20,10130,216173,8000,4,4,10,10,2000,2,4.12,78
2025-12-20,10130,502835,0,0,0,4,4,0,0,4.0,2
2025-12-20,10130,551732,4800,1,1,9,9,4800,0,3.89,9
2025-12-20,10130,558873,2980,1,1,48,45,2980,0,4.18,88
2025-12-20,10130,560271,0,0,0,2,2,0,0,3.67,3
2025-12-20,10403,201632,0,0,0,6,6,0,0,,0
2025-12-20,10403,205582,0,0,0,12,12,0,0,3.0,1
2025-12-20,10403,205611,0,0,0,2,2,0,0,,0
2025-12-20,10403,215430,0,0,0,1,1,0,0,,0
2025-12-20,10403,401534,0,0,0,2,2,0,0,,0
2025-12-20,10403,551228,0,0,0,105,101,0,0,5.0,1
2025-12-20,10403,551736,0,0,0,1,1,0,0,,0
2025-12-20,10484,110365,1000,1,1,11,10,1000,0,3.67,3
2025-12-20,10484,207288,1100,1,1,8,7,1100,0,,0
2025-12-20,10484,551736,0,0,0,6,6,0,0,,0
2025-12-20,10484,560271,0,0,0,57,56,0,0,4.25,12
2025-12-20,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-12-20,10612,205582,0,0,0,16,16,0,0,4.22,146
2025-12-20,10612,205611,0,0,0,2,2,0,0,,0
2025-12-20,10612,551228,0,0,0,1,1,0,0,,0
2025-12-20,10764,100181,0,0,0,1,1,0,0,,0
2025-12-20,10764,205761,0,0,0,1,1,0,0,,0
2025-12-20,10764,215913,8046,1,1,99,92,8046,0,4.8,65
2025-12-20,10764,551228,0,0,0,68,68,0,0,4.67,9
2025-12-20,10764,567554,0,0,0,2,1,0,0,5.0,2
2025-12-20,10801,201925,1500,1,1,26,26,1500,0,4.55,31
2025-12-20,10801,205611,0,0,0,1,1,0,0,,0
2025-12-20,10801,205761,0,0,0,7,7,0,0,,0
2025-12-20,10801,207288,0,0,0,19,19,0,0,,0
2025-12-20,10801,212377,0,0,0,3,3,0,0,,0
2025-12-20,10801,215913,1120,1,1,32,32,1120,0,4.67,6
2025-12-20,10801,301577,0,0,0,4,4,0,0,,0
2025-12-20,10801,401534,0,0,0,2,2,0,0,,0
2025-12-20,10801,402279,84450,14,14,849,795,29247,0,4.56,550
2025-12-20,10801,502835,0,0,0,1,1,0,0,,0
2025-12-20,10801,508456,2443,2,2,69,69,2443,0,4.47,53
2025-12-20,10801,509434,0,0,0,1,1,0,0,3.0,1
2025-12-20,10801,551228,0,0,0,7,7,0,0,,0
2025-12-20,10801,551732,0,0,0,3,3,0,0,,0
2025-12-20,10801,558846,0,0,0,1,1,0,0,,0
2025-12-20,10801,567554,0,0,0,5,5,0,0,,0
2025-12-20,11066,204964,7960,2,2,13,11,3980,0,4.43,21
2025-12-20,11106,206361,170300,11,11,517,491,139400,1,4.52,2271
2025-12-20,11106,206363,8790,3,3,17,16,8790,0,4.4,30
2025-12-20,11106,558846,13900,2,2,54,54,13900,0,4.32,169
2025-12-20,11106,558873,56000,4,4,222,212,56000,0,4.62,228
2025-12-20,11106,567434,3670,3,3,2,2,2500,0,4.73,287
2025-12-20,11361,201632,0,0,0,7,7,0,0,,0
2025-12-20,11361,205582,0,0,0,9,9,0,0,4.63,16
2025-12-20,11361,205611,6990,1,1,23,22,6990,0,,0
2025-12-20,11361,215430,129980,2,2,361,331,64990,0,3.0,2
2025-12-20,11361,551228,511400,64,64,3140,2960,267852,0,4.44,4552
2025-12-20,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-12-20,11577,214099,0,0,0,1,1,0,0,,0
2025-12-20,11577,567645,0,0,0,2,2,0,0,,0
2025-12-20,11657,301577,0,0,0,58,53,0,0,,0
2025-12-20,11657,551228,0,0,0,11,10,0,0,4.83,6
2025-12-20,11671,206440,0,0,0,18,17,0,0,4.83,6
2025-12-20,11671,206471,0,0,0,13,13,0,0,,0
2025-12-20,11671,408789,0,0,0,1,1,0,0,,0
2025-12-20,11842,100487,15150,3,3,82,81,15150,0,4.49,61
2025-12-20,11847,101535,4900,1,1,5,5,4900,0,,0
2025-12-20,11847,206440,0,0,0,82,75,0,0,4.78,9
2025-12-20,11847,206471,0,0,0,36,35,0,0,5.0,1
2025-12-20,11847,216424,0,0,0,2,2,0,1,4.83,29
2025-12-20,11871,301577,5800,1,1,54,48,5800,0,4.6,5
2025-12-20,11871,560271,8980,5,5,54,52,6800,0,4.49,153
2025-12-20,11873,204934,170000,10,10,570,523,143500,0,4.52,4400
2025-12-20,11873,207966,20000,1,1,36,35,20000,0,3.96,314
2025-12-20,12011,110365,0,0,0,3,3,0,0,4.79,19
2025-12-20,12011,560271,11755,9,9,195,182,8154,0,4.27,171
2025-12-20,12028,201632,5980,1,1,157,144,5980,0,4.18,17
2025-12-20,12028,205611,0,0,0,7,7,0,0,,0
2025-12-20,12028,206440,0,0,0,1,1,0,0,,0
2025-12-20,12028,206471,0,0,0,40,38,0,0,2.0,1
2025-12-20,12028,207288,0,0,0,6,6,0,0,5.0,3
2025-12-20,12039,551736,6300,2,0,0,0,0,0,,0
2025-12-20,12879,206440,0,0,0,2,2,0,0,3.0,3
2025-12-20,12879,216173,0,0,0,2,2,0,0,5.0,1
2025-12-20,12879,401534,4800,1,1,18,18,4800,0,5.0,1
2025-12-20,12879,502280,0,0,0,6,6,0,0,3.83,6
2025-12-20,12879,551180,0,0,0,15,15,0,0,4.59,79
2025-12-20,12879,558846,0,0,0,11,11,0,0,5.0,3
2025-12-20,12879,558873,0,0,0,6,5,0,0,4.8,5
2025-12-20,12879,567434,0,0,0,2,2,0,0,4.77,26
2025-12-20,12989,201925,0,0,0,1,1,0,0,,0
2025-12-20,12989,551180,0,0,0,3,3,0,0,,0
2025-12-20,13031,100487,0,0,0,106,104,0,0,,0
2025-12-20,13031,206440,0,0,0,12,12,0,0,,0
2025-12-20,13031,206471,0,0,0,3,3,0,0,,0
2025-12-20,13031,207288,0,0,0,11,10,0,0,,0
2025-12-20,13031,301577,0,0,0,1,1,0,0,,0
2025-12-20,13031,502221,0,0,0,2,2,0,0,,0
2025-12-20,13031,502280,0,0,0,7,7,0,0,,0
2025-12-20,13031,551180,0,0,0,12,12,0,0,,0
2025-12-20,13031,558846,77000,1,1,20,18,77000,0,,0
2025-12-20,13031,558873,55200,2,2,185,177,55200,0,,0
2025-12-20,13062,401131,0,0,0,28,28,0,0,,0
2025-12-20,13415,100487,22900,4,4,684,643,18900,0,4.53,507
2025-12-20,13423,214099,37058,23,23,109,105,14515,0,4.73,492
2025-12-20,13423,564647,1900,1,1,7,7,1900,0,4.68,43
2025-12-20,13423,567645,0,0,0,4,3,0,0,4.74,23
2025-12-20,13492,301577,0,0,0,9,9,0,0,4.56,54
2025-12-20,13492,408789,35200,2,2,51,47,17600,0,4.56,32
2025-12-20,13539,210413,0,0,0,1,1,0,0,,0
2025-12-20,13587,100181,0,0,0,4,3,0,0,4.52,87
2025-12-20,13587,110365,0,0,0,16,16,0,0,4.45,20
2025-12-20,13587,204964,799,1,1,1,1,799,0,4.33,52
2025-12-20,13587,207288,3995,4,4,29,28,999,0,3.8,312
