date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-16,2625,402279,0,0,0,2,2,0,0,,0
2024-05-16,2625,408789,0,0,0,2,2,0,0,,0
2024-05-16,2625,551180,0,0,0,2,2,0,0,,0
2024-05-16,2625,551732,0,0,0,1,1,0,0,,0
2024-05-16,2887,216424,0,0,0,2,2,0,0,5.0,1
2024-05-16,2887,567623,8570,1,1,0,0,8570,0,4.5,2
2024-05-16,2887,567645,2630,1,1,6,6,2630,0,4.61,13
2024-05-16,2952,110365,0,0,0,3,3,0,0,,0
2024-05-16,3005,202502,243897,54,54,1040,961,70824,4,4.65,17437
2024-05-16,3005,563342,5000,2,2,9,6,2500,0,4.77,13
2024-05-16,3223,201632,0,0,0,5,4,0,0,5.0,3
2024-05-16,3223,205272,0,0,0,8,8,0,0,5.0,1
2024-05-16,3223,207288,0,0,0,19,13,0,0,5.0,1
2024-05-16,3223,214099,0,0,0,1,1,0,0,5.0,3
2024-05-16,3223,402279,0,0,0,14,13,0,0,5.0,1
2024-05-16,3223,408789,0,0,0,1,1,0,0,,0
2024-05-16,3223,551732,0,0,0,1,1,0,0,,0
2024-05-16,3223,551736,800,1,1,13,11,800,0,4.25,4
2024-05-16,3223,566647,0,0,0,3,3,0,0,5.0,1
2024-05-16,3290,551228,59082,2,2,68,62,59082,0,4.45,98
2024-05-16,3915,506536,0,0,0,3,3,0,0,4.67,3
2024-05-16,3915,567645,2450,1,1,15,14,2450,0,4.39,838
2024-05-16,4493,110365,1180,1,1,6,6,1180,0,4.0,1
2024-05-16,4493,207288,4000,4,4,123,114,1000,0,3.9,451
2024-05-16,4493,216173,0,0,0,15,11,0,0,4.2,20
2024-05-16,4493,401534,0,0,0,12,11,0,0,,0
2024-05-16,4493,408789,3996,2,2,36,36,1998,0,4.43,152
2024-05-16,4541,100487,13600,1,1,33,32,13600,0,4.5,2
2024-05-16,4541,110365,5000,1,1,150,144,5000,0,4.53,19
2024-05-16,4541,201925,0,0,0,2,2,0,0,,0
2024-05-16,4541,206440,20000,1,1,362,330,20000,0,4.2,5
2024-05-16,4541,206471,0,0,0,207,200,0,0,5.0,1
2024-05-16,4541,207288,0,0,0,4,4,0,0,,0
2024-05-16,4541,216158,0,0,0,2,2,0,0,1.0,2
2024-05-16,4541,401534,0,0,0,14,14,0,0,4.7,10
2024-05-16,4541,408789,0,0,0,6,6,0,0,3.0,1
2024-05-16,4541,502221,0,0,0,5,4,0,0,5.0,1
2024-05-16,4541,560271,132700,15,15,1162,1089,70700,0,4.13,599
2024-05-16,4643,207288,0,0,0,15,15,0,0,4.75,73
2024-05-16,4643,216173,0,0,0,2,2,0,0,,0
2024-05-16,4643,502221,0,0,0,20,20,0,0,4.83,6
2024-05-16,4643,502280,0,0,0,5,4,0,0,4.5,2
2024-05-16,4643,551180,74613,12,12,772,726,40183,1,4.78,260
2024-05-16,4643,558846,9790,1,1,40,39,9790,0,4.84,18
2024-05-16,4643,558873,7040,2,2,403,380,3520,0,4.84,158
2024-05-16,4741,101954,0,0,0,1,1,0,0,,0
2024-05-16,4741,206440,2282,1,1,106,97,2282,0,4.16,265
2024-05-16,4741,206471,0,0,0,68,67,0,0,4.44,9
2024-05-16,4776,201632,0,0,0,5,4,0,0,5.0,1
2024-05-16,4776,201925,0,0,0,30,27,0,0,5.0,1
2024-05-16,4776,206440,2980,1,1,105,99,2980,0,4.32,149
2024-05-16,4776,206471,0,0,0,72,70,0,0,4.18,33
2024-05-16,4776,207288,0,0,0,9,9,0,0,4.6,10
2024-05-16,4776,215913,0,0,0,3,3,0,0,,0
2024-05-16,4776,216173,0,0,0,2,2,0,0,5.0,1
2024-05-16,4776,401534,6340,3,3,105,99,6340,0,4.44,117
2024-05-16,4776,402279,0,0,0,32,32,0,0,4.71,17
2024-05-16,4776,502221,0,0,0,3,3,0,0,,0
2024-05-16,4776,551180,0,0,0,37,36,0,0,4.24,38
2024-05-16,4776,551732,0,0,0,19,17,0,0,4.6,5
2024-05-16,4776,551736,0,0,0,11,10,0,0,4.0,2
2024-05-16,4776,558846,0,0,0,2,1,0,0,5.0,4
2024-05-16,4905,216158,0,0,0,14,12,0,0,,0
2024-05-16,5187,201925,0,0,0,27,26,0,0,5.0,1
2024-05-16,5187,205611,0,0,0,1,1,0,0,,0
2024-05-16,5187,214099,0,0,0,1,1,0,0,,0
2024-05-16,5187,214781,0,0,0,3,3,0,0,4.64,22
2024-05-16,5187,402279,0,0,0,14,13,0,0,4.0,1
2024-05-16,5187,408789,0,0,0,1,1,0,0,,0
2024-05-16,5187,551180,1000,1,1,25,24,1000,0,3.67,6
2024-05-16,5187,558846,0,0,0,1,1,0,0,,0
2024-05-16,5187,567623,0,0,0,5,5,0,0,4.75,4
2024-05-16,5292,100487,0,0,0,72,70,0,0,3.94,48
2024-05-16,5567,205761,0,0,0,5,5,0,0,4.5,18
2024-05-16,5567,510003,0,0,0,4,4,0,0,4.83,6
2024-05-16,5590,206440,27893,6,6,433,402,17929,0,4.39,637
2024-05-16,5590,206471,0,0,0,19,16,0,0,,0
2024-05-16,5668,206363,0,0,0,1,1,0,0,,0
2024-05-16,5668,207288,0,0,0,1,1,0,0,,0
2024-05-16,5668,304080,0,0,0,1,1,0,0,,0
2024-05-16,5668,502280,0,0,0,1,1,0,0,,0
2024-05-16,5668,551180,0,0,0,2,2,0,0,,0
2024-05-16,5668,558846,0,0,0,4,4,0,0,,0
2024-05-16,5668,558873,0,0,0,7,7,0,0,,0
2024-05-16,5672,100487,0,0,0,2,2,0,0,,0
2024-05-16,6117,100487,0,0,0,3,3,0,0,4.75,4
2024-05-16,6158,201925,0,0,0,14,14,0,0,4.67,3
2024-05-16,6158,207288,0,0,0,3,3,0,0,2.0,1
2024-05-16,6158,301577,5980,1,1,8,8,5980,0,5.0,1
2024-05-16,6158,408789,0,0,0,2,2,0,0,5.0,1
2024-05-16,6158,551228,0,0,0,6,5,0,0,,0
2024-05-16,6158,560271,0,0,0,1,1,0,0,,0
2024-05-16,6168,506536,13427,4,4,46,39,5093,0,5.0,7
2024-05-16,6168,567251,303956,53,53,1947,1803,116670,2,4.61,17872
2024-05-16,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-05-16,6174,206363,0,0,0,1,1,0,0,,0
2024-05-16,6174,401131,0,0,0,83,82,0,0,4.84,89
2024-05-16,6174,408789,9520,7,7,476,450,5582,0,4.59,629
2024-05-16,6174,551180,155270,66,66,3856,3636,86805,10,4.69,4927
2024-05-16,6174,558846,14950,3,3,270,260,10465,0,4.56,481
2024-05-16,6174,558873,4990,1,1,186,180,4990,0,4.26,673
2024-05-16,6401,206440,0,0,0,1,1,0,0,2.0,1
2024-05-16,6401,206471,0,0,0,1,1,0,0,,0
2024-05-16,6401,216158,0,0,0,101,95,0,0,4.43,56
2024-05-16,6401,408789,0,0,0,2,2,0,0,4.5,8
2024-05-16,6401,551180,0,0,0,5,5,0,0,,0
2024-05-16,6401,558846,0,0,0,9,9,0,0,,0
2024-05-16,6401,558873,0,0,0,19,18,0,0,4.0,1
2024-05-16,6401,560271,0,0,0,1,1,0,0,5.0,2
2024-05-16,6558,205582,0,0,0,3,3,0,0,4.2,5
2024-05-16,6558,205611,0,0,0,10,9,0,0,4.38,308
2024-05-16,6558,551228,0,0,0,1,1,0,0,5.0,1
2024-05-16,6558,563689,0,0,0,40,38,0,0,4.45,365
2024-05-16,6590,215913,4400,1,0,0,0,0,0,,0
2024-05-16,6590,402279,28618,9,0,0,0,0,0,,0
2024-05-16,6590,567554,83940,5,0,0,0,0,0,,0
2024-05-16,6817,205761,0,0,0,3,3,0,0,,0
2024-05-16,6817,507843,6518,2,2,14,14,6518,0,4.5,90
2024-05-16,6817,509417,6980,1,1,19,18,6980,0,4.54,164
2024-05-16,6817,510003,0,0,0,2,2,0,0,4.45,9
2024-05-16,6817,567538,3545,1,1,3,3,3545,0,,0
2024-05-16,6817,567645,0,0,0,2,2,0,0,4.74,27
2024-05-16,6959,200181,0,0,0,2,2,0,0,,0
2024-05-16,6959,216173,0,0,0,51,48,0,0,4.44,587
2024-05-16,6959,402018,0,0,0,1,1,0,0,,0
2024-05-16,6959,408789,0,0,0,19,18,0,0,4.67,3
2024-05-16,6959,567623,0,0,0,1,1,0,0,,0
2024-05-16,7155,100181,0,0,0,2,2,0,0,5.0,2
2024-05-16,7155,205761,0,0,0,1,1,0,0,5.0,1
2024-05-16,7160,206440,0,0,0,9,9,0,0,3.5,2
2024-05-16,7160,206471,0,0,0,9,9,0,0,4.43,7
2024-05-16,7160,401131,0,0,0,59,58,0,0,4.38,8
2024-05-16,7160,401534,16740,5,5,362,353,16740,0,4.31,48
2024-05-16,7160,408789,0,0,0,1,1,0,0,,0
2024-05-16,7160,551180,0,0,0,61,61,0,0,4.67,15
2024-05-16,7160,551736,0,0,0,4,3,0,0,,0
2024-05-16,7160,558846,0,0,0,41,39,0,0,4.35,17
2024-05-16,7160,558873,0,0,0,4,4,0,0,4.33,3
2024-05-16,7314,214099,0,0,0,27,26,0,0,3.75,4
2024-05-16,7472,214781,0,0,0,1,1,0,0,5.0,1
2024-05-16,7472,506536,0,0,0,12,12,0,0,4.76,21
2024-05-16,7472,507843,1980,1,1,3,3,1980,0,5.0,1
2024-05-16,7472,563342,0,0,0,2,2,0,0,5.0,2
2024-05-16,7472,567538,1491,1,1,2,2,1491,0,5.0,2
2024-05-16,7472,567623,0,0,0,6,5,0,0,,0
2024-05-16,7472,567645,0,0,0,5,5,0,0,4.55,11
2024-05-16,7668,100181,0,0,0,1,1,0,0,,0
2024-05-16,7668,100487,0,0,0,2,2,0,0,,0
2024-05-16,7668,201632,0,0,0,2,2,0,0,,0
2024-05-16,7668,204586,0,0,0,22,21,0,0,,0
2024-05-16,7668,205582,0,0,0,4,4,0,0,4.0,2
2024-05-16,7668,212377,0,0,0,9,7,0,0,,0
2024-05-16,7668,215913,0,0,0,1,1,0,0,,0
2024-05-16,7668,216173,0,0,0,16,16,0,0,4.28,7
2024-05-16,7668,216424,5960,2,2,3,3,2980,0,3.4,5
2024-05-16,7668,408789,0,0,0,1,1,0,0,,0
2024-05-16,7668,502835,0,0,0,1,1,0,0,,0
2024-05-16,7668,510003,0,0,0,1,1,0,0,,0
2024-05-16,7668,567554,0,0,0,1,1,0,0,,0
2024-05-16,7704,560271,0,0,0,2,2,0,0,,0
2024-05-16,7765,205582,0,0,0,23,19,0,0,,0
2024-05-16,7867,100487,44940,2,2,127,118,44940,0,4.57,178
2024-05-16,7867,110365,9919,5,5,75,71,6319,0,4.43,7
2024-05-16,7867,207288,0,0,0,11,11,0,0,,0
2024-05-16,7867,502221,0,0,0,5,5,0,0,,0
2024-05-16,7867,558873,0,0,0,4,4,0,0,,0
2024-05-16,8010,110365,0,0,0,17,16,0,0,4.43,185
2024-05-16,8010,201632,4500,1,1,11,10,4500,0,4.67,3
2024-05-16,8010,206440,9176,4,4,120,113,9176,0,4.37,354
2024-05-16,8010,207288,900,1,1,8,8,900,0,4.56,401
2024-05-16,8010,402279,0,0,0,18,17,0,0,4.67,3
2024-05-16,8010,408789,0,0,0,11,11,0,0,,0
2024-05-16,8010,551228,0,0,0,2,2,0,0,,0
2024-05-16,8230,100487,0,0,0,11,11,0,0,,0
2024-05-16,9038,206471,0,0,0,3,3,0,0,,0
2024-05-16,9038,401534,0,0,0,4,4,0,0,,0
2024-05-16,9159,110365,0,0,0,18,18,0,0,4.72,1021
2024-05-16,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-05-16,9159,551732,7800,1,1,5,5,7800,0,4.47,15
2024-05-16,9159,551736,8400,2,2,27,25,4200,1,4.81,174
2024-05-16,9468,205582,0,0,0,28,28,0,0,4.62,175
2024-05-16,9468,401534,5000,1,1,3,3,5000,0,5.0,1
2024-05-16,9468,551732,0,0,0,27,27,0,0,4.25,8
2024-05-16,9468,563689,0,0,0,5,5,0,0,4.83,12
2024-05-16,10008,206440,0,0,0,5,4,0,0,,0
2024-05-16,10008,206471,0,0,0,6,6,0,0,,0
2024-05-16,10008,207288,0,0,0,7,7,0,0,5.0,2
2024-05-16,10008,214099,0,0,0,6,6,0,0,5.0,2
2024-05-16,10008,401534,0,0,0,1,1,0,0,,0
2024-05-16,10008,408789,0,0,0,6,6,0,0,,0
2024-05-16,10008,506539,0,0,0,2,2,0,0,5.0,1
2024-05-16,10008,551228,0,0,0,7,7,0,0,,0
2024-05-16,10045,216424,0,0,0,1,1,0,0,4.5,2
2024-05-16,10045,510003,0,0,0,1,1,0,0,,0
2024-05-16,10045,567623,0,0,0,3,3,0,0,4.44,34
2024-05-16,10130,205611,0,0,0,2,2,0,0,4.56,16
2024-05-16,10130,206440,28050,11,11,327,309,7018,3,4.01,1850
2024-05-16,10130,206471,4980,3,3,175,163,3480,1,3.91,239
2024-05-16,10130,216158,0,0,0,7,6,0,0,4.0,13
2024-05-16,10130,216173,0,0,0,9,9,0,0,3.86,43
2024-05-16,10130,502835,3760,2,2,14,11,1880,0,4.75,8
2024-05-16,10130,551180,0,0,0,1,1,0,0,,0
2024-05-16,10130,551228,0,0,0,1,1,0,0,,0
2024-05-16,10130,551732,0,0,0,1,1,0,0,4.0,2
2024-05-16,10130,558873,0,0,0,43,39,0,1,4.08,12
2024-05-16,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-05-16,10237,215430,0,0,0,8,8,0,0,,0
2024-05-16,10403,100181,0,0,0,4,4,0,0,,0
2024-05-16,10403,205582,0,0,0,1,1,0,0,,0
2024-05-16,10403,205611,0,0,0,1,1,0,0,,0
2024-05-16,10403,551228,0,0,0,27,23,0,0,4.5,2
2024-05-16,10484,551736,698,1,1,4,4,698,0,5.0,1
2024-05-16,10573,408789,0,0,0,1,1,0,0,,0
2024-05-16,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-05-16,10749,206361,0,0,0,4,4,0,0,,0
2024-05-16,10749,216173,0,0,0,1,1,0,0,,0
2024-05-16,10749,304080,0,0,0,1,1,0,0,,0
2024-05-16,10749,551180,2630,1,1,104,101,2630,0,4.52,71
2024-05-16,10749,558846,0,0,0,87,84,0,0,4.75,55
2024-05-16,10749,558873,0,0,0,5,5,0,0,4.33,3
2024-05-16,10801,201925,8500,1,1,155,145,8500,0,4.56,18
2024-05-16,10801,208532,0,0,0,2,2,0,0,,0
2024-05-16,10801,215913,0,0,0,157,144,0,0,,0
2024-05-16,10801,401534,0,0,0,3,3,0,0,,0
2024-05-16,10801,402279,75900,13,13,577,540,20570,1,4.6,412
2024-05-16,10801,508456,3670,2,2,41,38,3670,0,4.66,26
2024-05-16,10801,509434,3230,1,1,5,6,3230,0,3.0,1
2024-05-16,10801,551180,0,0,0,5,6,0,0,,0
2024-05-16,10801,567554,0,0,0,10,10,0,0,,0
2024-05-16,10857,407120,0,0,0,4,4,0,0,5.0,2
2024-05-16,10857,551228,0,0,0,16,16,0,0,4.82,11
2024-05-16,11066,204964,9160,2,2,4,4,9160,0,4.77,13
2024-05-16,11227,207288,0,0,0,2,2,0,0,,0
2024-05-16,11245,204934,79157,4,4,553,513,79157,0,4.7,60
2024-05-16,11245,204964,184726,33,33,537,520,86935,0,4.53,38
2024-05-16,11245,207966,108000,3,3,464,429,108000,0,4.45,49
2024-05-16,11245,506012,0,0,0,60,57,0,0,4.88,8
2024-05-16,11245,554973,0,0,0,152,142,0,0,4.19,26
2024-05-16,11331,100181,0,0,0,1,1,0,0,,0
2024-05-16,11331,110435,0,0,0,6,6,0,0,4.67,3
2024-05-16,11331,201184,0,0,0,16,14,0,0,4.5,12
2024-05-16,11331,201925,0,0,0,1,1,0,0,,0
2024-05-16,11331,204586,0,0,0,1,1,0,0,,0
2024-05-16,11331,205611,0,0,0,3,3,0,0,,0
2024-05-16,11331,205761,0,0,0,19,19,0,0,4.69,240
2024-05-16,11331,208532,0,0,0,11,11,0,0,,0
2024-05-16,11331,212377,0,0,0,1,1,0,0,,0
2024-05-16,11331,214099,4280,1,1,36,36,4280,0,4.71,86
2024-05-16,11331,214104,0,0,0,10,10,0,0,4.64,58
2024-05-16,11331,215913,22770,1,1,5,5,22770,0,,0
2024-05-16,11331,301577,9160,2,2,75,71,4580,0,4.57,81
2024-05-16,11331,402279,0,0,0,17,17,0,0,,0
2024-05-16,11331,408789,0,0,0,10,10,0,0,,0
2024-05-16,11331,501098,6578,3,3,52,50,2192,0,4.81,80
2024-05-16,11331,502221,10800,1,1,53,47,10800,0,4.25,4
2024-05-16,11331,502280,0,0,0,7,7,0,0,,0
2024-05-16,11331,506539,5400,1,1,21,21,5400,0,4.49,92
2024-05-16,11331,551732,0,0,0,2,2,0,0,4.0,2
2024-05-16,11331,551736,13072,3,3,68,64,13072,0,4.71,339
2024-05-16,11331,563689,0,0,0,2,2,0,0,,0
2024-05-16,11331,564895,0,0,0,1,1,0,0,,0
2024-05-16,11331,566647,0,0,0,2,2,0,0,,0
2024-05-16,11331,567554,0,0,0,3,3,0,0,,0
2024-05-16,11415,507515,15900,1,1,25,23,15900,0,4.41,518
2024-05-16,11577,201351,0,0,0,4,4,0,0,4.6,5
2024-05-16,11577,567645,0,0,0,1,1,0,0,,0
2024-05-16,11671,206440,0,0,0,36,35,0,0,4.8,5
2024-05-16,11671,206471,0,0,0,25,25,0,0,,0
2024-05-16,12234,101020,7000,2,2,14,14,7000,0,4.46,143
2024-05-16,12234,205761,0,0,0,2,2,0,0,,0
2024-05-16,12234,214781,44700,8,8,124,119,44700,0,4.5,877
2024-05-16,12234,216424,0,0,0,4,4,0,0,4.33,3
2024-05-16,12234,567645,25200,5,5,128,123,25200,0,4.59,161
2024-05-16,12406,206440,12848,2,2,75,70,12848,0,4.36,22
2024-05-16,12406,206471,0,0,0,2,2,0,0,,0
2024-05-16,12406,207288,0,0,0,1,1,0,0,,0
2024-05-16,12406,402279,0,0,0,3,3,0,0,,0
2024-05-16,12406,408789,0,0,0,2,2,0,0,,0
2024-05-16,12406,551180,0,0,0,108,103,0,0,5.0,3
2024-05-16,12406,558846,41800,2,2,307,296,41800,0,4.68,91
2024-05-16,12406,558873,0,0,0,77,76,0,0,4.3,10
2024-05-16,12805,100487,0,0,0,6,6,0,0,,0
2024-05-16,12805,205582,0,0,0,1,1,0,0,,0
2024-05-16,12805,206440,8650,3,3,151,147,5650,0,4.19,94
2024-05-16,12805,560271,0,0,0,1,1,0,0,,0
2024-05-16,12879,206440,0,0,0,2,2,0,0,3.0,3
2024-05-16,12879,206471,0,0,0,6,5,0,0,,0
2024-05-16,12879,401534,46480,1,1,10,9,46480,0,5.0,3
2024-05-16,12879,408789,0,0,0,1,1,0,0,,0
2024-05-16,12879,502280,0,0,0,14,12,0,0,5.0,1
2024-05-16,12879,551180,3362,1,1,77,69,3362,0,4.64,22
2024-05-16,12879,558846,5000,1,1,30,28,5000,0,4.67,6
2024-05-16,12879,558873,0,0,0,15,15,0,0,3.96,23
2024-05-16,12879,567434,2400,3,3,12,11,1600,0,4.62,16
2024-05-16,12896,201632,0,0,0,17,17,0,0,4.29,52
2024-05-16,12998,206361,0,0,0,2,2,0,0,,0
2024-05-16,12998,207288,0,0,0,10,10,0,0,,0
2024-05-16,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-05-16,12998,304080,0,0,0,4,3,0,0,,0
2024-05-16,12998,408789,0,0,0,2,2,0,0,,0
2024-05-16,12998,508599,0,0,0,3,3,0,0,,0
2024-05-16,12998,551180,60700,10,10,597,565,34933,0,4.71,331
2024-05-16,12998,558846,0,0,0,66,62,0,0,5.0,1
2024-05-16,12998,558873,0,0,0,133,132,0,0,5.0,2
2024-05-16,12998,560271,0,0,0,1,1,0,0,,0
2024-05-16,12998,567538,0,0,0,7,7,0,0,4.0,1
2024-05-16,13031,100487,0,0,0,8,8,0,0,3.0,2
2024-05-16,13031,206440,0,0,0,2,2,0,0,,0
2024-05-16,13031,206471,0,0,0,3,3,0,0,,0
2024-05-16,13031,216158,19800,1,1,60,59,19800,0,,0
2024-05-16,13031,304080,0,0,0,12,12,0,0,,0
2024-05-16,13031,408789,11440,1,1,118,107,11440,0,4.72,29
2024-05-16,13031,502280,12580,1,1,203,187,12580,1,4.77,39
2024-05-16,13031,551180,12760,2,2,269,248,12760,0,4.92,13
2024-05-16,13031,558846,0,0,0,124,115,0,0,4.25,4
2024-05-16,13031,558873,57880,2,2,346,321,57880,0,4.83,66
2024-05-16,13031,560271,0,0,0,2,1,0,0,,0
2024-05-16,13062,401131,0,0,0,3,3,0,0,,0
2024-05-16,13256,506536,230,2,2,8,8,230,0,5.0,2
2024-05-16,13261,100487,0,0,0,45,45,0,0,4.38,8
2024-05-16,13261,206363,0,0,0,3,3,0,0,,0
2024-05-16,13261,206440,0,0,0,10,9,0,0,,0
2024-05-16,13261,206471,0,0,0,9,7,0,0,,0
2024-05-16,13261,207288,0,0,0,11,11,0,0,4.94,17
2024-05-16,13261,216158,0,0,0,11,11,0,0,5.0,2
2024-05-16,13261,408789,0,0,0,8,8,0,0,5.0,1
2024-05-16,13261,502221,0,0,0,4,4,0,0,,0
2024-05-16,13261,502280,0,0,0,2,2,0,0,,0
2024-05-16,13261,508599,0,0,0,10,9,0,0,,0
2024-05-16,13261,551180,0,0,0,40,34,0,0,5.0,1
2024-05-16,13261,558846,0,0,0,36,32,0,0,,0
2024-05-16,13261,558873,0,0,0,36,36,0,0,5.0,2
2024-05-16,13261,560271,0,0,0,9,9,0,0,,0
2024-05-16,13261,564895,8800,1,1,30,31,8800,0,4.0,2
2024-05-16,13415,100487,0,0,0,321,306,0,0,4.53,385
2024-05-16,13439,216158,0,0,0,24,23,0,0,5.0,3
2024-05-16,13439,304080,0,0,0,11,11,0,0,,0
2024-05-16,13588,401131,0,0,0,3,3,0,0,,0
2024-05-16,13588,408789,1500,1,1,13,11,1500,0,4.87,15
2024-05-16,13588,551180,37600,12,12,554,547,22483,0,4.65,434
2024-05-16,13588,558846,0,0,0,1,1,0,0,,0
2024-05-16,13588,558873,0,0,0,7,6,0,0,,0
