date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-05-22,18788,551180,0,0,0,1,1,0,0,,0
2022-05-22,18788,551228,0,0,0,23,21,0,0,4.5,2
2022-05-22,18788,551732,0,0,0,2,2,0,0,,0
2022-05-22,18788,560271,4800,1,1,24,23,4800,0,2.0,1
2022-05-22,19143,201925,0,0,0,11,11,0,0,,0
2022-05-22,20021,206440,18240,4,4,160,119,18240,0,4.64,230
2022-05-22,20024,206440,0,0,0,6,4,0,0,,0
2022-05-22,20024,551180,0,0,0,2,2,0,0,,0
2022-05-22,20024,558846,0,0,0,11,9,0,0,,0
2022-05-22,21016,100487,3500,1,1,167,159,3500,0,4.47,1252
2022-05-22,21500,201351,0,0,0,1,1,0,0,,0
2022-05-22,21500,205582,1480,1,1,8,7,1480,0,5.0,1
2022-05-22,21500,401534,0,0,0,19,19,0,0,4.63,8
2022-05-22,21500,551180,0,0,0,4,4,0,0,,0
2022-05-22,21500,551736,0,0,0,4,4,0,0,,0
2022-05-22,21500,558846,2200,1,1,8,6,2200,0,,0
2022-05-22,21707,206440,28700,5,5,106,100,28700,0,4.44,43
2022-05-22,21707,401534,2400,1,1,47,46,2400,0,4.43,44
2022-05-22,21707,551180,0,0,0,5,5,0,0,4.5,2
2022-05-22,21707,551732,0,0,0,63,62,0,0,4.35,17
2022-05-22,21707,551736,3685,3,3,83,79,3685,1,4.55,131
2022-05-22,21707,558846,0,0,0,44,36,0,0,3.5,2
2022-05-22,21825,201351,25200,3,3,27,26,25200,0,4.72,205
2022-05-22,21825,205761,0,0,0,9,9,0,0,4.65,14
2022-05-22,21825,214099,0,0,0,3,3,0,0,,0
2022-05-22,21825,216424,0,0,0,1,1,0,0,5.0,9
2022-05-22,21825,506536,0,0,0,8,8,0,0,4.96,53
2022-05-22,21825,506539,0,0,0,47,47,0,0,4.28,18
2022-05-22,21825,567645,0,0,0,4,4,0,0,4.84,25
2022-05-22,22714,205761,1300,1,1,23,22,1300,1,4.75,65
2022-05-22,22714,216158,73770,28,28,1309,1259,27275,4,4.38,3133
2022-05-22,22714,216173,0,0,0,13,12,0,0,4.45,31
2022-05-22,22714,401534,1800,1,1,12,12,1800,0,3.5,2
2022-05-22,22966,206440,0,0,0,5,5,0,0,,0
2022-05-22,22966,206471,63260,14,14,761,720,47948,0,4.36,545
2022-05-22,23036,551732,0,0,0,1,1,0,0,,0
2022-05-22,23036,551736,0,0,0,1,1,0,0,,0
2022-05-22,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-05-22,23582,402018,0,0,0,7,6,0,0,,0
2022-05-22,23582,507843,18600,4,4,26,25,9300,0,4.56,34
2022-05-22,23582,560271,0,0,0,1,1,0,0,,0
2022-05-22,23582,567538,0,0,0,9,9,0,0,4.67,3
2022-05-22,24341,101535,0,0,0,1,1,0,0,,0
2022-05-22,24341,201184,0,0,0,5,5,0,0,,0
2022-05-22,24341,201632,0,0,0,8,8,0,0,5.0,4
2022-05-22,24341,205272,0,0,0,60,57,0,0,4.72,25
2022-05-22,24341,506536,0,0,0,3,3,0,0,,0
2022-05-22,24341,506539,0,0,0,1,1,0,0,,0
2022-05-22,24672,201184,0,0,0,1,1,0,0,5.0,5
2022-05-22,27985,567623,79330,9,9,381,355,59080,0,4.28,405
2022-05-22,28228,110365,0,0,0,13,12,0,0,,0
2022-05-22,28228,216173,11545,6,6,172,164,4495,0,4.01,184
2022-05-22,28228,401131,0,0,0,7,7,0,0,3.96,24
2022-05-22,28228,502835,1775,1,1,51,46,1775,0,3.28,369
2022-05-22,28228,560271,2148,3,3,119,115,2148,0,3.78,250
2022-05-22,28488,206363,0,0,0,0,0,0,0,,0
2022-05-22,28488,206440,5436,1,1,93,85,5436,0,,0
2022-05-22,28488,551180,20944,7,5,302,273,16034,0,4.87,15
2022-05-22,28488,558846,15060,4,4,129,118,15060,0,4.5,2
2022-05-22,28488,558873,0,0,0,25,22,0,0,5.0,1
2022-05-22,28888,216158,0,0,0,8,8,0,0,4.67,3
2022-05-22,29191,207288,0,0,0,4,4,0,0,5.0,1
2022-05-22,29191,408789,29800,1,1,5,5,29800,0,5.0,1
2022-05-22,29191,551180,7700,2,2,173,155,7700,0,4.67,6
2022-05-22,29191,558846,13000,1,1,204,180,13000,0,4.75,4
2022-05-22,29191,558873,0,0,0,167,153,0,0,5.0,5
2022-05-22,29479,100487,0,0,0,1,1,0,0,4.0,1
2022-05-22,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-05-22,29479,408789,0,0,0,3,3,0,0,5.0,1
2022-05-22,29479,506539,0,0,0,13,12,0,0,4.69,16
2022-05-22,31127,100992,0,0,0,3,3,0,0,5.0,3
2022-05-22,31127,205761,1800,1,1,14,13,1800,0,4.82,28
2022-05-22,31464,566647,106356,10,10,138,130,20055,0,4.43,362
2022-05-22,32138,207288,0,0,0,18,17,0,0,5.0,2
2022-05-22,32138,408789,0,0,0,12,12,0,0,5.0,1
2022-05-22,32138,502221,0,0,0,1,1,0,0,,0
2022-05-22,32138,502280,11900,1,1,123,114,11900,0,4.75,4
2022-05-22,32138,551180,40780,2,2,134,126,40780,1,4.4,20
2022-05-22,32138,558846,0,0,0,118,106,0,0,4.12,17
2022-05-22,32138,558873,0,0,0,8,8,0,0,4.8,5
2022-05-22,32138,560271,0,0,0,2,2,0,0,,0
2022-05-22,32306,205761,0,0,0,5,5,0,0,4.5,2
2022-05-22,32306,551732,0,0,0,1,1,0,0,,0
2022-05-22,32306,551736,0,0,0,4,4,0,0,,0
2022-05-22,32306,567538,0,0,0,2,2,0,0,5.0,2
2022-05-22,32809,502835,0,0,0,2,2,0,0,3.83,47
2022-05-22,32809,509434,98355,58,58,1774,1627,17343,8,4.25,5281
2022-05-22,32877,207288,0,0,0,2,2,0,0,,0
2022-05-22,33513,206440,0,0,0,3,3,0,0,,0
2022-05-22,33513,551180,0,0,0,1,1,0,0,,0
2022-05-22,33513,558846,0,0,0,2,2,0,0,,0
2022-05-22,33513,560271,0,0,0,4,3,0,0,5.0,1
2022-05-22,33922,101535,0,0,0,2,2,0,0,,0
2022-05-22,33922,110409,0,0,0,2,2,0,0,5.0,1
2022-05-22,34272,565724,0,0,0,14,13,0,0,4.0,1
2022-05-22,34577,201925,0,0,0,1,1,0,0,,0
2022-05-22,34577,206440,0,0,0,2,2,0,0,,0
2022-05-22,34577,506539,0,0,0,1,1,0,0,,0
2022-05-22,34577,551180,0,0,0,2,2,0,0,,0
2022-05-22,34820,100992,0,0,0,1,1,0,0,4.25,4
2022-05-22,34820,101020,2980,1,1,16,14,2980,0,4.35,57
2022-05-22,34820,201486,0,0,0,7,7,0,0,4.59,37
2022-05-22,34820,214781,0,0,0,23,21,0,1,4.58,38
2022-05-22,34820,216424,0,0,0,49,49,0,0,4.82,17
2022-05-22,34820,507843,131040,14,14,169,165,49360,0,4.03,279
2022-05-22,34820,510003,0,0,0,1,1,0,0,4.33,3
2022-05-22,34820,567538,0,0,0,8,8,0,0,,0
2022-05-22,34820,567623,10140,3,3,52,50,8560,0,4.22,18
2022-05-22,34820,567645,0,0,0,6,6,0,0,5.0,3
2022-05-22,35815,408789,0,0,0,6,6,0,0,,0
2022-05-22,35815,551228,0,0,0,18,18,0,0,4.5,2
2022-05-22,35913,110632,0,0,0,21,21,0,0,4.82,16
2022-05-22,35913,201351,0,0,0,5,5,0,0,,0
2022-05-22,35913,506536,0,0,0,7,7,0,0,,0
2022-05-22,35913,511293,0,0,0,10,10,0,0,4.79,14
2022-05-22,35913,563339,0,0,0,3,3,0,0,,0
2022-05-22,35913,567665,0,0,0,7,7,0,0,,0
2022-05-22,36840,407120,7920,2,2,125,114,7920,0,4.97,33
2022-05-22,36840,551732,0,0,0,7,6,0,0,,0
2022-05-22,36840,551736,0,0,0,3,3,0,0,,0
2022-05-22,37094,207288,44868,17,17,516,458,34438,0,4.68,1792
2022-05-22,37621,201632,0,0,0,4,4,0,0,4.67,6
2022-05-22,37621,206363,7590,1,1,18,18,7590,0,5.0,3
2022-05-22,37621,207288,0,0,0,15,15,0,1,4.4,5
2022-05-22,37621,214099,0,0,0,34,33,0,0,4.75,12
2022-05-22,37621,304080,35640,3,3,78,76,35640,0,4.53,19
2022-05-22,37621,402279,0,0,0,2,2,0,0,,0
2022-05-22,37621,408789,0,0,0,6,6,0,0,3.0,2
2022-05-22,37621,502221,0,0,0,5,5,0,0,5.0,1
2022-05-22,37621,551180,16532,4,4,218,202,16532,0,4.83,112
2022-05-22,37621,551736,0,0,0,7,7,0,0,4.71,14
2022-05-22,37719,205582,5500,1,1,65,58,5500,1,4.59,134
2022-05-22,37719,205611,0,0,0,19,18,0,0,4.85,27
2022-05-22,37719,563689,28050,2,2,147,133,28050,0,4.83,151
2022-05-22,37991,100487,0,0,0,13,13,0,0,,0
2022-05-22,37991,205582,90000,2,2,268,259,45000,0,4.55,784
2022-05-22,37991,560271,34000,1,1,12,12,34000,0,,0
2022-05-22,37991,563689,0,0,0,2,2,0,0,4.33,3
2022-05-22,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-05-22,38584,210022,0,0,0,2,2,0,0,,0
2022-05-22,38584,402018,0,0,0,33,31,0,0,,0
2022-05-22,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-05-22,38827,560271,0,0,0,7,5,0,0,,0
2022-05-22,39039,551180,0,0,0,2,2,0,0,,0
2022-05-22,39039,558846,0,0,0,12,11,0,0,,0
2022-05-22,39213,216424,0,0,0,37,35,0,0,4.71,51
2022-05-22,39359,205582,0,0,0,24,24,0,0,4.08,91
2022-05-22,39359,408789,1780,1,1,30,29,1780,0,4.25,8
2022-05-22,39359,508456,0,0,0,17,17,0,0,3.0,19
2022-05-22,39359,551732,0,0,0,3,3,0,0,4.0,1
2022-05-22,39359,551736,0,0,0,2,2,0,0,,0
2022-05-22,39385,206440,0,0,0,31,27,0,0,,0
2022-05-22,39385,206471,0,0,0,112,110,0,0,4.5,2
2022-05-22,39385,401534,0,0,0,47,46,0,0,,0
2022-05-22,39385,502280,0,0,0,1,1,0,0,,0
2022-05-22,39385,560271,0,0,0,1,1,0,0,5.0,2
2022-05-22,41049,206440,11500,2,2,529,492,11500,0,4.6,114
2022-05-22,41049,206471,0,0,0,32,32,0,0,4.5,2
2022-05-22,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-05-22,42258,100487,35080,5,5,702,635,35080,1,4.27,246
2022-05-22,43793,401131,0,0,0,29,29,0,0,4.77,30
2022-05-22,47942,206440,0,0,0,80,77,0,0,4.04,94
2022-05-22,47942,206471,0,0,0,2,2,0,0,,0
2022-05-22,47942,401534,0,0,0,3,3,0,0,5.0,1
2022-05-22,47942,408789,0,0,0,18,16,0,0,3.75,4
2022-05-22,47942,502221,0,0,0,19,18,0,0,3.87,8
2022-05-22,47942,502280,0,0,0,2,2,0,0,4.0,2
2022-05-22,47942,551180,0,0,0,8,8,0,0,4.0,6
2022-05-22,47942,558846,0,0,0,21,20,0,0,4.08,12
2022-05-22,48461,207288,3300,3,3,107,98,3300,0,4.71,70
2022-05-22,48461,408789,0,0,0,112,111,0,0,4.44,16
2022-05-22,48461,560271,0,0,0,6,6,0,0,5.0,1
2022-05-22,48887,216424,0,0,0,4,4,0,0,,0
2022-05-22,49388,207288,0,0,0,7,7,0,0,,0
2022-05-22,49388,408789,0,0,0,20,20,0,0,5.0,1
2022-05-22,49388,502280,0,0,0,41,39,0,0,4.0,3
2022-05-22,49388,551180,0,0,0,69,69,0,0,4.5,10
2022-05-22,49388,558846,0,0,0,85,77,0,0,5.0,2
2022-05-22,49388,558873,0,0,0,26,26,0,0,,0
2022-05-22,49388,560271,0,0,0,18,17,0,0,,0
2022-05-22,51185,210413,0,0,0,1,1,0,0,,0
2022-05-22,51265,201632,0,0,0,4,4,0,0,,0
2022-05-22,52214,201632,0,0,0,10,10,0,0,,0
2022-05-22,52214,205582,0,0,0,4,4,0,0,,0
2022-05-22,52214,206440,0,0,0,8,8,0,0,,0
2022-05-22,52214,206471,0,0,0,3,3,0,0,,0
2022-05-22,52214,212377,0,0,0,8,8,0,0,5.0,2
2022-05-22,52214,216173,0,0,0,4,2,0,0,5.0,1
2022-05-22,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-05-22,52214,301577,0,0,0,16,14,0,0,,0
2022-05-22,52214,509417,0,0,0,3,3,0,0,,0
2022-05-22,52214,558846,0,0,0,5,5,0,0,,0
2022-05-22,52214,558873,0,0,0,48,45,0,0,4.2,5
2022-05-22,52256,564286,111999,1,1,311,298,111999,0,4.6,10
2022-05-22,52578,201632,7708,3,3,337,323,7708,0,4.81,104
2022-05-22,52578,560271,0,0,0,11,11,0,0,,0
2022-05-22,52778,100487,0,0,0,150,147,0,0,4.65,37
2022-05-22,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-05-22,53661,201632,1580,1,1,30,27,1580,0,4.43,7
2022-05-22,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-05-22,53661,560271,0,0,0,37,35,0,0,4.0,1
2022-05-22,54587,551180,5544,1,1,103,100,5544,0,4.25,4
2022-05-22,54587,558846,16302,4,4,230,213,13178,0,4.44,46
2022-05-22,54587,558873,0,0,0,130,128,0,0,4.33,6
2022-05-22,54668,567554,0,0,0,12,11,0,0,5.0,9
2022-05-22,54892,401131,0,0,0,64,64,0,0,5.0,1
2022-05-22,54892,558873,0,0,0,1,1,0,0,,0
2022-05-22,55035,566647,16440,3,3,243,231,5480,0,4.74,178
2022-05-22,55120,216424,0,0,0,16,15,0,0,4.75,4
2022-05-22,55672,507843,0,0,0,11,10,0,0,4.0,2
2022-05-22,55873,565724,0,0,0,5,5,0,0,,0
2022-05-22,56103,214104,0,0,0,6,5,0,0,5.0,2
2022-05-22,56490,205761,0,0,0,2,2,0,0,,0
2022-05-22,56490,212377,15200,2,2,9,9,7600,0,,0
2022-05-22,58523,502280,0,0,0,36,34,0,0,4.56,9
2022-05-22,59102,206440,0,0,0,5,5,0,0,3.79,24
2022-05-22,59102,206471,0,0,0,20,20,0,0,,0
2022-05-22,60649,215430,0,0,0,122,109,0,0,5.0,2
2022-05-22,60705,208532,0,0,0,1,1,0,0,,0
2022-05-22,60705,402279,0,0,0,1,1,0,0,,0
2022-05-22,60705,502835,0,0,0,2,2,0,0,,0
2022-05-22,60705,509417,0,0,0,1,1,0,0,,0
2022-05-22,60705,564895,0,0,0,1,1,0,0,,0
