date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-15,13587,301577,2199,1,1,8,6,2199,0,4.41,22
2026-03-15,13587,401131,7697,3,3,85,75,7697,0,4.74,31
2026-03-15,13587,401534,0,0,0,30,26,0,0,4.0,1
2026-03-15,13587,408789,0,0,0,11,10,0,0,4.4,10
2026-03-15,13587,502835,0,0,0,3,3,0,0,3.73,667
2026-03-15,13587,508456,0,0,0,2,2,0,0,,0
2026-03-15,13587,509434,102730,51,51,594,551,9040,5,4.53,22859
2026-03-15,13587,551732,0,0,0,6,5,0,0,4.44,27
2026-03-15,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-03-15,13587,560271,2898,2,2,32,30,2898,0,4.22,478
2026-03-15,13739,110365,0,0,0,2,2,0,0,5.0,2
2026-03-15,13739,201632,0,0,0,1,1,0,0,,0
2026-03-15,13739,202502,0,0,0,10,10,0,0,4.18,122
2026-03-15,13739,207288,0,0,0,1,1,0,0,5.0,1
2026-03-15,14000,101535,0,0,0,2,2,0,0,3.0,1
2026-03-15,14000,205761,0,0,0,1,1,0,0,,0
2026-03-15,14000,214099,32806,9,9,123,114,28048,0,4.5,279
2026-03-15,14000,501098,10368,2,2,42,41,10368,0,4.37,30
2026-03-15,14000,551736,0,0,0,6,5,0,0,4.69,13
2026-03-15,14293,101535,0,0,0,7,7,0,0,,0
2026-03-15,14293,201184,0,0,0,10,9,0,0,5.0,1
2026-03-15,14293,204586,0,0,0,5,5,0,0,,0
2026-03-15,14293,205611,0,0,0,8,7,0,0,,0
2026-03-15,14293,205761,0,0,0,64,64,0,0,4.0,4
2026-03-15,14293,207288,0,0,0,3,3,0,0,,0
2026-03-15,14293,207774,0,0,0,2,2,0,0,,0
2026-03-15,14293,214099,0,0,0,19,19,0,0,,0
2026-03-15,14293,214104,0,0,0,1,1,0,0,,0
2026-03-15,14293,402279,0,0,0,16,14,0,0,,0
2026-03-15,14293,501098,0,0,0,39,37,0,0,,0
2026-03-15,14293,502835,0,0,0,1,1,0,0,,0
2026-03-15,14293,506539,604,1,1,72,70,604,0,5.0,2
2026-03-15,14293,551732,0,0,0,15,15,0,0,4.0,1
2026-03-15,14293,551736,4290,1,1,208,206,4290,0,4.6,65
2026-03-15,14293,563689,0,0,0,3,3,0,0,,0
2026-03-15,14293,566647,0,0,0,2,2,0,0,,0
2026-03-15,14513,101535,0,0,0,5,5,0,0,,0
2026-03-15,14513,110409,19000,2,2,22,21,19000,0,4.31,2400
2026-03-15,14513,207774,0,0,0,12,12,0,0,4.35,132
2026-03-15,14545,301577,6800,1,1,47,45,6800,0,3.33,3
2026-03-15,14545,560271,2940,3,3,96,86,2940,0,4.46,427
2026-03-15,14755,110365,1500,1,1,16,16,1500,0,3.75,8
2026-03-15,14755,201925,0,0,0,5,5,0,0,,0
2026-03-15,14755,207288,800,1,1,3,3,800,0,4.0,1
2026-03-15,14755,214099,0,0,0,1,1,0,0,4.5,2
2026-03-15,14755,216173,0,0,0,3,3,0,0,,0
2026-03-15,14755,402279,0,0,0,70,65,0,0,4.57,7
2026-03-15,14755,408789,0,0,0,1,1,0,0,,0
2026-03-15,14755,502280,0,0,0,4,4,0,0,,0
2026-03-15,14755,551180,0,0,0,53,52,0,0,,0
2026-03-15,14755,558846,0,0,0,7,7,0,0,,0
2026-03-15,14755,558873,0,0,0,11,11,0,0,,0
2026-03-15,14755,560271,3800,1,1,114,107,3800,0,4.87,15
2026-03-15,14755,567623,0,0,0,2,2,0,0,5.0,3
2026-03-15,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-03-15,14982,215430,0,0,0,2,2,0,0,,0
2026-03-15,14982,551228,0,0,0,4,4,0,0,4.77,9
2026-03-15,15592,110365,1815,2,2,1,1,1815,0,4.67,3
2026-03-15,15592,207288,0,0,0,4,4,0,0,,0
2026-03-15,15592,215913,0,0,0,7,7,0,0,,0
2026-03-15,15592,401534,0,0,0,2,2,0,0,,0
2026-03-15,15592,408789,0,0,0,3,3,0,0,4.4,15
2026-03-15,15724,207288,1000,1,1,39,39,1000,0,4.5,22
2026-03-15,15724,216173,0,0,0,4,4,0,0,4.4,5
2026-03-15,15724,401534,0,0,0,1,1,0,0,,0
2026-03-15,15724,560271,0,0,0,2,2,0,0,,0
2026-03-15,16027,100181,0,0,0,1,1,0,0,3.5,4
2026-03-15,16027,205611,0,0,0,3,3,0,0,,0
2026-03-15,16027,205761,0,0,0,1,1,0,0,,0
2026-03-15,16027,301577,0,0,0,1,1,0,0,,0
2026-03-15,16027,401534,2400,2,2,117,113,2400,0,4.4,10
2026-03-15,16027,408789,0,0,0,3,3,0,0,,0
2026-03-15,16027,551732,0,0,0,16,15,0,0,5.0,8
2026-03-15,16027,551736,1580,2,2,89,87,1580,0,5.0,1
2026-03-15,16027,567434,0,0,0,1,1,0,0,,0
2026-03-15,16036,200181,0,0,0,5,5,0,0,4.0,2
2026-03-15,16036,201632,0,0,0,7,7,0,0,,0
2026-03-15,16036,201925,0,0,0,8,8,0,0,,0
2026-03-15,16036,205272,0,0,0,4,4,0,0,4.94,17
2026-03-15,16036,205611,19999,1,1,7,7,19999,0,4.73,22
2026-03-15,16036,207288,0,0,0,2,2,0,0,5.0,1
2026-03-15,16036,212377,0,0,0,4,4,0,0,,0
2026-03-15,16036,215913,0,0,0,40,39,0,0,4.63,161
2026-03-15,16036,216158,0,0,0,1,1,0,0,,0
2026-03-15,16036,216173,8798,1,1,39,34,8798,0,4.5,16
2026-03-15,16036,301577,34999,1,1,126,119,34999,0,4.71,34
2026-03-15,16036,304080,0,0,0,2,2,0,0,,0
2026-03-15,16036,401534,0,0,0,1,1,0,0,,0
2026-03-15,16036,402279,3599,1,1,42,40,3599,0,4.46,13
2026-03-15,16036,502221,0,0,0,50,48,0,0,5.0,1
2026-03-15,16036,502280,0,0,0,74,69,0,0,4.78,9
2026-03-15,16036,506012,0,0,0,1,1,0,0,,0
2026-03-15,16036,551180,0,0,0,9,8,0,0,,0
2026-03-15,16036,551736,0,0,0,4,4,0,0,,0
2026-03-15,16036,554973,0,0,0,3,3,0,0,,0
2026-03-15,16036,558846,45796,3,3,192,184,15265,0,4.26,19
2026-03-15,16036,558873,0,0,0,12,12,0,0,,0
2026-03-15,16036,560271,0,0,0,18,18,0,0,,0
2026-03-15,16739,301577,0,0,0,44,43,0,0,5.0,1
2026-03-15,16739,502835,0,0,0,431,409,0,0,2.86,7
2026-03-15,16739,506012,0,0,0,24,21,0,0,,0
2026-03-15,16739,508456,0,0,0,5,5,0,0,,0
2026-03-15,16739,509417,0,0,0,2,1,0,0,4.0,1
2026-03-15,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-03-15,16739,554973,0,0,0,1,1,0,0,,0
2026-03-15,16739,564286,0,0,0,123,112,0,0,5.0,1
2026-03-15,16739,564895,0,0,0,23,20,0,0,,0
2026-03-15,16739,566403,0,0,0,164,159,0,0,5.0,4
2026-03-15,16765,206361,224340,29,29,941,861,123545,2,4.62,3801
2026-03-15,16765,206363,7960,2,2,66,62,3980,0,4.48,125
2026-03-15,16765,301577,0,0,0,2,2,0,0,,0
2026-03-15,16765,502221,0,0,0,1,1,0,0,5.0,1
2026-03-15,16765,551180,2980,1,1,31,31,2980,0,4.67,6
2026-03-15,16765,558846,70080,15,15,460,421,34868,1,4.42,3138
2026-03-15,16765,558873,53970,3,3,456,436,53970,1,4.57,2289
2026-03-15,16914,301577,0,0,0,17,16,0,0,2.67,3
2026-03-15,16914,502221,0,0,0,10,10,0,0,,0
2026-03-15,16914,502280,0,0,0,3,3,0,0,,0
2026-03-15,16914,560271,0,0,0,3,3,0,0,,0
2026-03-15,16961,216424,0,0,0,5,5,0,0,4.64,22
2026-03-15,16961,510003,0,0,0,1,1,0,0,5.0,2
2026-03-15,17332,204586,0,0,0,3,3,0,0,,0
2026-03-15,17332,205611,0,0,0,1,1,0,0,,0
2026-03-15,17332,208532,0,0,0,2,2,0,0,,0
2026-03-15,17332,216424,0,0,0,1,1,0,0,,0
2026-03-15,17332,301577,0,0,0,2,2,0,0,,0
2026-03-15,17332,402279,0,0,0,2,2,0,0,,0
2026-03-15,17332,502835,0,0,0,1,1,0,0,,0
2026-03-15,17332,506539,0,0,0,1,1,0,0,,0
2026-03-15,17332,507843,1500,1,1,1,1,1500,0,5.0,1
2026-03-15,17413,566061,3240,1,1,243,226,3240,0,4.83,53
2026-03-15,17413,567251,0,0,0,3,3,0,0,,0
2026-03-15,17413,567645,0,0,0,2,2,0,0,4.75,4
2026-03-15,17497,110435,3800,2,2,6,6,3800,0,4.43,56
2026-03-15,17497,207802,52960,5,5,37,36,31980,0,4.76,418
2026-03-15,17497,214099,19580,6,6,51,48,6527,0,4.45,599
2026-03-15,17658,205611,0,0,0,1,1,0,0,4.0,1
2026-03-15,17658,206440,0,0,0,3,3,0,0,,0
2026-03-15,17658,206471,0,0,0,4,4,0,0,,0
2026-03-15,17658,216173,0,0,0,3,3,0,0,,0
2026-03-15,17658,401534,0,0,0,6,6,0,0,4.87,31
2026-03-15,17658,402279,0,0,0,5,5,0,0,5.0,1
2026-03-15,17658,551228,14883,1,1,8,8,14883,0,5.0,2
2026-03-15,17797,101020,18920,2,2,6,6,9460,0,4.45,865
2026-03-15,17797,204586,0,0,0,27,25,0,0,4.7,98
2026-03-15,17878,110365,1000,1,1,36,35,1000,0,4.26,43
2026-03-15,17878,206440,7480,2,2,117,103,7480,0,4.45,113
2026-03-15,17878,206471,81440,21,21,599,533,41777,1,4.44,874
2026-03-15,17878,207288,0,0,0,1,1,0,0,,0
2026-03-15,17878,401534,1290,1,1,66,65,1290,0,4.37,264
2026-03-15,17878,408789,1690,1,1,78,72,1690,0,4.39,119
2026-03-15,17878,551736,0,0,0,3,3,0,0,4.64,11
2026-03-15,17970,100487,1980,1,1,72,72,1980,0,4.56,43
2026-03-15,17973,567538,0,0,0,114,105,0,0,4.28,29
2026-03-15,18032,201925,0,0,0,5,5,0,0,,0
2026-03-15,18032,402018,433760,21,21,1609,1487,65380,0,3.99,1108
2026-03-15,18032,502280,0,0,0,6,6,0,0,4.43,7
2026-03-15,18057,205611,0,0,0,6,6,0,0,4.89,9
2026-03-15,18057,207288,4799,3,3,35,33,4799,0,4.83,35
2026-03-15,18057,402279,0,0,0,3,3,0,0,4.67,3
2026-03-15,18057,502835,0,0,0,1,1,0,0,,0
2026-03-15,18074,407120,0,0,0,39,37,0,0,4.5,42
2026-03-15,18074,560271,0,0,0,23,21,0,0,4.6,42
2026-03-15,18094,205761,0,0,0,3,3,0,0,4.83,6
2026-03-15,18094,214099,0,0,0,2,2,0,1,5.0,3
2026-03-15,18094,216424,4950,1,1,4,4,4950,0,4.27,11
2026-03-15,18205,201184,0,0,0,2,2,0,0,5.0,1
2026-03-15,18323,206440,0,0,0,361,354,0,0,4.49,99
2026-03-15,18324,110365,0,0,0,5,5,0,0,,0
2026-03-15,18324,204964,0,0,0,1,1,0,0,4.0,17
2026-03-15,18324,207288,0,0,0,3,3,0,0,3.56,25
2026-03-15,18324,216173,0,0,0,14,13,0,0,4.34,145
2026-03-15,18324,301577,0,0,0,7,7,0,0,5.0,7
2026-03-15,18324,401131,0,0,0,33,33,0,0,4.8,5
2026-03-15,18324,401534,0,0,0,2,2,0,0,,0
2026-03-15,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-03-15,18324,509434,3519,2,2,14,14,3519,0,4.54,759
2026-03-15,18324,551732,0,0,0,2,2,0,0,,0
2026-03-15,18324,560271,0,0,0,4,4,0,0,4.56,18
2026-03-15,18345,201184,4999,4,4,89,86,2839,0,4.11,18
2026-03-15,18345,214099,14567,9,9,168,160,13217,2,4.38,1142
2026-03-15,18345,564647,0,0,0,1,1,0,0,5.0,1
2026-03-15,18356,110365,0,0,0,2,2,0,0,,0
2026-03-15,18356,200181,21796,4,4,41,37,21796,0,4.57,51
2026-03-15,18356,201632,0,0,0,4,4,0,0,,0
2026-03-15,18356,201925,0,0,0,30,30,0,0,4.64,14
2026-03-15,18356,204586,0,0,0,1,1,0,0,,0
2026-03-15,18356,205272,14999,1,1,16,13,14999,0,4.46,15
2026-03-15,18356,205611,0,0,0,14,14,0,0,4.84,25
2026-03-15,18356,207288,0,0,0,4,4,0,0,4.25,4
2026-03-15,18356,212377,0,0,0,2,2,0,0,4.0,1
2026-03-15,18356,215913,10798,2,2,71,62,10798,0,4.71,132
2026-03-15,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-03-15,18356,216173,29774,5,5,48,47,23176,0,4.59,174
2026-03-15,18356,301577,17999,1,1,245,237,17999,0,4.66,62
2026-03-15,18356,304080,0,0,0,6,6,0,0,,0
2026-03-15,18356,401534,0,0,0,8,8,0,0,5.0,5
2026-03-15,18356,402279,0,0,0,23,23,0,0,4.29,59
2026-03-15,18356,408789,0,0,0,2,2,0,0,,0
2026-03-15,18356,502221,68999,1,1,55,51,68999,0,5.0,1
2026-03-15,18356,502280,0,0,0,89,87,0,0,4.38,21
2026-03-15,18356,506012,0,0,0,1,1,0,0,,0
2026-03-15,18356,551180,2499,1,1,11,11,2499,0,5.0,2
2026-03-15,18356,551736,0,0,0,2,2,0,0,,0
2026-03-15,18356,554973,0,0,0,3,3,0,0,,0
2026-03-15,18356,558846,24997,3,3,448,430,14498,0,4.44,116
2026-03-15,18356,558873,37999,1,1,58,55,37999,0,4.38,8
2026-03-15,18356,560271,0,0,0,24,24,0,0,5.0,1
2026-03-15,18357,200181,0,0,0,13,13,0,0,4.31,16
2026-03-15,18357,201632,0,0,0,7,6,0,0,,0
2026-03-15,18357,201925,9999,1,1,10,10,9999,0,4.56,18
2026-03-15,18357,204586,0,0,0,4,4,0,0,,0
2026-03-15,18357,205272,0,0,0,11,11,0,0,4.81,16
2026-03-15,18357,205611,0,0,0,4,4,0,0,4.82,17
2026-03-15,18357,207288,0,0,0,3,3,0,0,4.67,3
2026-03-15,18357,212377,0,0,0,2,2,0,0,,0
2026-03-15,18357,215913,0,0,0,73,72,0,0,4.67,237
2026-03-15,18357,216173,4399,1,1,38,38,4399,0,4.42,19
2026-03-15,18357,301577,0,0,0,168,158,0,0,4.72,47
2026-03-15,18357,304080,0,0,0,7,7,0,0,,0
2026-03-15,18357,401534,0,0,0,5,5,0,0,5.0,3
2026-03-15,18357,402279,0,0,0,14,13,0,0,4.09,21
2026-03-15,18357,407120,0,0,0,1,1,0,0,,0
2026-03-15,18357,502221,0,0,0,28,25,0,0,4.61,13
2026-03-15,18357,502280,0,0,0,65,61,0,0,4.77,13
2026-03-15,18357,551180,0,0,0,11,10,0,0,4.5,2
2026-03-15,18357,554973,27500,1,1,3,3,27500,0,,0
2026-03-15,18357,558846,0,0,0,106,102,0,0,4.47,30
2026-03-15,18357,558873,0,0,0,33,29,0,0,4.8,5
2026-03-15,18357,560271,0,0,0,26,26,0,0,,0
2026-03-15,18385,110365,0,0,0,2,2,0,0,,0
2026-03-15,18385,207288,0,0,0,4,3,0,0,,0
2026-03-15,18395,502835,8709,1,1,131,121,8709,0,5.0,9
2026-03-15,18395,560271,0,0,0,5,5,0,0,,0
2026-03-15,18431,206471,0,0,0,9,9,0,0,5.0,3
2026-03-15,18433,206361,695420,63,63,2799,2602,89124,2,4.49,590
2026-03-15,18433,206363,4960,1,1,23,23,4960,0,4.5,24
2026-03-15,18433,206440,0,0,0,11,11,0,0,4.0,1
2026-03-15,18433,206471,60160,15,15,653,601,27862,0,4.3,183
2026-03-15,18433,502280,0,0,0,12,12,0,0,4.5,2
2026-03-15,18433,551180,130540,37,37,594,551,43179,0,4.41,142
2026-03-15,18433,558846,18420,4,4,226,214,8460,1,4.28,152
2026-03-15,18433,558873,62180,7,7,951,905,36740,0,4.45,243
2026-03-15,18531,201632,0,0,0,5,5,0,0,,0
2026-03-15,18531,207288,0,0,0,7,7,0,0,2.75,4
2026-03-15,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-03-15,18531,560271,0,0,0,5,5,0,0,4.3,93
2026-03-15,18650,205611,0,0,0,6,6,0,0,4.38,55
2026-03-15,18650,206440,3980,1,1,74,71,3980,0,3.88,1076
2026-03-15,18650,206471,3560,1,1,127,124,3560,0,4.03,268
2026-03-15,18650,216173,2000,2,2,16,15,1000,0,4.21,57
2026-03-15,18650,502835,2790,1,1,15,12,2790,0,4.28,42
2026-03-15,18650,551732,1200,1,1,8,8,1200,0,4.0,17
2026-03-15,18650,558873,0,0,0,26,25,0,0,4.21,14
2026-03-15,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-03-15,18745,100487,0,0,0,14,14,0,0,,0
2026-03-15,18745,201632,27600,3,3,315,304,27600,3,4.79,78
2026-03-15,18745,207288,6200,2,2,48,46,6200,0,4.67,27
2026-03-15,18745,408789,0,0,0,3,3,0,0,,0
2026-03-15,18788,100487,0,0,0,1,1,0,0,,0
2026-03-15,18788,201632,0,0,0,1,1,0,0,5.0,1
2026-03-15,18788,205611,32000,2,2,58,56,32000,0,4.67,18
2026-03-15,18788,206440,25000,1,1,133,124,25000,0,5.0,1
2026-03-15,18788,206471,74866,4,4,575,544,74866,0,,0
2026-03-15,18788,207288,0,0,0,6,6,0,0,,0
2026-03-15,18788,216158,0,0,0,1,1,0,0,,0
2026-03-15,18788,401534,10500,1,1,20,20,10500,0,4.59,22
2026-03-15,18788,402279,0,0,0,3,3,0,0,,0
2026-03-15,18788,408789,7400,2,2,18,18,7400,0,,0
2026-03-15,18788,551228,0,0,0,41,33,0,0,3.88,8
2026-03-15,18788,551736,3600,1,1,5,4,3600,0,,0
2026-03-15,18788,558846,0,0,0,9,9,0,0,,0
2026-03-15,18788,560271,6300,1,1,175,171,6300,0,3.69,13
2026-03-15,18807,207288,0,0,0,1,1,0,0,4.67,3
2026-03-15,18926,100487,0,0,0,8,8,0,0,,0
2026-03-15,18926,207288,0,0,0,1,1,0,0,,0
2026-03-15,18985,205761,0,0,0,4,4,0,0,4.88,26
2026-03-15,18985,207288,0,0,0,2,2,0,0,,0
2026-03-15,19087,206363,0,0,0,3,3,0,0,4.25,4
2026-03-15,19087,506012,0,0,0,3,2,0,0,,0
2026-03-15,19087,554973,0,0,0,3,2,0,0,,0
2026-03-15,19143,201925,0,0,0,16,16,0,0,,0
2026-03-15,19248,201632,0,0,0,1,1,0,0,,0
2026-03-15,19248,215913,0,0,0,3,3,0,0,,0
2026-03-15,19248,402279,0,0,0,2,2,0,0,,0
2026-03-15,19248,408789,0,0,0,4,3,0,0,4.5,2
2026-03-15,19248,551736,0,0,0,4,4,0,0,,0
2026-03-15,19551,201632,10909,1,1,102,97,10909,0,4.83,91
2026-03-15,19551,551736,0,0,0,1,1,0,0,,0
2026-03-15,19634,101535,0,0,0,22,21,0,0,4.48,23
2026-03-15,19634,110409,40520,4,4,22,22,40520,0,4.64,25
2026-03-15,19634,207774,9850,2,2,32,31,9850,0,4.7,75
2026-03-15,19634,214099,9900,2,2,23,22,9900,0,4.84,25
2026-03-15,19688,567645,0,0,0,1,1,0,0,,0
2026-03-15,19832,206363,0,0,0,2,2,0,0,,0
2026-03-15,19832,206440,0,0,0,6,6,0,0,,0
2026-03-15,19832,301577,0,0,0,3,2,0,0,3.0,1
2026-03-15,19832,401131,1437,1,1,40,35,1437,0,4.74,31
2026-03-15,19832,401534,2000,1,1,33,32,2000,0,4.83,6
2026-03-15,19832,408789,0,0,0,3,3,0,0,,0
2026-03-15,19832,551736,0,0,0,1,1,0,0,,0
2026-03-15,19832,558846,0,0,0,29,29,0,0,3.8,5
2026-03-15,20017,201925,0,0,0,11,11,0,0,4.5,2
2026-03-15,20017,204586,0,0,0,1,1,0,0,,0
2026-03-15,20017,205611,0,0,0,2,2,0,0,,0
2026-03-15,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-03-15,20017,208532,1900,1,1,4,2,1900,0,4.57,7
2026-03-15,20017,212377,0,0,0,2,2,0,0,,0
2026-03-15,20017,215913,1280,1,1,15,15,1280,0,,0
2026-03-15,20017,301577,0,0,0,6,6,0,0,,0
2026-03-15,20017,401534,0,0,0,1,1,0,0,,0
2026-03-15,20017,402279,25960,4,4,242,232,11513,0,4.54,118
2026-03-15,20017,508456,0,0,0,4,4,0,0,5.0,1
2026-03-15,20017,551732,0,0,0,5,5,0,0,,0
2026-03-15,20135,567645,0,0,0,1,1,0,0,4.78,9
2026-03-15,20272,407120,0,0,0,7,7,0,0,5.0,2
2026-03-15,20272,560271,0,0,0,21,21,0,0,4.94,15
2026-03-15,20719,214781,930,1,1,2,2,930,0,3.5,8
2026-03-15,20719,507843,34210,5,5,52,49,20570,0,4.3,379
2026-03-15,20817,110365,0,0,0,5,4,0,0,1.0,1
2026-03-15,20817,207288,0,0,0,2,2,0,0,,0
2026-03-15,20817,216173,5720,1,1,1,1,5720,0,,0
2026-03-15,20817,304080,14780,2,2,97,87,14780,0,4.22,82
2026-03-15,20817,402279,0,0,0,2,2,0,0,,0
2026-03-15,20817,408789,71850,9,9,365,339,42260,0,4.42,268
2026-03-15,20817,502221,50140,6,6,235,219,21693,0,4.36,190
2026-03-15,20817,551180,68420,11,11,233,212,42570,0,4.6,212
2026-03-15,20942,205611,0,0,0,5,5,0,0,,0
2026-03-15,20942,207288,0,0,0,48,46,0,0,5.0,1
2026-03-15,20942,214099,0,0,0,1,1,0,0,,0
2026-03-15,20942,216424,0,0,0,2,1,0,0,,0
2026-03-15,20942,407120,0,0,0,1,1,0,0,,0
2026-03-15,20942,502280,0,0,0,2,2,0,0,,0
2026-03-15,20942,551180,14250,6,6,199,189,11950,0,4.51,69
2026-03-15,20942,558846,24000,1,1,17,15,24000,0,,0
2026-03-15,20942,558873,0,0,0,35,35,0,0,4.5,2
2026-03-15,20942,567538,0,0,0,7,6,0,0,4.7,10
2026-03-15,20947,551228,0,0,0,15,15,0,0,,0
2026-03-15,20947,563689,0,0,0,1,1,0,0,,0
2026-03-15,21016,100487,7000,2,2,323,306,3500,0,4.49,1568
2026-03-15,21060,506012,99500,5,5,1050,980,99500,1,4.34,301
2026-03-15,21060,554973,340400,15,15,1932,1767,163200,3,4.1,319
2026-03-15,21246,100487,0,0,0,87,80,0,0,5.0,3
2026-03-15,21246,200181,0,0,0,5,5,0,0,3.9,10
2026-03-15,21246,201925,0,0,0,9,9,0,0,,0
2026-03-15,21246,205611,0,0,0,43,41,0,0,4.65,14
2026-03-15,21246,206361,0,0,0,3,3,0,0,,0
2026-03-15,21246,206440,0,0,0,7,7,0,0,5.0,1
2026-03-15,21246,207288,0,0,0,18,18,0,0,4.67,3
2026-03-15,21246,216158,128900,8,8,325,316,77700,0,4.52,185
2026-03-15,21246,216173,64870,13,13,115,101,4990,0,4.65,304
2026-03-15,21246,216424,0,0,0,1,1,0,0,,0
2026-03-15,21246,301577,0,0,0,114,109,0,0,5.0,1
2026-03-15,21246,304080,0,0,0,169,164,0,0,3.72,64
2026-03-15,21246,401131,0,0,0,1,1,0,0,,0
2026-03-15,21246,401534,0,0,0,1,1,0,0,,0
2026-03-15,21246,407120,25980,3,3,48,45,17190,1,4.73,67
2026-03-15,21246,408789,32920,3,3,113,106,20420,1,4.93,15
2026-03-15,21246,502221,16100,1,1,119,110,16100,0,4.15,1164
2026-03-15,21246,502280,270380,6,6,536,479,146380,0,4.55,136
2026-03-15,21246,551180,34900,1,1,93,86,34900,0,4.0,20
2026-03-15,21246,551732,3780,1,1,11,11,3780,0,4.58,12
2026-03-15,21246,558846,11000,2,2,123,118,5500,0,4.76,21
2026-03-15,21246,558873,60280,2,2,630,580,60280,0,4.92,64
2026-03-15,21246,560271,0,0,0,3,3,0,0,,0
2026-03-15,21267,507843,8740,5,5,40,38,4210,0,4.5,2
2026-03-15,21267,510003,6196,3,3,22,21,4862,0,4.29,34
2026-03-15,21267,567538,4800,1,1,12,12,4800,0,4.38,56
2026-03-15,21496,110409,0,0,0,1,1,0,0,,0
2026-03-15,21496,201351,0,0,0,13,13,0,0,5.0,1
2026-03-15,21496,205761,19600,2,2,24,24,19600,0,4.8,86
2026-03-15,21496,214781,0,0,0,1,1,0,0,,0
2026-03-15,21496,216424,0,0,0,6,6,0,0,4.88,8
2026-03-15,21496,566061,0,0,0,1,1,0,0,,0
2026-03-15,21500,205582,0,0,0,34,29,0,0,4.6,5
2026-03-15,21500,206363,8940,1,1,2,2,8940,0,,0
2026-03-15,21500,206440,0,0,0,1,1,0,0,,0
2026-03-15,21500,401534,0,0,0,5,5,0,0,5.0,1
2026-03-15,21500,551180,0,0,0,6,6,0,0,5.0,2
2026-03-15,21500,551732,0,0,0,3,3,0,0,,0
2026-03-15,21500,551736,0,0,0,5,4,0,0,4.67,3
2026-03-15,21500,558846,0,0,0,9,6,0,0,,0
2026-03-15,21640,401131,0,0,0,30,29,0,0,4.67,36
2026-03-15,21640,402279,0,0,0,10,10,0,0,3.5,2
2026-03-15,21641,110365,0,0,0,3,3,0,0,4.48,27
2026-03-15,21641,206440,275010,63,63,1438,1359,68760,0,4.16,6794
2026-03-15,21641,206471,711060,146,146,4409,4173,198138,6,4.19,4901
2026-03-15,21649,567434,355513,30,30,317,285,144794,0,4.34,4708
2026-03-15,21819,101535,0,0,0,7,7,0,0,,0
2026-03-15,21819,506539,0,0,0,8,7,0,0,,0
2026-03-15,21819,551732,10760,1,1,7,6,10760,0,5.0,5
2026-03-15,21819,551736,0,0,0,9,9,0,0,4.78,9
2026-03-15,21819,564647,0,0,0,2,2,0,0,,0
2026-03-15,21825,201351,198600,31,31,105,100,47238,0,4.82,785
2026-03-15,21825,205761,4800,1,1,8,5,4800,0,4.73,19
2026-03-15,21825,214099,5000,1,1,3,3,5000,0,,0
2026-03-15,21825,216424,0,0,0,2,2,0,0,5.0,17
2026-03-15,21825,401131,0,0,0,1,1,0,0,,0
2026-03-15,21825,506536,0,0,0,7,7,0,0,4.96,73
2026-03-15,21825,506539,4000,1,1,37,35,4000,0,4.25,4
2026-03-15,21825,567645,0,0,0,1,1,0,0,4.86,22
2026-03-15,21917,201925,0,0,0,1,1,0,0,,0
2026-03-15,21917,207288,0,0,0,1,1,0,0,,0
2026-03-15,21917,301577,0,0,0,6,6,0,0,,0
2026-03-15,21917,408789,0,0,0,1,1,0,0,,0
2026-03-15,21917,502221,0,0,0,1,1,0,0,,0
2026-03-15,21917,551228,0,0,0,1,1,0,0,,0
2026-03-15,21917,560271,1480,1,1,8,7,1480,0,,0
2026-03-15,22130,100487,0,0,0,9,9,0,0,,0
2026-03-15,22130,207288,4470,2,2,32,29,2235,0,4.84,6
2026-03-15,22130,564895,0,0,0,15,15,0,0,5.0,1
2026-03-15,22402,100487,0,0,0,1,1,0,0,,0
2026-03-15,22402,210022,0,0,0,10,9,0,0,4.25,24
2026-03-15,22402,210413,39400,3,3,106,101,24650,0,3.96,29
2026-03-15,22402,216173,5780,2,2,12,12,2890,0,4.5,6
2026-03-15,22402,402279,0,0,0,2,2,0,0,3.0,6
2026-03-15,22402,502221,0,0,0,4,4,0,0,,0
2026-03-15,22586,214099,26140,9,9,503,463,14540,1,4.51,2007
2026-03-15,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-03-15,22953,214781,0,0,0,9,6,0,0,3.5,2
2026-03-15,22953,216424,0,0,0,1,1,0,0,4.6,5
2026-03-15,23039,110365,50839,32,32,788,735,27331,0,4.58,1960
2026-03-15,23039,207288,0,0,0,1,1,0,0,,0
2026-03-15,23039,408789,0,0,0,3,3,0,0,,0
2026-03-15,23039,560271,48760,11,11,744,697,48760,0,4.58,1317
2026-03-15,23063,201632,26840,6,6,268,253,16390,1,4.74,266
2026-03-15,23063,201925,0,0,0,3,3,0,0,4.4,10
2026-03-15,23063,202502,0,0,0,14,14,0,0,4.32,19
2026-03-15,23063,205272,0,0,0,1,1,0,0,5.0,1
