date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-27,15592,215913,0,0,0,1,1,0,0,,0
2024-05-27,15592,402279,0,0,0,5,5,0,0,,0
2024-05-27,15592,408789,0,0,0,2,2,0,0,4.33,15
2024-05-27,15592,502221,0,0,0,1,1,0,0,,0
2024-05-27,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-05-27,15753,560271,26494,20,20,651,598,13416,0,4.27,4445
2024-05-27,15960,205272,0,0,0,4,3,0,0,4.0,1
2024-05-27,16027,100181,800,1,1,6,4,800,0,,0
2024-05-27,16027,110365,0,0,0,1,1,0,0,,0
2024-05-27,16027,207288,0,0,0,4,4,0,0,,0
2024-05-27,16027,216173,0,0,0,3,3,0,0,,0
2024-05-27,16027,401534,0,0,0,9,9,0,0,4.67,3
2024-05-27,16027,402279,0,0,0,2,2,0,0,,0
2024-05-27,16027,408789,0,0,0,5,5,0,0,,0
2024-05-27,16027,551228,0,0,0,1,1,0,0,,0
2024-05-27,16027,551732,0,0,0,35,30,0,0,5.0,6
2024-05-27,16027,551736,1950,3,3,24,21,1950,0,5.0,2
2024-05-27,16027,567434,0,0,0,3,3,0,0,4.5,4
2024-05-27,16036,200181,0,0,0,4,4,0,0,,0
2024-05-27,16036,201632,0,0,0,2,1,0,0,,0
2024-05-27,16036,201925,0,0,0,26,25,0,0,5.0,6
2024-05-27,16036,204586,0,0,0,1,1,0,0,,0
2024-05-27,16036,207288,0,0,0,1,1,0,0,,0
2024-05-27,16036,215913,0,0,0,29,29,0,0,4.69,241
2024-05-27,16036,216173,0,0,0,11,11,0,0,4.57,21
2024-05-27,16036,301577,0,0,0,51,47,0,0,4.7,30
2024-05-27,16036,304080,0,0,0,5,5,0,0,,0
2024-05-27,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-05-27,16036,402279,0,0,0,24,24,0,0,4.69,19
2024-05-27,16036,407120,6199,1,1,19,16,6199,0,4.75,12
2024-05-27,16036,502221,0,0,0,21,21,0,0,5.0,2
2024-05-27,16036,502280,0,0,0,31,28,0,0,,0
2024-05-27,16036,551180,0,0,0,10,10,0,0,5.0,1
2024-05-27,16036,551732,0,0,0,1,1,0,0,,0
2024-05-27,16036,551736,0,0,0,2,2,0,0,,0
2024-05-27,16036,558846,3999,1,1,82,82,3999,0,4.4,20
2024-05-27,16036,558873,0,0,0,4,4,0,0,,0
2024-05-27,16036,560271,0,0,0,3,3,0,0,,0
2024-05-27,16676,207288,8580,1,1,13,13,8580,0,5.0,3
2024-05-27,16765,206361,89550,21,21,588,539,80690,0,4.61,3377
2024-05-27,16765,206363,7980,1,1,73,68,7980,0,4.48,137
2024-05-27,16765,301577,0,0,0,7,7,0,0,,0
2024-05-27,16765,502221,0,0,0,7,7,0,0,5.0,1
2024-05-27,16765,558846,95370,23,23,670,612,56410,0,4.42,2751
2024-05-27,16765,558873,0,0,0,323,303,0,0,4.56,1970
2024-05-27,16799,206440,0,0,0,66,66,0,0,,0
2024-05-27,16799,206471,0,0,0,27,27,0,0,,0
2024-05-27,16799,216158,0,0,0,1,1,0,0,,0
2024-05-27,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-05-27,16891,208532,0,0,0,6,6,0,0,,0
2024-05-27,16891,402279,0,0,0,1,1,0,0,,0
2024-05-27,16891,564286,0,0,0,15,15,0,0,,0
2024-05-27,16914,205582,0,0,0,3,2,0,0,,0
2024-05-27,16914,207288,0,0,0,2,2,0,0,,0
2024-05-27,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-05-27,16914,502221,0,0,0,5,5,0,0,5.0,2
2024-05-27,16914,502280,0,0,0,1,1,0,0,,0
2024-05-27,16914,560271,0,0,0,5,5,0,0,,0
2024-05-27,17090,502280,0,0,0,2,2,0,0,,0
2024-05-27,17090,509434,0,0,0,8,6,0,0,3.63,8
2024-05-27,17279,205611,0,0,0,2,2,0,0,4.53,36
2024-05-27,17279,206471,0,0,0,9,9,0,0,4.86,7
2024-05-27,17279,551732,0,0,0,1,1,0,0,5.0,2
2024-05-27,17279,551736,0,0,0,11,10,0,0,4.82,33
2024-05-27,17279,567538,0,0,0,2,1,0,0,4.53,19
2024-05-27,17307,201925,0,0,0,14,14,0,0,4.33,3
2024-05-27,17307,216173,0,0,0,11,10,0,0,4.21,29
2024-05-27,17307,301577,6800,1,1,90,82,6800,0,4.36,56
2024-05-27,17307,408789,0,0,0,7,7,0,0,4.0,2
2024-05-27,17307,502221,0,0,0,1,1,0,0,,0
2024-05-27,17307,551228,6180,2,2,22,22,6180,0,,0
2024-05-27,17307,560271,0,0,0,7,7,0,0,3.0,3
2024-05-27,17332,216424,7200,1,1,3,2,7200,0,,0
2024-05-27,17332,301577,0,0,0,3,3,0,0,,0
2024-05-27,17332,506539,0,0,0,1,1,0,0,,0
2024-05-27,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-05-27,17497,110435,1400,1,1,8,8,1400,0,4.33,45
2024-05-27,17497,207802,54300,7,7,87,78,15716,0,4.76,357
2024-05-27,17497,214099,7000,7,7,40,39,1000,0,4.47,666
2024-05-27,17525,214781,0,0,0,1,1,0,0,4.0,2
2024-05-27,17525,567645,0,0,0,2,2,0,0,,0
2024-05-27,17565,551180,0,0,0,11,10,0,0,,0
2024-05-27,17565,558846,0,0,0,1,1,0,0,,0
2024-05-27,17565,558873,0,0,0,9,9,0,0,5.0,6
2024-05-27,17565,563339,0,0,0,6,6,0,0,,0
2024-05-27,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-05-27,17658,205582,0,0,0,4,4,0,0,,0
2024-05-27,17658,205611,0,0,0,4,3,0,0,,0
2024-05-27,17658,206440,0,0,0,14,14,0,0,3.75,12
2024-05-27,17658,206471,5682,1,1,8,8,5682,0,,0
2024-05-27,17658,401534,0,0,0,7,7,0,0,5.0,2
2024-05-27,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-05-27,17658,551228,0,0,0,2,2,0,0,,0
2024-05-27,17658,558846,0,0,0,2,2,0,0,,0
2024-05-27,17919,215430,0,0,0,13,12,0,0,,0
2024-05-27,17973,567538,9460,1,1,47,42,9460,0,4.38,47
2024-05-27,18074,560271,1480,1,1,65,58,1480,0,4.54,11
2024-05-27,18094,214099,0,0,0,1,1,0,0,,0
2024-05-27,18094,216424,0,0,0,1,1,0,0,,0
2024-05-27,18094,563342,0,0,0,2,2,0,0,,0
2024-05-27,18356,200181,0,0,0,3,3,0,0,4.71,17
2024-05-27,18356,201632,0,0,0,1,1,0,0,,0
2024-05-27,18356,201925,0,0,0,32,32,0,0,4.75,8
2024-05-27,18356,205272,0,0,0,20,20,0,0,,0
2024-05-27,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-05-27,18356,207288,0,0,0,3,3,0,0,,0
2024-05-27,18356,214099,0,0,0,1,1,0,0,,0
2024-05-27,18356,215913,0,0,0,31,31,0,0,4.69,157
2024-05-27,18356,216158,0,0,0,1,1,0,0,4.33,3
2024-05-27,18356,216173,0,0,0,17,17,0,0,4.54,170
2024-05-27,18356,301577,97999,1,1,77,73,97999,0,4.65,26
2024-05-27,18356,304080,0,0,0,11,10,0,0,,0
2024-05-27,18356,401534,0,0,0,1,1,0,0,5.0,1
2024-05-27,18356,402279,0,0,0,52,49,0,0,4.31,83
2024-05-27,18356,407120,0,0,0,20,20,0,0,4.59,37
2024-05-27,18356,502221,0,0,0,7,5,0,0,5.0,1
2024-05-27,18356,502280,0,0,0,16,16,0,0,5.0,2
2024-05-27,18356,551180,0,0,0,7,7,0,0,4.33,3
2024-05-27,18356,551228,0,0,0,1,1,0,0,,0
2024-05-27,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-05-27,18356,558846,0,0,0,99,96,0,0,4.49,88
2024-05-27,18357,200181,0,0,0,17,16,0,0,4.5,2
2024-05-27,18357,201632,4399,1,1,1,1,4399,0,,0
2024-05-27,18357,201925,0,0,0,84,79,0,0,4.48,54
2024-05-27,18357,205272,0,0,0,34,33,0,0,5.0,26
2024-05-27,18357,205611,0,0,0,1,1,0,0,4.8,15
2024-05-27,18357,207288,9798,2,2,8,8,4899,0,5.0,2
2024-05-27,18357,215913,0,0,0,62,62,0,0,4.72,253
2024-05-27,18357,216173,0,0,0,10,10,0,0,4.53,19
2024-05-27,18357,301577,0,0,0,61,58,0,0,4.74,27
2024-05-27,18357,304080,0,0,0,24,23,0,0,5.0,1
2024-05-27,18357,401534,0,0,0,2,2,0,0,5.0,7
2024-05-27,18357,402279,0,0,0,32,31,0,0,4.26,35
2024-05-27,18357,407120,0,0,0,22,22,0,0,4.83,24
2024-05-27,18357,502221,0,0,0,26,26,0,0,4.61,13
2024-05-27,18357,502280,0,0,0,44,40,0,0,4.6,10
2024-05-27,18357,551180,2099,1,1,16,15,2099,0,4.83,6
2024-05-27,18357,551732,0,0,0,1,1,0,0,,0
2024-05-27,18357,551736,0,0,0,1,1,0,0,,0
2024-05-27,18357,558846,0,0,0,94,92,0,0,4.52,21
2024-05-27,18357,558873,0,0,0,7,7,0,0,4.84,6
2024-05-27,18357,560271,0,0,0,1,1,0,0,,0
2024-05-27,18357,567554,0,0,0,1,1,0,0,,0
2024-05-27,18372,110365,0,0,0,11,11,0,0,4.05,20
2024-05-27,18372,560271,101610,50,50,1391,1274,34455,2,4.31,5204
2024-05-27,18385,207288,0,0,0,2,2,0,0,5.0,1
2024-05-27,18395,502280,0,0,0,1,1,0,0,,0
2024-05-27,18395,502835,13000,1,1,72,65,13000,0,4.87,30
2024-05-27,18395,551180,0,0,0,2,2,0,0,,0
2024-05-27,18395,560271,0,0,0,21,21,0,0,3.5,2
2024-05-27,18433,206361,126900,13,13,556,518,9761,1,4.47,137
2024-05-27,18433,206471,0,0,0,15,15,0,0,5.0,1
2024-05-27,18433,502221,0,0,0,1,1,0,0,,0
2024-05-27,18433,502280,0,0,0,4,4,0,0,4.5,2
2024-05-27,18433,551180,3850,1,1,169,158,3850,0,4.55,11
2024-05-27,18433,558846,3980,1,1,116,113,3980,0,4.23,43
2024-05-27,18433,558873,7980,2,2,228,213,3990,1,4.46,103
2024-05-27,18745,100487,0,0,0,10,10,0,0,5.0,1
2024-05-27,18745,101954,0,0,0,2,2,0,0,4.18,11
2024-05-27,18745,201632,0,0,0,22,19,0,0,4.77,9
2024-05-27,18745,207288,7200,3,3,34,28,7200,0,4.5,10
2024-05-27,18753,207288,0,0,0,20,17,0,0,4.45,46
2024-05-27,18753,216173,0,0,0,1,1,0,0,,0
2024-05-27,18753,551180,7018,3,3,69,65,5499,0,4.35,201
2024-05-27,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-05-27,18753,558873,0,0,0,130,127,0,0,3.35,87
2024-05-27,18788,201632,0,0,0,3,3,0,0,5.0,1
2024-05-27,18788,205611,0,0,0,75,73,0,0,4.5,24
2024-05-27,18788,206440,0,0,0,90,84,0,0,5.0,1
2024-05-27,18788,206471,19627,1,1,380,362,19627,0,5.0,3
2024-05-27,18788,207288,0,0,0,4,4,0,0,,0
2024-05-27,18788,216158,0,0,0,3,3,0,0,,0
2024-05-27,18788,401534,0,0,0,20,19,0,0,4.46,59
2024-05-27,18788,408789,0,0,0,18,18,0,0,5.0,1
2024-05-27,18788,551228,0,0,0,12,12,0,0,4.75,4
2024-05-27,18788,551732,0,0,0,1,1,0,0,,0
2024-05-27,18788,551736,0,0,0,2,2,0,0,,0
2024-05-27,18788,560271,0,0,0,8,8,0,0,5.0,1
2024-05-27,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-05-27,19087,205761,0,0,0,1,1,0,0,,0
2024-05-27,19087,207288,0,0,0,1,1,0,0,,0
2024-05-27,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-05-27,19143,201925,0,0,0,1,1,0,0,,0
2024-05-27,19143,506536,0,0,0,13,13,0,0,,0
2024-05-27,19634,101535,3480,1,1,76,71,3480,0,4.49,39
2024-05-27,19634,110409,0,0,0,27,26,0,0,4.82,11
2024-05-27,19634,207774,10800,2,2,49,49,10800,0,4.61,51
2024-05-27,19634,214099,0,0,0,81,78,0,0,4.78,9
2024-05-27,19688,567645,0,0,0,1,1,0,0,,0
2024-05-27,20017,201925,0,0,0,28,28,0,0,4.0,1
2024-05-27,20017,208532,1780,1,1,5,5,1780,0,4.25,4
2024-05-27,20017,215913,0,0,0,17,13,0,0,,0
2024-05-27,20017,301577,0,0,0,4,4,0,0,,0
2024-05-27,20017,401534,0,0,0,1,1,0,0,,0
2024-05-27,20017,402279,3850,1,1,131,119,3850,1,4.52,81
2024-05-27,20017,551732,0,0,0,3,3,0,0,,0
2024-05-27,20017,551736,0,0,0,2,2,0,0,,0
2024-05-27,20017,567554,0,0,0,6,6,0,0,,0
2024-05-27,20272,201632,0,0,0,1,1,0,0,,0
2024-05-27,20272,560271,1000,1,1,13,13,1000,0,4.5,2
2024-05-27,21016,100487,0,0,0,154,139,0,0,4.48,1363
2024-05-27,21185,100487,0,0,0,19,18,0,0,4.62,153
2024-05-27,21267,507843,2060,1,1,2,2,2060,0,,0
2024-05-27,21267,510003,0,0,0,1,1,0,1,4.54,13
2024-05-27,21267,567538,12686,4,4,28,26,12686,0,4.19,85
2024-05-27,21462,205582,0,0,0,51,49,0,0,4.47,30
2024-05-27,21605,110365,0,0,0,11,10,0,0,5.0,11
2024-05-27,21605,201632,0,0,0,4,4,0,0,,0
2024-05-27,21649,567434,233807,19,19,153,145,100359,0,4.35,4503
2024-05-27,21657,201632,0,0,0,3,3,0,0,,0
2024-05-27,21657,207288,678,1,1,77,76,678,0,4.74,46
2024-05-27,21657,401534,0,0,0,3,3,0,0,,0
2024-05-27,21657,402279,0,0,0,4,4,0,0,5.0,5
2024-05-27,21657,408789,0,0,0,13,12,0,0,1.0,1
2024-05-27,21657,551228,0,0,0,3,3,0,0,,0
2024-05-27,21825,201351,81600,9,9,80,75,57600,0,4.75,333
2024-05-27,21825,205761,0,0,0,6,6,0,0,4.73,22
2024-05-27,21825,214099,0,0,0,5,5,0,0,,0
2024-05-27,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-05-27,21825,216424,0,0,0,6,6,0,0,4.87,15
2024-05-27,21825,506536,0,0,0,19,17,0,0,4.95,63
2024-05-27,21825,506539,0,0,0,32,32,0,0,4.25,4
2024-05-27,21825,567645,3600,1,1,8,8,3600,0,4.87,39
2024-05-27,21833,205582,0,0,0,67,66,0,0,4.28,64
2024-05-27,21833,551732,0,0,0,134,127,0,0,4.88,16
2024-05-27,21833,551736,12452,2,2,115,113,12452,0,4.65,26
2024-05-27,21833,563689,0,0,0,38,32,0,0,4.49,67
2024-05-27,21917,201925,0,0,0,1,1,0,0,,0
2024-05-27,21917,301577,0,0,0,4,4,0,0,,0
2024-05-27,21917,408789,0,0,0,1,1,0,0,,0
2024-05-27,21917,551228,0,0,0,3,3,0,0,,0
2024-05-27,21917,560271,0,0,0,3,3,0,0,,0
2024-05-27,22130,502835,0,0,0,1,1,0,0,,0
2024-05-27,22130,564895,0,0,0,3,3,0,0,,0
2024-05-27,22279,100487,0,0,0,5,5,0,0,5.0,3
2024-05-27,22279,207288,0,0,0,1,1,0,0,,0
2024-05-27,22279,508599,0,0,0,12,12,0,0,5.0,9
2024-05-27,22845,205611,0,0,0,1,1,0,0,5.0,3
2024-05-27,22845,551228,0,0,0,3,3,0,0,4.0,1
2024-05-27,22845,563689,0,0,0,5,4,0,0,4.41,76
2024-05-27,22966,206440,0,0,0,21,20,0,0,4.33,3
2024-05-27,22966,206471,0,0,0,335,320,0,0,4.42,664
2024-05-27,23009,205582,0,0,0,1,1,0,0,,0
2024-05-27,23009,205611,0,0,0,2,2,0,0,3.89,9
2024-05-27,23009,551228,0,0,0,3,3,0,0,,0
2024-05-27,23009,551736,0,0,0,1,1,0,0,,0
2024-05-27,23009,563689,0,0,0,3,3,0,0,4.0,2
2024-05-27,23063,201632,3210,1,1,64,64,3210,0,4.75,60
2024-05-27,23063,201925,0,0,0,8,8,0,0,4.33,9
2024-05-27,23063,202502,0,0,0,10,10,0,0,5.0,7
2024-05-27,23063,205272,0,0,0,1,1,0,0,,0
2024-05-27,23063,205582,0,0,0,1,1,0,0,,0
2024-05-27,23063,207288,0,0,0,9,9,0,0,,0
2024-05-27,23063,402279,1980,1,1,6,6,1980,0,,0
2024-05-27,23063,407120,0,0,0,1,1,0,0,,0
2024-05-27,23063,551228,0,0,0,8,8,0,0,,0
2024-05-27,23063,566061,0,0,0,2,2,0,0,,0
2024-05-27,23063,567554,0,0,0,1,1,0,0,,0
2024-05-27,23067,206440,70000,26,26,1261,1199,31190,2,4.22,2641
2024-05-27,23067,206471,0,0,0,28,28,0,0,5.0,1
2024-05-27,23067,408789,0,0,0,1,1,0,0,,0
2024-05-27,23326,567645,0,0,0,1,1,0,0,,0
2024-05-27,23332,560271,0,0,0,6,6,0,0,4.42,91
2024-05-27,23353,567434,0,0,0,15,15,0,0,4.97,31
2024-05-27,23380,205582,0,0,0,2,2,0,0,4.5,8
2024-05-27,23380,408789,0,0,0,1,1,0,0,,0
2024-05-27,23414,216173,19960,3,3,20,19,19960,0,4.5,12
2024-05-27,23414,402018,0,0,0,1,1,0,0,,0
2024-05-27,23414,408789,0,0,0,6,5,0,0,,0
2024-05-27,23590,201632,0,0,0,27,27,0,0,,0
2024-05-27,23590,502835,220148,7,7,189,165,117251,1,4.76,84
2024-05-27,23590,564895,67477,2,2,118,107,67477,0,4.8,15
2024-05-27,23590,566403,159967,4,4,139,135,118593,1,4.71,298
2024-05-27,23695,205582,4980,1,1,5,5,4980,0,3.5,2
2024-05-27,23695,216424,1480,1,1,4,4,1480,0,4.24,51
2024-05-27,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-05-27,23695,551732,0,0,0,1,1,0,0,,0
2024-05-27,23695,551736,0,0,0,2,2,0,0,,0
2024-05-27,23735,204586,0,0,0,6,6,0,0,,0
2024-05-27,23735,509434,0,0,0,4,4,0,0,,0
2024-05-27,23735,551180,0,0,0,7,7,0,0,4.4,5
2024-05-27,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-05-27,23735,558873,86900,3,3,75,72,51700,0,4.33,24
2024-05-27,24080,502835,137488,13,13,646,564,69101,0,4.27,2656
2024-05-27,24097,201351,3980,1,1,61,46,3980,0,4.45,11
2024-05-27,24097,214099,0,0,0,1,1,0,0,,0
2024-05-27,24269,205611,0,0,0,3,3,0,0,4.46,190
2024-05-27,24269,207288,0,0,0,38,37,0,0,5.0,1
2024-05-27,24269,401534,0,0,0,82,79,0,0,4.28,86
2024-05-27,24269,408789,0,0,0,7,7,0,0,4.91,11
2024-05-27,24269,502221,0,0,0,18,18,0,0,4.13,148
2024-05-27,24269,560271,0,0,0,58,57,0,0,4.23,599
2024-05-27,24293,204934,112400,5,5,599,561,112400,0,4.36,47
2024-05-27,24293,204964,82876,12,12,396,360,69876,1,4.62,55
2024-05-27,24293,207966,92900,2,2,520,459,92900,0,4.81,16
2024-05-27,24293,506012,42000,1,1,147,136,42000,0,4.52,21
2024-05-27,24293,554973,133886,4,4,188,173,87743,0,4.32,28
2024-05-27,24350,567645,0,0,0,2,2,0,0,5.0,1
2024-05-27,24486,205611,0,0,0,2,2,0,0,5.0,7
2024-05-27,24486,560271,307276,249,249,5895,5499,101271,18,4.48,28377
2024-05-27,24587,110365,0,0,0,3,2,0,0,,0
2024-05-27,24587,502835,0,0,0,38,37,0,0,4.0,5
2024-05-27,24587,509434,0,0,0,121,116,0,0,4.72,18
2024-05-27,24587,560271,127388,39,38,3338,3200,63300,3,4.25,182
2024-05-27,24609,304080,0,0,0,3,3,0,0,,0
2024-05-27,24664,201925,0,0,0,41,37,0,0,4.06,18
2024-05-27,24664,301577,0,0,0,11,11,0,0,5.0,1
2024-05-27,24664,402279,0,0,0,81,74,0,0,4.75,4
2024-05-27,24664,502835,87263,28,28,740,693,20833,8,4.28,9715
2024-05-27,24664,560271,0,0,0,7,7,0,0,4.33,3
2024-05-27,24664,564895,0,0,0,3,3,0,0,1.0,1
2024-05-27,24677,206440,0,0,0,81,80,0,0,3.81,16
2024-05-27,24677,206471,0,0,0,58,58,0,0,3.7,10
2024-05-27,24867,205582,29700,1,1,63,60,29700,0,4.8,5
2024-05-27,24867,205611,0,0,0,3,3,0,0,5.0,2
2024-05-27,24867,551732,0,0,0,79,72,0,0,4.75,12
2024-05-27,24867,551736,0,0,0,87,84,0,0,4.37,38
2024-05-27,24867,563689,0,0,0,32,32,0,0,4.55,146
2024-05-27,24931,100487,0,0,0,8,8,0,0,5.0,2
2024-05-27,24931,207288,0,0,0,6,6,0,0,4.53,71
2024-05-27,24931,560271,0,0,0,1,1,0,0,,0
2024-05-27,25710,201632,0,0,0,9,9,0,0,4.89,9
2024-05-27,25914,205582,0,0,0,3,3,0,0,,0
2024-05-27,25914,216173,0,0,0,9,9,0,0,4.45,11
2024-05-27,25914,551228,0,0,0,3,3,0,0,,0
2024-05-27,26451,201351,0,0,0,1,1,0,0,,0
2024-05-27,26451,205582,0,0,0,9,9,0,0,,0
2024-05-27,26451,205611,0,0,0,1,1,0,0,,0
2024-05-27,26451,304763,0,0,0,1,1,0,0,,0
2024-05-27,26451,508456,0,0,0,7,7,0,0,3.7,10
2024-05-27,26451,509417,0,0,0,11,11,0,0,5.0,1
2024-05-27,26451,510003,0,0,0,3,3,0,0,,0
2024-05-27,26549,101954,0,0,0,2,2,0,0,,0
2024-05-27,26549,205582,0,0,0,1,1,0,0,,0
2024-05-27,26549,207288,1280,1,1,282,266,1280,0,4.44,1812
2024-05-27,26549,216173,1000,1,1,847,796,1000,2,4.34,3574
2024-05-27,26549,408789,0,0,0,23,23,0,0,4.36,11
2024-05-27,26549,502280,0,0,0,38,37,0,0,4.28,65
2024-05-27,26922,216173,25740,12,12,244,236,2145,0,4.3,127
2024-05-27,26922,216424,3800,1,1,32,32,3800,0,3.11,9
2024-05-27,27037,402279,2290,1,1,25,24,2290,0,4.62,55
2024-05-27,27037,408789,0,0,0,29,27,0,0,4.46,28
2024-05-27,27037,502280,4800,1,1,13,13,4800,0,4.29,7
2024-05-27,27298,567645,31676,27,27,150,136,3836,3,4.67,2589
2024-05-27,27434,100487,0,0,0,3,3,0,0,,0
2024-05-27,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-05-27,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-05-27,27548,101384,200000,4,4,91,86,200000,0,4.27,22
2024-05-27,27548,101535,0,0,0,3,3,0,0,,0
2024-05-27,27548,101954,0,0,0,7,7,0,0,,0
2024-05-27,27548,201184,0,0,0,17,17,0,0,5.0,2
2024-05-27,27548,204964,0,0,0,2,2,0,0,,0
2024-05-27,27548,214099,0,0,0,22,22,0,0,4.77,9
2024-05-27,27548,214104,0,0,0,2,2,0,0,,0
2024-05-27,27548,401131,30000,1,1,5,5,30000,0,,0
2024-05-27,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-05-27,27548,506012,0,0,0,556,550,0,0,4.5,10
2024-05-27,27548,506539,10000,1,1,4,4,10000,0,5.0,1
2024-05-27,27548,554973,0,0,0,41,41,0,0,3.5,2
2024-05-27,27548,563342,0,0,0,1,1,0,0,,0
2024-05-27,27548,566647,0,0,0,4,4,0,0,3.0,2
2024-05-27,27548,567538,0,0,0,3,3,0,0,,0
2024-05-27,27711,560271,27400,20,20,681,634,16480,0,4.39,1012
2024-05-27,27853,206440,0,0,0,2,2,0,0,,0
2024-05-27,27853,551228,17800,1,1,74,70,17800,0,2.6,5
2024-05-27,27903,200181,0,0,0,1,1,0,0,,0
2024-05-27,27903,201925,0,0,0,31,31,0,0,,0
2024-05-27,27903,402279,8200,2,2,23,23,8200,0,3.0,2
2024-05-27,27903,551180,0,0,0,6,6,0,0,,0
2024-05-27,27967,206440,3780,1,1,88,85,3780,0,4.15,40
2024-05-27,27967,206471,9640,3,3,882,867,9640,0,3.73,671
2024-05-27,27969,201925,0,0,0,10,10,0,0,,0
2024-05-27,27969,215913,0,0,0,1,1,0,0,,0
2024-05-27,27969,408789,0,0,0,2,2,0,0,,0
2024-05-27,28164,201632,0,0,0,4,4,0,0,,0
2024-05-27,28164,205582,0,0,0,3,3,0,0,,0
2024-05-27,28285,100487,1480,1,1,161,152,1480,1,4.43,682
2024-05-27,28285,301577,0,0,0,6,6,0,0,,0
2024-05-27,28285,560271,0,0,0,1,1,0,0,,0
2024-05-27,28488,206363,0,0,0,34,33,0,0,,0
2024-05-27,28488,206440,12500,2,2,96,85,12500,0,4.5,4
2024-05-27,28488,206471,0,0,0,3,3,0,0,,0
2024-05-27,28488,207966,0,0,0,5,5,0,0,,0
2024-05-27,28488,551180,31068,12,12,399,367,31068,0,4.62,13
2024-05-27,28488,558846,11270,3,3,253,235,11270,0,4.0,11
2024-05-27,28488,558873,0,0,0,18,17,0,0,,0
2024-05-27,28777,205761,0,0,0,1,1,0,0,,0
2024-05-27,28777,214781,0,0,0,2,2,0,0,,0
2024-05-27,28793,207288,25600,8,8,130,111,13000,0,4.8,414
2024-05-27,28888,216158,0,0,0,9,8,0,0,4.17,6
2024-05-27,28979,101384,150000,1,1,14,13,150000,0,,0
2024-05-27,28979,101535,0,0,0,27,26,0,0,4.36,25
2024-05-27,28979,207774,0,0,0,27,26,0,0,5.0,7
2024-05-27,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-05-27,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-05-27,29222,216173,0,0,0,4,4,0,0,4.39,23
2024-05-27,29222,301577,62140,13,13,802,746,36460,1,4.5,4465
2024-05-27,29222,401534,0,0,0,38,36,0,0,4.35,20
2024-05-27,29222,501098,0,0,0,1,1,0,0,,0
2024-05-27,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-05-27,29398,205582,0,0,0,2,2,0,0,,0
2024-05-27,29398,206361,0,0,0,3,3,0,0,,0
2024-05-27,29398,506539,0,0,0,1,1,0,0,,0
2024-05-27,29398,551732,42000,2,2,72,68,42000,0,4.5,180
2024-05-27,29398,551736,27000,2,2,48,46,27000,0,4.39,77
2024-05-27,29398,566647,0,0,0,1,1,0,0,,0
2024-05-27,29400,205761,0,0,0,18,16,0,0,4.62,8
2024-05-27,29400,216173,0,0,0,3,3,0,0,,0
2024-05-27,29400,566647,16000,1,1,35,33,16000,0,4.36,11
2024-05-27,29427,110365,0,0,0,14,13,0,0,4.89,19
2024-05-27,29427,201632,2456,2,2,18,18,2456,0,4.57,14
2024-05-27,29437,508456,16940,1,1,17,14,16940,0,3.89,29
2024-05-27,29612,214781,0,0,0,1,1,0,0,,0
2024-05-27,29825,207288,5120,4,4,41,37,3840,0,4.97,32
2024-05-27,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-05-27,29878,205611,0,0,0,2,2,0,0,5.0,8
2024-05-27,29878,401534,0,0,0,11,11,0,0,3.67,3
2024-05-27,29878,551732,3280,2,2,107,99,1640,0,4.64,33
2024-05-27,29878,551736,10560,5,5,218,203,7560,0,4.57,111
2024-05-27,29932,216424,0,0,0,5,5,0,0,,0
2024-05-27,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-05-27,30198,110365,1200,1,1,0,0,1200,0,4.21,14
2024-05-27,30198,206440,0,0,0,2,2,0,0,,0
2024-05-27,30198,401534,2980,1,1,17,16,2980,0,4.63,32
2024-05-27,30298,216173,0,0,0,6,6,0,0,3.69,13
2024-05-27,30331,567645,0,0,0,5,5,0,0,4.8,10
2024-05-27,30547,205761,0,0,0,2,2,0,0,5.0,1
2024-05-27,30547,214781,0,0,0,1,1,0,0,,0
2024-05-27,30547,216173,10838,7,7,57,54,7758,0,4.24,49
2024-05-27,30547,402279,0,0,0,10,10,0,0,4.06,33
2024-05-27,30547,567554,0,0,0,3,3,0,0,,0
