date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-28,32306,551736,0,0,0,1,1,0,0,,0
2021-07-28,32306,567538,0,0,0,1,1,0,0,5.0,1
2021-07-28,32640,563339,0,0,0,4,4,0,0,5.0,3
2021-07-28,32798,506536,0,0,0,1,1,0,0,,0
2021-07-28,32798,563339,0,0,0,61,60,0,0,4.67,3
2021-07-28,32798,563342,0,0,0,42,41,0,0,4.57,14
2021-07-28,32798,567662,5980,1,1,27,26,5980,0,4.57,7
2021-07-28,32798,567664,0,0,0,45,42,0,0,4.68,22
2021-07-28,32809,502835,0,0,0,7,5,0,0,3.8,41
2021-07-28,32809,509434,69880,50,48,590,552,6360,0,4.25,3951
2021-07-28,33112,206361,30900,2,2,121,114,30900,0,4.54,48
2021-07-28,33112,206363,0,0,0,1,1,0,0,,0
2021-07-28,33112,558846,0,0,0,36,36,0,0,3.25,4
2021-07-28,33112,558873,0,0,0,1,1,0,0,,0
2021-07-28,33922,110409,0,0,0,2,1,0,0,,0
2021-07-28,34272,565724,0,0,0,8,8,0,0,,0
2021-07-28,34820,101020,12380,2,2,13,12,12380,0,4.37,51
2021-07-28,34820,201486,0,0,0,5,5,0,0,4.54,28
2021-07-28,34820,214781,0,0,0,17,16,0,0,4.65,17
2021-07-28,34820,216424,48580,5,5,83,79,20800,0,4.33,12
2021-07-28,34820,507843,43580,5,4,56,55,22240,0,3.97,215
2021-07-28,34820,510003,4880,1,1,4,4,4880,0,5.0,1
2021-07-28,34820,567623,7980,1,1,13,13,7980,0,4.0,15
2021-07-28,35913,110632,4698,1,1,8,8,4698,0,5.0,1
2021-07-28,35913,201351,5880,2,2,8,6,5880,0,4.0,2
2021-07-28,35913,506536,0,0,0,1,1,0,0,,0
2021-07-28,35913,511293,0,0,0,17,17,0,0,,0
2021-07-28,35913,563339,0,0,0,4,4,0,0,,0
2021-07-28,36255,201632,0,0,0,33,32,0,0,4.75,4
2021-07-28,36255,401131,0,0,0,24,24,0,0,4.56,18
2021-07-28,36433,401131,0,0,0,2,2,0,0,,0
2021-07-28,36840,407120,7590,1,1,71,68,7590,0,4.8,15
2021-07-28,37621,201632,0,0,0,3,3,0,0,5.0,1
2021-07-28,37621,206363,6609,1,1,15,14,6609,0,5.0,3
2021-07-28,37621,207288,0,0,0,7,7,0,0,,0
2021-07-28,37621,214099,0,0,0,22,19,0,0,5.0,1
2021-07-28,37621,304080,0,0,0,19,18,0,0,4.0,4
2021-07-28,37621,402279,0,0,0,2,2,0,0,,0
2021-07-28,37621,408789,2057,1,1,8,8,2057,0,3.0,2
2021-07-28,37621,502221,0,0,0,6,6,0,0,,0
2021-07-28,37621,551180,0,0,0,199,193,0,0,4.9,39
2021-07-28,37621,551732,0,0,0,4,4,0,0,5.0,1
2021-07-28,37621,551736,0,0,0,8,8,0,0,4.5,4
2021-07-28,37719,205582,0,0,0,21,21,0,0,4.32,38
2021-07-28,37719,205611,0,0,0,2,2,0,0,4.67,3
2021-07-28,37719,563689,0,0,0,59,54,0,0,4.8,59
2021-07-28,37991,100487,0,0,0,2,2,0,0,,0
2021-07-28,37991,205582,0,0,0,84,83,0,0,4.57,740
2021-07-28,37991,560271,0,0,0,15,15,0,0,,0
2021-07-28,37991,563689,0,0,0,4,4,0,0,4.33,6
2021-07-28,37991,566647,21000,1,1,39,39,21000,0,,0
2021-07-28,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-07-28,38827,207288,0,0,0,7,7,0,0,4.0,1
2021-07-28,39213,216424,3780,1,1,34,34,3780,0,4.64,44
2021-07-28,39359,205582,0,0,0,14,14,0,0,4.01,66
2021-07-28,39359,508456,0,0,0,14,13,0,0,2.93,15
2021-07-28,39359,551732,0,0,0,2,2,0,0,,0
2021-07-28,39359,551736,0,0,0,1,1,0,0,,0
2021-07-28,39385,206471,0,0,0,7,7,0,0,,0
2021-07-28,39385,301577,0,0,0,2,1,0,0,,0
2021-07-28,39385,401534,0,0,0,51,51,0,0,5.0,1
2021-07-28,39441,200181,0,0,0,5,5,0,0,,0
2021-07-28,39441,205582,2180,1,1,127,119,2180,0,4.3,122
2021-07-28,39441,205611,10800,5,5,191,177,10800,0,4.41,764
2021-07-28,40454,210413,0,0,0,72,61,0,0,4.68,44
2021-07-28,41049,206440,16200,6,3,170,159,10075,0,4.61,72
2021-07-28,41049,206471,2450,1,1,65,63,2450,0,4.6,10
2021-07-28,42258,100487,11000,1,1,195,188,11000,0,4.17,103
2021-07-28,43793,401131,0,0,0,8,8,0,0,4.75,24
2021-07-28,43930,560271,980,1,1,13,10,980,0,4.19,37
2021-07-28,44222,204586,0,0,0,4,4,0,0,,0
2021-07-28,44222,205582,0,0,0,5,5,0,0,5.0,1
2021-07-28,44222,205761,0,0,0,9,9,0,0,,0
2021-07-28,44222,502835,15400,2,2,139,127,15400,0,4.45,20
2021-07-28,44222,506012,0,0,0,10,9,0,0,,0
2021-07-28,44222,509434,0,0,0,31,30,0,0,5.0,1
2021-07-28,44222,560271,41008,12,12,785,748,36157,1,3.85,40
2021-07-28,44222,564895,0,0,0,209,196,0,1,4.38,16
2021-07-28,47047,207774,0,0,0,1,1,0,0,,0
2021-07-28,47047,510003,0,0,0,2,2,0,0,,0
2021-07-28,47942,205582,0,0,0,3,3,0,0,4.33,3
2021-07-28,47942,206440,5460,2,2,65,61,5460,1,4.0,61
2021-07-28,47942,206471,0,0,0,2,2,0,0,,0
2021-07-28,47942,401131,0,0,0,3,3,0,0,2.67,3
2021-07-28,47942,401534,0,0,0,1,1,0,0,,0
2021-07-28,47942,408789,0,0,0,13,12,0,0,3.8,5
2021-07-28,47942,502221,0,0,0,21,17,0,0,5.0,1
2021-07-28,47942,551180,0,0,0,9,9,0,0,4.0,6
2021-07-28,47942,558846,0,0,0,22,22,0,0,3.8,10
2021-07-28,48461,207288,2000,1,1,39,34,2000,0,4.71,21
2021-07-28,48461,408789,0,0,0,27,25,0,0,4.75,4
2021-07-28,48461,560271,0,0,0,9,9,0,0,5.0,1
2021-07-28,49388,207288,0,0,0,3,3,0,0,,0
2021-07-28,49388,408789,0,0,0,12,12,0,0,,0
2021-07-28,49388,502221,0,0,0,1,1,0,0,5.0,1
2021-07-28,49388,502280,0,0,0,29,28,0,0,5.0,1
2021-07-28,49388,551180,7563,1,1,66,64,7563,0,4.44,9
2021-07-28,49388,558846,0,0,0,25,25,0,0,5.0,2
2021-07-28,49388,558873,0,0,0,19,18,0,0,,0
2021-07-28,52214,205582,0,0,0,5,5,0,0,,0
2021-07-28,52214,216173,0,0,0,4,4,0,0,,0
2021-07-28,52214,558846,0,0,0,3,3,0,0,,0
2021-07-28,52214,558873,0,0,0,3,3,0,0,,0
2021-07-28,52256,564286,45999,1,1,278,262,45999,0,4.83,6
2021-07-28,52578,201632,18552,7,7,346,331,14072,0,4.87,39
2021-07-28,53066,101535,0,0,0,4,4,0,0,,0
2021-07-28,53066,207288,0,0,0,1,1,0,0,5.0,1
2021-07-28,53661,201632,0,0,0,3,3,0,0,2.0,1
2021-07-28,53661,551736,0,0,0,1,1,0,0,,0
2021-07-28,54668,567554,0,0,0,1,1,0,0,5.0,1
2021-07-28,54892,401131,0,0,0,5,4,0,0,,0
2021-07-28,55035,566647,0,0,0,55,52,0,0,4.82,33
2021-07-28,55425,205582,0,0,0,56,48,0,0,4.0,4
2021-07-28,55425,551732,4780,1,1,14,14,4780,0,4.0,2
2021-07-28,55425,551736,0,0,0,4,4,0,0,,0
2021-07-28,55425,563689,0,0,0,1,1,0,0,,0
2021-07-28,55575,506536,0,0,0,2,2,0,0,,0
