date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-01,34159,560271,1399,1,0,0,0,0,0,,0
2021-09-01,34272,565724,0,0,0,6,6,0,0,,0
2021-09-01,34577,206471,0,0,0,1,1,0,0,,0
2021-09-01,34577,506539,0,0,0,3,3,0,0,,0
2021-09-01,34577,551180,0,0,0,3,3,0,0,,0
2021-09-01,34695,100487,46500,1,1,23,22,46500,0,4.0,3
2021-09-01,34698,304763,16720,4,4,69,62,8360,0,4.29,21
2021-09-01,34698,408789,0,0,0,2,2,0,0,,0
2021-09-01,34698,551732,9680,1,1,49,49,9680,0,4.93,14
2021-09-01,34698,567251,0,0,0,1,1,0,0,,0
2021-09-01,34820,101020,13100,3,3,27,26,9680,0,4.35,54
2021-09-01,34820,201486,3380,1,1,32,30,3380,0,4.59,32
2021-09-01,34820,214781,4280,1,1,17,16,4280,0,4.73,22
2021-09-01,34820,216424,16740,3,3,45,44,9860,0,4.13,15
2021-09-01,34820,507843,192380,23,23,108,102,57171,0,4.01,243
2021-09-01,34820,510003,12100,2,2,24,21,6050,0,5.0,1
2021-09-01,34820,567538,0,0,0,17,17,0,0,,0
2021-09-01,34820,567623,7980,1,1,25,23,7980,0,3.79,14
2021-09-01,34820,567645,0,0,0,9,9,0,0,4.33,3
2021-09-01,35160,215913,0,0,0,13,7,0,0,4.56,9
2021-09-01,35755,205272,0,0,0,7,7,0,0,5.0,3
2021-09-01,35755,401131,0,0,0,195,185,0,0,4.0,3
2021-09-01,35913,110632,0,0,0,24,24,0,0,4.8,15
2021-09-01,35913,201351,4200,1,1,25,25,4200,0,4.0,2
2021-09-01,35913,506536,0,0,0,10,10,0,0,,0
2021-09-01,35913,511293,0,0,0,23,23,0,0,5.0,10
2021-09-01,35913,563339,0,0,0,3,3,0,0,,0
2021-09-01,35913,563342,0,0,0,2,2,0,0,,0
2021-09-01,35913,567665,0,0,0,2,2,0,0,,0
2021-09-01,36255,201632,0,0,0,40,39,0,0,4.75,4
2021-09-01,36255,401131,2100,1,1,37,35,2100,0,4.69,13
2021-09-01,36433,401131,0,0,0,6,6,0,0,,0
2021-09-01,36840,201351,0,0,0,2,2,0,0,,0
2021-09-01,36840,407120,6820,2,2,139,133,6820,0,4.79,19
2021-09-01,36840,551736,3300,2,1,3,3,3300,0,,0
2021-09-01,37096,408789,0,0,0,3,3,0,0,,0
2021-09-01,37112,205761,0,0,0,0,0,0,0,,0
2021-09-01,37621,201632,0,0,0,1,1,0,0,,0
2021-09-01,37621,206363,0,0,0,10,8,0,0,5.0,3
2021-09-01,37621,207288,0,0,0,15,15,0,0,5.0,1
2021-09-01,37621,214099,0,0,0,26,25,0,0,5.0,2
2021-09-01,37621,304080,0,0,0,41,37,0,0,4.2,5
2021-09-01,37621,408789,0,0,0,27,27,0,0,4.29,7
2021-09-01,37621,502221,0,0,0,2,2,0,0,,0
2021-09-01,37621,551180,5500,2,2,348,331,5500,0,4.89,54
2021-09-01,37621,551732,0,0,0,2,2,0,0,5.0,1
2021-09-01,37621,551736,0,0,0,17,17,0,0,4.67,6
2021-09-01,37719,205582,0,0,0,36,35,0,0,4.41,34
2021-09-01,37719,205611,0,0,0,16,16,0,0,4.94,35
2021-09-01,37719,563689,63800,4,4,107,97,55000,1,4.84,69
2021-09-01,37747,201632,10527,4,4,140,132,10527,0,1.0,1
2021-09-01,37747,560271,0,0,0,22,22,0,0,4.11,27
2021-09-01,37991,100487,0,0,0,3,2,0,0,,0
2021-09-01,37991,205582,417000,7,7,259,247,141000,0,4.57,742
2021-09-01,37991,560271,0,0,0,7,7,0,0,,0
2021-09-01,37991,563689,0,0,0,2,2,0,0,4.33,6
2021-09-01,37991,566647,0,0,0,6,6,0,0,,0
2021-09-01,38439,502280,0,0,0,1,1,0,0,,0
2021-09-01,38442,216173,0,0,0,1,1,0,0,5.0,3
2021-09-01,38524,401534,2800,1,0,0,0,0,0,,0
2021-09-01,38584,210022,0,0,0,5,5,0,0,,0
2021-09-01,38584,402018,0,0,0,20,17,0,0,,0
2021-09-01,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-09-01,38827,560271,0,0,0,8,6,0,0,1.0,1
2021-09-01,39065,401131,0,0,0,57,49,0,0,4.64,11
2021-09-01,39065,502835,0,0,0,16,15,0,0,,0
2021-09-01,39065,551732,0,0,0,1,1,0,0,,0
2021-09-01,39065,560271,0,0,0,1,1,0,0,,0
2021-09-01,39213,216424,0,0,0,34,33,0,0,4.61,41
2021-09-01,39216,206440,0,0,0,7,7,0,0,3.75,4
2021-09-01,39216,206471,7940,3,3,82,74,5960,0,4.26,68
2021-09-01,39216,402279,0,0,0,4,3,0,0,5.0,1
2021-09-01,39216,407120,0,0,0,6,6,0,0,,0
2021-09-01,39359,205582,0,0,0,12,10,0,0,4.0,75
2021-09-01,39359,508456,1980,1,1,16,15,1980,0,2.93,15
2021-09-01,39359,551732,0,0,0,3,3,0,0,,0
2021-09-01,39361,401534,22600,10,0,0,0,0,0,,0
2021-09-01,39385,206471,0,0,0,14,14,0,0,,0
2021-09-01,39385,401534,0,0,0,78,74,0,0,,0
2021-09-01,39385,560271,1000,1,1,3,3,1000,0,,0
2021-09-01,39441,200181,0,0,0,8,8,0,0,,0
2021-09-01,39441,205582,36300,14,14,277,255,6341,0,4.36,143
2021-09-01,39441,205611,34500,11,11,507,472,9854,0,4.42,775
2021-09-01,39701,100487,0,0,0,4,4,0,0,5.0,1
2021-09-01,39701,408789,0,0,0,29,28,0,0,5.0,1
2021-09-01,39701,502280,31800,1,1,18,15,31800,0,5.0,1
2021-09-01,39701,551180,4380,1,1,101,93,4380,0,4.92,12
2021-09-01,39701,558846,17800,1,1,16,16,17800,0,5.0,1
2021-09-01,39701,558873,81480,3,3,141,133,53730,0,4.5,10
2021-09-01,39701,560271,0,0,0,1,1,0,0,,0
2021-09-01,39951,551228,0,0,0,1,1,0,0,,0
2021-09-01,40107,401131,0,0,0,188,169,0,0,4.83,29
2021-09-01,40454,210413,0,0,0,74,69,0,0,4.68,44
2021-09-01,40969,402279,2279,2,0,0,0,0,0,,0
2021-09-01,41049,206440,0,0,0,133,128,0,0,4.81,42
2021-09-01,41049,206471,0,0,0,20,20,0,0,4.5,6
2021-09-01,42149,206440,0,0,0,4,4,0,0,,0
2021-09-01,42149,206471,0,0,0,56,55,0,0,3.75,8
2021-09-01,42258,100487,0,0,0,209,201,0,0,4.19,112
2021-09-01,42777,200181,12760,3,3,19,19,12760,0,4.33,6
2021-09-01,43793,401131,0,0,0,8,8,0,0,4.75,24
2021-09-01,43930,560271,980,1,1,16,16,980,0,4.21,38
2021-09-01,44222,201632,0,0,0,1,1,0,0,,0
2021-09-01,44222,205582,0,0,0,24,21,0,0,5.0,1
2021-09-01,44222,205761,0,0,0,2,2,0,0,,0
2021-09-01,44222,502835,19764,3,3,201,186,19764,0,4.43,28
2021-09-01,44222,509434,0,0,0,49,46,0,0,,0
2021-09-01,44222,560271,31036,13,13,1308,1208,22324,1,3.88,40
2021-09-01,44222,564895,7480,1,1,246,224,7480,0,4.35,20
2021-09-01,44343,407120,7920,1,0,0,0,0,0,,0
2021-09-01,44406,101535,0,0,0,10,9,0,0,,0
2021-09-01,44406,207774,0,0,0,13,11,0,0,5.0,1
2021-09-01,44406,566647,0,0,0,1,1,0,0,,0
2021-09-01,45248,101535,0,0,0,2,2,0,0,,0
2021-09-01,45248,205582,0,0,0,10,10,0,0,,0
2021-09-01,45248,208532,0,0,0,4,4,0,0,,0
2021-09-01,45248,402279,0,0,0,7,7,0,0,,0
2021-09-01,45248,408789,0,0,0,2,2,0,0,,0
2021-09-01,45248,506539,0,0,0,2,2,0,0,,0
2021-09-01,45248,507515,0,0,0,1,1,0,0,,0
2021-09-01,45248,551180,0,0,0,1,1,0,0,,0
2021-09-01,45248,567538,0,0,0,1,1,0,0,,0
2021-09-01,45248,567645,0,0,0,6,6,0,0,5.0,1
2021-09-01,46248,206363,0,0,0,1,1,0,0,,0
2021-09-01,46248,206440,0,0,0,4,4,0,0,,0
2021-09-01,46248,206471,0,0,0,9,9,0,0,,0
2021-09-01,46248,216173,0,0,0,3,3,0,0,,0
2021-09-01,46248,304080,0,0,0,8,7,0,0,,0
2021-09-01,46248,408789,0,0,0,3,3,0,0,,0
2021-09-01,46248,551180,7150,1,1,26,26,7150,0,,0
2021-09-01,46248,558846,0,0,0,7,7,0,0,5.0,1
2021-09-01,46248,558873,0,0,0,18,17,0,0,5.0,2
2021-09-01,46790,558846,13600,1,0,0,0,0,0,,0
2021-09-01,47281,204586,0,0,0,10,10,0,0,,0
2021-09-01,47281,208532,40350,1,1,17,15,40350,0,,0
2021-09-01,47281,210413,0,0,0,6,6,0,0,,0
2021-09-01,47281,555421,97615,6,6,193,176,57062,1,4.58,100
2021-09-01,47942,205582,0,0,0,7,5,0,0,4.33,3
2021-09-01,47942,206440,0,0,0,80,79,0,0,4.03,60
2021-09-01,47942,206471,0,0,0,4,4,0,0,,0
2021-09-01,47942,401131,0,0,0,12,12,0,0,2.67,3
2021-09-01,47942,401534,0,0,0,6,6,0,0,,0
2021-09-01,47942,408789,0,0,0,26,25,0,0,3.75,4
2021-09-01,47942,502221,0,0,0,22,22,0,0,5.0,1
2021-09-01,47942,502280,0,0,0,2,2,0,0,,0
2021-09-01,47942,551180,0,0,0,8,8,0,0,4.0,6
2021-09-01,47942,558846,0,0,0,19,18,0,0,3.91,11
2021-09-01,48461,207288,1000,1,1,86,79,1000,0,4.74,27
2021-09-01,48461,408789,17000,1,1,50,43,17000,0,4.71,7
2021-09-01,48461,502280,0,0,0,1,1,0,0,,0
2021-09-01,48461,560271,0,0,0,10,10,0,0,5.0,1
2021-09-01,48887,216424,0,0,0,1,1,0,0,,0
2021-09-01,49153,555421,17980,1,1,62,59,17980,0,4.75,8
2021-09-01,49343,201184,0,0,0,4,4,0,0,,0
2021-09-01,49343,207774,0,0,0,2,2,0,0,,0
2021-09-01,49388,408789,0,0,0,20,20,0,0,,0
2021-09-01,49388,502221,0,0,0,5,5,0,0,,0
2021-09-01,49388,502280,0,0,0,65,60,0,0,5.0,1
2021-09-01,49388,551180,0,0,0,115,113,0,0,4.44,9
2021-09-01,49388,558846,0,0,0,39,39,0,0,5.0,2
2021-09-01,49388,558873,0,0,0,149,133,0,0,,0
2021-09-01,49388,560271,0,0,0,4,4,0,0,,0
2021-09-01,49776,205272,0,0,0,163,159,0,0,4.63,188
2021-09-01,51185,210413,0,0,0,1,1,0,0,,0
2021-09-01,51845,508456,0,0,0,4,4,0,0,,0
2021-09-01,52214,205582,0,0,0,2,2,0,0,,0
2021-09-01,52214,216173,0,0,0,2,2,0,0,,0
2021-09-01,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-09-01,52214,558846,0,0,0,1,1,0,0,,0
2021-09-01,52214,558873,0,0,0,1,1,0,0,,0
2021-09-01,52256,564286,0,0,0,189,179,0,0,4.83,6
2021-09-01,52578,201632,26880,6,6,241,225,8960,0,4.77,40
2021-09-01,52661,206440,0,0,0,87,87,0,0,3.18,11
2021-09-01,52661,206471,5887,3,3,53,52,5887,0,4.43,7
2021-09-01,53066,207288,0,0,0,4,4,0,0,5.0,1
2021-09-01,53066,214104,0,0,0,1,1,0,0,,0
2021-09-01,53661,201632,0,0,0,18,15,0,0,2.0,1
2021-09-01,53661,551736,0,0,0,4,4,0,0,,0
2021-09-01,54208,207802,0,0,0,13,13,0,0,5.0,6
2021-09-01,54668,567554,0,0,0,2,1,0,0,5.0,2
2021-09-01,54892,401131,0,0,0,6,6,0,0,,0
2021-09-01,55035,566647,0,0,0,57,54,0,0,4.86,44
2021-09-01,55425,205582,0,0,0,41,41,0,0,4.0,6
2021-09-01,55425,551732,0,0,0,10,10,0,0,4.0,2
2021-09-01,55425,551736,0,0,0,2,2,0,0,,0
2021-09-01,55425,563689,0,0,0,1,1,0,0,,0
2021-09-01,55672,507843,0,0,0,4,4,0,0,,0
2021-09-01,56295,216424,0,0,0,3,3,0,0,,0
2021-09-01,58523,502280,0,0,0,2,2,0,0,,0
2021-09-01,59102,206471,0,0,0,2,2,0,0,,0
