date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-07,2550,214099,0,0,0,1,1,0,0,,0
2025-10-07,2550,216173,0,0,0,2,2,0,0,,0
2025-10-07,2550,216424,0,0,0,2,2,0,0,4.83,6
2025-10-07,2550,407120,0,0,0,1,1,0,0,,0
2025-10-07,2550,506536,0,0,0,1,1,0,0,,0
2025-10-07,2550,508456,0,0,0,1,1,0,0,,0
2025-10-07,2550,551228,0,0,0,2,2,0,0,,0
2025-10-07,2550,551732,0,0,0,5,5,0,0,,0
2025-10-07,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-10-07,2550,560271,0,0,0,2,2,0,0,,0
2025-10-07,2550,567554,0,0,0,1,1,0,0,,0
2025-10-07,2625,551180,0,0,0,2,2,0,0,,0
2025-10-07,2625,551732,0,0,0,1,1,0,0,,0
2025-10-07,3223,101535,0,0,0,1,1,0,0,,0
2025-10-07,3223,205272,0,0,0,4,4,0,0,5.0,2
2025-10-07,3223,205611,0,0,0,1,1,0,0,,0
2025-10-07,3223,207288,0,0,0,11,10,0,0,,0
2025-10-07,3223,214099,0,0,0,9,9,0,0,4.67,6
2025-10-07,3223,215913,0,0,0,3,3,0,0,,0
2025-10-07,3223,402279,0,0,0,1,1,0,0,5.0,2
2025-10-07,3223,408789,0,0,0,1,1,0,0,,0
2025-10-07,3223,551736,1650,1,1,19,19,1650,0,4.6,10
2025-10-07,3223,566647,0,0,0,1,1,0,0,,0
2025-10-07,3260,205272,7000,1,1,3,3,7000,0,4.71,7
2025-10-07,3260,205582,0,0,0,2,2,0,0,,0
2025-10-07,3260,506539,0,0,0,1,1,0,0,2.0,1
2025-10-07,3260,563689,0,0,0,2,2,0,0,,0
2025-10-07,3260,567645,0,0,0,4,4,0,0,4.0,2
2025-10-07,3290,551228,13000,1,1,98,93,13000,0,4.47,125
2025-10-07,3915,506536,0,0,0,2,2,0,0,4.5,2
2025-10-07,3915,567645,0,0,0,15,15,0,0,4.38,792
2025-10-07,4073,205582,0,0,0,10,10,0,0,,0
2025-10-07,4265,201184,0,0,0,1,1,0,0,4.0,8
2025-10-07,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-10-07,4493,207288,899,1,1,20,20,899,0,3.85,347
2025-10-07,4493,216173,780,1,1,11,11,780,0,4.27,33
2025-10-07,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-10-07,4493,408789,0,0,0,15,14,0,0,4.43,159
2025-10-07,4643,207288,6160,1,1,13,13,6160,0,4.75,78
2025-10-07,4643,216173,0,0,0,2,2,0,0,5.0,1
2025-10-07,4643,502221,0,0,0,4,4,0,0,5.0,5
2025-10-07,4643,502280,0,0,0,16,15,0,0,4.5,2
2025-10-07,4643,551180,82413,17,17,881,841,46522,0,4.79,517
2025-10-07,4643,558846,0,0,0,26,24,0,0,4.93,28
2025-10-07,4643,558873,226710,6,6,1054,1005,226710,1,4.82,166
2025-10-07,4770,301577,0,0,0,98,94,0,0,4.54,13
2025-10-07,4770,408789,0,0,0,61,59,0,0,4.5,6
2025-10-07,4770,502221,0,0,0,9,9,0,0,5.0,1
2025-10-07,4770,502280,0,0,0,18,18,0,0,5.0,1
2025-10-07,4770,560271,0,0,0,1,1,0,0,,0
2025-10-07,4905,110365,0,0,0,7,7,0,0,,0
2025-10-07,4905,216158,0,0,0,1,1,0,0,,0
2025-10-07,5292,100487,10600,2,2,50,48,5300,0,4.15,48
2025-10-07,5292,207288,0,0,0,5,4,0,0,,0
2025-10-07,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-10-07,5573,205582,0,0,0,1,1,0,0,,0
2025-10-07,5573,205611,0,0,0,6,6,0,0,4.0,6
2025-10-07,5573,215430,0,0,0,2,2,0,0,,0
2025-10-07,5573,216173,0,0,0,3,3,0,0,,0
2025-10-07,5573,551228,0,0,0,34,33,0,0,,0
2025-10-07,5590,206440,38986,6,6,417,376,34458,0,4.41,766
2025-10-07,5590,206471,0,0,0,6,6,0,0,,0
2025-10-07,5903,216158,0,0,0,7,5,0,0,4.8,5
2025-10-07,5903,304080,5700,1,1,5,4,5700,0,4.94,16
2025-10-07,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-10-07,5903,408789,700,1,1,10,8,700,0,4.67,3
2025-10-07,6117,100487,0,0,0,1,1,0,0,4.38,8
2025-10-07,6158,201925,0,0,0,5,5,0,0,4.67,3
2025-10-07,6158,301577,0,0,0,15,13,0,0,4.33,3
2025-10-07,6158,551228,0,0,0,7,7,0,0,,0
2025-10-07,6158,560271,0,0,0,6,6,0,0,3.5,4
2025-10-07,6168,567251,1102955,101,101,1790,1584,253186,5,4.61,17866
2025-10-07,6174,401131,0,0,0,60,59,0,0,4.81,90
2025-10-07,6174,408789,10910,9,9,460,437,6825,2,4.58,1057
2025-10-07,6174,551180,218110,74,74,2444,2337,126384,4,4.69,7687
2025-10-07,6174,558846,24720,8,8,203,192,12210,0,4.61,795
2025-10-07,6174,558873,13570,4,4,443,428,13570,0,4.52,281
2025-10-07,6817,205761,0,0,0,1,1,0,0,,0
2025-10-07,6817,507843,0,0,0,15,14,0,0,4.37,32
2025-10-07,6817,509417,0,0,0,8,8,0,0,4.5,44
2025-10-07,6817,510003,0,0,0,1,1,0,0,,0
2025-10-07,6959,200181,0,0,0,5,5,0,0,,0
2025-10-07,6959,216173,11600,1,1,96,91,11600,0,4.45,437
2025-10-07,6959,408789,0,0,0,18,18,0,0,5.0,1
2025-10-07,6959,567623,0,0,0,1,1,0,0,,0
2025-10-07,6986,100992,4400,1,1,7,7,4400,0,4.62,267
2025-10-07,6986,101020,0,0,0,12,11,0,0,4.35,246
2025-10-07,6986,567623,0,0,0,2,2,0,0,4.44,80
2025-10-07,7155,100181,0,0,0,3,3,0,0,,0
2025-10-07,7155,205761,8416,1,1,3,3,8416,0,,0
2025-10-07,7160,206440,5970,1,1,8,8,5970,0,4.4,5
2025-10-07,7160,206471,0,0,0,5,5,0,0,5.0,1
2025-10-07,7160,401131,2290,1,1,101,98,2290,0,4.6,5
2025-10-07,7160,401534,8520,3,3,184,178,8520,0,4.57,42
2025-10-07,7160,551180,0,0,0,14,14,0,0,4.44,16
2025-10-07,7160,551736,0,0,0,2,2,0,0,4.0,3
2025-10-07,7160,558846,0,0,0,30,30,0,0,4.69,13
2025-10-07,7160,558873,2200,1,1,15,14,2200,0,4.0,2
2025-10-07,7197,216173,31800,12,12,484,460,24800,0,4.56,629
2025-10-07,7350,201925,0,0,0,4,4,0,0,,0
2025-10-07,7362,200181,0,0,0,2,2,0,0,,0
2025-10-07,7362,216173,14713,6,6,202,197,7156,0,4.62,37
2025-10-07,7362,502280,0,0,0,2,2,0,0,5.0,1
2025-10-07,7545,110365,0,0,0,8,8,0,0,4.81,242
2025-10-07,7545,202502,0,0,0,4,3,0,0,,0
2025-10-07,7545,205272,0,0,0,2,2,0,0,5.0,1
2025-10-07,7545,207288,0,0,0,2,2,0,0,,0
2025-10-07,7545,402279,0,0,0,6,5,0,0,4.53,15
2025-10-07,7735,205761,3780,1,1,87,81,3780,0,4.53,17
2025-10-07,7765,205582,0,0,0,23,22,0,0,5.0,9
2025-10-07,7867,100487,0,0,0,88,86,0,0,4.64,192
2025-10-07,7867,110365,0,0,0,65,65,0,0,4.38,56
2025-10-07,7867,201632,0,0,0,1,1,0,0,,0
2025-10-07,7867,207288,0,0,0,2,2,0,0,,0
2025-10-07,8315,110365,0,0,0,1,1,0,0,,0
2025-10-07,8315,215913,0,0,0,1,1,0,0,5.0,3
2025-10-07,8315,401534,0,0,0,3,3,0,0,5.0,1
2025-10-07,8629,506539,6360,2,2,43,42,6360,0,4.74,302
2025-10-07,8629,558846,0,0,0,1,1,0,0,4.67,3
2025-10-07,8629,558873,0,0,0,8,8,0,0,5.0,2
2025-10-07,8961,206361,0,0,0,2,2,0,0,,0
2025-10-07,8961,206440,0,0,0,9,9,0,0,,0
2025-10-07,8961,206471,0,0,0,12,12,0,0,,0
2025-10-07,8961,304080,0,0,0,1,1,0,0,,0
2025-10-07,8961,407120,0,0,0,54,51,0,0,4.95,99
2025-10-07,8961,408789,40000,1,1,28,23,40000,0,4.92,13
2025-10-07,8961,551180,0,0,0,15,15,0,0,5.0,1
2025-10-07,8961,558846,0,0,0,72,69,0,0,4.8,5
2025-10-07,8961,558873,0,0,0,139,136,0,0,5.0,2
2025-10-07,9038,206471,0,0,0,1,1,0,0,,0
2025-10-07,9038,401534,0,0,0,2,2,0,0,,0
2025-10-07,9389,206440,0,0,0,9,8,0,0,,0
2025-10-07,9389,206471,0,0,0,2,2,0,0,,0
2025-10-07,9389,215430,0,0,0,6,6,0,0,,0
2025-10-07,9389,216158,0,0,0,1,1,0,0,,0
2025-10-07,9389,408789,0,0,0,12,12,0,0,5.0,1
2025-10-07,9389,551180,0,0,0,15,14,0,0,,0
2025-10-07,9389,551228,0,0,0,5,5,0,0,,0
2025-10-07,9389,558846,0,0,0,34,33,0,0,,0
2025-10-07,9389,558873,0,0,0,39,38,0,0,5.0,2
2025-10-07,9389,563689,0,0,0,1,1,0,0,,0
2025-10-07,9412,206440,0,0,0,4,4,0,0,,0
2025-10-07,9412,551180,0,0,0,22,22,0,0,4.0,3
2025-10-07,9412,558846,0,0,0,1,1,0,0,,0
2025-10-07,9448,101535,0,0,0,3,2,0,0,,0
2025-10-07,9448,110409,0,0,0,4,4,0,0,5.0,3
2025-10-07,9448,110435,0,0,0,2,2,0,0,,0
2025-10-07,9448,110632,840354,104,104,567,538,163257,5,4.82,4614
2025-10-07,9448,201351,199137,54,54,239,221,31204,0,4.63,1318
2025-10-07,9448,207774,0,0,0,17,16,0,0,5.0,3
2025-10-07,9448,207802,0,0,0,2,2,0,0,2.33,3
2025-10-07,9448,214099,1612,1,1,1,1,1612,0,,0
2025-10-07,9448,214781,8149,1,1,5,5,8149,0,,0
2025-10-07,9448,506536,445241,130,130,617,588,77216,3,4.72,3889
2025-10-07,9448,511293,1048929,154,154,877,821,285894,3,4.75,8723
2025-10-07,9448,563339,56614,7,7,221,217,40614,0,4.71,1455
2025-10-07,9448,563342,184191,9,9,152,150,79461,0,4.72,543
2025-10-07,9448,564647,121648,18,18,230,219,57090,4,4.81,175
2025-10-07,9448,567251,0,0,0,3,3,0,0,4.0,1
2025-10-07,9448,567662,17272,2,2,19,18,17272,0,4.66,176
2025-10-07,9448,567664,17991,2,2,23,22,17991,0,4.71,161
2025-10-07,9448,567665,0,0,0,27,27,0,0,4.86,22
2025-10-07,9468,205582,0,0,0,16,15,0,0,4.59,149
2025-10-07,9468,551732,8200,2,2,23,23,4100,0,4.53,17
2025-10-07,9468,563689,0,0,0,6,5,0,0,4.69,13
2025-10-07,9866,110365,7493,4,4,118,113,6056,0,4.51,425
2025-10-07,9866,207288,910,1,1,36,35,910,0,4.07,14
2025-10-07,9866,560271,163957,51,51,3236,3066,88055,1,4.42,48430
2025-10-07,9903,506539,0,0,0,4,4,0,0,4.83,6
2025-10-07,10130,205611,2690,1,1,27,25,2690,0,4.67,57
2025-10-07,10130,206440,42890,15,15,388,365,12440,3,4.07,3593
2025-10-07,10130,206471,7520,2,2,167,161,7520,0,4.03,473
2025-10-07,10130,216173,3000,2,2,9,9,1500,0,4.15,71
2025-10-07,10130,551732,0,0,0,7,7,0,0,4.0,6
2025-10-07,10130,558846,0,0,0,1,1,0,0,,0
2025-10-07,10130,558873,2980,1,1,49,48,2980,0,4.19,85
2025-10-07,10130,560271,0,0,0,3,3,0,0,3.67,3
2025-10-07,10403,205582,0,0,0,3,3,0,0,4.0,1
2025-10-07,10403,551228,0,0,0,15,13,0,0,5.0,1
2025-10-07,10484,110365,1000,1,1,10,8,1000,0,4.0,1
2025-10-07,10484,207288,0,0,0,6,6,0,0,,0
2025-10-07,10484,551736,0,0,0,5,5,0,0,,0
2025-10-07,10484,560271,0,0,0,39,38,0,0,4.63,8
2025-10-07,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-10-07,10612,205582,0,0,0,28,28,0,0,4.24,145
2025-10-07,10612,205611,0,0,0,1,1,0,0,5.0,1
2025-10-07,10612,551228,0,0,0,1,1,0,0,,0
2025-10-07,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-10-07,10764,215913,0,0,0,63,58,0,0,4.85,40
2025-10-07,10764,551228,0,0,0,91,91,0,0,4.63,8
2025-10-07,10801,201925,0,0,0,46,39,0,0,4.53,30
2025-10-07,10801,207288,0,0,0,9,9,0,0,,0
2025-10-07,10801,208532,0,0,0,2,2,0,0,3.0,1
2025-10-07,10801,212377,0,0,0,2,2,0,0,,0
2025-10-07,10801,215913,0,0,0,9,8,0,0,4.67,6
2025-10-07,10801,301577,0,0,0,2,2,0,0,,0
2025-10-07,10801,402279,137130,24,24,801,752,29781,0,4.56,484
2025-10-07,10801,508456,366,1,0,15,14,0,0,4.68,25
2025-10-07,10801,551180,4740,3,0,0,0,0,0,,0
2025-10-07,11066,204964,1500,1,1,20,19,1500,0,4.45,20
2025-10-07,11106,206361,99800,6,6,599,483,99800,2,4.51,2708
2025-10-07,11106,206363,0,0,0,34,31,0,0,4.42,31
2025-10-07,11106,558846,19100,4,4,89,71,19100,0,4.36,160
2025-10-07,11106,558873,36400,3,3,172,163,36400,0,4.59,197
2025-10-07,11106,567434,0,0,0,2,2,0,0,4.73,282
2025-10-07,11361,201632,0,0,0,6,6,0,0,,0
2025-10-07,11361,205582,0,0,0,7,7,0,0,4.4,10
2025-10-07,11361,205611,0,0,0,17,16,0,0,4.67,3
2025-10-07,11361,215430,0,0,0,101,99,0,0,2.0,1
2025-10-07,11361,551228,356050,40,40,2755,2595,240198,0,4.45,4355
2025-10-07,11577,201351,0,0,0,1,1,0,0,,0
2025-10-07,11577,214099,0,0,0,1,1,0,0,,0
2025-10-07,11671,206440,0,0,0,25,25,0,0,5.0,1
2025-10-07,11671,206471,0,0,0,9,8,0,0,,0
2025-10-07,11842,100487,0,0,0,48,47,0,0,4.39,58
2025-10-07,11847,206440,0,0,0,21,20,0,0,5.0,1
2025-10-07,11847,206471,0,0,0,69,66,0,0,5.0,1
2025-10-07,11847,216424,0,0,0,8,6,0,0,4.85,27
2025-10-07,11871,301577,0,0,0,57,55,0,0,4.5,2
2025-10-07,11871,560271,2000,1,1,253,244,2000,0,4.49,173
2025-10-07,12011,110365,0,0,0,1,1,0,0,3.35,17
2025-10-07,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-10-07,12011,560271,4927,4,4,136,129,3854,0,4.26,158
2025-10-07,12028,201632,0,0,0,43,43,0,0,5.0,8
2025-10-07,12028,205611,0,0,0,6,6,0,0,,0
2025-10-07,12028,206440,0,0,0,1,1,0,0,,0
2025-10-07,12028,206471,6980,1,1,45,43,6980,0,,0
2025-10-07,12028,207288,0,0,0,5,5,0,0,5.0,3
2025-10-07,12039,551736,6000,2,0,0,0,0,0,,0
2025-10-07,12879,206471,0,0,0,4,4,0,0,,0
2025-10-07,12879,216173,0,0,0,1,1,0,0,5.0,2
2025-10-07,12879,401534,5800,1,1,35,35,5800,0,4.17,6
2025-10-07,12879,502280,0,0,0,5,5,0,0,4.25,4
2025-10-07,12879,551180,4900,1,1,25,24,4900,0,4.59,86
2025-10-07,12879,558846,0,0,0,5,5,0,0,5.0,1
2025-10-07,12879,558873,0,0,0,2,2,0,0,4.06,18
2025-10-07,12879,567434,3220,1,1,7,7,3220,0,4.75,24
2025-10-07,12989,201925,0,0,0,2,2,0,0,,0
2025-10-07,13031,100487,0,0,0,227,222,0,0,,0
2025-10-07,13031,206361,0,0,0,5,5,0,0,,0
2025-10-07,13031,206440,0,0,0,12,12,0,0,,0
2025-10-07,13031,206471,0,0,0,9,8,0,0,,0
2025-10-07,13031,207288,0,0,0,16,16,0,0,,0
2025-10-07,13031,301577,0,0,0,1,1,0,0,,0
2025-10-07,13031,502221,0,0,0,8,8,0,0,,0
2025-10-07,13031,502280,0,0,0,8,8,0,0,,0
2025-10-07,13031,551180,0,0,0,30,30,0,0,,0
2025-10-07,13031,558846,0,0,0,26,25,0,0,,0
2025-10-07,13031,558873,0,0,0,122,114,0,0,,0
2025-10-07,13062,401131,0,0,0,46,46,0,0,,0
2025-10-07,13157,201351,0,0,0,66,66,0,0,4.05,22
2025-10-07,13157,506536,14460,2,2,90,90,14460,0,4.45,22
2025-10-07,13415,100487,24860,6,6,553,528,15965,1,4.54,502
2025-10-07,13423,214099,26466,9,9,144,138,13921,0,4.74,446
2025-10-07,13423,564647,3040,1,1,23,22,3040,0,4.71,41
2025-10-07,13423,567645,0,0,0,3,3,0,0,4.68,19
2025-10-07,13492,301577,0,0,0,10,10,0,0,4.55,53
2025-10-07,13492,408789,0,0,0,44,35,0,0,4.53,32
2025-10-07,13587,100181,0,0,0,2,2,0,0,4.52,86
2025-10-07,13587,110365,0,0,0,18,18,0,0,4.45,20
2025-10-07,13587,204964,0,0,0,2,2,0,0,4.34,93
2025-10-07,13587,207288,0,0,0,8,6,0,0,3.79,304
2025-10-07,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-10-07,13587,216173,5000,5,5,71,64,2000,0,4.35,1818
2025-10-07,13587,301577,0,0,0,8,6,0,0,4.4,20
2025-10-07,13587,401131,8496,3,3,99,91,5348,0,4.46,26
2025-10-07,13587,401534,0,0,0,5,5,0,0,4.67,9
2025-10-07,13587,408789,0,0,0,3,3,0,0,4.44,9
2025-10-07,13587,508456,0,0,0,1,1,0,0,,0
2025-10-07,13587,509434,79049,46,46,569,530,14189,4,4.53,23405
2025-10-07,13587,551732,0,0,0,4,3,0,0,4.5,20
2025-10-07,13587,551736,0,0,0,2,2,0,0,,0
2025-10-07,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-10-07,13587,560271,1999,1,1,17,17,1999,0,4.28,436
2025-10-07,13739,110365,0,0,0,1,1,0,0,,0
2025-10-07,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-10-07,13739,202502,0,0,0,6,6,0,0,4.18,121
2025-10-07,13739,551736,0,0,0,1,1,0,0,,0
2025-10-07,14000,101535,0,0,0,6,6,0,0,4.25,4
2025-10-07,14000,201184,0,0,0,1,1,0,0,,0
2025-10-07,14000,205611,0,0,0,1,1,0,0,,0
2025-10-07,14000,205761,0,0,0,2,2,0,0,,0
2025-10-07,14000,214099,43654,19,19,147,144,38254,0,4.48,232
2025-10-07,14000,402279,0,0,0,3,3,0,0,,0
2025-10-07,14000,501098,7720,1,1,87,86,7720,0,4.62,26
2025-10-07,14000,506536,0,0,0,6,6,0,0,5.0,1
2025-10-07,14000,551736,28501,4,4,9,9,13241,0,4.84,12
2025-10-07,14293,101535,0,0,0,6,6,0,0,,0
2025-10-07,14293,110365,0,0,0,1,1,0,0,,0
2025-10-07,14293,201184,0,0,0,8,8,0,0,,0
2025-10-07,14293,205272,0,0,0,1,1,0,0,,0
2025-10-07,14293,205582,0,0,0,6,6,0,0,,0
2025-10-07,14293,205611,0,0,0,21,21,0,0,5.0,1
2025-10-07,14293,205761,0,0,0,39,39,0,0,4.67,3
2025-10-07,14293,207288,0,0,0,3,3,0,0,,0
2025-10-07,14293,214099,0,0,0,8,8,0,0,5.0,1
2025-10-07,14293,214104,0,0,0,4,4,0,0,,0
2025-10-07,14293,402279,0,0,0,11,11,0,0,5.0,2
2025-10-07,14293,408789,0,0,0,1,1,0,0,,0
2025-10-07,14293,501098,0,0,0,22,20,0,0,,0
2025-10-07,14293,502835,0,0,0,3,3,0,0,,0
2025-10-07,14293,506539,0,0,0,26,26,0,0,5.0,1
2025-10-07,14293,551732,0,0,0,13,13,0,0,4.0,1
2025-10-07,14293,551736,11000,2,2,82,82,11000,0,4.58,55
2025-10-07,14293,563689,0,0,0,11,11,0,0,,0
2025-10-07,14293,566647,0,0,0,1,1,0,0,,0
2025-10-07,14513,101535,0,0,0,3,1,0,0,4.16,298
