date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-12,1610,201632,4950,1,1,10,10,4950,0,4.47,15
2024-07-12,1610,201925,114391,9,9,641,584,68395,0,4.68,452
2024-07-12,1610,205272,33297,3,3,122,107,18698,0,4.72,368
2024-07-12,1610,205611,0,0,0,21,17,0,0,4.77,673
2024-07-12,1610,207288,4899,1,1,24,25,4899,0,4.58,33
2024-07-12,1610,215913,20999,1,1,345,326,20999,0,4.71,12352
2024-07-12,1610,216158,0,0,0,3,3,0,0,4.55,303
2024-07-12,1610,216173,36393,3,3,81,73,12131,0,4.62,865
2024-07-12,1610,301577,287592,10,10,764,687,194995,2,4.68,3558
2024-07-12,1610,304080,19899,1,1,67,62,19899,0,4.78,9
2024-07-12,1610,401534,58697,7,7,225,206,23173,0,4.61,449
2024-07-12,1610,402279,27374,6,6,327,308,20976,0,4.58,1192
2024-07-12,1610,407120,6199,1,1,266,233,6199,0,4.6,1147
2024-07-12,1610,502221,0,0,0,87,82,0,0,4.62,87
2024-07-12,1610,502280,0,0,0,138,121,0,0,4.63,252
2024-07-12,1610,551180,0,0,0,58,55,0,0,4.49,438
2024-07-12,1610,551228,0,0,0,3,3,0,0,5.0,1
2024-07-12,1610,551732,0,0,0,10,9,0,0,4.75,8
2024-07-12,1610,551736,0,0,0,9,9,0,0,4.84,19
2024-07-12,1610,558846,9298,2,2,277,271,9298,0,4.64,1024
2024-07-12,1610,558873,0,0,0,9,9,0,0,4.81,37
2024-07-12,1610,560271,0,0,0,6,6,0,0,5.0,1
2024-07-12,1918,101535,49786,11,11,152,140,10558,0,4.69,2354
2024-07-12,1918,110409,0,0,0,1,1,0,0,,0
2024-07-12,1918,207774,7390,2,2,26,25,7390,0,4.67,442
2024-07-12,2021,214099,0,0,0,3,3,0,0,4.58,12
2024-07-12,2115,207288,0,0,0,2,2,0,0,4.51,35
2024-07-12,2115,508599,0,0,0,1,1,0,0,4.0,1
2024-07-12,2171,101535,0,0,0,2,1,0,0,4.59,29
2024-07-12,2326,204934,42774,3,3,309,288,42774,0,4.74,19
2024-07-12,2326,204964,70989,16,15,499,482,44859,0,4.46,377
2024-07-12,2326,207288,0,0,0,2,2,0,0,,0
2024-07-12,2326,207966,98273,3,3,367,342,98273,0,4.62,21
2024-07-12,2326,506012,0,0,0,24,23,0,0,4.11,9
2024-07-12,2326,554973,0,0,0,9,9,0,0,5.0,1
2024-07-12,2363,214099,0,0,0,1,1,0,0,,0
2024-07-12,2363,506539,0,0,0,13,13,0,0,4.67,6
2024-07-12,2457,216424,0,0,0,5,4,0,0,4.59,17
2024-07-12,2457,551180,0,0,0,11,11,0,0,4.85,34
2024-07-12,2550,200181,0,0,0,1,1,0,0,,0
2024-07-12,2550,216424,0,0,0,1,1,0,0,4.83,6
2024-07-12,2550,301577,0,0,0,1,1,0,0,,0
2024-07-12,2550,551228,0,0,0,2,2,0,0,,0
2024-07-12,2550,551732,0,0,0,2,2,0,0,,0
2024-07-12,2550,551736,0,0,0,2,2,0,0,4.33,6
2024-07-12,2550,566647,5380,1,1,5,5,5380,0,,0
2024-07-12,2550,567554,0,0,0,2,2,0,0,,0
2024-07-12,2550,567645,0,0,0,2,2,0,0,4.49,529
2024-07-12,2625,216173,0,0,0,2,2,0,0,,0
2024-07-12,2625,408789,0,0,0,7,5,0,0,,0
2024-07-12,2625,551180,0,0,0,3,3,0,0,,0
2024-07-12,2887,214781,0,0,0,1,1,0,0,,0
2024-07-12,2887,567645,6460,2,2,16,16,6460,0,4.64,14
2024-07-12,2952,100487,0,0,0,1,1,0,0,,0
2024-07-12,3005,202502,262314,53,53,885,805,62382,3,4.65,16932
2024-07-12,3005,563342,0,0,0,3,3,0,0,4.77,13
2024-07-12,3223,201632,0,0,0,4,4,0,0,5.0,3
2024-07-12,3223,205272,0,0,0,11,9,0,0,5.0,1
2024-07-12,3223,205611,0,0,0,1,1,0,0,,0
2024-07-12,3223,207288,0,0,0,10,10,0,0,5.0,1
2024-07-12,3223,207774,0,0,0,1,1,0,0,,0
2024-07-12,3223,214099,4800,1,1,5,5,4800,0,5.0,3
2024-07-12,3223,215913,0,0,0,2,2,0,0,,0
2024-07-12,3223,402279,0,0,0,12,12,0,0,5.0,1
2024-07-12,3223,408789,0,0,0,3,3,0,0,,0
2024-07-12,3223,502221,0,0,0,1,1,0,0,,0
2024-07-12,3223,551736,0,0,0,9,9,0,0,4.34,6
2024-07-12,3223,566647,0,0,0,2,2,0,0,5.0,1
2024-07-12,3260,205582,7980,1,1,6,6,7980,0,4.9,10
2024-07-12,3260,408789,0,0,0,1,1,0,0,,0
2024-07-12,3260,551732,0,0,0,1,1,0,0,,0
2024-07-12,3260,551736,0,0,0,1,1,0,0,,0
2024-07-12,3260,567645,3880,1,1,0,0,3880,0,,0
2024-07-12,3290,551228,20120,1,1,45,42,20120,0,4.55,83
2024-07-12,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-07-12,3915,506536,6260,2,2,5,4,6260,0,4.75,4
2024-07-12,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-07-12,3915,567645,820,1,1,12,11,820,0,4.39,837
2024-07-12,4413,402018,23800,1,1,56,45,23800,0,4.37,438
2024-07-12,4541,100487,0,0,0,22,21,0,0,4.5,2
2024-07-12,4541,110365,4900,1,1,185,175,4900,0,4.47,17
2024-07-12,4541,206440,25000,2,2,385,354,25000,0,5.0,4
2024-07-12,4541,206471,8000,1,1,372,350,8000,0,5.0,2
2024-07-12,4541,207288,0,0,0,2,2,0,0,,0
2024-07-12,4541,216158,0,0,0,5,5,0,0,1.0,2
2024-07-12,4541,401534,0,0,0,8,7,0,0,4.66,9
2024-07-12,4541,408789,0,0,0,2,2,0,0,3.0,1
2024-07-12,4541,502221,0,0,0,4,4,0,0,5.0,1
2024-07-12,4541,560271,87400,10,10,920,861,61700,0,4.14,609
2024-07-12,4643,207288,0,0,0,15,12,0,0,4.75,73
2024-07-12,4643,216173,0,0,0,1,1,0,0,5.0,1
2024-07-12,4643,502221,0,0,0,10,10,0,0,4.83,6
2024-07-12,4643,502280,39600,1,1,8,7,39600,0,4.5,2
2024-07-12,4643,551180,36025,10,10,400,385,15097,2,4.8,315
2024-07-12,4643,558846,9790,1,1,13,13,9790,0,4.84,19
2024-07-12,4643,558873,3520,1,1,123,119,3520,0,4.85,137
2024-07-12,4741,101954,0,0,0,1,1,0,0,,0
2024-07-12,4741,206440,900,1,1,67,64,900,0,4.18,316
2024-07-12,4741,206471,0,0,0,31,30,0,0,4.44,9
2024-07-12,4776,201632,0,0,0,5,5,0,0,4.5,2
2024-07-12,4776,201925,0,0,0,24,20,0,0,5.0,1
2024-07-12,4776,206440,1980,1,1,150,144,1980,0,4.35,157
2024-07-12,4776,206471,0,0,0,50,45,0,0,4.23,48
2024-07-12,4776,207288,0,0,0,6,6,0,0,4.6,10
2024-07-12,4776,401534,0,0,0,61,58,0,0,4.46,92
2024-07-12,4776,402279,0,0,0,29,29,0,0,4.47,43
2024-07-12,4776,408789,0,0,0,2,2,0,0,,0
2024-07-12,4776,502221,0,0,0,2,2,0,0,4.0,1
2024-07-12,4776,551180,0,0,0,37,34,0,0,4.13,31
2024-07-12,4776,551732,0,0,0,9,9,0,0,4.6,5
2024-07-12,4776,551736,4720,4,4,16,15,4720,0,4.5,2
2024-07-12,4776,558846,0,0,0,6,6,0,0,,0
2024-07-12,4776,558873,0,0,0,3,3,0,0,5.0,2
2024-07-12,4827,551228,0,1,1,6,6,0,0,4.07,28
2024-07-12,4905,110365,0,0,0,9,9,0,0,,0
2024-07-12,4905,216158,0,0,0,14,14,0,0,,0
2024-07-12,5187,201925,0,0,0,24,22,0,0,5.0,1
2024-07-12,5187,214781,3797,1,1,3,3,3797,0,4.81,21
2024-07-12,5187,402279,8265,2,2,15,14,8265,0,4.0,1
2024-07-12,5187,551180,0,0,0,28,26,0,0,3.86,7
2024-07-12,5187,567623,1805,2,2,11,11,902,0,4.67,3
2024-07-12,5244,551228,52569,4,4,135,127,52569,0,4.37,309
2024-07-12,5292,100487,0,0,0,51,50,0,0,3.96,54
2024-07-12,5567,510003,0,0,0,3,2,0,0,4.83,6
2024-07-12,5573,205611,0,0,0,7,7,0,0,4.5,10
2024-07-12,5573,551228,0,0,0,39,39,0,0,4.28,18
2024-07-12,5573,563689,0,0,0,3,3,0,0,,0
2024-07-12,5590,206440,24457,5,5,404,373,19475,2,4.37,627
2024-07-12,5590,206471,0,0,0,16,15,0,0,,0
2024-07-12,5668,502221,0,0,0,2,2,0,0,,0
2024-07-12,5668,502280,0,0,0,3,3,0,0,,0
2024-07-12,5668,551180,0,0,0,1,1,0,0,,0
2024-07-12,5668,558846,0,0,0,8,8,0,0,,0
2024-07-12,5668,558873,0,0,0,4,3,0,0,,0
2024-07-12,5672,100487,0,0,0,1,1,0,0,,0
2024-07-12,5776,506539,0,0,0,48,39,0,0,4.67,60
2024-07-12,5903,216158,2717,1,1,61,60,2717,0,4.67,163
2024-07-12,5903,216173,0,0,0,1,1,0,0,3.75,8
2024-07-12,5903,304080,0,0,0,25,25,0,0,4.29,34
2024-07-12,5903,401534,0,0,0,5,4,0,0,,0
2024-07-12,5903,408789,0,0,0,1,1,0,0,5.0,1
2024-07-12,6105,110409,0,0,0,6,6,0,0,4.72,18
2024-07-12,6105,207774,0,0,0,14,11,0,0,4.57,528
2024-07-12,6105,214104,0,0,0,6,5,0,0,,0
2024-07-12,6105,566647,667140,71,71,2172,1873,140761,7,4.66,3212
2024-07-12,6117,100487,0,0,0,6,6,0,0,4.2,5
2024-07-12,6158,201925,0,0,0,3,3,0,0,4.67,3
2024-07-12,6158,207288,0,0,0,1,1,0,0,,0
2024-07-12,6158,301577,0,0,0,5,5,0,0,4.5,2
2024-07-12,6158,408789,0,0,0,2,2,0,0,,0
2024-07-12,6158,551228,0,0,0,3,3,0,0,,0
2024-07-12,6158,560271,0,0,0,5,5,0,0,3.0,2
2024-07-12,6168,506536,0,0,0,3,3,0,0,5.0,7
2024-07-12,6168,567251,251024,28,28,1280,950,109357,4,4.61,17115
2024-07-12,6174,206363,0,0,0,2,2,0,0,,0
2024-07-12,6174,401131,0,0,0,61,59,0,0,4.85,88
2024-07-12,6174,408789,11710,9,9,360,342,5810,1,4.6,679
2024-07-12,6174,551180,112710,46,46,2089,1924,83831,9,4.68,5470
2024-07-12,6174,558846,21920,7,7,356,326,9960,1,4.58,531
2024-07-12,6174,558873,4990,1,1,65,62,4990,0,4.25,659
2024-07-12,6588,502835,0,0,0,1,1,0,0,,0
2024-07-12,6817,507843,0,0,0,15,13,0,0,4.5,91
2024-07-12,6817,509417,4800,1,1,9,8,4800,0,4.55,155
2024-07-12,6817,510003,0,0,0,2,2,0,0,4.38,8
2024-07-12,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-07-12,6959,200181,0,0,0,2,2,0,0,1.0,1
2024-07-12,6959,216173,0,0,0,28,27,0,0,4.49,294
2024-07-12,6959,408789,0,0,0,5,5,0,0,4.8,5
2024-07-12,7155,100181,0,0,0,2,2,0,0,5.0,2
2024-07-12,7155,205761,0,0,0,12,12,0,0,5.0,3
2024-07-12,7160,206440,0,0,0,12,12,0,0,3.5,2
2024-07-12,7160,206471,0,0,0,7,7,0,0,4.43,7
2024-07-12,7160,401131,1000,1,1,23,23,1000,0,4.43,7
2024-07-12,7160,401534,9040,4,4,365,347,9040,0,4.54,41
2024-07-12,7160,551180,0,0,0,47,45,0,0,4.67,15
2024-07-12,7160,551736,2400,1,1,3,3,2400,0,3.0,1
2024-07-12,7160,558846,0,0,0,18,18,0,0,4.33,12
2024-07-12,7160,558873,0,0,0,2,2,0,0,4.0,2
2024-07-12,7197,216173,6300,4,4,286,263,5100,1,4.57,461
2024-07-12,7314,214099,0,0,0,10,10,0,0,3.89,9
2024-07-12,7472,201351,0,0,0,5,2,0,0,,0
2024-07-12,7472,214099,0,0,0,1,1,0,0,5.0,1
2024-07-12,7472,214781,0,0,0,1,1,0,0,5.0,1
2024-07-12,7472,506536,4167,1,1,25,21,4167,0,4.77,22
2024-07-12,7472,507843,0,0,0,2,2,0,0,,0
2024-07-12,7472,563339,0,0,0,1,1,0,0,5.0,2
2024-07-12,7472,567538,0,0,0,1,1,0,0,5.0,2
2024-07-12,7472,567623,0,0,0,3,3,0,0,5.0,1
2024-07-12,7472,567645,0,0,0,5,5,0,0,4.6,10
2024-07-12,7668,100487,0,0,0,4,4,0,0,,0
2024-07-12,7668,201632,0,0,0,2,2,0,0,,0
2024-07-12,7668,204586,0,0,0,28,28,0,0,,0
2024-07-12,7668,205582,0,0,0,2,2,0,0,4.0,2
2024-07-12,7668,205761,0,0,0,1,1,0,0,,0
2024-07-12,7668,212377,0,0,0,10,10,0,0,,0
2024-07-12,7668,216173,0,0,0,17,16,0,0,3.78,9
2024-07-12,7668,216424,0,0,0,3,3,0,0,3.5,4
2024-07-12,7668,502221,0,0,0,1,1,0,0,,0
2024-07-12,7704,560271,0,0,0,1,1,0,0,,0
2024-07-12,7867,100487,30000,1,1,257,238,30000,0,4.51,402
2024-07-12,7867,110365,1800,1,1,32,29,1800,0,4.14,14
2024-07-12,7867,207288,0,0,0,7,7,0,0,,0
2024-07-12,7867,502221,0,0,0,6,6,0,0,,0
2024-07-12,7867,551736,0,0,0,1,1,0,0,,0
2024-07-12,7867,558873,0,0,0,4,3,0,0,,0
2024-07-12,8010,110365,0,0,0,15,14,0,0,4.43,183
2024-07-12,8010,201632,0,0,0,10,7,0,0,5.0,1
2024-07-12,8010,206440,9000,7,7,155,144,3000,1,4.37,387
2024-07-12,8010,207288,0,0,0,10,10,0,0,4.56,403
2024-07-12,8010,402279,3800,1,1,12,12,3800,0,4.67,3
2024-07-12,8010,408789,0,0,0,2,2,0,0,,0
2024-07-12,8230,100487,0,0,0,10,9,0,0,,0
2024-07-12,8315,401534,10080,1,1,14,13,10080,0,2.0,1
2024-07-12,9038,206471,0,0,0,1,1,0,0,,0
2024-07-12,9038,401534,0,0,0,1,1,0,0,,0
2024-07-12,9159,110365,0,0,0,16,16,0,0,4.74,757
2024-07-12,9159,551732,0,0,0,3,3,0,0,4.54,26
2024-07-12,9159,551736,0,0,0,21,21,0,0,4.81,183
2024-07-12,9389,207288,0,0,0,1,1,0,0,,0
2024-07-12,9389,408789,0,0,0,1,1,0,0,,0
2024-07-12,9389,551180,0,0,0,11,11,0,0,,0
2024-07-12,9389,558846,0,0,0,5,5,0,0,,0
2024-07-12,9389,558873,0,0,0,11,11,0,0,,0
2024-07-12,9468,205582,0,0,0,11,11,0,0,4.66,41
2024-07-12,9468,401534,0,0,0,4,3,0,0,5.0,4
2024-07-12,9468,551732,0,0,0,36,33,0,0,4.11,9
2024-07-12,9468,563689,0,0,0,4,4,0,0,4.83,12
2024-07-12,9866,110365,2891,2,2,114,108,2891,0,4.46,339
2024-07-12,9866,207288,0,0,0,13,10,0,0,4.0,4
2024-07-12,9866,560271,72845,25,25,2465,2314,59161,1,4.42,45961
2024-07-12,10045,216424,0,0,0,6,6,0,0,4.88,8
2024-07-12,10237,215430,0,0,0,4,4,0,0,,0
2024-07-12,10403,100181,0,0,0,1,1,0,0,,0
2024-07-12,10403,201632,0,0,0,1,1,0,0,,0
2024-07-12,10403,205582,0,0,0,2,2,0,0,4.0,1
2024-07-12,10403,551228,0,0,0,18,15,0,0,,0
2024-07-12,10484,110365,0,0,0,2,2,0,0,,0
2024-07-12,10484,201632,0,0,0,10,8,0,0,,0
2024-07-12,10484,551736,0,0,0,8,8,0,0,5.0,3
2024-07-12,10484,560271,0,0,0,3,3,0,0,,0
2024-07-12,10612,201632,0,0,0,1,1,0,0,5.0,1
2024-07-12,10612,205582,5695,2,2,11,11,5695,0,4.18,126
2024-07-12,10612,551228,0,0,0,1,1,0,0,2.0,1
2024-07-12,10801,201925,0,0,0,118,111,0,0,4.55,22
2024-07-12,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-07-12,10801,212377,0,0,0,5,5,0,0,,0
2024-07-12,10801,215913,0,0,0,19,16,0,0,,0
2024-07-12,10801,401534,0,0,0,3,3,0,0,,0
2024-07-12,10801,402279,31940,4,4,488,460,13433,0,4.59,409
2024-07-12,10801,507515,0,0,0,2,2,0,0,,0
2024-07-12,10801,508456,0,0,0,50,41,0,0,4.28,39
2024-07-12,10801,551180,0,0,0,3,3,0,0,,0
2024-07-12,10801,564895,0,0,0,2,2,0,0,,0
2024-07-12,10801,567554,0,0,0,6,5,0,0,,0
2024-07-12,10857,100487,0,0,0,2,2,0,0,5.0,1
2024-07-12,10857,407120,0,0,0,3,3,0,0,5.0,5
2024-07-12,10857,551228,0,0,0,17,17,0,0,4.77,13
2024-07-12,11066,204964,0,0,0,1,1,0,0,,0
2024-07-12,11106,206361,48700,3,3,309,293,48700,0,4.51,1782
2024-07-12,11106,206363,0,0,0,14,14,0,0,4.46,24
2024-07-12,11106,558846,4800,1,1,106,89,4800,0,4.34,158
2024-07-12,11106,558873,0,0,0,58,53,0,0,4.59,133
2024-07-12,11227,207288,0,0,0,1,1,0,0,,0
2024-07-12,11245,204934,239485,7,7,454,413,180215,0,4.63,40
2024-07-12,11245,204964,113850,17,15,673,640,89020,1,4.52,54
2024-07-12,11245,207966,184630,5,4,434,399,107350,0,4.46,54
2024-07-12,11245,506012,118728,2,2,94,91,118728,0,4.25,12
2024-07-12,11245,554973,22546,1,1,337,279,22546,0,4.17,29
2024-07-12,11331,100181,0,0,0,5,5,0,0,,0
2024-07-12,11331,110409,0,0,0,1,1,0,0,,0
2024-07-12,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-07-12,11331,201184,0,0,0,10,10,0,0,4.55,11
2024-07-12,11331,201925,0,0,0,1,1,0,0,,0
2024-07-12,11331,204586,0,0,0,2,2,0,0,,0
2024-07-12,11331,205611,0,0,0,1,1,0,0,,0
2024-07-12,11331,205761,0,0,0,14,14,0,0,4.7,227
2024-07-12,11331,208532,0,0,0,2,2,0,0,,0
2024-07-12,11331,210413,0,0,0,1,1,0,0,,0
2024-07-12,11331,214099,12680,2,2,35,34,12680,0,4.7,90
2024-07-12,11331,214104,3200,1,1,25,24,3200,0,4.6,62
2024-07-12,11331,301577,4644,1,1,53,45,4644,0,4.58,83
2024-07-12,11331,402279,0,0,0,18,18,0,0,,0
2024-07-12,11331,408789,0,0,0,6,5,0,0,,0
2024-07-12,11331,501098,10764,3,3,42,39,3588,0,4.81,89
2024-07-12,11331,502221,0,0,0,48,47,0,0,4.67,3
2024-07-12,11331,502280,0,0,0,4,4,0,0,,0
2024-07-12,11331,502835,0,0,0,1,1,0,0,,0
2024-07-12,11331,506539,8204,3,3,16,16,8204,0,4.49,91
2024-07-12,11331,508456,0,0,0,1,1,0,0,,0
2024-07-12,11331,551732,0,0,0,7,7,0,0,4.0,5
2024-07-12,11331,551736,0,0,0,65,63,0,1,4.7,338
2024-07-12,11331,560271,0,0,0,1,1,0,0,,0
2024-07-12,11331,564895,0,0,0,3,3,0,0,,0
2024-07-12,11331,566647,0,0,0,5,5,0,0,,0
2024-07-12,11331,567554,0,0,0,2,2,0,0,,0
2024-07-12,11361,205582,10990,1,1,10,10,10990,0,4.61,13
2024-07-12,11361,205611,0,0,0,10,9,0,0,4.67,3
2024-07-12,11361,551228,178990,20,20,2487,2345,163270,4,4.44,3463
2024-07-12,11456,201632,0,0,0,2,2,0,0,,0
2024-07-12,11577,201351,0,0,0,1,1,0,0,4.5,4
2024-07-12,11847,206440,23320,2,2,39,38,23320,0,4.0,4
2024-07-12,11847,206471,0,0,0,75,63,0,0,,0
2024-07-12,11847,216424,0,0,0,5,5,0,0,4.8,20
2024-07-12,12234,101020,0,0,0,12,10,0,0,4.49,62
2024-07-12,12234,205761,0,0,0,3,3,0,0,,0
2024-07-12,12234,214781,13700,2,2,49,48,13700,0,4.49,542
2024-07-12,12234,216424,0,0,0,1,1,0,0,,0
2024-07-12,12234,567645,28900,5,5,46,47,28900,0,4.41,80
2024-07-12,12406,206440,12100,1,1,116,109,12100,0,4.22,18
2024-07-12,12406,206471,0,0,0,29,29,0,0,,0
2024-07-12,12406,207288,0,0,0,2,2,0,0,,0
2024-07-12,12406,402279,0,0,0,2,2,0,0,,0
2024-07-12,12406,408789,0,0,0,4,4,0,0,5.0,1
2024-07-12,12406,551180,17600,2,2,251,239,17600,0,5.0,2
2024-07-12,12406,551732,0,0,0,1,1,0,0,,0
2024-07-12,12406,558846,0,0,0,445,432,0,0,4.62,52
2024-07-12,12406,558873,44000,1,1,112,105,44000,0,4.53,15
2024-07-12,12805,100487,0,0,0,1,1,0,0,5.0,1
2024-07-12,12805,205582,0,0,0,1,1,0,0,,0
2024-07-12,12805,206440,19120,9,9,321,294,11430,0,4.17,111
2024-07-12,12879,206440,0,0,0,3,3,0,0,3.25,4
2024-07-12,12879,206471,0,0,0,2,2,0,0,,0
2024-07-12,12879,216173,0,0,0,2,2,0,0,5.0,3
2024-07-12,12879,401534,0,0,0,14,14,0,0,5.0,3
2024-07-12,12879,408789,0,0,0,4,3,0,0,,0
2024-07-12,12879,502280,0,0,0,1,1,0,0,5.0,1
2024-07-12,12879,551180,3362,2,2,38,35,1681,0,4.63,46
2024-07-12,12879,558846,2600,1,1,31,31,2600,0,4.6,5
2024-07-12,12879,558873,0,0,0,7,7,0,0,3.89,18
2024-07-12,12879,567434,0,0,0,6,6,0,0,4.66,18
2024-07-12,12896,201632,0,0,0,13,10,0,0,4.31,54
2024-07-12,12896,202502,0,0,0,1,1,0,0,,0
2024-07-12,12998,206361,0,0,0,2,2,0,0,,0
2024-07-12,12998,207288,0,0,0,19,18,0,0,,0
2024-07-12,12998,216424,0,0,0,3,3,0,0,4.0,1
2024-07-12,12998,304080,0,0,0,6,5,0,0,,0
2024-07-12,12998,408789,0,0,0,1,1,0,0,,0
2024-07-12,12998,508599,0,0,0,6,6,0,0,,0
2024-07-12,12998,551180,12700,2,2,284,262,12700,0,4.7,336
2024-07-12,12998,558846,0,0,0,43,43,0,0,5.0,1
2024-07-12,12998,558873,0,0,0,72,67,0,0,5.0,3
2024-07-12,12998,560271,0,0,0,2,2,0,0,,0
2024-07-12,12998,567538,2500,1,1,8,6,2500,0,4.0,2
2024-07-12,13031,100487,28400,1,1,243,228,28400,0,1.0,1
2024-07-12,13031,206361,0,0,0,1,1,0,0,,0
2024-07-12,13031,206440,0,0,0,27,25,0,0,,0
2024-07-12,13031,206471,0,0,0,4,4,0,0,,0
2024-07-12,13031,207288,0,0,0,11,11,0,0,,0
2024-07-12,13031,216158,18200,1,1,94,89,18200,0,4.0,3
2024-07-12,13031,301577,0,0,0,4,4,0,0,,0
2024-07-12,13031,304080,0,0,0,7,6,0,0,,0
2024-07-12,13031,408789,0,0,0,80,71,0,0,4.74,31
2024-07-12,13031,502221,0,0,0,5,5,0,0,,0
2024-07-12,13031,502280,19800,1,1,191,175,19800,0,4.78,37
2024-07-12,13031,551180,0,0,0,65,59,0,0,4.83,6
2024-07-12,13031,558846,0,0,0,67,61,0,0,4.5,6
2024-07-12,13031,558873,91600,2,2,156,142,45800,0,4.79,33
2024-07-12,13031,560271,0,0,0,3,3,0,0,,0
2024-07-12,13062,401131,0,0,0,5,5,0,0,,0
2024-07-12,13256,506536,0,0,0,8,8,0,0,5.0,2
2024-07-12,13415,100487,0,0,0,386,370,0,0,4.52,413
2024-07-12,13439,216158,0,0,0,35,35,0,0,5.0,3
2024-07-12,13439,304080,0,0,0,19,17,0,0,,0
2024-07-12,13587,110365,0,0,0,5,5,0,0,4.46,11
2024-07-12,13587,207288,0,0,0,3,3,0,0,4.6,5
2024-07-12,13587,216173,3000,2,2,12,11,1500,0,4.37,1643
2024-07-12,13587,301577,0,0,0,3,3,0,0,4.5,12
2024-07-12,13587,401131,0,0,0,15,12,0,0,5.0,3
2024-07-12,13587,401534,0,0,0,2,2,0,0,4.67,3
2024-07-12,13587,408789,1680,1,1,6,3,1680,0,4.0,2
2024-07-12,13587,502835,0,0,0,1,1,0,0,3.64,180
2024-07-12,13587,509434,33931,18,18,388,363,12699,3,4.53,20591
2024-07-12,13587,551732,0,0,0,7,7,0,0,,0
2024-07-12,13587,555003,0,0,0,1,1,0,0,4.23,70
2024-07-12,13587,560271,0,0,0,18,18,0,0,4.41,138
2024-07-12,13588,401131,0,0,0,11,11,0,0,,0
2024-07-12,13588,408789,0,0,0,3,3,0,0,4.75,4
2024-07-12,13588,551180,15400,6,6,605,586,15400,1,4.65,466
2024-07-12,13588,558846,0,0,0,2,2,0,0,,0
2024-07-12,13588,558873,0,0,0,3,3,0,0,,0
2024-07-12,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-07-12,13739,201632,0,0,0,2,2,0,0,4.71,7
