date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-13,1610,205611,66897,2,2,64,62,33449,0,4.76,706
2025-07-13,1610,206440,0,0,0,4,4,0,0,5.0,5
2025-07-13,1610,207288,0,0,0,26,25,0,0,4.61,41
2025-07-13,1610,215913,86396,4,4,403,382,86396,0,4.71,12885
2025-07-13,1610,216158,0,0,0,16,16,0,0,,0
2025-07-13,1610,216173,39192,7,7,107,105,11398,0,4.6,683
2025-07-13,1610,301577,183681,10,10,941,896,101686,0,4.67,2781
2025-07-13,1610,304080,32999,1,1,51,43,32999,0,4.72,7
2025-07-13,1610,401534,18040,2,2,98,95,18040,0,4.64,535
2025-07-13,1610,402279,38590,10,10,260,241,15296,0,4.58,647
2025-07-13,1610,407120,90986,11,11,293,262,24196,0,4.61,1272
2025-07-13,1610,408789,0,0,0,37,36,0,0,4.7,54
2025-07-13,1610,502221,0,0,0,96,89,0,0,4.61,88
2025-07-13,1610,502280,171791,9,9,446,395,134894,1,4.51,208
2025-07-13,1610,551180,12594,5,5,120,108,2519,0,4.78,109
2025-07-13,1610,551732,0,0,0,15,15,0,0,4.8,10
2025-07-13,1610,554973,0,0,0,5,5,0,0,5.0,1
2025-07-13,1610,558846,301880,53,53,1000,918,43219,1,4.64,921
2025-07-13,1610,558873,0,0,0,12,12,0,0,4.81,49
2025-07-13,1610,560271,0,0,0,16,14,0,0,4.67,6
2025-07-13,1672,205582,0,0,0,2,2,0,0,5.0,1
2025-07-13,1672,205611,0,0,0,2,2,0,0,,0
2025-07-13,1672,408789,0,0,0,1,1,0,0,,0
2025-07-13,1672,551228,0,0,0,3,3,0,0,,0
2025-07-13,1740,206471,0,0,0,2,2,0,0,5.0,1
2025-07-13,1798,100487,0,0,0,101,97,0,0,,0
2025-07-13,1798,206440,0,0,0,7,6,0,0,,0
2025-07-13,1798,207288,0,0,0,25,22,0,0,,0
2025-07-13,1798,502221,0,0,0,33,33,0,0,,0
2025-07-13,1798,502280,0,0,0,142,139,0,0,,0
2025-07-13,1798,551180,0,0,0,18,17,0,0,,0
2025-07-13,1798,558846,0,0,0,24,22,0,0,,0
2025-07-13,1798,558873,0,0,0,122,121,0,0,,0
2025-07-13,1918,101535,219569,45,45,522,486,38695,2,4.69,3034
2025-07-13,1918,207774,12733,3,3,58,52,12733,1,4.69,537
2025-07-13,2115,508599,0,0,0,2,2,0,0,,0
2025-07-13,2171,101535,0,0,0,13,13,0,0,4.61,31
2025-07-13,2326,201925,0,0,0,37,37,0,0,4.5,2
2025-07-13,2326,204934,112557,6,6,296,282,112557,0,4.69,16
2025-07-13,2326,204964,218739,35,35,792,757,58167,1,4.51,337
2025-07-13,2326,207966,0,0,0,305,284,0,0,4.47,17
2025-07-13,2326,408789,0,0,0,8,7,0,0,,0
2025-07-13,2326,502280,0,0,0,7,5,0,0,4.0,1
2025-07-13,2326,506012,0,0,0,28,26,0,0,4.46,24
2025-07-13,2363,506539,0,0,0,10,10,0,0,5.0,4
2025-07-13,2457,216424,0,0,0,1,1,0,0,4.58,12
2025-07-13,2457,551180,0,0,0,17,17,0,0,4.83,35
2025-07-13,2550,216173,0,0,0,2,2,0,0,,0
2025-07-13,2550,506536,0,0,0,1,1,0,0,,0
2025-07-13,2550,551228,0,0,0,1,1,0,0,,0
2025-07-13,2550,560271,0,0,0,1,1,0,0,,0
2025-07-13,2625,216173,0,0,0,2,2,0,0,,0
2025-07-13,2625,402279,0,0,0,3,3,0,0,,0
2025-07-13,2625,551732,0,0,0,1,1,0,0,,0
2025-07-13,2784,207288,0,0,0,1,1,0,0,,0
2025-07-13,2784,408789,0,0,0,1,1,0,0,4.33,3
2025-07-13,2784,551180,5580,3,3,60,59,1860,0,4.58,192
2025-07-13,2784,558846,0,0,0,11,11,0,0,4.79,19
2025-07-13,2784,558873,0,0,0,1,1,0,0,,0
2025-07-13,3223,101535,0,0,0,1,1,0,0,,0
2025-07-13,3223,201632,0,0,0,2,2,0,0,5.0,5
2025-07-13,3223,205272,0,0,0,6,6,0,0,5.0,3
2025-07-13,3223,205611,0,0,0,2,2,0,0,,0
2025-07-13,3223,207288,0,0,0,5,5,0,0,5.0,1
2025-07-13,3223,214099,0,0,0,14,13,0,0,4.0,1
2025-07-13,3223,215913,0,0,0,2,2,0,0,,0
2025-07-13,3223,402279,0,0,0,3,3,0,0,5.0,2
2025-07-13,3223,502221,0,0,0,1,1,0,0,,0
2025-07-13,3223,551736,3200,2,2,22,21,1600,0,4.6,10
2025-07-13,3223,566647,0,0,0,3,3,0,0,,0
2025-07-13,3260,205582,0,0,0,1,1,0,0,4.91,11
2025-07-13,3260,408789,0,0,0,1,1,0,0,,0
2025-07-13,3260,567645,0,0,0,8,7,0,0,4.0,2
2025-07-13,3290,551228,77982,3,3,53,49,77982,0,4.51,55
2025-07-13,3915,506536,0,0,0,3,3,0,0,4.8,5
2025-07-13,3915,567645,0,0,0,9,8,0,0,4.48,433
2025-07-13,4493,110365,0,0,0,4,4,0,0,4.5,2
2025-07-13,4493,207288,4697,4,4,76,74,2349,0,3.94,496
2025-07-13,4493,216173,780,1,1,27,27,780,0,4.14,28
2025-07-13,4493,401534,0,0,0,3,3,0,0,4.0,3
2025-07-13,4493,408789,0,0,0,31,30,0,0,4.43,159
2025-07-13,4643,207288,12540,4,4,19,16,6380,0,4.75,76
2025-07-13,4643,216173,0,0,0,1,1,0,0,5.0,1
2025-07-13,4643,502221,0,0,0,10,10,0,0,4.86,7
2025-07-13,4643,502280,0,0,0,7,7,0,0,4.5,2
2025-07-13,4643,551180,114647,19,19,839,800,74766,0,4.79,480
2025-07-13,4643,558846,0,0,0,35,29,0,0,4.93,27
2025-07-13,4643,558873,69850,3,3,185,155,69850,0,4.81,157
2025-07-13,4770,301577,14800,1,1,142,134,14800,0,4.53,17
2025-07-13,4770,408789,4900,1,1,64,61,4900,0,4.5,6
2025-07-13,4770,502221,0,0,0,5,5,0,0,,0
2025-07-13,4770,502280,0,0,0,19,19,0,0,5.0,1
2025-07-13,4770,560271,0,0,0,1,1,0,0,,0
2025-07-13,4905,110365,0,0,0,14,12,0,0,,0
2025-07-13,4905,216158,1500,1,1,14,14,1500,0,,0
2025-07-13,5292,100487,0,0,0,71,60,0,0,4.36,39
2025-07-13,5292,207288,0,0,0,2,2,0,0,,0
2025-07-13,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-07-13,5573,205611,0,0,0,7,7,0,0,,0
2025-07-13,5573,215430,0,0,0,4,4,0,0,,0
2025-07-13,5573,551228,0,0,0,53,53,0,0,4.5,6
2025-07-13,5590,206440,54911,8,8,407,383,43565,1,4.4,784
2025-07-13,5590,206471,0,0,0,2,2,0,0,,0
2025-07-13,5903,216158,0,0,0,61,59,0,0,4.69,139
2025-07-13,5903,216173,0,0,0,2,2,0,0,3.8,10
2025-07-13,5903,304080,0,0,0,4,4,0,0,4.94,16
2025-07-13,5903,401534,0,0,0,3,3,0,0,4.0,1
2025-07-13,5903,408789,0,0,0,2,2,0,0,4.67,3
2025-07-13,6117,100487,0,0,0,5,4,0,0,4.29,7
2025-07-13,6158,100487,0,0,0,3,3,0,0,5.0,1
2025-07-13,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-07-13,6158,207288,0,0,0,2,2,0,0,,0
2025-07-13,6158,301577,0,0,0,7,6,0,0,4.33,3
2025-07-13,6158,560271,0,0,0,16,16,0,0,3.4,5
2025-07-13,6168,567251,204966,22,22,881,791,89575,1,4.61,17375
2025-07-13,6174,401131,0,0,0,52,50,0,0,4.8,89
2025-07-13,6174,408789,10210,9,9,513,486,5010,0,4.58,985
2025-07-13,6174,551180,234820,84,84,3596,3378,127411,13,4.68,7360
2025-07-13,6174,558846,131170,33,33,1030,963,27268,3,4.6,740
2025-07-13,6174,558873,9900,1,1,70,64,9900,0,4.25,689
2025-07-13,6817,205761,0,0,0,1,1,0,0,,0
2025-07-13,6817,507843,3200,1,1,7,7,3200,0,4.34,29
2025-07-13,6817,509417,0,0,0,12,11,0,0,4.41,32
2025-07-13,6817,510003,0,0,0,3,3,0,0,4.38,8
2025-07-13,6817,567538,4182,1,1,3,2,4182,0,5.0,2
2025-07-13,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-07-13,6959,200181,0,0,0,2,2,0,0,,0
2025-07-13,6959,216173,11760,2,2,98,90,11760,0,4.44,463
2025-07-13,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-07-13,6959,408789,0,0,0,27,27,0,0,4.67,3
2025-07-13,6959,567623,0,0,0,2,2,0,0,,0
2025-07-13,6986,100992,6600,1,1,4,4,6600,0,4.63,258
2025-07-13,6986,101020,0,0,0,8,7,0,0,4.35,245
2025-07-13,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-07-13,7155,100181,0,0,0,1,1,0,0,,0
2025-07-13,7155,205761,0,0,0,1,1,0,0,5.0,1
2025-07-13,7155,407120,0,0,0,1,1,0,0,,0
2025-07-13,7160,206440,0,0,0,3,3,0,0,5.0,1
2025-07-13,7160,206471,0,0,0,4,4,0,0,5.0,2
2025-07-13,7160,401131,0,0,0,26,25,0,0,4.75,4
2025-07-13,7160,401534,6340,3,3,218,208,4160,0,4.72,39
2025-07-13,7160,551180,0,0,0,13,13,0,0,4.48,19
2025-07-13,7160,551736,0,0,0,3,3,0,0,4.0,1
2025-07-13,7160,558846,1890,1,1,37,35,1890,0,4.5,2
2025-07-13,7197,216173,5400,3,3,232,227,5400,2,4.58,606
2025-07-13,7362,200181,0,0,0,1,1,0,0,,0
2025-07-13,7362,201925,0,0,0,1,1,0,0,,0
2025-07-13,7362,216173,1799,1,1,76,74,1799,0,4.63,24
2025-07-13,7362,402279,0,0,0,2,2,0,1,4.67,3
2025-07-13,7362,502280,0,0,0,3,3,0,0,5.0,1
2025-07-13,7545,110365,0,0,0,3,3,0,0,4.82,240
2025-07-13,7545,207288,0,0,0,1,1,0,0,,0
2025-07-13,7545,402279,0,0,0,18,18,0,0,4.53,15
2025-07-13,7683,100487,0,0,0,227,221,0,0,4.76,3368
2025-07-13,7735,205761,2045,3,3,40,40,2045,0,4.33,9
2025-07-13,7735,216424,0,0,0,1,1,0,0,,0
2025-07-13,7735,509417,0,0,0,1,1,0,0,,0
2025-07-13,7735,509434,0,0,0,1,1,0,0,,0
2025-07-13,7765,205582,0,0,0,13,13,0,0,5.0,7
2025-07-13,7867,100487,0,0,0,119,114,0,0,4.59,193
2025-07-13,7867,110365,5438,2,2,80,79,5438,0,4.24,45
2025-07-13,7867,207288,0,0,0,1,1,0,0,,0
2025-07-13,8315,205582,0,0,0,1,1,0,0,,0
2025-07-13,8650,551228,0,0,0,8,8,0,0,4.57,7
2025-07-13,8961,206361,0,0,0,6,6,0,0,,0
2025-07-13,8961,206471,0,0,0,37,33,0,0,,0
2025-07-13,8961,216158,0,0,0,1,1,0,0,,0
2025-07-13,8961,216173,0,0,0,1,1,0,0,,0
2025-07-13,8961,407120,39000,3,3,54,46,13000,0,4.99,91
2025-07-13,8961,408789,0,0,0,36,33,0,0,4.91,11
2025-07-13,8961,551180,0,0,0,85,80,0,0,,0
2025-07-13,8961,558846,0,0,0,97,95,0,0,5.0,2
2025-07-13,8961,558873,0,0,0,34,32,0,0,4.67,3
2025-07-13,9038,401534,0,0,0,11,11,0,0,,0
2025-07-13,9389,201925,0,0,0,2,2,0,0,,0
2025-07-13,9389,205611,0,0,0,1,1,0,0,,0
2025-07-13,9389,215430,0,0,0,7,7,0,0,,0
2025-07-13,9389,216158,0,0,0,5,4,0,0,,0
2025-07-13,9389,304080,0,0,0,1,1,0,0,,0
2025-07-13,9389,408789,0,0,0,2,2,0,0,,0
2025-07-13,9389,551180,12500,1,1,50,46,12500,0,,0
2025-07-13,9389,551228,0,0,0,11,11,0,0,,0
2025-07-13,9389,558846,0,0,0,63,61,0,0,,0
2025-07-13,9389,558873,0,0,0,5,5,0,0,,0
2025-07-13,9412,206440,0,0,0,12,10,0,0,5.0,1
2025-07-13,9412,551180,3480,1,1,34,34,3480,0,3.5,2
2025-07-13,9412,558846,0,0,0,6,6,0,0,,0
2025-07-13,9468,205582,1500,1,1,15,15,1500,0,4.43,35
2025-07-13,9468,401534,0,0,0,7,7,0,0,5.0,5
2025-07-13,9468,551732,0,0,0,36,35,0,0,4.53,17
2025-07-13,9468,563689,0,0,0,4,4,0,0,4.69,13
2025-07-13,9866,110365,1891,2,2,175,163,1891,0,4.49,419
2025-07-13,9866,207288,0,0,0,22,22,0,0,3.91,11
2025-07-13,9866,560271,175145,56,56,3214,3070,129001,4,4.42,47509
2025-07-13,9903,506539,0,0,0,3,3,0,0,3.8,5
2025-07-13,10130,205611,0,0,0,1,1,0,0,4.66,56
2025-07-13,10130,206440,36770,13,13,663,643,10553,1,4.08,3294
2025-07-13,10130,206471,7120,3,3,121,116,2373,1,4.04,467
2025-07-13,10130,216158,0,0,0,10,10,0,0,4.06,16
2025-07-13,10130,216173,3000,1,1,12,11,3000,0,4.13,69
2025-07-13,10130,502835,0,0,0,2,2,0,0,4.0,1
2025-07-13,10130,551732,0,0,0,9,9,0,0,3.4,5
2025-07-13,10130,558873,0,0,0,23,23,0,0,4.18,83
2025-07-13,10130,560271,0,0,0,3,3,0,0,4.0,1
2025-07-13,10403,205582,0,0,0,3,3,0,0,3.0,1
2025-07-13,10403,205611,0,0,0,2,2,0,0,,0
2025-07-13,10403,551228,0,0,0,45,44,0,0,,0
2025-07-13,10484,207288,0,0,0,3,3,0,0,,0
2025-07-13,10484,551736,0,0,0,10,10,0,0,,0
2025-07-13,10484,560271,1880,1,1,11,10,1880,0,4.0,1
2025-07-13,10612,205582,2436,2,2,27,24,1218,0,4.18,144
2025-07-13,10612,551228,0,0,0,1,1,0,0,,0
2025-07-13,10764,100181,0,0,0,2,2,0,0,,0
2025-07-13,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-07-13,10764,215913,0,0,0,52,52,0,0,4.88,40
2025-07-13,10764,551228,0,0,0,97,97,0,0,4.63,8
2025-07-13,10801,201925,8140,1,1,205,187,8140,0,4.51,33
2025-07-13,10801,207288,0,0,0,13,13,0,0,,0
2025-07-13,10801,215913,0,0,0,4,4,0,0,4.67,6
2025-07-13,10801,301577,0,0,0,4,4,0,0,,0
2025-07-13,10801,402279,115060,17,17,974,911,51637,1,4.54,514
2025-07-13,10801,508456,4280,1,0,24,24,0,0,4.65,20
2025-07-13,10801,551180,0,0,0,3,3,0,0,,0
2025-07-13,10801,567554,0,0,0,3,3,0,0,,0
2025-07-13,11066,204964,7960,1,1,6,6,7960,0,4.42,19
2025-07-13,11106,206361,64300,4,4,546,431,64300,1,4.52,2676
2025-07-13,11106,206363,0,0,0,37,37,0,0,4.42,31
2025-07-13,11106,558846,16000,2,2,117,101,16000,0,4.33,163
2025-07-13,11106,558873,0,0,0,109,100,0,0,4.59,216
2025-07-13,11106,567434,0,0,0,1,1,0,0,5.0,1
2025-07-13,11227,207288,0,0,0,1,1,0,0,,0
2025-07-13,11361,205582,0,0,0,48,47,0,1,4.62,21
2025-07-13,11361,205611,0,0,0,6,6,0,0,4.67,3
2025-07-13,11361,215430,0,0,0,48,47,0,0,,0
2025-07-13,11361,551228,682910,78,78,5232,4952,329298,3,4.44,4626
2025-07-13,11361,563689,0,0,0,2,2,0,0,,0
2025-07-13,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-07-13,11577,214099,0,0,0,1,1,0,0,,0
2025-07-13,11577,567645,0,0,0,1,1,0,0,,0
2025-07-13,11671,206440,0,0,0,30,29,0,0,,0
2025-07-13,11671,206471,13800,1,1,17,16,13800,0,,0
2025-07-13,11671,408789,0,0,0,1,1,0,0,,0
2025-07-13,11842,100487,0,0,0,26,26,0,0,4.65,35
2025-07-13,11847,206440,0,0,0,38,38,0,0,4.33,6
2025-07-13,11847,206471,13000,1,1,65,61,13000,0,5.0,2
2025-07-13,11847,216424,0,0,0,6,6,0,0,4.85,26
2025-07-13,11871,560271,2280,1,1,108,108,2280,0,4.49,155
2025-07-13,11873,204934,217000,12,12,918,860,155000,1,4.52,4328
2025-07-13,11873,207966,0,0,0,30,28,0,0,3.97,319
2025-07-13,12011,110365,0,0,0,10,9,0,0,4.1,38
2025-07-13,12011,560271,2873,2,2,142,136,2873,0,4.27,147
2025-07-13,12028,201632,0,0,0,50,50,0,0,5.0,8
2025-07-13,12028,205611,0,0,0,4,4,0,0,,0
2025-07-13,12028,206440,0,0,0,14,14,0,0,,0
2025-07-13,12028,206471,0,0,0,55,53,0,0,,0
2025-07-13,12028,207288,0,0,0,9,9,0,0,5.0,3
2025-07-13,12698,100181,0,0,0,2,2,0,0,,0
2025-07-13,12698,201925,301821,112,112,3736,3448,36850,7,4.62,2069
2025-07-13,12698,215913,0,0,0,1,1,0,0,,0
2025-07-13,12698,551228,0,0,0,1,1,0,0,,0
2025-07-13,12879,206440,8200,1,1,7,6,8200,0,4.67,3
2025-07-13,12879,401534,0,0,0,11,11,0,0,,0
2025-07-13,12879,551180,14416,3,3,47,45,9916,0,4.58,78
2025-07-13,12879,558846,0,0,0,19,19,0,0,5.0,2
2025-07-13,12879,558873,3900,1,1,11,10,3900,0,3.89,18
2025-07-13,12879,567434,0,0,0,3,3,0,0,4.75,24
2025-07-13,13031,100487,0,0,0,71,63,0,0,,0
2025-07-13,13031,206440,0,0,0,19,18,0,0,,0
2025-07-13,13031,206471,0,0,0,16,16,0,0,,0
2025-07-13,13031,207288,0,0,0,15,14,0,0,,0
2025-07-13,13031,301577,0,0,0,4,4,0,0,,0
2025-07-13,13031,502221,0,0,0,6,6,0,0,,0
2025-07-13,13031,502280,0,0,0,12,12,0,0,,0
2025-07-13,13031,551180,0,0,0,11,11,0,0,,0
2025-07-13,13031,558846,0,0,0,10,10,0,0,,0
2025-07-13,13031,558873,0,0,0,77,75,0,0,,0
2025-07-13,13062,401131,0,0,0,33,32,0,0,,0
2025-07-13,13157,201351,5316,1,1,99,97,5316,0,3.95,20
2025-07-13,13157,506536,15612,3,3,99,99,10396,0,4.5,26
2025-07-13,13415,100487,1980,1,1,464,437,1980,0,4.53,478
2025-07-13,13423,214099,6560,2,2,65,64,3280,0,4.76,418
2025-07-13,13423,564647,0,0,0,12,11,0,0,4.7,40
2025-07-13,13423,567645,0,0,0,5,5,0,0,4.72,22
2025-07-13,13492,301577,11220,3,3,20,18,3740,0,4.55,49
2025-07-13,13492,408789,15400,1,1,54,52,15400,0,4.52,25
2025-07-13,13492,502221,0,0,0,2,2,0,0,,0
2025-07-13,13492,502280,0,0,0,3,3,0,0,,0
2025-07-13,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-07-13,13587,110365,0,0,0,12,12,0,0,4.53,19
2025-07-13,13587,204964,0,0,0,1,1,0,0,4.36,87
2025-07-13,13587,207288,0,0,0,2,2,0,0,4.4,180
2025-07-13,13587,216173,6394,3,3,40,35,3697,0,4.36,1876
2025-07-13,13587,301577,0,0,0,8,7,0,0,4.47,17
2025-07-13,13587,401131,0,0,0,27,27,0,0,4.62,21
2025-07-13,13587,401534,3960,2,2,19,19,1980,0,4.62,8
2025-07-13,13587,408789,0,0,0,5,4,0,0,4.44,9
2025-07-13,13587,509434,96356,44,44,556,521,13709,5,4.53,22808
2025-07-13,13587,551732,1620,1,1,20,19,1620,0,4.56,18
2025-07-13,13587,551736,0,0,0,1,1,0,0,,0
2025-07-13,13587,560271,2698,2,2,24,23,2698,0,4.29,434
2025-07-13,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-07-13,13739,202502,0,0,0,6,6,0,0,3.91,55
2025-07-13,14000,205761,0,0,0,1,1,0,0,,0
2025-07-13,14000,214099,26376,7,7,93,91,22246,0,4.49,186
2025-07-13,14000,501098,0,0,0,20,20,0,0,4.55,11
2025-07-13,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-07-13,14000,551736,27000,1,1,8,8,27000,0,4.8,10
2025-07-13,14293,101535,5720,1,1,8,7,5720,0,,0
2025-07-13,14293,201184,0,0,0,4,4,0,0,,0
2025-07-13,14293,201925,0,0,0,2,2,0,0,,0
2025-07-13,14293,205611,0,0,0,6,5,0,0,,0
2025-07-13,14293,205761,0,0,0,44,44,0,0,4.0,3
2025-07-13,14293,207288,0,0,0,2,2,0,0,,0
2025-07-13,14293,214099,0,0,0,1,1,0,0,,0
2025-07-13,14293,402279,0,0,0,7,6,0,0,,0
2025-07-13,14293,408789,0,0,0,2,2,0,0,,0
2025-07-13,14293,501098,0,0,0,10,10,0,0,,0
2025-07-13,14293,506536,0,0,0,2,2,0,0,,0
2025-07-13,14293,506539,0,0,0,20,19,0,0,2.0,1
2025-07-13,14293,551732,0,0,0,2,2,0,0,,0
2025-07-13,14293,551736,0,0,0,93,92,0,0,4.6,55
2025-07-13,14293,563689,0,0,0,1,1,0,0,,0
2025-07-13,14293,566647,0,0,0,6,6,0,0,,0
2025-07-13,14513,101535,0,0,0,1,1,0,0,4.16,298
2025-07-13,14513,110409,3400,2,2,24,24,3400,0,4.3,2358
2025-07-13,14513,207774,0,0,0,6,6,0,0,4.56,66
2025-07-13,14545,560271,4440,4,4,625,601,4440,0,4.38,485
2025-07-13,14721,110435,0,0,0,3,3,0,0,5.0,3
2025-07-13,14721,214104,0,0,0,2,2,0,0,4.52,1233
2025-07-13,14755,110365,0,0,0,12,10,0,0,,0
2025-07-13,14755,201925,0,0,0,68,65,0,0,,0
2025-07-13,14755,207288,0,0,0,11,11,0,0,4.0,1
2025-07-13,14755,214099,4500,1,1,5,5,4500,0,4.0,3
2025-07-13,14755,301577,0,0,0,2,2,0,0,,0
2025-07-13,14755,402279,0,0,0,162,152,0,0,4.67,3
2025-07-13,14755,502280,0,0,0,4,4,0,0,5.0,1
2025-07-13,14755,551180,9000,1,1,82,77,9000,0,5.0,1
2025-07-13,14755,558846,0,0,0,28,28,0,0,4.0,1
2025-07-13,14755,558873,0,0,0,3,3,0,0,,0
2025-07-13,14755,560271,0,0,0,62,59,0,0,5.0,10
2025-07-13,14755,567623,2600,1,1,5,5,2600,0,5.0,1
2025-07-13,14922,216424,0,0,0,4,4,0,0,4.5,2
2025-07-13,14982,215430,0,0,0,2,2,0,0,,0
2025-07-13,14982,551228,0,0,0,17,17,0,0,4.65,26
2025-07-13,15355,408789,0,0,0,4,4,0,0,4.5,6
2025-07-13,15375,201632,0,0,0,1,1,0,0,5.0,1
2025-07-13,15375,201925,0,0,0,45,45,0,0,5.0,1
2025-07-13,15375,206440,0,0,0,1,1,0,0,,0
2025-07-13,15375,216173,0,0,0,10,8,0,0,,0
2025-07-13,15375,301577,0,0,0,3,3,0,0,,0
2025-07-13,15375,304080,0,0,0,23,23,0,0,5.0,5
2025-07-13,15375,402279,0,0,0,33,32,0,0,4.5,2
2025-07-13,15375,408789,0,0,0,7,7,0,0,4.04,25
2025-07-13,15375,551180,12800,1,1,198,185,12800,0,4.56,74
2025-07-13,15375,551732,0,0,0,8,8,0,0,5.0,1
2025-07-13,15375,558846,17980,3,3,289,276,17980,1,4.37,35
2025-07-13,15375,558873,0,0,0,78,77,0,0,4.2,5
2025-07-13,15587,205611,0,0,0,9,9,0,0,,0
2025-07-13,15592,110365,7040,2,2,6,6,7040,0,5.0,4
2025-07-13,15592,408789,0,0,0,17,17,0,0,4.28,18
2025-07-13,15592,502221,0,0,0,1,1,0,0,,0
2025-07-13,15724,207288,0,0,0,20,18,0,0,4.57,21
2025-07-13,15724,216173,0,0,0,9,8,0,0,4.25,4
2025-07-13,15724,401534,0,0,0,1,1,0,0,,0
2025-07-13,15724,560271,0,0,0,7,6,0,0,5.0,2
2025-07-13,16027,201351,0,0,0,1,1,0,0,,0
