date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-11,491,567662,61720,8,8,101,93,21725,1,4.61,2681
2026-03-11,491,567664,198981,20,20,143,134,56539,1,4.66,3486
2026-03-11,491,567665,0,0,0,1,1,0,0,3.0,1
2026-03-11,505,214099,0,0,0,1,1,0,0,5.0,5
2026-03-11,505,506539,0,0,0,1,1,0,0,,0
2026-03-11,505,564647,0,0,0,7,7,0,0,,0
2026-03-11,525,214099,0,0,0,1,1,0,0,,0
2026-03-11,525,506536,0,0,0,3,3,0,0,4.35,37
2026-03-11,525,563339,86480,18,18,746,723,86480,1,4.49,449
2026-03-11,525,563342,49720,6,6,316,299,49720,0,4.43,2650
2026-03-11,525,567662,194300,21,21,202,192,128680,1,4.5,1749
2026-03-11,525,567664,624340,96,96,1020,961,122333,7,4.71,8410
2026-03-11,678,110409,0,0,0,1,1,0,0,5.0,1
2026-03-11,678,201351,0,0,0,1,1,0,0,4.0,1
2026-03-11,678,214099,0,0,0,1,1,0,0,3.0,1
2026-03-11,678,214781,0,0,0,1,1,0,0,5.0,3
2026-03-11,678,506536,10146,2,2,12,12,10146,0,4.32,16
2026-03-11,678,564647,7092,2,2,67,58,3546,1,4.86,43
2026-03-11,678,566647,0,0,0,1,1,0,0,,0
2026-03-11,678,567645,6852,1,1,1,1,6852,0,,0
2026-03-11,717,207288,0,0,0,23,22,0,0,5.0,3
2026-03-11,717,401534,0,0,0,4,4,0,0,,0
2026-03-11,717,408789,0,0,0,8,8,0,0,4.58,24
2026-03-11,869,101535,0,0,0,5,5,0,0,4.9,10
2026-03-11,869,214099,0,0,0,59,58,0,0,4.68,60
2026-03-11,869,214104,0,0,0,16,16,0,0,4.61,136
2026-03-11,869,566647,0,0,0,2,2,0,0,4.75,4
2026-03-11,869,567645,0,0,0,2,2,0,0,4.5,24
2026-03-11,1177,101954,2200,2,2,5,6,1100,0,4.92,48
2026-03-11,1177,205272,0,0,0,8,8,0,0,,0
2026-03-11,1177,207288,11660,3,3,125,120,3887,0,4.71,187
2026-03-11,1177,402279,8800,1,1,9,9,8800,0,4.76,29
2026-03-11,1177,408789,0,0,0,2,2,0,0,,0
2026-03-11,1177,560271,0,0,0,47,35,0,0,4.68,22
2026-03-11,1216,565724,613955,177,177,1301,1262,272346,8,4.72,6250
2026-03-11,1289,205761,0,0,0,54,44,0,0,4.85,13
2026-03-11,1289,216424,0,0,0,2,2,0,0,,0
2026-03-11,1562,100487,0,0,0,136,131,0,0,,0
2026-03-11,1562,206440,0,0,0,9,9,0,0,,0
2026-03-11,1562,206471,0,0,0,7,7,0,0,,0
2026-03-11,1562,207288,0,0,0,15,15,0,0,,0
2026-03-11,1562,301577,0,0,0,1,1,0,0,,0
2026-03-11,1562,502221,0,0,0,4,4,0,0,,0
2026-03-11,1562,502280,0,0,0,14,14,0,0,,0
2026-03-11,1562,551180,0,0,0,30,28,0,0,,0
2026-03-11,1562,558846,0,0,0,25,25,0,0,,0
2026-03-11,1562,558873,0,0,0,170,169,0,0,,0
2026-03-11,1610,110365,0,0,0,1,1,0,0,,0
2026-03-11,1610,200181,17598,2,2,79,74,8799,1,4.56,417
2026-03-11,1610,201632,13697,3,3,72,68,13697,0,4.65,34
2026-03-11,1610,201925,0,0,0,154,138,0,0,4.74,439
2026-03-11,1610,204586,7980,1,1,17,15,7980,0,,0
2026-03-11,1610,205272,60696,4,4,76,70,60696,0,4.71,599
2026-03-11,1610,205582,0,0,0,6,6,0,0,,0
2026-03-11,1610,205611,21999,1,1,72,66,21999,0,4.77,760
2026-03-11,1610,207288,0,0,0,21,21,0,0,4.63,214
2026-03-11,1610,212377,0,0,0,4,4,0,0,,0
2026-03-11,1610,215913,184992,8,8,443,418,140327,1,4.71,13451
2026-03-11,1610,216158,0,0,0,1,1,0,0,,0
2026-03-11,1610,216173,21195,5,5,88,82,8298,0,4.6,715
2026-03-11,1610,301577,224391,9,9,753,699,145761,1,4.67,2994
2026-03-11,1610,304080,0,0,0,21,20,0,0,4.63,8
2026-03-11,1610,401534,16170,2,2,69,65,16170,0,4.65,569
2026-03-11,1610,402279,11897,3,3,108,100,8598,0,4.58,963
2026-03-11,1610,407120,0,0,0,15,15,0,0,4.61,1214
2026-03-11,1610,408789,0,0,0,6,6,0,0,4.69,57
2026-03-11,1610,502221,53998,2,2,124,113,53998,0,4.61,97
2026-03-11,1610,502280,38997,3,3,377,338,38997,0,4.62,287
2026-03-11,1610,506012,0,0,0,1,1,0,0,,0
2026-03-11,1610,551180,8797,4,4,90,84,4399,0,4.78,139
2026-03-11,1610,551228,0,0,0,5,5,0,0,4.81,21
2026-03-11,1610,551736,0,0,0,30,22,0,0,,0
2026-03-11,1610,554973,0,0,0,7,6,0,0,5.0,1
2026-03-11,1610,558846,42195,4,4,771,722,42195,0,4.65,1242
2026-03-11,1610,558873,0,0,0,200,190,0,0,4.82,95
2026-03-11,1610,560271,0,0,0,52,51,0,0,5.0,2
2026-03-11,1798,100487,0,0,0,76,70,0,0,,0
2026-03-11,1798,206361,0,0,0,1,1,0,0,,0
2026-03-11,1798,206440,0,0,0,3,3,0,0,,0
2026-03-11,1798,206471,0,0,0,12,12,0,0,,0
2026-03-11,1798,207288,0,0,0,8,7,0,0,,0
2026-03-11,1798,301577,0,0,0,1,1,0,0,,0
2026-03-11,1798,502221,0,0,0,5,5,0,0,,0
2026-03-11,1798,502280,0,0,0,5,5,0,0,,0
2026-03-11,1798,551180,0,0,0,36,35,0,0,,0
2026-03-11,1798,558846,38500,1,1,22,20,38500,0,,0
2026-03-11,1798,558873,0,0,0,92,92,0,0,,0
2026-03-11,1918,101535,61447,13,13,202,185,30670,5,4.69,3321
2026-03-11,1918,207774,11659,3,3,78,74,11659,1,4.7,651
2026-03-11,2115,207288,0,0,0,6,5,0,0,4.56,39
2026-03-11,2326,204934,62184,1,1,168,154,62184,0,4.46,28
2026-03-11,2326,204964,136579,25,25,478,456,66369,1,4.52,433
2026-03-11,2326,207966,198782,4,4,192,181,198782,0,4.69,16
2026-03-11,2326,408789,0,0,0,24,24,0,0,,0
2026-03-11,2326,506012,0,0,0,19,18,0,0,4.46,24
2026-03-11,2363,506539,3778,4,4,50,48,2852,1,4.79,37
2026-03-11,2457,551180,6400,1,1,16,14,6400,0,4.83,37
2026-03-11,2550,216173,0,0,0,2,2,0,0,,0
2026-03-11,2550,216424,0,0,0,3,2,0,0,4.83,6
2026-03-11,2550,508456,0,0,0,2,1,0,0,,0
2026-03-11,2550,551732,0,0,0,1,1,0,0,,0
2026-03-11,2550,567251,0,0,0,3,3,0,0,,0
2026-03-11,2550,567554,0,0,0,2,2,0,0,,0
2026-03-11,3223,201632,0,0,0,3,3,0,0,5.0,5
2026-03-11,3223,205272,0,0,0,13,13,0,0,5.0,3
2026-03-11,3223,205611,0,0,0,2,2,0,0,,0
2026-03-11,3223,207288,0,0,0,5,5,0,0,,0
2026-03-11,3223,214099,0,0,0,24,22,0,0,4.75,8
2026-03-11,3223,402279,0,0,0,4,4,0,0,5.0,2
2026-03-11,3223,408789,0,0,0,3,3,0,0,4.0,1
2026-03-11,3223,502221,0,0,0,1,1,0,0,,0
2026-03-11,3223,551736,16500,1,1,22,21,16500,0,4.71,14
2026-03-11,3290,551228,91319,3,3,106,104,91319,0,4.4,127
2026-03-11,3915,506536,0,0,0,3,3,0,0,5.0,2
2026-03-11,3915,567645,0,0,0,11,11,0,0,4.39,841
2026-03-11,4073,205582,183000,6,6,14,14,30500,0,4.92,12
2026-03-11,4265,201184,10760,2,2,152,132,5380,0,4.64,76
2026-03-11,4493,110365,0,0,0,1,1,0,0,4.5,2
2026-03-11,4493,201632,0,0,0,2,2,0,0,5.0,2
2026-03-11,4493,207288,3000,2,2,76,74,3000,0,3.95,516
2026-03-11,4493,216173,780,1,1,17,16,780,0,4.28,36
2026-03-11,4493,401534,0,0,0,6,6,0,0,4.0,3
2026-03-11,4493,408789,2480,1,1,7,7,2480,0,4.43,159
2026-03-11,4643,207288,0,0,0,9,8,0,0,,0
2026-03-11,4643,216173,0,0,0,4,4,0,0,5.0,2
2026-03-11,4643,502221,0,0,0,12,11,0,0,5.0,5
2026-03-11,4643,502280,0,0,0,16,16,0,1,4.75,4
2026-03-11,4643,551180,98269,18,18,536,503,68617,0,4.8,573
2026-03-11,4643,558846,0,0,0,22,22,0,0,4.93,30
2026-03-11,4643,558873,231599,6,6,780,739,227199,0,4.85,174
2026-03-11,4755,201184,17830,10,10,128,117,9190,0,4.16,25
2026-03-11,4755,214099,44150,22,22,347,336,28454,1,4.46,43359
2026-03-11,4755,506539,0,0,0,10,9,0,0,,0
2026-03-11,4755,564647,0,0,0,11,10,0,0,4.67,3
2026-03-11,4770,301577,0,0,0,68,66,0,0,4.54,13
2026-03-11,4770,408789,0,0,0,35,34,0,0,4.5,4
2026-03-11,4770,502221,0,0,0,4,4,0,0,5.0,1
2026-03-11,4770,502280,0,0,0,14,13,0,0,,0
2026-03-11,4905,110365,0,0,0,6,6,0,0,2.0,1
2026-03-11,4905,216158,0,0,0,1,1,0,0,,0
2026-03-11,4956,214099,3600,1,1,2,2,3600,0,,0
2026-03-11,5292,100487,3800,1,1,114,102,3800,0,4.21,73
2026-03-11,5292,207288,0,0,0,3,3,0,0,,0
2026-03-11,5567,510003,0,0,0,83,79,0,0,4.86,7
2026-03-11,5573,551228,0,0,0,3,3,0,0,,0
2026-03-11,5903,216158,0,0,0,13,14,0,0,4.69,142
2026-03-11,5903,304080,0,0,0,14,13,0,0,4.94,17
2026-03-11,5903,401534,0,0,0,1,1,0,0,4.0,1
2026-03-11,5903,408789,0,0,0,2,2,0,0,4.67,3
2026-03-11,6117,100487,0,0,0,3,3,0,0,4.44,9
2026-03-11,6158,100487,0,0,0,1,1,0,0,4.5,2
2026-03-11,6158,201925,0,0,0,2,2,0,0,4.67,3
2026-03-11,6158,301577,0,0,0,2,2,0,0,4.33,3
2026-03-11,6158,408789,0,0,0,2,2,0,0,4.0,1
2026-03-11,6158,560271,0,0,0,6,6,0,0,3.4,5
2026-03-11,6174,401131,0,0,0,44,44,0,0,4.82,108
2026-03-11,6174,408789,9070,7,7,521,478,7150,4,4.58,1190
2026-03-11,6174,551180,139490,40,40,1284,1242,75901,9,4.69,8148
2026-03-11,6174,558846,17100,6,6,166,154,7930,0,4.62,825
2026-03-11,6174,558873,42860,5,5,502,480,37870,2,4.29,749
2026-03-11,6757,201925,0,0,0,28,28,0,0,4.33,12
2026-03-11,6757,204586,0,0,0,1,1,0,0,3.75,4
2026-03-11,6757,207288,0,0,0,16,16,0,0,5.0,1
2026-03-11,6757,210022,154905,15,15,708,671,144741,0,4.64,2980
2026-03-11,6757,210413,0,0,0,18,18,0,0,4.17,29
2026-03-11,6757,502280,0,0,0,1,1,0,0,,0
2026-03-11,6757,551180,0,0,0,1,1,0,0,,0
2026-03-11,6757,558873,0,0,0,4,4,0,0,,0
2026-03-11,6817,205761,0,0,0,2,2,0,0,4.0,1
2026-03-11,6817,507843,0,0,0,12,11,0,0,4.5,90
2026-03-11,6817,509417,0,0,0,13,13,0,0,4.55,107
2026-03-11,6817,567538,0,0,0,3,3,0,0,3.67,3
2026-03-11,6959,200181,0,0,0,14,14,0,0,,0
2026-03-11,6959,216173,4650,1,1,71,65,4650,0,4.39,361
2026-03-11,6959,408789,0,0,0,7,7,0,0,5.0,1
2026-03-11,6959,567623,0,0,0,1,1,0,0,,0
2026-03-11,6965,551228,0,0,0,13,13,0,0,,0
2026-03-11,6986,100992,0,0,0,3,3,0,0,4.62,262
2026-03-11,6986,101020,6000,1,1,4,4,6000,0,4.35,247
2026-03-11,7155,407120,0,0,0,1,1,0,0,,0
2026-03-11,7160,201632,0,0,0,1,1,0,0,,0
2026-03-11,7160,206440,0,0,0,3,3,0,0,4.3,10
2026-03-11,7160,206471,0,0,0,1,1,0,0,5.0,1
2026-03-11,7160,401131,0,0,0,42,41,0,0,4.6,5
2026-03-11,7160,401534,14020,4,4,185,177,6127,0,4.6,85
2026-03-11,7160,551180,0,0,0,7,7,0,0,4.45,20
2026-03-11,7160,551736,0,0,0,5,5,0,0,4.0,3
2026-03-11,7160,558846,0,0,0,15,15,0,0,4.77,13
2026-03-11,7160,558873,0,0,0,6,6,0,0,4.33,3
2026-03-11,7197,216173,33000,13,13,544,518,21300,0,4.56,659
2026-03-11,7314,214099,1980,1,1,24,24,1980,0,4.43,30
2026-03-11,7350,110365,0,0,0,1,1,0,0,,0
2026-03-11,7362,216173,9471,3,3,22,20,3157,0,4.67,15
2026-03-11,7362,402279,0,0,0,3,3,0,0,4.5,4
2026-03-11,7362,502280,0,0,0,4,4,0,0,5.0,2
2026-03-11,7545,110365,0,0,0,6,6,0,0,4.82,239
2026-03-11,7545,202502,0,0,0,2,2,0,0,,0
2026-03-11,7545,205272,0,0,0,1,1,0,0,,0
2026-03-11,7545,402279,0,0,0,5,5,0,0,4.0,1
2026-03-11,7735,205761,7769,2,2,26,26,7769,0,4.5,14
2026-03-11,7735,509434,0,0,0,1,1,0,0,,0
2026-03-11,7735,567538,3640,1,1,1,1,3640,0,,0
2026-03-11,7765,205582,0,0,0,1,1,0,0,5.0,10
2026-03-11,7864,110409,0,0,0,4,4,0,0,4.0,6
2026-03-11,7864,201184,0,0,0,1,1,0,0,4.67,3
2026-03-11,7864,207774,0,0,0,6,6,0,0,4.17,6
2026-03-11,7864,214099,0,0,0,1,1,0,0,5.0,1
2026-03-11,7867,100487,17902,2,2,183,180,17902,0,4.57,340
2026-03-11,7867,110365,0,0,0,51,48,0,0,4.4,62
2026-03-11,7867,207288,0,0,0,2,2,0,0,,0
2026-03-11,7867,558873,0,0,0,1,1,0,0,,0
2026-03-11,8315,110365,0,0,0,4,3,0,0,,0
2026-03-11,8315,401534,0,0,0,4,3,0,0,5.0,1
2026-03-11,8354,205611,0,0,0,2,2,0,0,,0
2026-03-11,8354,206440,0,0,0,5,5,0,0,3.0,1
2026-03-11,8354,401131,0,0,0,20,20,0,0,4.69,29
2026-03-11,8354,401534,1500,1,1,14,13,1500,0,,0
2026-03-11,8354,408789,0,0,0,10,10,0,0,,0
2026-03-11,8354,551180,0,0,0,2,2,0,0,,0
2026-03-11,8354,558846,0,0,0,36,35,0,0,3.5,6
2026-03-11,8629,206440,0,0,0,1,1,0,0,,0
2026-03-11,8629,506539,1380,1,1,96,96,1380,0,4.77,390
2026-03-11,8629,558846,0,0,0,2,2,0,0,4.67,3
2026-03-11,8629,558873,0,0,0,11,10,0,0,5.0,2
2026-03-11,8805,207802,0,0,0,2,2,0,0,5.0,4
2026-03-11,8805,214104,0,0,0,8,8,0,0,4.22,42
2026-03-11,8961,206361,0,0,0,3,3,0,0,,0
2026-03-11,8961,206440,0,0,0,8,7,0,0,,0
2026-03-11,8961,206471,0,0,0,3,3,0,0,,0
2026-03-11,8961,304080,0,0,0,2,2,0,0,,0
2026-03-11,8961,407120,33000,3,3,109,99,11000,1,4.95,114
2026-03-11,8961,408789,0,0,0,30,30,0,0,4.87,16
2026-03-11,8961,551180,0,0,0,4,4,0,0,5.0,1
2026-03-11,8961,558846,0,0,0,102,91,0,0,4.75,8
2026-03-11,8961,558873,0,0,0,91,89,0,0,5.0,1
2026-03-11,9038,206471,0,0,0,2,2,0,0,,0
2026-03-11,9389,201925,0,0,0,1,1,0,0,,0
2026-03-11,9389,206440,0,0,0,2,2,0,0,,0
2026-03-11,9389,215430,0,0,0,2,2,0,0,,0
2026-03-11,9389,216158,0,0,0,1,1,0,0,,0
2026-03-11,9389,408789,0,0,0,1,1,0,0,5.0,1
2026-03-11,9389,551180,0,0,0,9,7,0,0,,0
2026-03-11,9389,558846,0,0,0,109,107,0,0,5.0,3
2026-03-11,9389,558873,0,0,0,18,18,0,0,5.0,2
2026-03-11,9412,206440,0,0,0,4,4,0,0,,0
2026-03-11,9412,551180,0,0,0,14,14,0,0,5.0,1
2026-03-11,9412,558846,0,0,0,1,1,0,0,,0
2026-03-11,9448,110409,0,0,0,2,2,0,0,,0
2026-03-11,9448,110435,0,0,0,1,1,0,0,,0
2026-03-11,9448,110632,308095,43,43,223,214,109554,1,4.82,5126
2026-03-11,9448,201184,0,0,0,1,1,0,0,,0
2026-03-11,9448,201351,74568,18,18,83,78,34570,0,4.61,750
2026-03-11,9448,207774,0,0,0,6,5,0,0,5.0,4
2026-03-11,9448,214099,7684,2,2,8,6,7684,0,5.0,2
2026-03-11,9448,506536,118145,38,38,259,242,43737,2,4.72,3944
2026-03-11,9448,511293,344570,52,52,399,378,184273,3,4.75,9327
2026-03-11,9448,563339,40489,4,4,229,225,26889,0,4.72,1338
2026-03-11,9448,563342,12528,2,2,164,161,12528,0,4.72,709
2026-03-11,9448,564647,155117,21,21,155,145,62583,1,4.81,262
2026-03-11,9448,567251,0,0,0,2,2,0,0,,0
2026-03-11,9448,567645,12778,1,1,2,2,12778,0,,0
2026-03-11,9448,567662,18146,1,1,12,12,18146,0,4.64,159
2026-03-11,9448,567664,0,0,0,22,22,0,0,4.72,271
2026-03-11,9448,567665,0,0,0,24,24,0,0,4.88,17
2026-03-11,9468,205582,1000,1,1,11,11,1000,0,4.68,63
2026-03-11,9468,551732,7200,1,1,12,12,7200,0,4.56,18
2026-03-11,9468,563689,0,0,0,8,8,0,0,4.69,13
2026-03-11,9680,508599,0,0,0,9,8,0,0,4.69,13
2026-03-11,9866,110365,3464,3,3,129,117,3464,1,4.54,459
2026-03-11,9866,207288,0,0,0,24,24,0,0,4.26,23
2026-03-11,9866,560271,80174,24,24,3011,2832,63893,10,4.43,45837
2026-03-11,9903,506539,3650,1,1,17,17,3650,0,4.59,17
2026-03-11,10130,205611,0,0,0,32,28,0,0,4.56,88
2026-03-11,10130,206440,30260,12,12,289,282,5090,1,4.05,3692
2026-03-11,10130,206471,7630,3,3,117,116,4960,0,4.03,477
2026-03-11,10130,216158,0,0,0,5,5,0,0,3.94,16
2026-03-11,10130,216173,0,0,0,2,2,0,0,4.16,82
2026-03-11,10130,502835,0,0,0,5,5,0,0,3.8,5
2026-03-11,10130,551732,0,0,0,10,9,0,0,3.8,10
2026-03-11,10130,558873,0,0,0,64,65,0,1,4.19,91
2026-03-11,10182,205761,8400,2,2,29,29,4200,0,4.75,144
2026-03-11,10182,206363,0,0,0,3,3,0,0,5.0,3
2026-03-11,10182,206440,0,0,0,140,136,0,0,5.0,3
2026-03-11,10182,304080,0,0,0,25,22,0,0,4.72,32
2026-03-11,10182,401534,0,0,0,4,3,0,0,4.79,14
2026-03-11,10182,408789,0,0,0,73,71,0,0,4.78,95
2026-03-11,10182,502221,0,0,0,1,1,0,0,4.5,2
2026-03-11,10182,502280,0,0,0,1,1,0,0,5.0,1
2026-03-11,10182,551180,0,0,0,80,77,0,0,4.71,114
2026-03-11,10182,558846,36500,3,3,200,181,12167,1,4.85,79
2026-03-11,10182,558873,90000,1,1,461,444,90000,1,4.92,230
2026-03-11,10182,560271,0,0,0,4,4,0,0,4.53,15
2026-03-11,10403,201632,0,0,0,3,3,0,0,,0
2026-03-11,10403,205582,0,0,0,12,12,0,0,,0
2026-03-11,10403,205611,0,0,0,1,1,0,0,,0
2026-03-11,10403,215430,0,0,0,2,2,0,0,,0
2026-03-11,10403,401534,0,0,0,2,2,0,0,,0
2026-03-11,10403,407120,0,0,0,1,1,0,0,,0
2026-03-11,10403,551228,0,0,0,65,65,0,0,4.0,1
2026-03-11,10484,110365,0,0,0,4,4,0,0,3.5,2
2026-03-11,10484,207288,0,0,0,6,5,0,0,5.0,1
2026-03-11,10484,551736,0,0,0,1,1,0,0,,0
2026-03-11,10484,560271,0,0,0,34,33,0,0,5.0,3
2026-03-11,10612,201632,0,0,0,1,1,0,0,1.0,2
2026-03-11,10612,205582,0,0,0,7,7,0,0,4.22,149
2026-03-11,10764,205761,0,0,0,1,1,0,0,4.25,4
2026-03-11,10764,215913,58407,4,4,83,80,58407,0,4.77,66
2026-03-11,10764,551228,0,0,0,120,120,0,0,4.63,8
2026-03-11,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-03-11,10801,201925,0,0,0,31,29,0,0,4.46,24
2026-03-11,10801,205761,0,0,0,3,3,0,0,,0
2026-03-11,10801,207288,0,0,0,12,12,0,0,5.0,1
2026-03-11,10801,208532,0,0,0,1,1,0,0,3.0,1
2026-03-11,10801,215913,0,0,0,16,16,0,0,4.71,7
2026-03-11,10801,301577,0,0,0,2,2,0,0,,0
2026-03-11,10801,402279,0,0,0,467,450,0,0,4.55,584
2026-03-11,10801,502835,0,0,0,3,2,0,0,,0
2026-03-11,10801,508456,4400,1,1,60,58,4400,0,4.53,43
2026-03-11,10801,551180,0,0,0,1,1,0,0,,0
2026-03-11,10801,551228,0,0,0,5,5,0,0,,0
2026-03-11,10801,558846,0,0,0,1,1,0,0,,0
2026-03-11,10801,567554,0,0,0,1,1,0,0,,0
2026-03-11,11106,206361,152000,9,9,678,649,152000,0,4.53,2461
2026-03-11,11106,206363,0,0,0,15,15,0,0,4.55,20
2026-03-11,11106,558846,10200,2,2,55,51,10200,0,4.28,141
2026-03-11,11106,558873,32200,3,3,176,172,32200,0,4.65,212
2026-03-11,11106,567434,1330,1,1,9,6,1330,0,4.73,288
2026-03-11,11108,216158,0,0,0,34,29,0,0,4.28,25
2026-03-11,11108,216173,0,0,0,2,2,0,0,,0
2026-03-11,11108,301577,0,0,0,3,3,0,0,3.0,8
2026-03-11,11108,408789,0,0,0,1,1,0,0,,0
2026-03-11,11108,551180,0,0,0,2,2,0,0,,0
2026-03-11,11227,207288,0,0,0,2,2,0,0,,0
2026-03-11,11361,205582,3990,1,1,17,17,3990,0,4.63,16
2026-03-11,11361,205611,0,0,0,14,14,0,0,,0
2026-03-11,11361,215430,0,0,0,141,136,0,0,3.6,5
2026-03-11,11361,551228,235550,24,24,2108,2002,155032,2,4.44,4602
2026-03-11,11577,201351,0,0,0,8,7,0,0,4.5,4
2026-03-11,11577,567645,0,0,0,1,1,0,0,,0
2026-03-11,11671,206440,0,0,0,17,17,0,0,5.0,1
2026-03-11,11671,206471,0,0,0,1,1,0,0,,0
2026-03-11,11871,301577,0,0,0,56,50,0,0,4.63,8
2026-03-11,11871,560271,0,0,0,58,56,0,0,4.51,188
2026-03-11,11873,204934,50000,4,4,750,701,50000,0,4.52,4221
2026-03-11,11873,207966,0,0,0,12,12,0,0,3.96,310
2026-03-11,12011,560271,3955,3,3,190,179,2691,0,4.27,180
2026-03-11,12028,201632,7980,1,1,67,61,7980,0,5.0,9
2026-03-11,12028,205611,0,0,0,7,7,0,0,,0
2026-03-11,12028,206471,0,0,0,39,37,0,0,,0
2026-03-11,12028,207288,0,0,0,2,2,0,0,5.0,3
2026-03-11,12879,206440,0,0,0,3,3,0,0,3.8,5
2026-03-11,12879,206471,0,0,0,1,1,0,0,,0
2026-03-11,12879,216173,0,0,0,1,1,0,0,5.0,1
2026-03-11,12879,401534,3000,1,1,26,25,3000,0,4.67,3
2026-03-11,12879,502280,0,0,0,4,3,0,0,3.83,6
2026-03-11,12879,551180,2000,1,1,9,9,2000,0,4.59,79
2026-03-11,12879,558846,0,0,0,12,12,0,0,5.0,2
2026-03-11,12879,558873,0,0,0,7,7,0,0,4.8,5
2026-03-11,12879,567434,800,1,1,7,6,800,0,4.77,26
2026-03-11,13031,100487,0,0,0,67,67,0,0,,0
2026-03-11,13031,206361,0,0,0,2,2,0,0,,0
2026-03-11,13031,206440,0,0,0,11,10,0,0,,0
2026-03-11,13031,206471,0,0,0,11,11,0,0,,0
2026-03-11,13031,207288,0,0,0,1,1,0,0,,0
2026-03-11,13031,502221,0,0,0,2,2,0,0,,0
2026-03-11,13031,502280,0,0,0,8,7,0,0,,0
2026-03-11,13031,551180,22000,1,1,30,25,22000,0,,0
2026-03-11,13031,558846,0,0,0,15,15,0,0,,0
2026-03-11,13031,558873,0,0,0,75,72,0,0,,0
2026-03-11,13415,100487,3500,1,1,342,312,3500,1,4.55,534
2026-03-11,13423,214099,18374,11,11,150,138,10274,0,4.73,530
2026-03-11,13423,564647,0,0,0,2,2,0,0,4.61,23
2026-03-11,13423,567645,0,0,0,8,8,0,0,4.74,23
2026-03-11,13492,301577,0,0,0,18,18,0,0,4.53,53
2026-03-11,13492,408789,9900,1,1,37,34,9900,0,4.5,24
2026-03-11,13539,210413,0,0,0,1,1,0,0,,0
2026-03-11,13587,100181,0,0,0,1,1,0,0,4.52,87
2026-03-11,13587,110365,0,0,0,16,14,0,0,4.43,21
2026-03-11,13587,204964,0,0,0,6,6,0,0,4.36,133
2026-03-11,13587,207288,0,0,0,13,13,0,0,3.8,318
2026-03-11,13587,216173,4210,3,3,33,30,3095,1,4.36,1903
2026-03-11,13587,301577,0,0,0,2,2,0,0,4.42,19
2026-03-11,13587,401131,2099,1,1,49,48,2099,0,4.52,25
2026-03-11,13587,401534,0,0,0,3,3,0,0,4.0,1
2026-03-11,13587,408789,0,0,0,10,9,0,0,4.4,10
2026-03-11,13587,508456,0,0,0,1,1,0,0,,0
2026-03-11,13587,509434,44153,24,24,327,303,12924,3,4.53,22785
2026-03-11,13587,551732,0,0,0,2,2,0,0,4.37,27
2026-03-11,13587,560271,1999,1,1,24,22,1999,0,4.28,436
2026-03-11,13739,110365,0,0,0,1,1,0,0,5.0,2
2026-03-11,13739,201632,0,0,0,1,1,0,0,,0
2026-03-11,13739,202502,0,0,0,8,8,0,0,3.91,56
2026-03-11,13739,207288,0,0,0,3,3,0,0,5.0,1
2026-03-11,14000,205611,0,0,0,2,2,0,0,,0
2026-03-11,14000,205761,0,0,0,1,1,0,0,,0
2026-03-11,14000,214099,18952,7,7,162,142,18952,1,4.51,281
2026-03-11,14000,501098,29460,3,3,41,41,29460,0,4.29,31
